"dc_title","dc_writer","writer_ip","dc_date"
"남상렬 - 유재석 거의 동급일듯 인방계의 신임 ㄹㅇ루","씹덕 ","70.73 ","06.05"
"별풍 터질때 나오는 웅장한 브금 아시는분","ㅇㅇ ","61.72 ","06.05"
"그니까 쉬면서 저거 준비한거지??","ㅇㅇ ","121.142 ","06.05"
"남순로겐은 이제 거의 안하지않냐?","ㅇㅇ ","220.127 ","06.05"
"허리디스크 무전드네요 무하하하하하하핳","ㅁㅁ ","182.213 ","06.05"
"배그 이제 끝물이냐? 성태 예전 같지 않네?","ㅇㅇ ","118.41 ","06.05"
"글리젠율 왜이라노","LoiusV "," ","06.05"
"미안하지만 나도 곧 뒤질거 같아서 남순이가 ","dpdp "," ","06.05"
"봉준아  존나웃기다ㅋㅋㅋ","ㅇㅇ ","58.228 ","06.05"
"김봉준 쉬고오더니 줜나재미없어졋네","ㅇㅇ ","211.177 ","06.05"
"저거 수술안해도됨","ㅇㅇ ","119.17 ","06.05"
"허리디스크는 김종국처럼 해야 한다","ㅇㅇㅇ ","58.122 ","06.05"
"봉퀴색기들 디스크 수술 사다리 타자노 ㅋㅋ","ㅇㅇ ","110.35 ","06.05"
"손밍 딱히 세탁이 필요하냐? 시청자 잘만 나오던데.","ㅇㅇ ","125.191 ","06.05"
"ㅋㅋㄱㅋㅂ 4.5번 요추 디스킄ㅋㅍ","ㅇㅇ ","49.1 ","06.05"
"허리디스크는 수술하면 안됨","봄토끼+_+ "," ","06.05"
"허리디스크 수술 사다리는 ㅈㄴ 웃겼다 ㅋㅋㅋㅋㅋ","느빠이 ","61.101 ","06.05"
"내가 박현우 한테 여친아니면 성드립 치지 말라고 했는지","dpdp "," ","06.05"
"허리디스크는 수술하는거 아니다라고 전문의가 말했었음","ㅇㅇ ","211.224 ","06.05"
"감스트 휴방날에 쥐새끼처럼 방송켰노ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","61.72 ","06.05"
"봉준아 지코형도 방송 열심히 하는데 넌 20대잖아","ㅇㅇ ","27.119 ","06.05"
"야 허리디스크 씨발 좃돼지 비만들은 다 가지고 있어","ㅇㅇ ","221.144 ","06.05"
"봉퀴들이 다 사라졋네 소름이고","ㅇㅇ ","115.161 ","06.05"
"남순이랑 합방후 풍받는 방법 알려줄게 여캠들아","ㅇㅇ ","223.62 ","06.05"
"근데 쟤는 썰 진짜 못푼다 어찌 저렇게 푸냐","ㅇㅇ ","223.62 ","06.05"
"봉준아 디스크는 무조건 수술이다 수술해","ㅇㅇ ","223.62 ","06.05"
"아무도 관심 없는 썰 꾸역꾸역 푸는거 짠하네 봉준이","ㅇㅇ ","109.248 ","06.05"
"감스트처럼 아프면 살을 쳐뺄생각은 안하고 ","ㅇㅇ ","61.78 ","06.05"
"상렬이는 인방계에 유재석 아니냐?","씹덕 ","70.73 ","06.05"
"손밍 세탁은 불가인게 친오빠가 인증까지했는데","ㅇㅇ ","110.70 ","06.05"
"허리디스크? 시발 진심 연기하는거 머같네진짜","ㅇㅇ ","118.39 ","06.05"
"봉탄소년단 킹봉준의 요즘 핫한 라이벌^^ (어그로 절대아님!)","ㅇㅇ ","115.41 ","06.05"
"킴성태8천따리뭐냐","asmr58 ","180.230 ","06.05"
"저 돼지새끼 지 살때문이지 240시간때문에 걸렸다고 프레임 씌우네 ㅋㅋㅋ","ㅇㅇ ","125.184 ","06.05"
"좆봉준 방송 요약","ㅇㅇ ","221.144 ","06.05"
"킹봉준 무전드인데?ㄹㅇ무하하하하하하하","ㅁㅁ ","182.213 ","06.05"
"와.... 대봉이형 저기서 한 두살만 더 먹으면","ㅇㅇ ","49.142 ","06.05"
"박현우 시발새끼야 편지에도 말했듯이","dpdp "," ","06.05"
"토마토 재넌글 쓰니 칼삭실화냐???","ㅇㅇ ","39.7 ","06.05"
"봉준아 열심히 해라","ㅇㅇ ","27.119 ","06.05"
"허리디스크 안궁금해 씨발년아ㅡㅡ","썩순이 ","61.82 ","06.05"
"메인컨텐츠 메디컬다큐로 바꿨네","ㅇㅇ ","223.39 ","06.05"
"난 최군여행방송 소소하게 재밌는데 ","ㅇㅇ ","175.223 ","06.05"
"김봉준 면상빨 없었으면 걍 이기광 급이야 인정?","씹덕 ","70.73 ","06.05"
"상렬이만 손밍 세탁가능","ㅇㅇ ","110.13 ","06.05"
"ㅋㅋㅋ최군 매니저 점마","ㅇㅇ ","104.131 ","06.05"
"지금 임선비 로렌 선물산다 줫나 이쁘다","ㅇㅇ ","223.38 ","06.05"
"김봉준...ㅋㅋ쯧쯧..XX을한다 아주","ㅇㅇ ","14.48 ","06.05"
"김봉준 유동 개좆망했네 ㅋㅋㅋㅋㅋㅋ","썩순이 ","61.82 ","06.05"
"봉퀴들이 호구병신인이유.txt","ㅇㅇ ","1.243 ","06.05"
"디스크에 통풍에 고도비만에  40대되면 성인합병증 확정이다","ㅇㅇ ","1.240 ","06.05"
"아프리카tv 상신 스타 저그 프로토스 테란 생컨 래더 유즈맵 꿀잼보장가능","아프리카BJ상신 "," ","06.05"
" 킹봉준 아방최초 메디컬방송 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.38 ","06.05"
"그냥 통풍 디스크 있다고 자랑처럼 이야기하고싶은거네","ㅇㅇ ","223.62 ","06.05"
"ㅋㅋㅋ줫나웃기네 김봉준 키자마자 ㅋㅋㅋ","탈세홍시룸룸 ","211.36 ","06.05"
"인방갤 보지말걸 봉준이 방송 못보겠다","ㅇㅇ ","211.36 ","06.05"
"손밍은 탐방사절해놔서 메이저들이 못가는거지","ㅇㅇ ","39.7 ","06.05"
"시간벌칙 이제 안하겠다고 존나돌려 씨부리네 ㅂㅅ이","ㅇㅇ ","211.36 ","06.05"
"로렌이 그래도 손밍은 세탁해줘야 하지 않나 싶음","ㅇㅇ ","218.148 ","06.05"
"억텐 하하하하하 개레전드 아 입아퍼ㅜㅜ","썩순이 ","61.82 ","06.05"
"남순팬들 히또방에 별풍안쏘는 이유가 뭐야?","ㅇㅇ ","118.223 ","06.05"
"에라이 하면서 주먹쥐는거 처음보는데","ㅇㅇ ","175.223 ","06.05"
"현대인 대부분이 허리디스크 달고삼","ㅇㅇ ","223.39 ","06.05"
"저세끼 허리디스크에 통풍까지 있는거야?","ㄴㅇㅇㅁㅁ ","221.153 ","06.05"
"억텐오지네 ","00 ","223.39 ","06.05"
"고닉으로 하라고 해서 고닉 팠다 시발","dpdp "," ","06.05"
"ntr 당해서 ntr 시전하노 당나귀새끼 ㅋㅋㅋ","ㅇㅇ ","220.122 ","06.05"
"울보유소나 글 쓰자마자 3초만에 추천 올라가는거 확인","ㅇㅇ ","193.9 ","06.05"
"걸린사람있으면 문란하게 가리지말고 여자 놀다가 남자 병 피해라  ㅎㅎ","ㅇㅇ ","157.230 ","06.05"
"무하히하하하 무전드 오픈. ","ㅇㅇ ","220.120 ","06.05"
"봉준님 불쌍한데 시간방송 벌칙 없애주자","ㅇㅇ ","218.148 ","06.05"
"시발 비밀번호 까먹어서 비번 바꿈 가르마야 ^^","dpdp "," ","06.05"
"허리디스크 어차피 방법없는데 뭐 어쩌라는거야","ㅇㅇ ","223.62 ","06.05"
"누구 방송 켜니깐 이간질 없는거 봐라","ㅇㅇ ","223.62 ","06.05"
"채팅보면서 같이 채팅 치는맛으로 보는거지","ㅇㅇ ","210.99 ","06.05"
"pact) 여자는 골반없으면 그냥 남자다 린정?","씹덕 ","70.73 ","06.05"
"로렌 ntr? 선비 하율 방울 화정 ㅋㅋㅋㅋ","ㅇㅇ ","220.71 ","06.05"
"킹봉준 너무웃겨 무하하하하하하하하 무전드다 무전드~","ㅁㅁ ","182.213 ","06.05"
"봉퀴 수장  철구 빙의했냐  존똑이네 말투까지","ㅇㅇ ","39.7 ","06.05"
"이간질 없어지는 이유 = 남젖견들 뻘줌해서ㅋㅋ","ㅇㅇ ","175.116 ","06.05"
"근데 좆망준 저새끼 아픈걸 왤케 자랑스럽게 말하냐?","ㅇㅇ ","59.23 ","06.05"
"허리 디스크 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","06.05"
"로렌은 NTR당해서 NTR해보고싶은거 아닐까?","ㅇㅇ ","39.7 ","06.05"
"봉준 중대발표 예상) 240시간 디스크때문에 못함 하루 2시간 컨텐츠하고","ㅇㅇㅇ ","58.122 ","06.05"
"ㅆㅂ ㅋㅋ 씹망준 방송키니깐 이간질러 싹다없어지는거보소","탈세홍시룸룸 ","211.36 ","06.05"
"날조 좀 그만하고 나중에 요약 좀 올려줘","ㅇㅇ ","218.148 ","06.05"
"김봉준 척하는거 존나싫어","썩순이 ","61.82 ","06.05"
"김경민 골반이 잼미 골반보다 넒을듯","씹덕 ","70.73 ","06.05"
"오늘도 중계방 웃는중이냐??","ㅇㅇ ","210.99 ","06.05"
"피드백 관통 누구누구이 ㅈㄹ 존나함 너희들말들어야함?","ㅇㅇ ","61.77 ","06.05"
"김봉준 방송킨지 10분만에 또 싸우기 시작 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","109.248 ","06.05"
"킹봉준 생리 ON","ㅇㅇ ","223.62 ","06.05"
"좆망준 진짜 저새끼 가식적인 웃음 보이니깐 바로 나옴","ㅇㅇ ","59.23 ","06.05"
"김봉준이 뭐 고소한다고함?? 자기 욕 고소한데??","ㅇㅇ ","58.148 ","06.05"
"아싸 드디어 정했다ㅅㅅㅅㅅ","ㅇㅇ ","110.70 ","06.05"
"역시 김봉준 방송은 1시간뒤에 들어가야됨 좆노잼썰 또 푸네 ㅅㅂ","ㅇㅇ ","191.96 ","06.05"
"남순 온갖어그로 끌어야 만따리 = 킹봉준 그냥 만따리","ㅇㅇ ","175.116 ","06.05"
"김봉준 고정 정확히 딱 만따리네 유동파급력은 그닥이고","ㅇㅇ ","223.62 ","06.05"
"아니 씨발 좆프리카도 비제이 섬네일 금지 시키는거 도입해라","ㅇㅇㅇ ","61.79 ","06.05"
"그래 김봉준 감스트랑 절대 비비지마라 ","ㅇㅇ ","223.62 ","06.05"
"김봉준 방송 보는중인데","ㅁㅁ ","182.213 ","06.05"
"fact))) 사실상 여캠은 합방보다 탐방이 더 나음","촌철살인 "," ","06.05"
"확실히 자극적인 비키니방송이 익숙해져서","ㅇㅇ ","223.62 ","06.05"
"니네 왜 내말무시함?","ㄹㅎㄴ ","182.227 ","06.05"
"킹봉준 1분만에 만따리 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ","ㅁㅁ ","182.213 ","06.05"
"골반 없으면 남자랑 다를게 뭐냐","씹덕 ","70.73 ","06.05"
"밑에글이 웃긴게 김봉준을 감스트한테 안비비네 ㅋ","ㅇㅇ ","223.62 ","06.05"
"김봉준 또 아무도 관심없는 허리디스크 썰 풀기 시작","ㅇㅇ ","129.232 ","06.05"
"봉쪽1티어 태림이냐?","ㅁㅁ ","182.213 ","06.05"
"남순 젖팔고 감스트팔아야 만따리 = 킹봉준 그냥 만따리","ㅇㅇ ","175.116 ","06.05"
"3일이나 가면 오래 가는 거지","ㅇㅇ ","218.148 ","06.05"
"좆봉준 너무재밌다 하하하하하하하","썩순이 ","61.82 ","06.05"
"김봉준 태림이랑 뭔일있었는데?","ㅇㅇ ","121.163 ","06.05"
"최군방송 까는놈들 지들이 정답인줄암","ㅇㅇ ","61.77 ","06.05"
"수금 방송","ㅇㅇ ","222.234 ","06.05"
"봉준 )) 봉쪽 1티어는 태림이다 내 생명의 은인이다","ㅇㅇㅇ ","58.122 ","06.05"
"나태커플","ㅇㅇ ","218.236 ","06.05"
"김봉준 만따리 돌파","ㅇㅇ ","175.223 ","06.05"
"봉피셜 ㅡ 가린이랑 경찰서가서 남견들 전부 고소했다","ㅇㅇ ","182.214 ","06.05"
"김봉준을 왜싫어하는지알겠다","ㅇㅇ ","59.21 ","06.05"
"킹봉준 5분만에 만따리ㅋㅋ 남순이었으면 무한찬양중","ㅇㅇ ","175.116 ","06.05"
"면상도 좃같은데 목소리 개큼 ㅋㅋ","ㅇㅇ ","59.7 ","06.05"
"dp야 나랑놀아죠","LoiusV "," ","06.05"
"저새끼 또 아팠던 썰 푸냐?","ㅇㅇ ","129.232 ","06.05"
"ㅋㅋ봉준에게 이제 부산은 나가리야","ㄴㅇㅇㅁㅁ ","221.153 ","06.05"
"로렌 좀 ntr기질 있는 거 처럼 보임","ㅇㅇ ","220.71 ","06.05"
"방금 골반 크면 징그럽다는 새기 씹아다네 ㅄ","씹덕 ","70.73 ","06.05"
"육수새기들의 큰 착각","육수들 ","112.144 ","06.05"
"fact))) 합방버프따위말고 합방할때 니들행동이 역겹다는거다","촌철살인 "," ","06.05"
"봉준아 감전동 페가 처험가자 ㅋㅋㅋㅋㅋ","ㅇㅇ ","221.165 ","06.05"
"유소나 유빡이들 현재 심정 말해준다. 팩트로다가..","울보유소나 ","223.38 ","06.05"
"가슴 골반 논쟁은 당연히 골반 승임","ㅇㅇ ","218.148 ","06.05"
"성태도 거품 많이 빠졌네","ㄴㅇㅇㅁㅁ ","221.153 ","06.05"
"봉준이 방송은 인방갤 정리글 짱이다","ㅇㅇ ","222.234 ","06.05"
"울보유소나 저건","ㅇㅇ ","77.243 ","06.05"
"최군형 내상입겠네 로렌18000 여자둘비키니 3천","ㅇㅇ ","223.38 ","06.05"
"김봉준 3gbd 돌파","ㅇㅇ ","175.223 ","06.05"
"서울멀티라더니 역시 입벌구네","ㅇㅇ ","183.98 ","06.05"
"부들이 노 골반이던데 왜 자꾸 빠는거냐 ㅄ들아","씹덕 ","70.73 ","06.05"
"감스트 방송안킨다고 신났노ㅋㅋㅋ","썩순이 ","61.82 ","06.05"
"송왕의 선생, 중국 쇠말뚝 사례(박정희 대통령 묘소)","펫소2223 "," ","06.05"
"크래용팝 엘린 근황 헐...","메모 ","220.85 ","06.05"
"재윤이가 확실히 노도보다 위네 여자 없어도 1500명보노","ㅇㅇ ","1.238 ","06.05"
"봉통령 10분만에 킴성태따잇","ㅇㅇ ","125.185 ","06.05"
"솔직히 골반크면 징그러움 인정?","ㄹㅎㄴ ","182.227 ","06.05"
"봉준이 생방보기싫으니까  알아서 해명요약 개념올려놔라","ㅇㅇ ","211.46 ","06.05"
"합방버프라는게 당연히 오래 안가지","ㅇㅇ ","218.148 ","06.05"
"fact))) 누가 누구 살린다는 말은 하지마라","촌철살인 "," ","06.05"
"남순×히또 유튜브 보고 왔는데...","ㅇㅇ ","121.164 ","06.05"
"ㅈ봉준새끼 서울멀티라더니 ㅋㅋ부산팔이 왜안했냐 ㅋㅋㅋ","ㅇㅇ ","221.165 ","06.05"
"초초좌표 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ초초","ㅇㅇ ","223.62 ","06.05"
"좆스트 휴방때 킨다는 이간질세력은 ㅇㄷ?...","나락10망준 "," ","06.05"
"박근혜 대통령 병세 &amp; 눈물, 쇠말뚝 연관","펫소2223 "," ","06.05"
"봉퀴놈들 오프닝도 따라하는거 실화?","ㅇㅇ ","117.111 ","06.05"
"금일은 김봉준 켜있는상태에서 남케클라시코 합니다","ㅁㅁ ","182.213 ","06.05"
"내생각엔 케이가 봉준이15컷할듯","ㅇㅇ ","112.153 ","06.05"
"유소나소개팅어그로+복귀방송 =15분되가는데 8천따리..","ㅇㅇ ","211.36 ","06.05"
"김봉준 개념글 다이어트 제대로 했네 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","129.232 ","06.05"
"골반 충들 모여라 인방 골반 탑 선정해바라 게이들아","씹덕 ","70.73 ","06.05"
"망준이 대기화면 만명포스 이제 안나오누 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","115.161 ","06.05"
"방송오프닝도 감스트따라하네","썩순이 ","61.82 ","06.05"
"남순이 유튜브 히또 올라 왔다","ㅇㅇ ","124.54 ","06.05"
"초초좌표 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ초초","ㅇㅇ ","223.62 ","06.05"
"재윤이 노도도 잡앗네 ㅋㅋㅋㅋㅋㅋㅋㅋ","1234 ","125.130 ","06.05"
"부산 손절 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 사투리도 쓰지말지그래;;","ㅇㅇ ","121.143 ","06.05"
"김봉준 진짜 망했네 ㅋㅋ 스트 휴방하니 딱 키는게","ㅇㅇ ","175.223 ","06.05"
"김봉준 잘생겨짐ㅋㅋㅋ","ㅇㅇ ","121.163 ","06.05"
"김봉준 몇 주째 서울이냐 ㅋㅋ","ㅇㅇ ","210.217 ","06.05"
"부산 집 팔았다는 소문이 있다","ㅇㅇㅇ ","58.122 ","06.05"
"좆봉준 킹스트 휴방오피셜 뜨자마자","비캐시맘 "," ","06.05"
"봉피셜)이제여기가 본진이다 부산맘들쳐내~","ㅁㅁ ","182.213 ","06.05"
"요세 남순이도 대기화면 5천 박고 시작하는데 ㅋㅋㅋ","ㄴㅇㅇㅁㅁ ","221.153 ","06.05"
"쇠말뚝無 육영수 잔디生 쇠말뚝有 박정희 잔디死","펫소2223 "," ","06.05"
"fact))) 야이 로빠기 나쁜놈들아","촌철살인 "," ","06.05"
"망준이 부산 완전 버렸네ㅋㅋㅋㅋ","ㅇㅇ ","59.23 ","06.05"
"초초좌표 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ초조","ㅇㅇ ","223.62 ","06.05"
"봉준이 10분째 6천따리 ","ㅇㅇ ","211.36 ","06.05"
"누나한테 물어봤는데 레깅스 그거 덥데","ㄹㅎㄴ ","182.227 ","06.05"
"상렬이 페라리 솔직히 하나도 안이쁘지않냐?","ㅇㅇ ","223.62 ","06.05"
"김봉준 빈집인데 시청자 안차기는 하네","ㄴㅇㅇㅁㅁ ","221.153 ","06.05"
"잼미 이제 단물 다빠졌네 ㅋㅋㅋㅋ","ㅇㅇ ","122.43 ","06.05"
"재윤이 페라리 얼마에 삼??","1234 ","125.130 ","06.05"
"봉퀴들 놀라는거봐 ㅋㅋㅋ","ㅇㅇ ","211.220 ","06.05"
"풍월량 아프리카 올수도","봄토끼+_+ "," ","06.05"
"본인 김봉준 방송에서 딱 1가지만 듣고 나온다","ㅇㅇ ","210.217 ","06.05"
"해명 전문 비제이 on","ㅇㅇ ","211.105 ","06.05"
"중계방가서 웃음벨채팅치려햇는데 중계방생성이안되노ㅋㅋㅋㅋ","ㅇㅇ ","1.233 ","06.05"
"짭통령 언제 방송켰대. 몰랐네.","ㅇㅇ ","121.143 ","06.05"
"김봉준 현재 2gbd","ㅇㅇ ","175.223 ","06.05"
"인방은 킹봉준 등장 전후로 나뉠수있지 ㄹㅇ","ㅁㅁ ","182.213 ","06.05"
"여자는 자고로 골반이 생명이다 이 모솔아다새기들아","씹덕 ","70.73 ","06.05"
"김봉준 고정 절반 났네 ㅋㅋㅋㅋㅋ","ㅇㅇ ","58.148 ","06.05"
"박정희 대통령 쇠말뚝 몰카","펫소2223 "," ","06.05"
"김봉준 방송 1시간뒤에 들어가는거 기본아니냐?","ㅇㅇ ","129.232 ","06.05"
"대통령 방송 On","ㅇㅇ ","183.107 ","06.05"
"노는오빠 베니스 레스토랑 먹방","ㅇㅇ ","182.212 ","06.05"
"몰랐는데 최군방송보니까","ㅇㅇ ","223.38 ","06.05"
"김봉준 썸네일 보니까 아직도 월클병 걸려있네","ㅇㅇ ","223.62 ","06.05"
"김봉준 3곡 트네 ㅋㅋ","ㅇㅇ ","210.217 ","06.05"
"좆망준 30분째 6천따리 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","1.233 ","06.05"
"최군 인방갤 보고 또 삔또 상했네ㅋㅋㅋㅋㅋ","ㅇㅇ ","72.35 ","06.05"
"근데 코트복귀요일이라는 토요일 8강전인데","ㅇㅇ ","121.187 ","06.05"
"아 조때따 환장하겟네","ㅇㅇ ","118.35 ","06.05"
"fact))) 안타깝노 ㅋ 합방한애들 왜이러고잇냐","촌철살인 "," ","06.05"
"이경민 휴방기간때","ㅇㅇ ","223.62 ","06.05"
"남견들아 유소나 박소은 꾸꾸 왜케 까냐?","ㅇㅇ ","117.111 ","06.05"
"근데 디스크는","ㅇㅇ ","216.162 ","06.05"
"봉준아 아프면 좀 쉬어라","ㅇㅇ ","175.223 ","06.05"
"킹봉준앞에서는 모든것의 무 그가있기에 인방이있다","ㅁㅁ ","182.213 ","06.05"
"재윤이 페라리가 케이꺼보다 이뿌지않음?","ㅇㅇ ","223.38 ","06.05"
"신동욱 쇠말뚝 수사관에게 묻다, 박정희 대통령 묘소","펫소2223 "," ","06.05"
"오늘 김봉준 입에서 가린이가&lt;라는 말 몇번 나오는지 세보자구","ㅇㅇ ","191.96 ","06.05"
"디스크로 휴방좀  하겟다","ㅇㅇ ","223.62 ","06.05"
"망준이 디스크 수술 오피셜임?","ㅇㅇ ","110.35 ","06.05"
"김봉준 은퇴 선언","ㅇㅇ ","121.163 ","06.05"
"로렌 NTR 좋아함 임선비 화정 하율 응지 ㄷㄷ","ㅇㅇ ","175.223 ","06.05"
"드릴말씀은 맨날천날있노 그냥 할거없다해라","명가대전 "," ","06.05"
"남순 콩밥 먹은적 있나? ","ㅇㅇ ","223.62 ","06.05"
"남Dpdp 합방기원 1일차","Z z ","134.209 ","06.05"
"일본NHK 박정희 대통령 묘소 쇠말뚝 보도","펫소2223 "," ","06.05"
"풍형 트위치 계약 해지했어?","ㅇㅇ ","182.221 ","06.05"
"안봐도 방송이 다 보여 또 아팠던 썰만 1시간 풀겠지 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","109.248 ","06.05"
"골반보다 미드라고 했던 새기 나와라 형이 참교육 간다","씹덕 ","70.73 ","06.05"
"해명만 하고 방종합니다.","ㅇㅇ ","223.62 ","06.05"
"남소나 못하는 이유 남아윤도 야방 실물 때문에","ㅇㅇ ","218.148 ","06.05"
"봉준이방제 상렬이가 제대로 나락일때 자즈쓰던방제 아니냐","명가대전 "," ","06.05"
"해명하겠습니다..","ㅇㅇ ","223.62 ","06.05"
"재윤이차 보니까 남가차 왜 좆구데기 느낌 났는줄 알겠다","ㅇㅇ ","223.62 ","06.05"
"박근혜 대통령 창조경제 난치병 해결사 Dr. Park","펫소2223 "," ","06.05"
"재 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 윤","ㅇㅇ ","175.223 ","06.05"
"골반이 크면 징그럽지 새기들아 무슨 말이되는소릴하냐","ㄹㅎㄴ ","182.227 ","06.05"
"임선비 로렌 선물 사기 방송 ON","ㅇㅇ ","125.191 ","06.05"
"그나저나 저 치카야 대기화면은  언제까지 우려먹냐? 이미지용이냐? 아으","ㅇㅇ ","211.46 ","06.05"
"아봉준이는 요즘 방송 기대감이없노 ","명가대전 "," ","06.05"
"재 ㅡㅡㅡㅡㅡㅡㅡㅡ윤  On","ㅇㅇ ","175.223 ","06.05"
"남순이 근데 진짜 멘탈 겨우겨우 버티는거겠다","ㅇㅇ ","223.39 ","06.05"
"좆망준 쟨 뭐 맨날 드릴 말씀있대","ㅇㅇ ","223.38 ","06.05"
"재윤이 페라리는 얼마짜리냐 케이꺼보다 좋아보임","ㅇㅇ ","223.38 ","06.05"
"노ㅡㅡㅡㅡㅡ도 on","ㅇㅇ ","106.102 ","06.05"
"봉준이 방송키고 3분째 700따리  ㅋㅋㅋ","ㅇㅇ ","211.36 ","06.05"
"노도 솔직히 개찐따 아님? 여자빼고는 다 빌빌거리던데","ㅇㅇ ","1.252 ","06.05"
"노ㅡㅡㅡㅡㅡㅡㅡㅡ도 on","ㅇㅇ ","106.102 ","06.05"
"노도vs 재윤 ㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","06.05"
"봉피셜)아프리카대통령은 나다","ㅁㅁ ","182.213 ","06.05"
"와꾸대장봉준 on","ㅇㅇ ","175.223 ","06.05"
"김봉준 방송 왜 껐다가 다시 킨거냐?","ㅇㅇ ","121.163 ","06.05"
"노ㅡㅡㅡㅡㅡㅡㅡㅡ도 on.","ㅇㅇ ","118.33 ","06.05"
"ㅈ망준 시청자 차는속도보소 ㅋㅋㅋㅋㅋㅋㅋㅋ 개망했네","ㅇㅇ ","222.100 ","06.05"
"이아린은 골반은 좋은데.....","씹덕 ","70.73 ","06.05"
