"dc_title","dc_writer","writer_ip","dc_date"
"델레 알리 결승전이후 충격으로.... 사..","ㅇㅇ ","211.36 ","06.05"
"델레알리 죽었음?","ㅇㅇ ","175.201 ","06.05"
"손뽕도 급이있음 잘한날에 빤다 = 흥민팬 맨날 = 손뽕","ㅇㅇ ","121.184 ","06.05"
"헐 알리","ㅇㅇ ","223.33 ","06.05"
"이강인은 스피드 발전이 없으면 빅클럽급 힘듬","ㅇㅇ ","1.245 ","06.05"
"해충갤하는 선수 진짜 있음?","ㅇㅇ ","223.39 ","06.05"
"아니 델레알리 누가 죽였냐 ㅅㅂ","ㅇㅇ ","221.139 ","06.05"
"델레 알리 사망 ㅁㅊ","ㅇㅇ ","221.139 ","06.05"
"헐 델리","ㅇㅇ ","202.14 ","06.05"
"알리 왜 죽음??","ㅇㅇ ","221.139 ","06.05"
"헐 델레알리 죽었다는데","ㅇㅇ ","221.139 ","06.05"
"속보)델레 알리 사망","ㅇㅇ ","221.139 ","06.05"
"류현진 vs 손흥민 누가더 위상높음?","ㅇㅇ ","39.7 ","06.05"
"이강인 인천출신이네","ㅇㅇ ","175.201 ","06.05"
"리버풀 다음시즌엔 우승 힘들걸","ㅇㅇ ","59.14 ","06.05"
"헤딩 한번마다 머리카락 후두둑 빠질것같음","ㅇㅇ ","223.39 ","06.05"
"손흥민 까는건 농담이고 이강인은 농담 아닌데 ","ㅇㅇ ","121.184 ","06.05"
"류현진 7이닝 무실점 ㄷㄷㄷ","ㅇㅇ ","101.235 ","06.05"
"축알못인데 놀리는거말고 진지하게 흥민이 잘하는거냐?","ㅇㅇ ","116.34 ","06.05"
"와 진심 류현진 ㅋㅋㅋㅋㅋ 거의 월드컵 골 넣은것처럼 소리지름 ㅋㅋㅋ","ㅇㅇ ","182.172 ","06.05"
"손흥민은 싫고 이강인은 좋은 이유","ㄷㄱ ","223.33 ","06.05"
"와꾸형 미드필더 김정민 진짜 대체자원이 없는거냐?","ㅇㅇ ","124.54 ","06.05"
"손흥민은 이강인에비해 키 크지 얼굴 귀엽지 주급 많지 ","ㅇㅇ ","121.184 ","06.05"
"5ch에 김정민 잘생겼다고 글 많네","ㅇㅇ ","223.62 ","06.05"
"맹버기,일뽕구토는 무조건 한세트임","ㅇㅇ ","175.201 ","06.05"
"맨유가 고작 한국 평범한 인간에게 조롱 당해야겠냐?","ㅇㅇ ","121.184 ","06.05"
"레알은 아자르 가서 흥좆은 아웃이지 무슨","ㅇㅇ ","223.62 ","06.05"
"케인새기 나가면 바르샤 왔으면 좋겠다","ㅇㅇ ","121.183 ","06.05"
"손흥민 레알 가면 자리있냐","ㅇㅌ ","117.16 ","06.05"
"맹구라고 하지말고 나를 욕해라.. 김맹구 할게 내가 죄인임","ㅇㅇ ","121.184 ","06.05"
"맹구들 안타까운거..","ㅇㅇ ","110.70 ","06.05"
"콥등이 만큼은 참을 수 없다. 베게로 존나 패야됨 ㅇㅇ","ㅇㅇ ","121.184 ","06.05"
"이강인 단점은 한템포 느리다는거임","ㅇㅇ ","117.111 ","06.05"
"좆본새끼들 왜 이렇게 파울을 많이 하는거임?","ㅇㅇ ","223.38 ","06.05"
"근데 오타멘디 나가면 아게로 좃되겠는데","ㅇㅇ ","211.58 ","06.05"
"엄살라 아시아용같은데","아라가키유이 "," ","06.05"
"제라드한테나 리그우승이 '더' 간절했지 현재 선수들은","ㅇㅇ ","58.126 ","06.05"
"맹구새끼들 버로우타는 줄 알았더만 162 86 새끼가 나대네","ㅇㅇ ","175.201 ","06.05"
"우리나라는 킬패스 마스터 안 나오나","ㄷㄱ ","223.33 ","06.05"
"엄원상이 전형적인 한국형 윙어","ㅇㅇ ","27.35 ","06.05"
"케인이 지금 토트넘 제라드같은 포지션이냐","뇌구조 "," ","06.05"
"맨유팬은 축구 얘기 안함. 해축에 맨유팬만 잇어야됨 ","ㅇㅇ ","121.184 ","06.05"
"콤파니도  나가는데 개타멘디가 왜나감ㅋㅋ","ㅇㅇ ","211.58 ","06.05"
"손흥민, 혹사 논란에 ""전 행복해요"" ","ㅇㅇ ","223.38 ","06.05"
"근데정작 지단이 마네살라하지않았음?","ㅇㅇ ","223.38 ","06.05"
"딸레기 6이닝 2피안타 진행형 뭔데ㅡㅡ","ㅇㅇ ","1.249 ","06.05"
"기성용 이청용 구자철이 동 시대에 K리그에 뛰었다니 ㄷㄷ","ㅇㅇ ","210.221 ","06.05"
"류뚱 지금 메좆두급 되는거맞냐?","ㅇㅇ ","110.70 ","06.05"
"이강인은 제발 소시아드에서 그리즈만 키운 트레이너 찾아가라","ㅇㅇ ","98.204 ","06.05"
"근데 손흥민은 인성은 ㄹㅇ좋은듯하다 헛소리도안하고 ㅇㅇ","ㅇㅇ ","211.36 ","06.05"
"맨시티는 콤파니 나간다고들었는데","개병신임 "," ","06.05"
"병신 국까새끼들만 모르는 이강인의 발렌시아 입지","ㅇㅇ ","124.54 ","06.05"
"개좆두 맨유시절 제일 날라다닐때가 몇시즌임?","ㄴㆍ ","110.70 ","06.05"
"[기성용 19살때] 기성용이 왜 천재 인지 알 거 같다","ㅇㅇ ","210.221 ","06.05"
"이강인이 턴하나는 지단급임","ㅇㅇ ","27.35 ","06.05"
"이제는 하다하다 슛전드노 나오노 ","11 ","211.179 ","06.05"
"`독일 진출설 조현우` 대구 조광래 사장이 `추천`","ㅇㅇ ","210.221 ","06.05"
"근데 이적시장 언제시작하냐","개병신임 "," ","06.05"
"상식적으로 좆두가 역고소를 하겠냐","ㅇ0 ","106.101 ","06.05"
"맨유 보면 안타까움이 밀려와서 팬을 못끊겠음","ㅇㅇ ","121.184 ","06.05"
"이새끼들 손흥민 레알 이적 루머나왓는데","ㅇㅇ ","1.251 ","06.05"
"본인 일뽕인데 일본반응보면 ㄹㅇ 좀 한심함","ㅇㅇ ","116.34 ","06.05"
"이강인+손흥민+박지성","ㅇㅇ ","175.201 ","06.05"
"레알 요비치 아자르 영입확정인데 먼 흥좆이야 ㅋㅋ","ㅇㅇ ","223.62 ","06.05"
"레알은 손흥민보다 네좆이나 음바페를 더 원할탠데","뇌구조 "," ","06.05"
"이강인이랑 손흥민 합치면","ㅇㅇ ","125.134 ","06.05"
"이미 이강인은 탈김치 ㅇㅇ","뷰보 ","223.38 ","06.05"
"빠따는 걸러서 그러는데 류현진 존나 잘하는거임?","ㅇㅇ ","223.39 ","06.05"
"근데 이강인이 딱 흥민이 정반대 맞지않음?? ㅋㅋ","ㅇㅇ ","211.184 ","06.05"
"브라질 10년전에 비해 축구 열기 많이 줄었냐 ","긱스 "," ","06.05"
"와 근데 손흥민 레알가면 국뽕 미쳐버리겠다 ㅋㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","06.05"
"기성용 고양이 경상도였으면 이미 가루가 됐지","ㅇㅇ ","121.184 ","06.05"
"손흥민  레알 이미 계약된상태라던데 ","ㅇㅇ ","211.36 ","06.05"
"기성용은 부스케츠 스타일이지 플레이가","뷰보 ","223.38 ","06.05"
"우크라이나 야르몰렌코 코노플리얀카 전성기때도 빌빌거렸는데","ㅇㅇ ","175.201 ","06.05"
"브라질이 인구2억에다가 축구에 살고 축구에 죽는나라인데","긱스 "," ","06.05"
"그러고보니까 류현진도 우승반지가 없네","ㅇㅇ ","115.20 ","06.05"
"검찰조사 받으러 가본 해붕이있냐?","ㄴㆍ ","110.70 ","06.05"
"8강 경기일정.TXT","ㅇㅇ ","175.116 ","06.05"
"류현진 손흥민 누가 더 위냐?","ㅇㅇ ","110.70 ","06.05"
"구토들 좆두 공소기각되니까 입 싹닫는거 실화임?","ㅇㅇ ","110.12 ","06.05"
"브라질 축구 진짜 암흑기에서 못벗어나는건가 ㅎㄷㄷㄷ","긱스 "," ","06.05"
"즐라탄피셜 아약스 유스시스템은 세계최고라며","뇌구조 "," ","06.05"
"u20이탈리아 우승이겠ㄴ","ㅇㅇ ","115.20 ","06.05"
"진지하게 자위하고 키 상관 없음 그럼 나는 개미임","ㅇㅇ ","121.184 ","06.05"
"행님들 세네갈전 일요일 오전 3시반이니깐","큰손집2 "," ","06.05"
"U20월드컵 8강에 우승팀 한팀도없음ㅋㅋㅋㅋ","ㅇㅇ ","175.116 ","06.05"
"브라질 U-20 월드컵 출전 실패함?","긱스 "," ","06.05"
"내가 딸딸이만 일찍 안쳤으면 185는 됐을건데","ㅇㅇ ","118.41 ","06.05"
"좆본은 키 149 150 이런년들도 많아서 개극혐임","ㅇㅇ ","110.12 ","06.05"
"u20월드컵 특징","ㅇㅇ ","175.201 ","06.05"
"이강인언플 존나  거부감드는건 이거임 ㅋㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","06.05"
"ㅇㅣ번 U20 월드컵 8강보면 신기한게","ㅇㅇ ","175.116 ","06.05"
"진지하게 키 160대면 일본가라 한국은 가망없다","ㅇㅇ ","110.12 ","06.05"
"사과는 무슨 ㅋㅋ 그냥 돈달라는 소리지 그게 ","ㅇㅇ ","220.77 ","06.05"
"카라빱님 이강인 어떻게 생각함","ㅂㅂ ","119.192 ","06.05"
"다음월드컵 우승후보 목록","ㅋㅋ ","39.7 ","06.05"
"병신들아 한국은 베트남보다 태국 필리핀에 싸지른게 많지","ㅇㅇ ","110.12 ","06.05"
"안정환도 씹꼰대 마인드네 지도자 했으면 ㅈ될뻔","ㄷㄱ ","223.33 ","06.05"
"마팁 원래 리그에선 톱클이었는데","카라빱 ","14.37 ","06.05"
"진지하게 정정용 명장이냐","긱스 "," ","06.05"
"슛맘이 누군대","아라가키유이 "," ","06.05"
"후전드는 박지성 무릎만도 못함","ㅇㅇ ","175.201 ","06.05"
"동남아처녀랑 결혼하면 시댁지랄하는건 안들어도되잖아.","ㅇㅇ ","118.41 ","06.05"
"이강인언플씹오지게하대서 안티가 벌써 대폭증가함ㅋㅋ","ㅇㅇ ","211.36 ","06.05"
"와 한국 우승 불가능해보이지 않는데?","긱스 "," ","06.05"
"와 시발 이번 u20월드컵 역대급이네 ㅋㅋㅋ 우승후보 다 떨어짐 ㅋㅋㅋㅋ","ㅇㅇ ","124.54 ","06.05"
"한국군도 월남전때 민간인 학살 강간하고 그랫음 ","ㅇㅇ ","220.77 ","06.05"
"발렌시아 그거 국뽕더해서 손흥민이 최종후보 3인 들 수있지","ㅇㅇ ","121.184 ","06.05"
"이강인한테 고마운점 ㅋㅋㅋㅋㅋㅋㅋㅋㅋtxt","ㅇㅇ ","211.36 ","06.05"
"학생선수의 학습권보장 그게 꼭 필요할까?","불건전하다 "," ","06.05"
"근디 한국은 베트남 위안부 사과랑 배상안함?","ㅇㅇ ","110.12 ","06.05"
"마팁 잘하는거 아님??","ㅇㅇ ","223.39 ","06.05"
"념글 주작존나하네","카라빱 ","14.37 ","06.05"
"근디 위안부 배상금이랑 사과 받았음? 못받았음?","ㅇㅇ ","110.12 ","06.05"
"손흥민  겉으로는 웃어도 속은 아직도 좆같을걸","ㅇㅇ ","223.62 ","06.05"
"손흥민을 왜까냐 손흥민은 얼굴 빼고 다가짐","ㅇㅇ ","121.184 ","06.05"
"누구나이대에 뭐했고가  무슨소용이야. 결과를 만들어내야지.","ㅇㅇ ","118.41 ","06.05"
"좆두 고소한 년 ‘한녀’해버렸노ㅋㅋㅋㅋ","ㅇㅇ ","1.216 ","06.05"
"에브라랑 포그바랑 친하냐","오고닉 "," ","06.05"
"위안부 금전적인 보상 하라고 맨날 떠들고 하는게 센징들 아님??","ㅇㅇ ","220.77 ","06.05"
"한녀랑 결혼하느니 진짜 동남아 처녀가 나을수도있겠더라","ㅇㅇ ","118.41 ","06.05"
"우리나라는 일정세대별로 존나잘하는애가1명있긴한데","ㅋㅋ ","39.7 ","06.05"
"에효 국뽕 새끼들 맨날 갓본에 거품물고 국뽕에 취하는거 지겹지도 않냐?","asfd ","203.142 ","06.05"
"네이마르를 봐라","뷰보 ","39.118 ","06.05"
"성악설 sab이 둘 다 교통대하고 수원과학대 맞음?","ㅇㅇ ","222.100 ","06.05"
"조센징들 일본한테 맨날 돈달라고 함 ㅋㅋㅋㅋㅋ","ㅇㅇ ","220.77 ","06.05"
"해축하는 사람이 20명 안팎인데 념글 컷은 왜저럼?","ㅇㅇ ","121.184 ","06.05"
"지금 개리그 크로스상태보면 이강민이 씹못한다는소리들을건아닌데","ㅇㅇ ","180.69 ","06.05"
"수비 3-4명 붙는거 힘들지 않냐고 하니까 이강인","ㅇㅇ ","221.146 ","06.05"
"해충에서 강인이 관심좀 끊어줬으면","ㅇㅇ ","223.39 ","06.05"
"이강인이 잘하긴하더라. 잘크면 주세종급 가능 ","ㅇㅇ ","203.226 ","06.05"
"진지하게 이승우 이강인 정우영 최대포텐 알려줌","ㅇㅇ ","106.102 ","06.05"
"이강인같은애들이 공격수들체력낭비 오지게하게만드는거임 ","ㅇㅇ ","211.36 ","06.05"
"류현진 존나 잘던지긴하네 ㅋㅋ","ㅇㅇ ","223.62 ","06.05"
"이강인 외에 이번 월컵 끝나고 유럽으로 이적할애 있을까","아라가키유이 "," ","06.05"
"손흥민이 빅클럽 갈꺼라고 믿는 흑우없제?","ㅇㅇ ","125.143 ","06.05"
"이강민 u-18에있었으면 괜히 트로피문제로 욕뒤지게먹었겠네","ㅇㅇ ","223.62 ","06.05"
"스피드는 됐고 이강인 문제는","뷰보 ","39.118 ","06.05"
"아쉬운게.. 일뽕 컨셉으로 국뽕 조질생각에 눈떳는데 이김.. ","ㅇㅇ ","121.184 ","06.05"
"니얼손니키리","ㅇㅇ ","223.38 ","06.05"
"이번유로때 독일최소4강간다","ㅋㅋ ","39.7 ","06.05"
"u20 한국이 우승하면 안되는 이유","ㅇㅇ ","175.201 ","06.05"
"■ 엄살라 엄원상 너모 못생김;; ■","백종원 ","39.7 ","06.05"
"그래서 개좆두가 강간한건 팩트임? 아님?","ㅇㅇ ","110.12 ","06.05"
"일본 옵사랑 골대 맞힌걸오 구사일생 한 조센징 축구","ㅇㅇ ","220.77 ","06.05"
"근데 이제 손흥민 챔스결승 근처도힘든거아니냐 진심ㅋㅋ","ㅇㅇ ","180.69 ","06.05"
"개좆두 별명중에 돈코예스 보지노프가 최고다 ㅋㅋㅋㅋㅋ","ㅇㅇ ","106.102 ","06.05"
"개인적으로 일본보다 중국이 더 좆같음","ㅇㅇ ","211.177 ","06.05"
"[팩트] 일뽕들이 유소년에 열광하는 이유","ㅇㅇ ","210.221 ","06.05"
"이강인 최종진화형태=사비","ㅇㅇ ","223.39 ","06.05"
"이강인 축잘알한텐 뒤지게못하는게 보임","ㅇㅇ ","218.147 ","06.05"
"■ 이승우 이강인 백승호 정우영 전세진 엄살라 ■","백종원 ","39.7 ","06.05"
"이스코 = 럭키이강인","뷰보 ","39.118 ","06.05"
"어차피 손흥민 이강인은 한세대급의 차이가 아니라","ㅇㅇ ","203.255 ","06.05"
"이강인이 이스코는 무슨 ","ㅇㅇ ","220.77 ","06.05"
"(챔피언스리그) 우승은 한번 하고 와야지","ㅇㅇ ","125.143 ","06.05"
"근데 u-20대표팀하고 u-18 트로피로싸우는애들하고 아예다름?","ㅇㅇ ","180.69 ","06.05"
"현재 각나라별 젊은에이스","ㅋㅋ ","39.7 ","06.05"
"솔까 이강인이 뒤에서 받쳐주고 포텐터진 이승우가","백종원 ","39.7 ","06.05"
"일뽕이 까이는건 그냥 좆같아서임","ㅇㅇ ","183.96 ","06.05"
"리버풀이 챔스우승보다 리그우승이 필요하다고?","ㅇㅇ ","106.102 ","06.05"
"우리가 세네갈에 좆발릴수 밖에 없는 이유 .real","ㅇㅇ ","119.149 ","06.05"
"진지)한국은 이번 U20대회에서 우승해야한다","유동닉 ","211.255 ","06.05"
"현재 전세계 투수 순위 1위가 한국인인데 많이볼만하지","ㅇㅇ ","223.62 ","06.05"
"손흥민이 잘하는건 전진하는 능력이지","뷰보 ","39.118 ","06.05"
"박지성의 가장 큰 장점은 템포를 안죽인다는거","ㅇㅇ ","218.147 ","06.05"
"오전이라고 중계접속하는거 상관없잖아","ㅇㅇ ","118.41 ","06.05"
"우솝단 vs 버기단 이강인에 대한 반응","ㅇㅇ ","203.255 ","06.05"
"이강인 공간 충분한데도 일부러 시간 줘서 둘러싸이는 버릇 고쳐야","ㅇㅇ ","183.108 ","06.05"
"솔직히 이젠 신자르가 네이마르에 비빌만함ㅇㅇ","뷰보 ","39.118 ","06.05"
"근데 이강인은 아직 성장가능성있지 않나","ㅇㅇ ","118.34 ","06.05"
"일단 축구는 결과를 아무도 모르기때문에 판단하면안됨","ㅇㅇ ","220.77 ","06.05"
"엄원상이 이강인보다 포텐 높지않냐","ㅇㅇ ","218.147 ","06.05"
"이강인 손흥민이 국대 캐리할때 승우가 버스타겠네 ㅋㅋ","ㅇㅇ ","106.102 ","06.05"
"한국 U20 우승가능성 얼마나 되냐","유동닉 ","211.255 ","06.05"
"와 씨발 꽃뱀년 때문에 발롱이 날라갔네 미친","ㅇㅇ ","110.12 ","06.05"
"빠따는 30 40 50 60 아재들 다봐서 그럼","ㅇㅇ ","223.62 ","06.05"
"리버풀 이제 s급 영입 가능하지?","ㅇㅇ ","106.102 ","06.05"
"머냐 좆두강간 결론남?","ㅇㅇ ","223.39 ","06.05"
"현재 독일스쿼드vs벨기에스쿼드 누가이기냐","ㅋㅋ ","39.7 ","06.05"
"안정환이 축잘알이더라 다 이강인 빨때 혼자 냉정하게 평가함","ㅇㅇ ","218.147 ","06.05"
"류현진 네이버중계동접이 53만이네 야구 원래이래?","ㅇㅇ ","223.39 ","06.05"
"손뽕들 착각하는게있는데","뷰보 ","39.118 ","06.05"
"이강인이 메시처럼 몸단단한 스타일이냐? 의외네","ㅇㅇ ","106.102 ","06.05"
"세네갈 얘네 진짜 U20 나오는거 맞음?","ㅇㅇ ","211.244 ","06.05"
"블룸버그에서 법원 공소기각 뉴스낸건데 찌라시래 ㅋㅋ","ㅇㅇ ","110.12 ","06.05"
"근데 옛날에 레알 유스라던 한국인 걔는 뭐하냐?","ㅇㅇ ","106.102 ","06.05"
"이강인은 극혐 , 손흥민은 손뽕이 싫음","ㅇㅇ ","121.184 ","06.05"
"안정환이 이강인을 계속 비판한 이유.FACT","ㅇㅇ ","112.169 ","06.05"
"일본 같은 경우를 보고 졌잘싸 라고 하는거임 ","ㅇㅇ ","220.77 ","06.05"
"프랑스는 2군도 좆사기네","ㅋㅋ ","39.7 ","06.05"
"이강인 피지컬타령은 추한데","ㅇㅇ ","203.255 ","06.05"
"일본축구 존나 쌔던 시절 있긴있었음 ㅋㅋ ","ㅇㅇ ","223.62 ","06.05"
"이강인 vs 박지성 드리블만 따지면 누가 위?","ㅇㅇ ","218.147 ","06.05"
"재능충들특징) 빌게이츠가 멘사회원보다 아이큐낮다고","ㅇㅇ ","211.36 ","06.05"
"아 한국은 축구를 진짜 더럽게 한다 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","220.77 ","06.05"
"이강인 축구지능 좋아봤자 피지컬 딸리면 성인무대에서 나가리임","ㅇㅇ ","106.102 ","06.05"
"후맘들 세리에1부됬다고 기살았음","ㅇㅇ ","223.39 ","06.05"
"개좆두 뒤로 돈 좀 맥였나보네 ㅋㅋㅋ","ㅇㅇ ","180.230 ","06.05"
"씹리즈만 바르샤행 엎어짐?","ㅇㅇ ","223.62 ","06.05"
"남아공 앰흑 앗살쿰:우리팀이 오늘 기아 줘팬다~","오고닉 "," ","06.05"
"일본한테 경기내용 쳐발린건 사실이지 않나..","ㅇㅇ ","223.39 ","06.05"
"유망주 새끼가 발 빠르지는 않네","ㅇㅇ ","123.141 ","06.05"
"우리형 슈피겔때매 발롱못받은거네 십","ㅁㅁ ","115.90 ","06.05"
"야 한일전 경기 나도 다 봤는데 일본이 훨씬 잘햇다 ","ㅇㅇ ","220.77 ","06.05"
"이강인이 볼끄는 이유","ㅇㅇ ","118.34 ","06.05"
"좆본은 항상 1군아니였자너","ㅋㅋ ","39.7 ","06.05"
"174 73이 피지컬 안좋은거라고? 산체스 샤키리 다 저 정도인데","ㅇㅇ ","175.201 ","06.05"
"야잘알들아 맞춰잡는다는게  ㄹㅇ 가능한거임?","ㅇㅇ ","223.62 ","06.05"
"구토들이 물고빨던 슈피젤인가 그새끼들 어디감?","ㅇㅇ ","110.12 ","06.05"
"축잘알들은 부스케츠가 왜 잘하는지 보임","카라빱 ","14.37 ","06.05"
"일뽕들 져도 ㅇㅈㄹ인데 이겼으면 해충갤 볼만했겠네","ㅇㅇ ","183.96 ","06.05"
"클롭이 챔스는 줫나 잘하는거같음","12541 ","222.233 ","06.05"
"일뽕특) 1군이 존재할수 없음","ㅇㅇ ","223.39 ","06.05"
"구토들 씨발 ㅋㅋ 무죄인 사람보고 강간범이라고 지랄떨더니","ㅇㅇ ","110.12 ","06.05"
"이강인한테 근본으로 비빌 조센국대가 어딨음ㅋㅋㅋㅋ","ㅇㅇ ","221.146 ","06.05"
"델피에로 지금으로 치면 딱 히샬리송급임 ","ㅇㅇ ","211.36 ","06.05"
"승우맘이 아직도 잇다는게 놀랍다","ㅇㅇ ","1.254 ","06.05"
"일뽕특) 중요한 경기가 존재하지 않음","ㅇㅇ ","223.39 ","06.05"
"좆두 미국 가즈아","ㅇ0 ","106.101 ","06.05"
"월드컵 몇강 가능?","ㅇㅇ ","106.253 ","06.05"
"조센징 이 씨불럼들 운 하나는 존나 좋지않냐???","ㅇㅇ ","220.77 ","06.05"
"유교가 가끔 진리라고 생각하는게 잘되는 축구팀들 보면 규율이 유교식임","ㅇㅇ ","106.102 ","06.05"
"후맘논리 김우홍&gt;&gt;&gt;&gt;&gt;&gt;이강인","ㅇㅇ ","175.201 ","06.05"
"기성용 부스케츠 존나 좋아하네","ㅇㅇ ","175.117 ","06.05"
"보면 볼수록 손흥민보단 류현진인듯","ㅇㅇ ","203.226 ","06.05"
"손흥민 대견하긴 함","ㅁㄴㅇ ","220.77 ","06.05"
"팩트)일본은 청소년대회 관심도 없는데 개센징들만 난리남","ㅇㅇ ","223.39 ","06.05"
"쟤도 첨부터 저러진않았음 난 여자심리 흔드는법을암","카라빱 ","14.37 ","06.05"
"반삭흥궈 어찌생겼을지 궁금함","ㅇㅇ ","223.39 ","06.05"
"좆강좆은 해충갤 할거같냐 안할거같냐","ㅇㅇ ","221.146 ","06.05"
"짱꺠랑 쪽바리 특","ㅇ ","118.44 ","06.05"
"조센 아다리 골 클라스 오지네 씨벌럼들 ㅋㅋㅋㅋㅋ","ㅇㅇ ","220.77 ","06.05"
"좆두같은 새기들은 다 뒤져야함","종두야종두야 "," ","06.05"
"호날두 그럼 개좆같은 꽃뱀한테 물렸던거임?","ㅇㅇ ","110.12 ","06.05"
"이승우 베로나 주전아니었음??","ㅇㅇ ","118.219 ","06.05"
