"dc_title","dc_writer","writer_ip","dc_date"
"ㅋㅋㅋㅋㅋ 로렌 잰 무슨 지가 악역 맡는것 마냥 저러냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","1.11 ","06.07"
"와 오늘 역대급 무전드다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 꿀잼이노","양혐석 ","115.40 ","06.07"
"깨박이 개실망이네 오늘 같이 볼거 없는날에 6천따리","ㅇㅇ ","223.62 ","06.07"
"로렌은 방송인데 선비가 찐임ㅋㅋㅋㅋㅋ","ㅇㅇ ","182.221 ","06.07"
"감스트 오늘 휴방이냐?","ㅣㅣㅣㅣㅣ ","116.46 ","06.07"
"좆남순 쫄아서 또 눈치보는중","ㅇㅇ ","210.217 ","06.07"
"케이가 어제 석나간 진짜이유","ㅇㅇ "," ","06.07"
"로렌 선비 왜 저러는건데??","ㅇㅇ ","59.17 ","06.07"
"키스하라고ㅅㅂ 박어!!","ㅇㅇ ","175.116 ","06.07"
"염퀴들아.. 염보성이었으면 입술박치기 하는게 아니라...","00 ","218.148 ","06.07"
"선비야 너가 먼저 선그어놓고 왜 피해자인척을 하냐;;","ㅇㅇ ","59.12 ","06.07"
"롤네 봉준이 따겠는데 ?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","220.71 ","06.07"
"선비 찐텐이냐 시볼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌ","ㅇㅇ ","124.5 ","06.07"
"코트 몇시에 복귀냐? ㄷㄱㄷㄱ","ㅇㅇ ","58.238 ","06.07"
"임선비 봉준목따러간다","ㅇㅇ ","118.38 ","06.07"
"14층돌파 아프리카 모든 좆결충 다 모인다","ㅇㅇ ","175.116 ","06.07"
"무슨상황인데지금?","ㅇㅇ ","183.108 ","06.07"
"어휴..상렬이 선비 장종 기다리노...","야락인 "," ","06.07"
"염슈기 빼박이네 ㅋㅋ","ㅇㅇ ","39.7 ","06.07"
"김봉준 저거 뭐하는거임?ㅋㅋㅋㅋ","ㅇㅇ ","59.21 ","06.07"
"남순이 지각은 과학이야 못고쳐","ㅇㅇ ","175.223 ","06.07"
"케이 100만이벤트는 자동차던데 줮댓노","ㅇㅇ ","14.39 ","06.07"
"좆프리카  키스 할수있냐 ??","좆망준 ","125.183 ","06.07"
"ㅋㅋㅋㅋㅋ 로렌 선비 존나웃기네 ㅋㅋㅋ","ㅇㅇ ","1.11 ","06.07"
"선비)내가 왜 스케줄 말해줘야 하는데..","ㅇㅇ ","194.99 ","06.07"
"로렌 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","180.211 ","06.07"
"로렌 14층 돌파","ㅇㅇ ","211.230 ","06.07"
"로렌재밌냐 저게? 와꾸때매 저새기방송은 몰입이안됨 ","ㅇㅇ ","223.62 ","06.07"
"빛로렌 선비랑 꿀잼이네 ㅎㅎ방송 잘하네","ㅇㅇ ","183.106 ","06.07"
"선비가 저래서 로렌 못간다 ㅋㅋㅋㅋ","ㅇㅇ ","110.13 ","06.07"
"보성이형이면 입술박치기로 진짜 드라마같은 포스 보여줬지ㅏ","ㅇㅇ ","121.171 ","06.07"
"영민이 낄낄대면 입방정 떠는게 인방갤ㅂㅅ 존똑이노","ㅇㅇ ","223.39 ","06.07"
"&#x1f311;&#x1f311;&#x1f311; 인생 방치한 남견님들의 특징을 알아보자 &#x1f311;&#x1f311;&#x1f311;","ㅇㅇ ","124.49 ","06.07"
"케이 이번에 구독자 이벤트 하고, 한달뒤 또하면 남순이 넘겠다","ㅇㅇ ","183.108 ","06.07"
"여캠은 아프리카가 풀이 넘사벽이다 ㅋㅋ ","ㅇㅇ ","223.33 ","06.07"
"슬슬 또 늦기시작하네 한동안 11시안에 오드만","ㅇㅇ ","14.37 ","06.07"
"최군이 다우닝한테 여자 ","ㅇㅇ ","223.39 ","06.07"
"선비 갈등중","ㅇㅇ ","194.99 ","06.07"
"보성이형 나이알았을때 그표정생각나누","핵로2 ","61.74 ","06.07"
"임선비 꿀탱탱한테 고백할때도 ㅈㄴ웃겼음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.221 ","06.07"
"유튭에 그지많냐 ?이벤트 하나로 1만넘게 빨아버리네 10일인데","ㅇㅇ ","14.39 ","06.07"
"지각이라 줘 털릴예정 ㅋㅋ","ㅇㅇ ","112.149 ","06.07"
"보성이형처럼 키스박으라고 ㅅㅂ","ㅇㅇ ","175.116 ","06.07"
"근데 망준이는 꼭 방송 5명이상 불러야 그나마 시청자 찍네 ㅋㅋㅋㅋㅋㅋㅋ","양혐석 ","115.40 ","06.07"
"보성이형이었으면 키스 바로 박았지","ㅇㅇ ","59.17 ","06.07"
"좆상렬 오늘 지각이냐 휴방이냐?","ㅇㅇ ","112.160 ","06.07"
"아프리카는 y3가 접수합니다","ㅇㅋ ","114.200 ","06.07"
"염보 우결보고싶다 진짜","ㅇㅇ ","121.171 ","06.07"
"지금 저 봉준 방송은 섬네일만 봐도 과거..","00 ","218.148 ","06.07"
"쟤네 사귀었냐? 왜 저러냐? 무슨 1년은 사귄거같네","ㅇㅇ ","221.154 ","06.07"
"ㄹㅇ 결국 여캠1:1합방 최강자도 염보성이였네 로렌보니까","ㅇㅇ ","121.139 ","06.07"
"로렌)1년뒤에 우리..","ㅇㅇ ","194.99 ","06.07"
"보성이형이 였으면 ㄹㅇ","ㅇㅇ ","14.51 ","06.07"
"로렌 ㄹㅇ 봉준이따겟는데??","ㅇㅇ ","112.153 ","06.07"
"ㅋㅋㅋ 로렌 봉준이 모가지만따고 방종하자 ㅋㅋ 시발 ㅋㅋ","ㅇㅇ ","115.88 ","06.07"
"솔직히 코트형오면 경쟁자는 봉준이임 그 이유","ㅇㅇ ","61.84 ","06.07"
"로렌 시발 가사에 맞춰서 행동하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","220.71 ","06.07"
"로렌 안경 벗었어요","ㅇㅇ ","194.99 ","06.07"
"임선비 이틀전에 팬들이랑 한달 4번쉬고 8시간방송약속했는데ㅋㅋ","00 ","14.53 ","06.07"
"시청자 뽕 별풍뽕 맞으면 누구랑도 사귈수 있다","ㅇㅇ ","59.17 ","06.07"
"아...그장면 역패러디까지 로선비 찐이네요","ㅇㅇ ","194.99 ","06.07"
"노도가 재윤보다 시청자수 많은데","ㅇㅇ ","112.170 ","06.07"
"저런 ㅈㄴㅈ ㅂㅅ방송이 보라 탑이라니..ㅉㅉ","ㅇㅇ ","124.59 ","06.07"
"(개념재업) 피부과 갓다는 케이","ㅇㅇ ","121.187 ","06.07"
"킹렌 봉준이 따러간다","ㅇㅇ ","211.230 ","06.07"
"누가 임선비한테 말해줘라 시청자뽕에 취하지말라고","ㅇㅇ ","175.116 ","06.07"
"로렌 선비 찐이라서 당황 ","ㅇㅇ ","110.13 ","06.07"
"로렌 멋있는척 뭐냐 ㅡㅡ;; 선비 니가 안그래도 호감이자너","ㅇㅇ ","61.76 ","06.07"
"그냥 선비 쉬고싶어서 저러는거야","ㅇㅇ ","125.136 ","06.07"
"ㅋㅋㅋ 웃참실패 ㅆㅂㅋㅋㅋ","ㅇㅇ "," ","06.07"
"용느가 제일 부럽다","ㄴr ","59.20 ","06.07"
"임선비 존나불쌍하네  로렌이랑 엮였다가 한달휴방 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.139 ","06.07"
"와 ㅈ망준 로선비한테따일각","ㅇㅇ ","112.153 ","06.07"
"ㄴㅅㄴㅅㄴㅅㅇ ㄴㅅㅇ 킹남순 on","ㅇㅇ ","61.84 ","06.07"
"임선비 숨막히네요","ㅇㅇ ","194.99 ","06.07"
"로렌좀 ㄲㅈ라고 감없는놈아 ","ㅇㅇ ","121.173 ","06.07"
"선비누님 꿀탱탱에서 로렌이면ㅋㅋ","ㅇㅇ ","175.116 ","06.07"
"브금 미쳤다 미쳤어","ㅇㅇ ","116.123 ","06.07"
"선바 ㄹㅇ 찐이였던게 더 놀랍다ㅋㅋㅋㅋㅋ","ㅇㅇ ","110.13 ","06.07"
"남순이 이 ㅅㅋ 어제 휴방인데도 공지없이 지각하네 ;","ㅇㅇ ","1.238 ","06.07"
"로선비 13000 이네요 노잼이라","ㅇㅇ ","194.99 ","06.07"
"임선비 한달휴방하면 몇명이나보려나 ㅋ ㅋ","00 ","14.53 ","06.07"
"코트 아프리카 애청자 왜케 많냐","ㅇㅇ ","180.64 ","06.07"
"사심충 저격 브금ㅋㅋㅋ스토커","ㅇㅇ ","106.102 ","06.07"
"팝콘 윤여름 그 윤여름이냐?","히아레인 "," ","06.07"
"로선비 ㄵ이네 남순이 방송언제 키냐","ㅇㅇ ","182.221 ","06.07"
"인방갤보는데 박가린다이어트광고가나오냐","11 ","116.34 ","06.07"
"로렌 12500돌파","ㅇㅇ ","211.230 ","06.07"
"임선비 쟤 옛날에도 멘탈터져서 트위치갔다가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","양혐석 ","115.40 ","06.07"
"로렌 먼일?","ㅇㅇ ","27.35 ","06.07"
"코트 휴방 꽤 길게한거 아니냐?","ㅇㅇ ","211.229 ","06.07"
"선비)내가 알아서 할게 ..","ㅇㅇ ","194.99 ","06.07"
"탱탱 다음이 로렌이면...","C9 겹살 ","117.111 ","06.07"
"봉단 - 마지막 카드 ㅋㅋㅋㅋ 한가진 지 맘대로 하겟다는거구만 ㅉㅉㅉ","ㅇㅇ ","122.34 ","06.07"
"사심충들 씨발 말하는 꼬라지하고는 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","39.113 ","06.07"
"로렌밖에나가면 개찌질인데","ㅇㅇ ","223.38 ","06.07"
"임선비가 왜 삐짐? 자기가 먼저 팬때문에 로렌한테 선긋","ㅇㅇ ","59.12 ","06.07"
"임선비 3일우결하고 과몰입해서 쉬냐ㅋㅋㅋㅋ","ㅇㅇ ","175.116 ","06.07"
"임선비 표정이 개재밌네 ㅋㅋㅋㅋ","ㅇㅇ ","211.193 ","06.07"
"로렌은 우결하면 노잼이야","ㅇㅇ ","220.90 ","06.07"
"브금 미쳤네요 ","ㅇㅇ ","194.99 ","06.07"
"시발 로렌 드라마 존나 잘하네 몰입감 디지네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","220.71 ","06.07"
"세탁질 역겹다면서 지가하네 역시","ㅇㅇ ","117.111 ","06.07"
"재밌게봐주셔서 감사하다면서 튀튀 ?","ㅇㅇ ","112.149 ","06.07"
"남순이 시발련아 5분지났다 머하냐 빨리와라","ㅇㅇ ","61.84 ","06.07"
"여캠 합방 비제이는 욕받이 하는게 맞어","ㅇㅇ ","175.223 ","06.07"
"임선비 로렌떄문에 괴롭나보네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.139 ","06.07"
"남순이 얘 또 뭐하냐?","ㅇㅇ ","1.238 ","06.07"
"오메킴 방송 보던 유동이 전부 로렌한테 간 느낌이네...txt","ㅇㅇ ","112.187 ","06.07"
"로선비 드라마 ㅋㅋㅋㅋㅋ존웃아넼. ","ㅇㅇ ","110.13 ","06.07"
"선비 표정 왜이러냐 ㅋㅋㅋㅋㅋ","ㅇㅇ ","121.167 ","06.07"
"임선비 로렌 결말","C9 겹살 ","117.111 ","06.07"
"로선비 파급력 ㅈ도없네 걍 로렌요즘 잘나가니까","ㅇㅇ ","182.221 ","06.07"
"ㅈ프리카 우결충 왜캐많냐? 드라마를 봐라 그냥 어우ㅋㅋㅋ","ㅇㅇ ","115.138 ","06.07"
"아니 ㅅㅂ지금밖이라못보는데 로선비상황머임?","ㅇㅇ ","117.111 ","06.07"
"팝콘 씨발 노예방송이넼ㅋㅋ 한달 200 ㅋㅋㅋㅋㅋㅋ","ㅁㄴㅇㅁ ","220.87 ","06.07"
"타비제이  어그로있는거  있으면 먹을려고 또또 이상한거하네","ㅇㅇ ","219.255 ","06.07"
"임선비 또 고질병 나왔다","ㅇㅇ ","175.223 ","06.07"
"임선비 한달 쉰다길래","ㅇㅇ ","72.35 ","06.07"
"저컨텐츠 빙첸이 하자고 올린거냐ㅋ 배심원영화보고생각한단게","11 ","116.34 ","06.07"
"로렌 임선비 무슨 좃도아닌 우결로 쌩쇼를 쳐하네 ㅋㅋㅋㅋㅋ","ㅇㅇ ","221.147 ","06.07"
"로렌-&gt; 임선비 연기맞음","ㅇㅇ ","39.122 ","06.07"
"오늘 좆망준 빈집에 좆망하니까 봉퀴들 다 런했음 ㅋㅋㅋㅋㅋ","ㅇㅇ ","124.50 ","06.07"
"로렌이 많이 커버쳐부네","1324 ","119.196 ","06.07"
"남순이 휴방 다음날이라 즉석방송하면서 왜 지각?","ㅇㅇ ","45.64 ","06.07"
"로렌 브금은 ㄹㅇ 원탑임","ㅇㅇ ","116.123 ","06.07"
"영민이가 준규형 피부과 갔다고 말함?","ㅇㅇ ","110.70 ","06.07"
"선비는","ㅇㅇ ","119.204 ","06.07"
"로렌 집에 안가노 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","116.45 ","06.07"
"여캠들 멘탈나가면 남순이 케이한테 찾아가서 상담함","ㅇㅇ ","117.111 ","06.07"
"사심충들 살벌하노 ㅡㅡ","ㅇㅇ ","121.186 ","06.07"
"남순이 휴방 다음날이라 즉석방송하면서 왜 지각?","ㅇㅇ ","45.64 ","06.07"
"로렌 브금 이와중에 가질수없는너","ㅇㅇ ","194.99 ","06.07"
"벌써 11시노 금욜이라 그런지 시간빠르네;","ㅇㅇ ","211.229 ","06.07"
"선비 금사빠인가?  지금 보니까 멘탈 나갔네 ㄷㄷ","ㅇㅇ ","114.199 ","06.07"
"남순이 휴방 다음날이라 즉석방송하면서 왜 지각?","ㅇㅇ ","45.64 ","06.07"
"상렬이방송언제키냐","ㅇㅇ ","223.38 ","06.07"
"로렌)사심충아니에요 그분들이 상아방송봐주는분들","ㅇㅇ ","194.99 ","06.07"
"그냥 푸파가 치트키야 ㅋㅋ좆망준이 무슨 폼을찾어","ㅇㅇ ","124.50 ","06.07"
"노래 못틀면 뒤지는귀신이 붙었나 ㅋㅋ","11 ","14.42 ","06.07"
"로렌 선비 차는그림= 우결충들 물소 ㅅㄲ들","ㅇㅇ ","182.221 ","06.07"
"남순이 휴방 다음날이라 즉석방송하면서 왜 지각?","ㅇㅇ ","45.64 ","06.07"
"배그는 성태 꺠박 뜨뜨말고는 천따리 해솔이 끝임?","ㄷㅎㅇㄴㅁ ","39.117 ","06.07"
"남순이 휴방 다음날이라 즉석방송하면서 왜 지각?","ㅇㅇ ","45.64 ","06.07"
"케이방송 나온팝콘서온애는 예쁘기라도하지 ","11 ","116.34 ","06.07"
"축구국대 호주전 보고 정리","ㅇㅇ ","124.49 ","06.07"
"아니 오늘 역대급 빈집인데 망준이 아직도 2만못찍음?","양혐석 ","115.40 ","06.07"
"임선비 개인방송이 거의 안될정도로 나빠짐? 장기휴방해야할정도로?","ㅇㅇ ","216.162 ","06.07"
"선비표정 나라 잃었네","ㅇㅇ ","194.99 ","06.07"
"로렌은 방송참잘했다","ㅇㅇ ","223.38 ","06.07"
"재윤 언급 왜 이렇게 많냐","ㅇㅇ ","58.238 ","06.07"
"감킴 휴방은 단순 빈집이 아니야","ㄴㅇㅀ ","220.123 ","06.07"
"로렌 -&gt; 임선비는 연기 맞음.","ㅇㅇ ","39.113 ","06.07"
"로렌이 그냥 욕받이 하는거지ㅋㅋㅋㅋㅋ로렌모르냐?","ㅇㅇ ","182.221 ","06.07"
"저렇게 끝나면 임읍","ㅇㅇ ","112.149 ","06.07"
"최군하고 다우닝 지인하고","ㅇㅇ ","223.39 ","06.07"
"로렌은 예린이랑할때가 더 재밌었어","ㅇㅇ "," ","06.07"
"좆망준 어제5만찍고 바로 오늘나락 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","124.50 ","06.07"
"코트 이 돼지 새끼 언제 키냐","ㅇㅇ ","222.251 ","06.07"
"성태야 깨박아 박사장 좀 부르지마라","ㅇㅇ ","223.33 ","06.07"
"로선비 상황정리","ㅇㅇ ","175.116 ","06.07"
"근데 240시간은 ㅈㄴ 힘든거 아니냐 120시간까지만하는게 맞는듯","ㅇㅇ ","216.162 ","06.07"
"선비 : 방종할까?  ... 갑자기 왜 이럼","ㅇㅇ ","114.199 ","06.07"
"아프리카 겜프리카에서 보라프리카됏네","ㅇㅇ ","125.185 ","06.07"
"아으 씹 볼거 좆도읍네","ㅇㅇ ","175.223 ","06.07"
"오늘은 봉주니 노잼이네..","동서남순 ","39.7 ","06.07"
"로렌 악역 자처하는데 선비 표정관리 안되네 한달휴방","ㅇㅇ ","194.99 ","06.07"
"봉준이  지가 만든법이 힘들면 이번처럼 앞으로 또 바군다.","ㅇㅇ ","122.34 ","06.07"
"응지가 왜나오누 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","14.51 ","06.07"
"16 17 감스트 총정리","asd ","118.45 ","06.07"
"유동은관심없고 진짜봉퀴컨텐츠를왜하는걸까","11 ","116.34 ","06.07"
"킹봉준 민심잡았네","ㅇㅇ ","175.200 ","06.07"
"봉퀴수준이 저래 ㅋㅋㅋ","ㅇㅇ ","223.38 ","06.07"
"임선비 멘탈 나가놓고 또 남순이 찾겠지","ㅇㅇ ","175.223 ","06.07"
"감스트 방송안킴???","ㅣㅣㅣㅣㅣ ","116.46 ","06.07"
"근데 로렌 저런거 여자가 안받아주면 졷나병신같아보임ㅋㅋ","ㅇㅇ "," ","06.07"
"와 릴카 x 감스트 합방영상엔 감순이 터렛 개오지네?","ㅇㅇ ","124.62 ","06.07"
"선비 안구에 습기 올라온다","ㅇㅇ ","114.199 ","06.07"
"남순이 오늘 방송예상","ㅇㅇ ","223.39 ","06.07"
"로렌아 니가 진정한 어그로 하이에나라면....txt","ㅇㅇ ","112.187 ","06.07"
"맹뿌랑 섹갤이 나만 귀엽냐?","ㅇㅇ ","223.62 ","06.07"
"로렌은 처음 볼때야 신선해서 재밌지","ㅇ ","125.180 ","06.07"
"로렌 나름 의리 있지않음?ㅋㅋㅋㅋ","ㅇㅇ ","110.13 ","06.07"
"한달 놀러갈려고 우결했네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","양혐석 ","115.40 ","06.07"
"좆망준 하루만에 좆망했네 ㅋㅋ빈집인데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","124.50 ","06.07"
"최군이 로렌방 ㅈㄴ 챙겨본다메 ㅋㅋㅋ","ㅇㅇ ","220.71 ","06.07"
"선비 하다하다 로렌한테 차이누 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","1.11 ","06.07"
"맨만숙 깨박이랑 케미가 좋네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","216.162 ","06.07"
"ㅈ망준 방송 누가 재밌어서 보냐","ㅇㅇ ","124.59 ","06.07"
"형님들 지루하시죠? 상렬 방송 보셔야죠 ","와룡킹냄순 ","114.205 ","06.07"
"애들아 팝콘 2390개있는데","주논개 "," ","06.07"
"남순이 유튜브 왜저러냐","ㅇㅇ ","210.217 ","06.07"
"역대 우결 시청자순위.....jpg","ㅇㅇ ","222.105 ","06.07"
"최군이 로렌 ㅈㄴ 골때려하더라","ㅇㅇ ","223.39 ","06.07"
"임선비 임선비하는데 오늘 첨봤는데 이쁘노","ㅇㅇ ","211.229 ","06.07"
"선비 당나귀한테도 차이니 자괴감와서 한달휴방하는거지","ㅇㅇ ","124.111 ","06.07"
"30 다된 아지매는 역시 애처롭누 ㅜㅜ","ㅇㅇ "," ","06.07"
"동퀴들 실망이네ㅇㅇ 봉퀴식 웃음벨보다 ""빛oo"" 헤픔","ㅇㅇ ","175.223 ","06.07"
"로렌 재는 진짜 토나오네 하는말봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","116.45 ","06.07"
"좆망준 방송꼬라지보니까 코트 무조건 성공하겟네","ㅇㅇ ","138.121 ","06.07"
"원래 로렌우결은 3부작 5부작 이렇게 짜는게 진짜 조아","ㅇㅇ ","115.88 ","06.07"
"선비는","ㅇㅇ ","119.204 ","06.07"
"눈은 못속이네 선비 짠하네 사심충들..","ㅇㅇ ","194.99 ","06.07"
"근데 로렌하고 임선비는 진짜 감정이 있엇기는 한거냐..txt","ㅇㅇ ","112.187 ","06.07"
"야 선비 눈동자 흔들린다","ㅇㅇ ","114.199 ","06.07"
"남순이 유튜브 하락세임?","ㅇㅇ ","106.102 ","06.07"
"남상렬왜안키노~~~~~~","ㅁㅁ ","182.213 ","06.07"
"로렌 선비 3일본사이맞냐 ㅋㅋㅋ","ㅇㅇ ","61.76 ","06.07"
"인방에 빛은 코트뿐이네","ㅇㅋ ","114.200 ","06.07"
"갤러들아 솔직히 말해보자 봉준이 방송이 정말 재밌냐?","ㅇㅇ ","175.198 ","06.07"
"선비 아무말도 못하네 ...","ㅇㅇ ","194.99 ","06.07"
"봉준이 신기한게 어제나 오늘 노잼인데 시청자수 차이보소","ㅇㅇ ","58.142 ","06.07"
"민심 조질라고 작정햇나 당장 240시간 해야지","ㅇㅇ ","202.239 ","06.07"
"근데 로렌이랑 임선비 한 5개월 사귄거야?","말디니굴리트 ","125.142 ","06.07"
"아 오늘 볼방송 ㅈㄴ없네","ㅇ ","125.180 ","06.07"
"일반인 게스트도 돌려쓰기하냐?","ㅇㅇ ","223.62 ","06.07"
"외질이랑 무스타피처리하면 다시 구너로 복귀해야지 시벌","핵로2 ","61.74 ","06.07"
"세야 망했냐","ㅇㅇ ","223.38 ","06.07"
"뭐야 세야 팝콘팔이해도 깨박이도 못이기노","ㅇㅇ ","211.229 ","06.07"
"역시 술좋아하고 주사이상한 여자= 감정에 문제있고 남자좋아함","ㅇㅇ "," ","06.07"
"시간방송을 건들라고하네?","ㅇㅇ ","185.206 ","06.07"
"야동도 남주가 못생겨야 잘팔리듯이 아플카우결도 당나귀우결이니","ㅇㅇ ","124.111 ","06.07"
"코트 방송 복귀 잘했네 ㅋㅋㅋ","ㅇㅇ ","110.13 ","06.07"
"로렌)술먹방은 안해요 상아 어제 많이 마셔서","ㅇㅇ ","194.99 ","06.07"
"무슨 좆망준이 폼이돌아와 빈집에 2만도 못찍는데 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","124.50 ","06.07"
"아 진짜 슬프다.. 3일만에 ....... 로선비.... ㅠㅠ","12313 ","119.197 ","06.07"
"봉퀴 ㅈ같은점","ㅇㅇ ","121.186 ","06.07"
"코자룡님 개집새끼들 왜 구단주개입막는거죠","핵로2 ","61.74 ","06.07"
"그립읍니다 16 17 인직","asd ","118.45 ","06.07"
"로렌)연기는 아니에요 순간들은 진심이죠","ㅇㅇ ","194.99 ","06.07"
"김봉준 폼돌아왔다는 개소리좀하지마 씹빈집이잖아","ㅇㅈ ","211.36 ","06.07"
"염33걸도 스토리텔링은 또라이급임 ㅋㅋ","핵로2 ","61.74 ","06.07"
"아 저 존못당나귀새끼 치명적인척 하는거 시발 ㅋㅋㅋㅋㅋ","ㅇㅇ ","112.186 ","06.07"
"로렌한테 찐텐으로 홀렸다고? 지랄하지마 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","양혐석 ","115.40 ","06.07"
"세야 감잃었네","ㅇㅇ ","180.69 ","06.07"
"33걸급이긴함 솔직히 파급력이나 짧게 끝난것도 ㅇㅇ","ㅇㅇ ","14.51 ","06.07"
"케이...유튜브 ....시간당 1만명이네...뭐냐...?","ㅇㅇ ","124.51 ","06.07"
"망준이 좆망했냐 스트도없는데 2만도 못찍네 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","124.50 ","06.07"
"로렌 새끼 꺼 도대체 얼마나 크길래 저렇게 홀려 버렸냐?","ㅇㅇ ","183.108 ","06.07"
"로렌 저새기는 왜렇게 멋있는척을 하냐?","ㅇㅇ ","116.45 ","06.07"
"3일이면 기훈 케이 둘다 따겠는데 ?","ㅇㅇ ","14.39 ","06.07"
"다들 로렌방송으로 가즈아","ㅇㅋ ","114.200 ","06.07"
"팝콘출신 여캠...더 말한다하는데","ㅇㅇ "," ","06.07"
"로선비는 염33걸 보다도 못함","ㅇㅇ ","222.105 ","06.07"
"봉퀴들 시간방송에 집착쩌네","ㄴㄴㅇㅇㄷㄷ "," ","06.07"
"아니 임선비 로렌 너무 웃기자나 이제 얼굴본지 3일째라고ㅋㅋㅋ","ㅇㅇ ","14.138 ","06.07"
"임선비 시발 ㅋㄱ ㄹㅇ 남자없인 못사네","ㅇㅇ "," ","06.07"
"남순이 휴방 담날은 방송 보는거 아니다","ㅇㅇ ","183.108 ","06.07"
"봉준이방송은 이제 틀어놓기도 뭐하네","르바 "," ","06.07"
"시간  감스트처럼 리셋 없어져야","ㄴㅇㅀ ","220.123 ","06.07"
"로렌)일주일만해 상아야 욕은 내가 먹을게","ㅇㅇ ","194.99 ","06.07"
"갓성은 영상 컨셉","ㅇㅇ ","223.38 ","06.07"
"로렌은 브금도 존나 잘까","ㅇㅇ ","106.102 ","06.07"
"황봉준 오늘도 압도적 1위 ㅋㅋ","ㅇㅇ ","107.181 ","06.07"
"봉퀴들비상 썩어부하가 대장 유튜브 목아지쓸기전 ㅋㅋㅋㅋ","ㅇㅇ ","112.144 ","06.07"
"오늘이야 말로 망준이 노잼방송이네 ","ㅇㅋ ","114.200 ","06.07"
"로렌팬들보면 방구석에서 롤만한 애들같음","ㅇㅇ ","175.223 ","06.07"
"선비 ㄹㅇ 찐텐아였넼ㅋㅋㅋ","ㅇㅇ ","110.13 ","06.07"
"ㅋㅋ임선비 놀러갈려고 한달 휴방함?","양혐석 ","115.40 ","06.07"
"흥민이는 가식이 되게 심한인물같네","ㅇㅇ ","39.7 ","06.07"
"로렌)상아야 한달 휴방하지마 약속","ㅇㅇ ","194.99 ","06.07"
"오늘유동버리는 봉퀴컨텐츠네 ","11 ","116.34 ","06.07"
"로렌 시발 또 지 나쁜놈되고 지가 욕받이 할려고 그러네","ㅇㅇ ","220.71 ","06.07"
"맨만숙 깨박이 둘이 잘 어울리네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","216.162 ","06.07"
