"dc_title","dc_writer","writer_ip","dc_date"
"2°æ±âµµ š¿ÀÌ±è?","¤·¤· ","175.223 ","06.07"
"¼öÀº ½Å³ª°Ô¾²³ë¾ÆÁÖ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.192 ","06.07"
"¾Æ´Ï 5¼öÀº°¥Á¤µµ¸é ±×³É ½ºÄ«³Ê Ä¡°í ¹êÇÞÀ¸¸é¾ÈµÌÀ½?","¸ÛÃ»¾Æa "," ","06.07"
"1¼¼Æ®°¡ Áø¿¡¾î°¡ Àú·±½ÄÀ¸·Î ½Ó½Î¸Ô±â¸¦Çß´Ù¸é ¤»¤»¤»","¤·¤· ","210.117 ","06.07"
"ÇÇÀÚ ¾È½ÃÅ°±æ ÀßÇß´Ù","¤·¤· ","220.70 ","06.07"
"¤©¤· ¿À´ÃÀº »çÀÏ·¯½º Á¸³ªÀßÇÏ³ë ¤»¤»¤»¤»¤»¤»","¤·¤· ","125.137 ","06.07"
"°Á ½ºÄ«³Ê ´ëÃ³°¡ ¾ÈµÇ³×","¸¼Àº "," ","06.07"
"¾Æ 1¼¼Æ®¸¸ ÀÌ°åÀ¸¸é ¤±¤¤¤·","¤·¤· ","180.65 ","06.07"
"·ÑÆÇÀÌ º´½ÅÆÒ´ýÀÏ¼ö¹Û¿¡ ¾ø´Â ÀÌÀ¯","¤·¤· ","49.142 ","06.07"
"¶Ç Áó»õ³¢ 1,2°æ±â ¶Ë½Î´Â°Å ÀØÇôÁö°í ¾Æ°¡¸®ÅÐ°Ú³×¤»¤»","¤·¤· ","175.223 ","06.07"
"ÆäÀÌÄ¿ Ä¡¸Å ¤»¤»","¤·¤· ","223.33 ","06.07"
"Á¿·¹ÀÌ½º Àú»õ³¢ Ä«½Ã ¿ª´ë±ÞÀÌ³×","¤·¤· ","14.36 ","06.07"
"Ä«½ÃÇÈÀº ¿ÖÇÑ°Å³Ä??","¤·¤· ","119.205 ","06.07"
"¸»¶û ¸»¶û¸»¶ûÇØÁ³³ë¤»¤»¤»¤»","¤·¤· ","106.102 ","06.07"
"±Ùµ¥ »çÀÏ·¯½º ±Ã »ç°Å¸®´Â ¿ÖÀÌ¸® ±â³Ä?","¤·¤· ","182.226 ","06.07"
"¤µ¤² °³Á¿š¿ ¾Ã¿¡¾î Å·ÇÁ¸®Ä« ¹Ý¸¸´à¾ÆºÁ¶ó Á¦¹ßÁ»","¤·¤· ","115.136 ","06.07"
"¾Æ´Ï½Ã¹ß ³ëÆ¿±Ã µôºÁ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.33 ","06.07"
"±×³É ½ºÄ«³Ê³ª ÇÏÁö ¿Ö ·ººØÀÌÇß³ë ¤»¤»¤»¤»","¤·¤· ","218.146 ","06.07"
"·º»çÀÌ ÀÌ¼¼°è Àü½ÂµÆ³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.212 ","06.07"
"±×³É ³ì³× ¤»¤»¤»¤»¤»¤»","¤·¤· ","223.39 ","06.07"
"»ç½Ç»ó 1°æ±â Áø¿¡¾î°¡ ÀÌ±ä°Å¶ó ¿À´Ã Áø¿¡¾î ½Â ¤·¤·;","oo ","218.149 ","06.07"
"5¼öÀºÀÌ¸é ÇÑÅ¸ ÀÌ±æ¼ö°¡ ¾øÀÚ³Ê","¤·¤· ","211.246 ","06.07"
"»çÀÏ±Ãµµ ¸¶Áö¸·À¸·ÎÄ£Ã¨ ±Ã»¯´Â°É·ÎÇØ¾ßµÊ","¤·¤· ","119.195 ","06.07"
"½ºÄ«³Ê°¡ °­ÇÏ±ä ÇÏ±¸³ª","sim981 "," ","06.07"
"»èÁ¦ ¤»¤»¤»¤»","¤·¤· ","222.112 ","06.07"
"»ç½Ç»ó ±Û°ñ 1¸¸Â÷ÀÌ","¤·¤· ","223.38 ","06.07"
"5¼öÀºÇÒ°Å¸é ¹êÀ»ÇÏ¶ó°í ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.217 ","06.07"
"ÁøÇõ¼öÀº ¤»¤»¤»","¤·¤· ","223.33 ","06.07"
"·Ñ¸ÁÈ£ÀÖ³Ä ¤¸¤¡¤¤","¤·¤· ","121.128 ","06.07"
"È¤½Ã ¹Ý´Þ¸ð¾ç ¹ß»çÃ¼ ³¯¸®´Â Ã¨ÇÁ ÀÌ¸§ÀÌ ¹º°¡¿ä?","´ººñ ","121.151 ","06.07"
"¼öÀºÁßµ¶ ¾Ã ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","39.120 ","06.07"
"»çÀÏ±Ãµµ ³íÅ¸°ÙÀ¸·ÎÇØ¾ßÇÔ","¤·¤· ","223.38 ","06.07"
"½ºÄ«³Ê ÆÐ½Ãºê : »ó´ëÀÇ °ñµå¸¦ »¯¾î¿É´Ï´Ù","¤·¤· ","14.37 ","06.07"
"½ºÄ«³Ê=±Û°ñ 6500¿ø ¾Õ¼­°í ½ÃÀÛÇÏ´Â Ã¨ÇÇ¾ð","¤·¤· ","14.51 ","06.07"
"5¼öÀº ¹ÌÃÆ³ª¤»¤»¤»¤»¤»","¤·¤· ","106.102 ","06.07"
"°Á ¼­·£ÇÏ°í ´ã°æ±â º¸Áö","¤·¤· ","110.70 ","06.07"
"Àú·²°Å¸é ·º»çÀÌ ¸»°í ½ºÄ«³Ê¸¦ ¸ÕÀú Àâ´ø°¡ ¤»¤»¤»¤»¤»","¶Ë°×ÀÌÁÁ¾Æ "," ","06.07"
"Àú Áó»õ³¢ ¸ÞÀÚÀÌ °¡´Â°Å Á¿°°³×¤»¤»","¤·¤· ","175.223 ","06.07"
"±Ã»­ ¤»¤»","¤·¤· ","223.33 ","06.07"
"Áø½Ã¿ÕÆÀ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","123.213 ","06.07"
"¼öÀºÁßµ¶¤»¤»","¤·¤· ","211.246 ","06.07"
"¸ÞÀÚÀÌ ¤»¤»¤»","¤·¤· ","183.104 ","06.07"
"»çÀÏ·¯½º ±Ã »¯À»¶§ Á¶°Ç ºÙ¾î¾ßÇÏ´Â°Å ¾Æ´Ï³Ä ÁøÂ¥","¤·¤· ","124.51 ","06.07"
"Äü½Ç¹ö °³¸¹³ë ¤»¤»¤»¤»¤»¤»","HSFµ¶¿ì´Ô "," ","06.07"
"5¼öÀº Áßµ¶ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.139 ","06.07"
"¼öÀºÁßµ¶ ¤»¤»¤»¤»","¤·¤· ","125.187 ","06.07"
"¼öÀºÁßµ¶ ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","58.231 ","06.07"
"5¼öÀº ¤»¤»¤»¤»¤»","¤·¤· ","14.37 ","06.07"
"5¼öÀº ¤»¤»","¤·¤· ","223.33 ","06.07"
"±×³É Áö±Ý ½ºÄ«³Ê°¡ »ç±â°°Àºµ¥","¤·¤· ","110.70 ","06.07"
"5¼öÀº¤»¤»","¤·¤· ","223.38 ","06.07"
"5¼öÀº ¤»¤»¤»","¤·¤· ","119.205 ","06.07"
"ÁóÀÏ·¯½º ¸ÞÀÚÀÌ ÀÔ°¶ ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","1.252 ","06.07"
"°íÀüÆÄ µ¶¼­Áß ¤»¤»¤»¤»¤»¤»¤»","´Ü¹«Áö "," ","06.07"
"5¼öÀº ¤»¤»","GooDly "," ","06.07"
"4¼öÀº ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","116.124 ","06.07"
"ÀÌ·²¶§ Â¯±úµéÀº ÀüÅõ·Î µ¹ÆÄÇÏ´Âµ¥  à¿¡¾î »õ³¢µéÀº °Á ¼öÁØÀÌ ¾ÈµÊ","¤·¤· ","121.189 ","06.07"
"Å¾¿¡¼­ ºí¶óµð¶û µ¿ÆÄ¹ÖÇØ¼­ È®½ÇÈ÷ ÇÑÅ¸ ¿ìÀ§ÀÎ Ã¨ÇÁ ÀÖÀ½?","¤·¤· ","175.223 ","06.07"
"8½Ã°æ±â 6ºÐÀü ¾¾¹ß¤»¤»¤»¤»","¤·¤· ","175.223 ","06.07"
"ÀÌÁî Àú ÅÛÀÌ¸é ½½½½ ´ëÈ­ ¾ÈµÇÁÒ?¤»¤»","¤·¤· ","106.102 ","06.07"
"±Ùµ¥ °á±¹Àº lcgay½Ä ÇÃ·¹ÀÌ³×","sim981 "," ","06.07"
"¿ä¹ø¿¡ »÷¹ÚÀÌ¾ú³ª µ¥ÀÚºä º¸´Â ´À³¦ÀÌ³×","starmine "," ","06.07"
"ÀÌÁî ·çµ§³ª¿Ô³× ±ØÇø¤»¤»¤»¤»¤»","GooDly "," ","06.07"
"ÁóÅ³µûºÃ´Ù°í Ä«½ÃÇÈ Çß´Âµ¥ °íÀüÆÄµîÆÇ ¤»¤»","¤·¤· ","218.152 ","06.07"
"»çÀÏ Àú±ÃÄð °³»ç±â³×¤»¤»","¤·¤· ","122.46 ","06.07"
"¹¹¾ß ÄÉ³Ù ¼ÖÅ³ µûÀÏ¶§¸¸ÇØµµ Áö´ÂÁÙ ¾Ë¾Ò´Âµ¥ ¿Ö ÀÌ·¸°Ô µÊ?","¤·¤· ","59.6 ","06.07"
"Ä«½Ãµû¸®¸¦ ¿ÖÇÑ°Å³Ä?","¤·¤· ","175.223 ","06.07"
"¼öÀº¾È°¨-&gt;Â©·Á¼­ °³¿åÃ³¸ÔÀ½ ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","110.10 ","06.07"
"³»ÀÏ 1½Ã¿¡ µà¿ÀÇÒ½Î¶÷","ÇÏÄ« ","211.250 ","06.07"
"Áø¿¡¾î ¹êÇÈÀ» ³Ê¹« ¸øÇß´Ù","¤·¤· ","211.246 ","06.07"
"³ëÆ¿ Á¿°ÅÇ°Ã¨ÀÎ°Í°°Àºµ¥","¤·¤· ","110.70 ","06.07"
"±Ùµ¥ g2¹ÝÀÀº¸´Ï±î š¿ Á¸³ª ºý¼¼°Ô ÀÌ±â±äÇÑµí","¤·¤· ","220.70 ","06.07"
"¾Æ´Ï ½Ã¹ß³âµé¾Æ g2 ÇÑ±¹ ¿ÔÀ»¶§ ¿Ö skt ½ºÅ©¸² ¾ÈÇØÁá³Ä´Ï±ñ","¤·¤· ","115.20 ","06.07"
"±×·¡¼­ ÆäÀÌÄ¿º¸´Ù Ä¿¸®¾î ³ôÀ½?","¤·¤· ","117.123 ","06.07"
"Ä«½Ãº¸´Ü Á¤±ÛÀÌ Å¾¿¡¼­ ³Ê¹« ¹«¸®ÇßÀ½","¤·¤· ","125.129 ","06.07"
"ÀÌÁ¦º¸´Ï±î ³ëÆ¿·¯½º°¡ ÀûÆó³×","¤·¤· ","182.216 ","06.07"
"±×³É ¸»¶ûÀÌ ÇêÁ¿Áú¸î¹øÇØ¼­ °× ÅÍÁ³´Âµ¥","¤·¤· ","223.38 ","06.07"
"·¹µå¸Ô´ÂÄ«½Ã vs ºí·ç¸Ô´ÂÄÉ³Ù ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.59 ","06.07"
"Ä«½Ã´Â ÇÁ·Î±Þ¿¡¼­ ¾²´Â°Ô ¾Æ´Ô","¤·¤· ","222.114 ","06.07"
"ÆäÀÌÄ¿ »çÀÏ·¯½º ¿¬½ÀÇß³ªº¸³× Àüº¸´Ù´Â ³´³×¤»¤»","¤·¤· ","122.46 ","06.07"
"ÀÌ°Ô ±Ùº»·Â Â÷ÀÌÁö¤»¤» ÀÀµð»õ³¢´Â Áö´Â°×¿¡¼­ Èñ¸ÁÀÌ ¾ø°í","¤·¤· ","223.33 ","06.07"
"À¯¹Ì ·°½º°¡ °Á °³»ç±â°°Àºµ¥ Áö±Ý","¤·¤· ","211.212 ","06.07"
"Ä«½Ã ¿¾³¯ ÆÐ½Ãºê°¡ ÁÖ¹®·Â Áõ°¡¿´³ª?¤»¤»","ÇÁ·ÎÀÌÆ® "," ","06.07"
"±èµ¿ÁØ ½Ã¹ß š¿ ¹ÙÅÒÀº ¿ÖÆ÷ÀåÇÏ³Ä ¤»¤»¤»","¤·¤· ","175.208 ","06.07"
"ÄÉ³Ù½ºÅ³ ÀüºÎ´Ùad°è¼ö·Î¹Ù²Ù¸é ¹ê·ü100%?","¤·¤· ","183.109 ","06.07"
"¾ÆÆ®±Ã+»çÀÏw Àû¿ëµÈ°Å³Ä?","¤·¤· ","14.37 ","06.07"
"±×·¡µµ Áø¿¡¾î ¸¹ÀÌ ¼ºÀåÇß´Ù.","¤·¤· ","110.70 ","06.07"
"Ä«½Ã ´ëÃ¼ ¿Ö Çß³ë ¤»¤»","¤·¤· ","58.227 ","06.07"
"¼ÕÈï¹Î ±× ÀÌ»óÀÎ ¤µ¤¢","¸ÀÀÕ´Â´É±Ý "," ","06.07"
"±× ¹Ìµå Ä¡¸Å ¤»¤»","¤·¤· ","223.33 ","06.07"
"Ä«½Ã ½Å¹ß½º³ë¿ìº¼ ¤»¤»","ÃÊÄÚ¸µ ","119.198 ","06.07"
"¼Ö±î ¼±¼öÀº °­Á¦ÇÏ´Â°Ô µô·Î½º ³Ê¹«½ÉÇÏ´Ù","¤·¤· ","116.124 ","06.07"
"½ºÄ«³Ê ½Â·ü 100%","¤·¤· ","1.227 ","06.07"
"±¸¿ø ¹¹ÀÓ?","¤·¤· ","223.39 ","06.07"
"1°æ±â ¼ÖÅ³µûÀÌ°í ¹ö½º ÅÀÀ¸¸é","¤·¤· ","121.141 ","06.07"
"ÇÇÈí¹º°¡Çß´õ´Ï ¾ÆÆ®±ÃÀÌ¿³³ë ¤»¤»","¤·¤· ","122.254 ","06.07"
"°³º´½Å Áø¿¡¾î 2´ë0À¸·Î ÀÌ±æ°É ¤»¤»","¤·¤· ","175.223 ","06.07"
"¸®±× Á¤±Û ¿øÅ¾ ½ºÄ«³Ê ½Ã´ë°¡ ¿À´Â°Å³Ä","¤·¤· ","121.140 ","06.07"
"skt Å¬¸®µå°¡ ÅÍÆ®¸®Áö¾Ê´Â°ÔÀÓ¾ç»ó ÀÌ°Å°°À½","¤·¤· ","219.250 ","06.07"
"g2 ÇÑ±¹ ¿ÔÀ»¶§ ¿Ö skt ½ºÅ©¸² ¾ÈÇØÁá³Ä°í ¤µ¤²","¤·¤· ","115.20 ","06.07"
"ÆäÀÌÄ¿ »ó´ë·Î Ä«½Ã ¿ÖÇÏ³Ä µ¥ºß¶§ºÎÅÍ Áõ¸íµÈ°Çµ¥","¤·¤· ","1.252 ","06.07"
"ÆäÀÌÄ¿°¡ ÀßÄÆ´Â°¡? -&gt; YES","¤·¤· ","211.176 ","06.07"
"Ä¸½ººü ½Ã¹ß·Ã¾Æ ·ÑµåÄÅÃÖ¼Ò 3¹ø ¿ì½ÂÇÏ°í¿Í¶ó ¤»¤»¤»","¤·¤· ","121.142 ","06.07"
"¾Æ´Ï ¾ÆÆ®±Ã ¶§¹®¿¡ ºÎÈ°ÇÒÅÙµ¥ ±×°É ¿Ö ³ë¸®Áö?","¤·¤· ","106.102 ","06.07"
"ap ¹ÌµåÃ¨ ÃßÃµÁ»","¤·¤· ","115.22 ","06.07"
"½ºÄ«³Ê ¾Ã»ç±â³× ¤»¤»¤»","¤·¤· ","121.140 ","06.07"
"¿ì¸®Çõ ¿ÀÁö³ë¤»¤» ¿À´Ã ºê3¼Ö·© ¾ÆÆ®°¢ÀÌ´Ù¤»¤»","¤·¤· ","223.39 ","06.07"
"±×·¹ÀÌ½º ÇÁ·Î ÀÔ´Ü Å×½ºÆ® ´ë¸®¹Þ¾Ò³ª;;","¸¶¸®¾È´À "," ","06.07"
"º£ÀÌºñÄ¸½º ºÎÈ° ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","219.254 ","06.07"
"¹æ±Ý ¹Ù·ÐÇÑÅ¸ ÀÌÁî ¤©¤· ±¸°æ¸¸ÇÏ°í ½ºÅ³¼¦°í ºø³ª°¨ ¤»¤»","¸®¿¬ "," ","06.07"
"Áó Àú°Å ³ëÆ¿ Á×´Â°Å °è»êÇÑ°Å³Ä?","¤±¤¤¤· ","218.148 ","06.07"
"¾êµé¾Æ ¿äÁò ½º¸ã °æ±â·Â ¾î¶²°Å°°¾Æ??","¤·¤· ","222.112 ","06.07"
"1,2°æ±â ¾Æ°¡¸® ²Ú´Ù¹°´ø Æäµ¶µé ´ÙÆ¢¾î³ª¿À³×¤»¤»¤»","¤·¤· ","175.223 ","06.07"
"ÀÌÂëµÇ´Ï ½ºÄ«³Ê ¤©¤· »ç±â°°Àºµ¥?¤»¤»","¤·¤· ","106.102 ","06.07"
"ÁøÂ¥ ÆäÀÌÄ¿ È¥ÀÚ °×ÇÏ³× ¹ÙÅÒÁ¤±ÛÅ¾ ´Ù Ã³¹ß¸² ¤»¤»¤»","¤·¤· ","121.142 ","06.07"
"¹æ±Ý ³ëÆ¿´é¹ºµ¥¤»¤»","¤·¤· ","121.162 ","06.07"
"¾Ã¹ú·¹ Á¤±ÛÀº °Á Á¦¹ß ½ºÄ«³ÊÇØ¾Æ","Arsene "," ","06.07"
"Ä­ ¿ÖÄÉ ¸øÇÏ³Ä. ÁøÂ¥ ±¸¸ÛÀÌ³×","¤µ¤µ ","175.223 ","06.07"
"µ¿¼öÄ­ cs ¸î°³¸¦ Èê¸®³ë ¤»¤»¤»","¤·¤· "," ","06.07"
"¤©¤· Á¿Å¸»õ³¢ ÇÏ´Â°Ô¹¹ÀÓ? ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","125.179 ","06.07"
"ÀÌÁ¦ ºí¶óµð¸¸ ¸¶½ºÅÍÇÏ¸éµÇ°Ú³ë ¤»¤»¤»","XD "," ","06.07"
"±×·¹ÀÌ½º´Â ¹Ùº¸¾ß?","¤·¤· ","211.246 ","06.07"
"¹æ±Ý »çÀÏ·¯½º µÚÁ®µµ ¾ÆÆ®±Ã¶§¹®¿¡ ºÎÈ°ÇÏ´Â °Å ¾Æ´Ô?","¤·¤· ","211.59 ","06.07"
"º£ÀÌºñ Ä¸½º ÇÑ°Ç Çß³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","110.70 ","06.07"
"ÀÌÁ¤µµ¸é ÄÉ³Ù »çÀÌµå ÁÖµµ±Ç µÇÃ£À½?","¤·¤· ","115.21 ","06.07"
"ÁÖÁ¦ÆÄ¾ÇÇÏ°í ½ºÄ«³ÊÇÈÇÏÁö Ž¥»çŸå¤»¤»¤»¤»¤»","¤·¤· ","1.233 ","06.07"
"±Ùµ¥ ÆäÀÌÄ¿ Á¸¾ß ¿Ö¾´°ÅÀÓ ?","¤·¤· ","61.79 ","06.07"
"¿ª Ã¼ ¹Ì ´ë »ó Çõ °í Àü ÆÄ","¤·¤· ","218.152 ","06.07"
"µþÇÇ cc ¿ÀÁö³× ¤»¤»¤»¤»","Èú¼Â "," ","06.07"
"¿ì¸®Çõ ºÎÈ° ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","123.213 ","06.07"
"°á±¹ µ¹°íµ¹¾Æ ÀÌ»óÇõ ¤»¤»¤»¤»¤»","¤·¤· ","211.172 ","06.07"
"º´½Å°°ÀÌ ÄÉ³ÙÀâÀ¸·Á°í ³úÀý 3¿¬¼Ó Çß´Ù°¡ Á³³×¤»¤»¤»","¤·¤· ","175.223 ","06.07"
"±×¸®°í ¾îÂ÷ÇÇ ¾ÆÆ® ±Ã ¸Ô°í Å³°ü¿©ÇØ¼­ ºÎÈ°ÀÖ´Â°Å ¾Æ´Ï³Ä ??","¤·¤· ","220.81 ","06.07"
"»çÀÏ·¯½º ¾îÂ÷ÇÇ Äð µ¹¸é ´Ù½Ã ºÙ¾î¼­ ÇÇ Ã¤¿ïÅÙµ¥ Àú°É Å³µþ Ä¥·Á ÇÏ³×","¤·¤· ","121.189 ","06.07"
"Á¸¾ß ³¡³ª´Â Å¸ÀÌ¹Ö Á¸³ª¸ø¸ÂÃß³× ¤»¤»¤»","¤·¤· ","211.204 ","06.07"
"ÆäÀÌÄ¿ »çÀÏ·¯½º ÇÊ¹ê ÇØ¾ßµÉ°Å°°À½ ","¤·¤· ","121.142 ","06.07"
"±×·¹ÀÌ½º Àú»õ³¢ º¸´Ï±î ¿µ¿õ Ä³¸®º´ÀÌ ³Ê¹«½ÉÇÏ³× ¤»¤»¤»¤»","¤·¤· ","121.139 ","06.07"
"¸¶Å¸ ´ë¹Ú ¿Í ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.39 ","06.07"
"Àú°Ç ÆäÀÌÄ¿°¡ Å³°¢ Àßº¸±äÇß³× ¤·¤·","Å¸³ªÅä³ëÆ® "," ","06.07"
"Áø¿¡¾îÀâÀº ¼¼Ã¼¹Ì ¤»¤»¤»¤»¤»¤»","¤·¤· ","61.109 ","06.07"
"¾ÆÆ® ±Ã °³»ç±â³× ÁøÂ¥ »çÀÏ·¯½º°¡ ¸ÔÀ¸´Ï±î ¤»¤»¤»","¤·¤· ","58.122 ","06.07"
"ÆäÀÌÄ¿ Àú°É Å³°¢À» ¤§¤§","¤·¤· ","58.77 ","06.07"
"¼­¸Ó ½ÃÀÛÇß´Ù±æ·¹ °£¸¸¿¡ ´ëÈ¸ º¸´Âµ¥","¤·¤· ","119.207 ","06.07"
"»çÀÏ·¯½º ÇÇÈí ÇÁ·Î¸é ´Ù¾ËÅÙµ¥ ±×°É µþÇÇº¸°í ¹ö¾ïÇÏ³× ¤»¤»¤»¤»","GooDly "," ","06.07"
"ÀÌ¿ÍÁß¿¡ ÀÀµð»õ³¢ µô 0¤»¤»¤»qÇÑ¹æ ÆòÅ¸ÇÑ¹æ","¤·¤· ","223.33 ","06.07"
"Æä±î»õ³¢µé Á¤ÀÇ±¸Çö¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.39 ","06.07"
"°Á ¿øµô¸»°í ¼öÀº °¡Áö¸¶ ¾Ã¤»¤»¤»","¤·¤· ","14.51 ","06.07"
"¸¶ÀÌ³Ê½º ¹Ù·Ð ¾î¾î¾î¾ý¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.176 ","06.07"
"ÆäÀÌÄ¿! ÆäÀÌÄ¿! ÆäÀÌÄ¿! ÆäÀÌÄ¿!","¤·¤· ","211.36 ","06.07"
"Ä¸½ºÇÑÅ× ¹è¿ü´Ù ¤»¤»¤»¤»¤»","¤·¤· ","125.142 ","06.07"
"ÁøÂ¥ ¹æ±Ý Ä«½Ã´Â ÁøÁö»¡°í ºê½ÇÀÌ¶ó°í ÇØµµ ¹ÏÀ» ¼öÁØÀÎµ¥ Àú°Ô »ç¶÷»õ³¢ÀÎ","¤·¤· ","121.189 ","06.07"
"±×¸®ÇÉ¸»°í ·ÑµåÄÅ °£´Ù°í È®½ÅÇÒ¸¸ÇÑÆÀÀÌ ¾ø³× ÁøÂ¥ ¤»¤»¤»","¤·¤· ","124.51 ","06.07"
"Á¤±Û Å¾ ¹ÙÅÒ °³½Ñ°Å ¿ì¸®ÇõÈ¥ÀÚ Ä¿¹ö ¤»¤»","¤·¤· ","121.142 ","06.07"
"°íÀüÆÄ on  ½Ã¹ß ¤»¤»¤»","¤·¤· ","223.62 ","06.07"
"¿Í ÆäÀÌÄ¿ Àú°É Å³°¢À»º¸³× ÀÇ½ÉÇØ¼­ ÁË¼ÛÇÕ´Ï´Ù","¤·¤· ","58.77 ","06.07"
"Ä«½Ã¿ÀÆä¾Æ ¾Æ¹«µµ¾ÈÇÏ´Âµ¥ ÃÄÇÏ±æ·¡ ¹º°¡º¸¿©ÁÖ³ªÁ™´Âµ¥ ¤»¤»¤»","¤·¤· ","121.139 ","06.07"
"skt´Â ÆäÀÌÄ¿°¡ 3ÀÎºÐÀÌ»ó ÇØ¾ß ÀÌ°ÜÁö´Â ÆÀÀÌ³×....","¤· ","175.223 ","06.07"
"¾Æ´Ï ¾¾¹ß Á¸¾ß¶§ »©¸é ¹Ù·Ð»ì¸°°Çµ¥","¸¼Àº "," ","06.07"
"¸Ö¹Ï°í µéÀÌ´ë³ª Çß´Ù","¤·¤· ","61.76 ","06.07"
"°íÀüÆÄ°¡ Á¿À¸·Î º¸ÀÌ³Ä? ÇÈºÁ¶ó ¤¹¤¹","¤·¤· ","218.152 ","06.07"
"¿ª½Ã Ä«ÇÊÆÐ ¤·¤·","¤·¤· ","39.7 ","06.07"
"ÆäÀÌÄ¿ ¿À·£¸¸¿¡ ""¿ì¿Í"" ¶ó°í °¨Åº»ç³ª¿Ó´Ù ¤µ¤²","¤·¤· ","1.252 ","06.07"
"±×·¡µµ Áø¿¡¾î°¡ È®½ÇÈ÷ ¿¹Àü°°Áø ¾Ê³×","¤·¤· ","121.143 ","06.07"
"±×·¹ÀÌ½º°¡ Á×¾î¾ßµÊ","¤·¤· ","175.197 ","06.07"
"ÀÌ°Ô ¼¼ ÃÖ ¹Ì ´Ù","¤·¤· ","221.142 ","06.07"
"»çÀÏ·¯½º ºý½Ã°Ô¿¬½ÀÇÞ³ë ¤»¤»¤»¤»¤»¤»¤»","µð½ÃÄÜ¾µ·¡ "," ","06.07"
"±×·¹ÀÌ½º 2¿¬³úÀý·Î ÅÍÁö³× ","¤·¤· ","125.186 ","06.07"
"Ä«½Ã¿ÀÆä¾Æ ¾Æ¹«µµ¾ÈÇÏ´Âµ¥ ÃÄÇÏ±æ·¡ ¹º°¡º¸¿©ÁÖ³ªÁ™´Âµ¥ ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.139 ","06.07"
"Ã¢Á¶¼ÕÇØ ¤»¤»¤»¤»","¤·¤· ","183.104 ","06.07"
"´ë»óÇõ µ¹¾Æ¿Ô±¸³ª¤»¤»¤»¤»¤»¤»","¤·¤· ","106.102 ","06.07"
"Ä«½Ã¿ÀÆä¾Æ ¸ÅÈ¤ ½ðÁÙ ¾Ë¾Ò³× ¤»¤»¤»¤»¤»","¤·¤· ","116.127 ","06.07"
"Áö³×¾î ´«¾³³× ¤¸¤¤ ¸øÇÏ³ë ¤»¤»¤»","¤·¤· ","39.120 ","06.07"
"Á¸¾ß ¾ðÁ¦ ³¡³ª´ÂÁöµµ ¸ð¸£³× ÇÁ·Î½§ÀÌ ¤»¤»","¤·¤· ","211.36 ","06.07"
"È²ÀÌÄ¿ ¤©¤·","¤·¤· "," ","06.07"
"¼±¼öÀº°¡¼­ ¸øÀâÀÝ¾Æ °è¼Ó","¸ÛÃ»¾Æa "," ","06.07"
"ÇÇÂ÷´Â°ÅºÁ¶ó ¾ÚµÚÃ¨ ¤µ¤² ¤»¤»","¤·¤· ","211.40 ","06.07"
"±×·¹ÀÌ½º ¾¾¹ß¤»¤»¤»¤»","¤·¤· ","121.145 ","06.07"
"ÆÀÀÌ À§±âÀÏ¶§¸¸ ¿ì¸®Çõ ¸ðµå ¤»¤»¤»","¤·¤· ","121.142 ","06.07"
"¾ß¸®Çõ »ç¶ûÇØ ¤»¤»","¤·¤· ","125.186 ","06.07"
