"dc_title","dc_writer","writer_ip","dc_date"
"갑오개혁때 노비문서 소각 시켜주었더니 ","오광 아에예옛옛옛옝 ","110.70 ","06.07"
"천한 것들ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","오광 아에예옛옛옛옝 ","110.70 ","06.07"
"독서실 돼지장애인새기 ㅋㅋㅋ 이젠 책도 안피네 ㅋㅋ","ㅇㅇ ","221.156 ","06.07"
"수험생때 9급인식 ㅡ 저병신들 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.148 ","06.07"
"개한민감국 개돼지로 살다보면 노비년들인지 아닌지 ","오광 아에예옛옛옛옝 ","110.70 ","06.07"
"나 14일에 독서실 나올건데","ㅇㅇ ","211.219 ","06.07"
"뽀얗고 라인좋은 여자 우유통보면 왜 기분이 좋을까","ㅇㅇ ","221.148 ","06.07"
"밥값은 하고 살아라 빽수들ㅋ","오광 아에예옛옛옛옝 ","110.70 ","06.07"
"랜능크 시발 노잼","ㅇㅇ ","221.148 ","06.07"
"나 조현병인데 ㄹㅇ 공무원 못하냐","손발이시립니다 "," ","06.07"
"무식한 것도 따라하면 재밌음ㅋ","오광 아에예옛옛옛옝 ","110.70 ","06.07"
"영대나와서 7급 떨어지는 사람도 있냐...","ㅌㅍㅌㅊㅍ ","118.42 ","06.07"
"마르크스는 공산주의자다","문재앙 ","203.227 ","06.07"
"나 조현병인데 내향적이라서 내향적이란다","손발이시립니다 "," ","06.07"
"9급이 킹왕짱인 이유","ㅇㅇ ","221.148 ","06.07"
"계리직 쉽다고 덤벼들면 큰코다침 ","ㅇㅇ ","211.217 ","06.07"
"문과는 저학벌,저학점,문사철,스펙부족하면 9급한다고 하지만","ㅇㅇ ","219.255 ","06.07"
"나만이러냐","ㅇ ","59.0 ","06.07"
"30대 까는 20대 특징","oo ","123.142 ","06.07"
"공부거의다끝내서 할게없어서 고유어 사자성어외움 ㅠ","ㅇㅇ ","111.118 ","06.07"
"내 남동생 게이야동 보는것같은데... 게이일 가능성 있냐????","ㅇㅇ ","223.39 ","06.07"
"미흡발작온다","ㅇㅇ ","117.111 ","06.07"
"일주일남았넫ㄷㄷㄷㄷㄷㄷ","ㅇㅇ ","59.7 ","06.07"
"컴활하기시름 걍 워드1급 쳐","ㅇㅇ ","39.7 ","06.07"
"근데 대학도 교수,강사들의 상술 아니냐??","ㅇㅇ ","219.255 ","06.07"
"공인중계사 vs 9급","ㅇㅇ ","221.148 ","06.07"
"서울시 국어는 옛날보다 수능에 가깝거나 그런 거 없냐","ㅇㅇ ","223.33 ","06.07"
"7급 검찰수사관 ㅡ 일은 좆빠지게하고 공은 검사가 챙기고 그냥따까리","ㅇㅇ ","221.148 ","06.07"
"s사 부회장 이x용은 대체???","공시생 ","114.206 ","06.07"
"비연고지는 LPG CNG 가라","ㅇㅇ ","39.7 ","06.07"
"한국사는 인간적으로 공시 과목해야지 뭐래","ㅇㅇ ","223.62 ","06.07"
"문과는 1학년까지만 해라","ㅇㅇ ","39.7 ","06.07"
"컴활 한달 안에 합격 못하는 새끼는 공시도 단기 합격 못한다","ㅇㅇ ","120.136 ","06.07"
"미흡 걱정할 시간에 차량이나 알아보기로 하자","ㅇㅇ ","36.39 ","06.07"
"9충이들 개병신인거 강의하는 강사도 일침함ㅋㅋㅋ","ㅇㅇ ","221.148 ","06.07"
"31살 영화관 알바하는 친구 결혼한대","ㅇㅇ ","175.223 ","06.07"
"검찰수사관이면 준검사지 븅신들아 ㅉ","ㄷㄱ ","110.70 ","06.07"
"진지) 내 아이들이 천재일 것을 대비해서.","ㅇㅇ ","220.119 ","06.07"
"구급 공무원 특징","ㅇㅇ ","221.148 ","06.07"
"나 내향적인데 조현병일지도몰라서 조현병이란다","손발이시립니다 "," ","06.07"
"오늘날 문과는 걍 대학 가는거 시간낭비야.","ㅇㅇ ","125.132 ","06.07"
"진심 4대1이면 힘들어?","ㅇㅇ ","124.53 ","06.07"
"이동기 동형 10회차 왤케 짜증나지","ㅇㅇ ","175.197 ","06.07"
"컴활 합격기간 가지고 장난치는 씨발새끼들 구글검색에 존나 올라오네","가자 ","220.78 ","06.07"
"문과라서 취업난 개소리다","ㅇㅇ ","39.7 ","06.07"
"30대 후반되고 느낀 점","ㅇㅇ ","106.102 ","06.07"
"요번 국가직 국어 17분 90점 받고","ㅇㅇ ","223.33 ","06.07"
"여친이 전여친 얘기만 나오면 폭발 직전이네","ㅇㅇ ","175.223 ","06.07"
"문과가 이과 못이기는 이유","ㅇㅇ ","125.132 ","06.07"
"도서관 국가직 필기 붙고 와서 공부라는애 부럽다","ㅇㅇ ","175.197 ","06.07"
"나이 30가까이쳐먹고 중딩이나배우는 국어 한국사 영어 공붘ㅋㅋㅋ","ㅇㅇ ","221.148 ","06.07"
"나 조현병이라서 조현병인데 조현병이란다","손발이시립니다 "," ","06.07"
"9급 공부하는거 창피해서 항상 위에 토익책 올려놓음...","ㅇㅇ ","175.223 ","06.07"
"니들 문재앙이 왜 조현병 소리 듣는줄아냐","ㅇㅇ ","115.40 ","06.07"
"동혇 풀수록 지신감만 상실하고","ㅇㅇ ","175.197 ","06.07"
"국가직 국어 다시 풀었는데 26분 걸림","ㅇㅇ ","118.235 ","06.07"
"요즘어디지잡대 고졸 병신들이 서성한도 9급한다고 하던데 ㅋㅋ","ㅇㅇ ","221.148 ","06.07"
"커피 ㅆㅂ 레쓰비나 쳐먹지. 아메리카노 맛대가리 없는거","ㅇㅇ ","39.7 ","06.07"
"짬찌면 구K5나 YF소나타 정도가 젹당함","ㅇㅇ ","39.7 ","06.07"
"요즘 동원 훈련비 얼마주냐?","ㅇㅇ ","203.229 ","06.07"
"난 교정직인데도 붙는데까지 3년걸림;;","ㅇㅇ ","222.121 ","06.07"
"공시 포기자들 공공기관 무기계약직으로 많이 가냐?","ㅇㅇㅇ ","61.32 ","06.07"
"확실히 이과애들이 더 똑똑함","ㄷㄷ ","223.39 ","06.07"
"도서관 존예녀 핫팬츠 미쳤네","ㅇㅇ ","175.197 ","06.07"
"신안 교행이다 그냥 의원면직 신청햇다","ㅇㅇ ","221.148 ","06.07"
"니들 착각하고잇는데 9급7급은 출신이 다르다 근본이","ㅇㅇ ","221.148 ","06.07"
"지방직 7급기준 2년지나면 무조건 기관이동해야함?","ㅇㅇ ","175.223 ","06.07"
"교행가족이다.... 섬가면 낚시질 뿐임","ㅇㅇ ","221.156 ","06.07"
"노량진가면 사복직 10년준비해서 붙었다는 30대 여시 있음","oo ","123.142 ","06.07"
"한국은 문과를 아예 없애버려야 해.","ㅇㅇ ","125.132 ","06.07"
"이동기 동형 65 나왔네","ㅇㅇ ","175.197 ","06.07"
"7급이랑 9급 월급차이 별로 안 나는구나","ㅇㅇ ","175.223 ","06.07"
"서울대생이다 9급 노린다","ㅇㅇ ","221.148 ","06.07"
"9급충 갤러리 금지어 직무 직무급 연금개혁 말단노비 월130","ㅇㅇ ","221.148 ","06.07"
"설경 나와서 멕킨지 BCG 골드만삭스 이런 곳 가는 애들은","한국사셔틀 "," ","06.07"
"공부할려고 밥먹었는데........","ㅇㅇ ","220.119 ","06.07"
"인생 별볼일 없는 상위 10% 이하 병신들 특징","ㅇㅇ ","125.132 ","06.07"
"구급년들 대체적으로 개빻음 이유","ㅇㅇ ","221.148 ","06.07"
"건물 한채 사고 나면 월급보다 더 들어올텐데","ㅇㅇ ","175.223 ","06.07"
"코레일 교행보다 할 것 없어보여서 하반기 지원은 해놈","ㅇㅅㅇ ","221.139 ","06.07"
"구기능직들 대겹공뭔녀아니면 결혼은 되","ㅇㅇ ","39.7 ","06.07"
"조현병인데 공무원 못하면 어케 살라는 거냐","손발이시립니다 "," ","06.07"
"이번에 추채하면 정말 좋겟당","We ","119.207 ","06.07"
"코레일 도저히 힘들일 자체가 안떠오름","ㅇㅇ ","223.38 ","06.07"
"코레일이 기차타면 티켓검사하는 새끈한 여직원이냐?","ㅇㅇ ","221.148 ","06.07"
"7준생 깝치는 애들 ㅂㅅ인 이유","ㅇㅇ ","218.39 ","06.07"
"부끄러운줄을알아야지 9충이 식충이 말단공노비새끼들","ㅇㅇ ","221.148 ","06.07"
"코레일 꿀직업 아니냐? 할일 전혀 없을거 같은데","ㅇㅇ ","223.38 ","06.07"
"미흡걱정으로 탈모걸릴것같은데","ㅇㅇ ","118.47 ","06.07"
"조현병+사회공포증인데 교행이 최선이겠지?","손발이시립니다 "," ","06.07"
"도서관 공시녀 꼬시는법","ㅇㅇ ","221.148 ","06.07"
"철도청 참 기능직 10급이라 줘도 안갔는데","ㅇㅅㅇ ","221.139 ","06.07"
"잠에서 깰 수가 없어 ㅜㅜ","ㅇㅇ ","110.70 ","06.07"
"니네들이 공기업 못가는 이유는 못생겼고 말 못해서 그런거자나","ㅇㅇ ","220.123 ","06.07"
"직업이랑 학벌 비교하는 애들은 뭐냐","한국사셔틀 "," ","06.07"
"심리치료 받아본 애들있냐 정신과가 승인듯ㅋㅋㅋ","오광 아에예옛옛옛옝 ","110.70 ","06.07"
"9충이들 양심잇어서 연고대는 못건드네 ㅋㅋㅋㅋㅋ","ㅇㅇ ","221.148 ","06.07"
"코레일 '운전'가라 ","ㅇㅅㅇ ","221.139 ","06.07"
"공시에서 한국사랑 국어 퇴출해야 한다.","ㅇㅇ ","125.132 ","06.07"
"나 조현병인데 공무원 안되면 차별 아니냐 살기 ㅈ같네","손발이시립니다 "," ","06.07"
"코레일이 지하철 맨 앞에 가만히 앉아있는게 전부자나","ㅇㅇ ","223.62 ","06.07"
"서강대 9급은 이제 놀라지도 않는다","ㅇㅇ ","165.132 ","06.07"
"근데 왜 모든시험에 피셋 도입 안하는거야?","ㅇㅇ ","175.223 ","06.07"
"심리치료 받아본 애들 있냐?","오광 아에예옛옛옛옝 ","110.70 ","06.07"
"도서관 공시녀 꼬시는법 알려준다","ㅇㅇ ","221.148 ","06.07"
"코레일 ncs 1달만 공부하면 누구나 합격이라더라","ㅇㅇ ","223.62 ","06.07"
"2~3년씩 하는 애들은 걍 본인 업보 치르는 거임ㅋㅋㅋ","ㅇㅇ ","36.39 ","06.07"
"조현병인데 교행이 최선이겠지?","손발이시립니다 "," ","06.07"
"20대 중반에 9급붙으면 고대 다니는 친구 이길수있음?","ㅇㅇ ","165.132 ","06.07"
"근데 공무원 월급은 그냥 용돈 받는 기분 아니냐?","ㅇㅇ ","175.223 ","06.07"
"오늘 급식들 학교 안가냐????","dd ","118.129 ","06.07"
" 친구 없는데  교행이 최선이겠지?","손발이시립니다 "," ","06.07"
"심리상담 요망ㅋㅋㅋㅋㅋ","오광 아에예옛옛옛옝 ","110.70 ","06.07"
"한국사 ㅡ 걸레사","ㅇㅇ ","221.148 ","06.07"
"정신과 고고ㅋㅋㅋ","오광 아에예옛옛옛옝 ","110.70 ","06.07"
"21학점 대학생활 vs 9일행 현직생활 ","ㅇㅇ ","223.62 ","06.07"
"최합문자도 필기처럼 발표 전날에 합격자한테만 문자보냄?","abc ","125.180 ","06.07"
"약먹을 사람 많아 보인다ㅋ","오광 아에예옛옛옛옝 ","110.70 ","06.07"
"커피값 한 달에 30나와서 극딜당했다ㅠㅜ","ㅇㅇ ","106.102 ","06.07"
"공시에서 한국사 없애야 하는 이유","ㅇㅇ ","125.132 ","06.07"
"요즘 코레일이 뜬다는데 9급접고 코레일 갈까?","ㅇㅇ ","223.33 ","06.07"
"제네시스랑 벤츠 고민 중인데","ㅇㅇ ","175.223 ","06.07"
"국가직 경행vs 광역지방세  어디갈래?","ㅇㅇ ","119.198 ","06.07"
"9충이 사시에 비비는거에서 진화햇네 서성한 9급ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.148 ","06.07"
"고혜원 수업 할 때 소근거리지좀 마라 제발ㅜㅠ","만두 ","175.223 ","06.07"
"만년 히키아싸인데 교행이 최선이겠지?","손발이시립니다 "," ","06.07"
"솔직히 9급 2년넘기는 사람 없는데 주위에","ㅇㅇ ","39.7 ","06.07"
"대한민국이 병신인 이유가 뭐냐면","ㅇㅇ ","125.132 ","06.07"
"현직 지방직 일반행정이다 질문받아요","지방직 호날두 ","175.203 ","06.07"
"오늘같은날은 에어컨 안틀어주지않나 도서관","ㅇㅇ ","27.124 ","06.07"
"9꿈사는 네이버로 옮길 생각 없나??","ㅇㅇ ","220.123 ","06.07"
"숙어랑 생영 공부한 애들은 다 맞히냐??","ㅇㅇ ","121.188 ","06.07"
"명문대가도 찐따면 공시준비하더라 ㅋㅋㅋㅋ","ㅇㅇ ","221.148 ","06.07"
"지금 일하는거 10년만 더 일하면 빌딩 한채는 내 명의로 사겠지?","ㅇㅇ ","175.223 ","06.07"
"애비가 왠일로 전화를 했네 ㅋ","ㅇㅇ ","178.128 ","06.07"
"걍 아침에 쿨하게 병가내고 역도요정 김복주 보는중...","ㅇㅇ ","203.226 ","06.07"
"미흡 잘주는 직렬이 검찰뺴고 또 잇나?","ㅇㅇ ","222.103 ","06.07"
"7급준비생이보는 9충이들 인식","ㅇㅇ ","221.148 ","06.07"
"법원직이나 선거직 하고싶다.","ㅇㅇ ","175.223 ","06.07"
"시발 한자 개좆같은 강사책 버리고 진작에 외울걸","ㅇㅇ ","223.38 ","06.07"
"나도 공시 경쟁에 뛰어들까말까 몇달 째 씹 고민중이다","20ㅌ ㅏ ","14.51 ","06.07"
"9급출신 ㅡ 천민출신 7급출신 ㅡ 평민울신 5급출신 ㅡ귀족출신","ㅇㅇ ","221.148 ","06.07"
"7급 준비하면 9급 준비생 개무시하냐","오광 아에예옛옛옛옝 ","110.70 ","06.07"
"진숙누나 너무 귀엽다","ㅇㅇ ","119.196 ","06.07"
"자칭 서강경제3.9 ㅋㅋㅋㅋ 9급부심 ㅁㅊ 오졋따리 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.148 ","06.07"
"공무원 공부라는게 애초에 남들보다 더해야 붙는건데","로ㅑ얼 ","211.228 ","06.07"
"27살에 7급이면 평타치는거임?","ㅇㅇ ","223.62 ","06.07"
"도서관 27도인데 좆댔다","ㅇㅇ ","106.102 ","06.07"
"민준호 파이널 70선 푸는데 수능문제 너무 어려워...","ㅇㅇ ","175.223 ","06.07"
"월 2000번다.","ㅇㅇ ","125.132 ","06.07"
"올해 빵꾸날곳 개많을듯","ㅇㅇ ","221.139 ","06.07"
"근데 9급은 뭘베이스로공부함?","뀨우앙 "," ","06.07"
"여자친구가 집 좀 잘 사는거 같은뎅","ㅇㅇ ","175.223 ","06.07"
"얼마나븅신찐따면 남의얘기친구얘기만하냐 ㅋㅋㅋㅋㅋ","ㅇㅇ ","221.148 ","06.07"
"타인과 못어울리는 사회불안증인데 교행이 최선이겠지?","손발이시립니다 "," ","06.07"
"이유진 강사","ㅇㅇ ","104.236 ","06.07"
"고혜원 귀여운 척좀 안 했으면..","만두 ","175.223 ","06.07"
"자기한테 해당되면 이악물고실드 해당안되면물어뜯기","ㅇㅇ ","223.62 ","06.07"
"장수생들 이악물고 눈물의 쉴드ㅋㅋㅋㅋㅋ","ㅇㅇ ","36.39 ","06.07"
"교사임용 포기하고 9급 준비중","ㅁㄴㅇㄹ ","221.143 ","06.07"
"서강대 경제학과 대기업 취업률 30%대다.","ㅇㅇ ","125.132 ","06.07"
"시립대가 9급 합격 잘하는 이유가 뭐냐??","ㅇㅇ ","219.255 ","06.07"
"니들 시험이 낼 아니냐?","ㅇㅇ ","175.223 ","06.07"
"나 내향적인데 내향적이라서 내향적이란다","손발이시립니다 "," ","06.07"
"한자 문제미쳤네...","ㅇㅇ ","112.163 ","06.07"
"내가 보는 공시 사이트는 수험기간이 2년 ~ 4년이라는데","dd ","122.42 ","06.07"
"6월에 시험 있다는데 언제노?","ㅇㅇ ","182.212 ","06.07"
"건축 추합뭐냐 ㅋㅋ","ㅇㅇ ","175.223 ","06.07"
"정신나간 9충이새끼들 3년? ㅋㅋㅋ 사시보다 어렵다고해라 차라리 ㅋㅋㅋㅋ","ㅇㅇ ","221.148 ","06.07"
"말꼬 vs 막꼬","ㅇㅇ ","223.39 ","06.07"
"9급이 지방지청 가기 어렵냐","ㅇㅇ ","1.211 ","06.07"
"솔직히 교행 일행 월급 차이 얼마나 난다고","ㅇㅇ ","223.38 ","06.07"
"자칭 서성한 9급한다는 븅신은보아라","ㅇㅇ ","221.148 ","06.07"
"쉬고 있는 서울 교행인데 도교행 나쁘지 않음","ㅇㅅㅇ ","221.139 ","06.07"
"전남교행 ㅡ 신안에서 배틀그라운드 ","ㅇㅇ ","221.148 ","06.07"
"공시 합격기간 팩트","oo ","123.142 ","06.07"
"씹ㅋㅋ 충남교행 쓰느니 ","ㅇㅇ ","223.62 ","06.07"
"서성한은 9급 사람취급안한다 븅신아 ㅋㅋㅋㅋㅋ","ㅇㅇ ","221.148 ","06.07"
"선우빈이 박문각에서","ㅇㅇ ","223.33 ","06.07"
"10년만 지나봐라 시집 못 간 페미들 폭력 시위 오질 듯.","ㅇㅇ ","125.132 ","06.07"
"교행가족이다....섬있는 지역 지원하지마라","ㅇㅇ ","221.156 ","06.07"
"순천향대 경영학과 나오면 학벌 건동홍까지는 비빌만함?","ㅇㅇ ","125.177 ","06.07"
"한국사 타 강사 커리 타도 이거 2개는 거진 다 따로 보냐?","ㅇ ","58.126 ","06.07"
"이직하기엔 9급 괜찮다니깐ㅋㅋㅋㅋ","ㅇㅇ ","36.39 ","06.07"
"이디엄 ㅅㅌㅊ의 영어 이디엄 포인트 봐라","ㅇㅇ ","1.216 ","06.07"
"블라인드가 기업 이메일 인증인데.","ㅇㅇ ","125.132 ","06.07"
"블라인드 인증 어케함??","ㅋㅋ ","119.201 ","06.07"
"충남교행 개념글 ㅈㄴ 웃기네 ㅋㅋㅋㅋ","ㅡㅡ ","220.82 ","06.07"
"국어 이유진 전선혜 정채영 중에","ㅇㅇ ","223.33 ","06.07"
"좆소다니다가 공시 준비/합격한 님들","ㅇㅇ ","175.223 ","06.07"
"계모임있어 = 뒷담화모임","ㅇㅇ ","178.128 ","06.07"
"한남 이란 말 쓰는 여자 = 100% 확률로 메갈","ㅇㅇ ","125.132 ","06.07"
"서성한 나온 나도 9급 괜찮게보는데","ㅇㅇ ","106.102 ","06.07"
"박문각 정채영 대표강의","ㅇㅇ ","178.128 ","06.07"
"30대 중반 공시생 많은데 뭐 그런 공시생이 없냐니","oo ","123.142 ","06.07"
"박는느낌은별거없다 대신 자기몸으로 큰게들어온다는느낌은다름","ㅇㅇ ","121.181 ","06.07"
"도서관에서 아는게 나음 ㅋ","ㅇㅇ ","178.128 ","06.07"
"씹새들아 며칠 남았다고 섹스타령이야","오광 아에예옛옛옛옝 ","110.70 ","06.07"
"공갤 접어라 진심ㅋ","오광 아에예옛옛옛옝 ","110.70 ","06.07"
"합격하고 현직녀말고 준비생하고 사귀면 븅신이냐?","ㅇㅇ ","124.53 ","06.07"
"여자들 90%는 폐미고, 남자들 90%는 야갤러라고 보면 된다.","ㅇㅇ ","220.123 ","06.07"
"시립대 공대 정시로 들어온 애가 9급 2년컷 하던데","ㅇㅇ ","219.255 ","06.07"
"페미년들 특징","ㅇㅇ ","125.132 ","06.07"
"경북 북부애들 꼭 봐라!!!!!!!!!!!!! 615당일 말해준다","컷도사 궁예 ","39.116 ","06.07"
"9급충 경기도 아빠트 분양 받았읍니다","ㅇㅇㅇ ","202.14 ","06.07"
"동형안하면 허수임?","ㅇㅇ ","210.123 ","06.07"
"면접 분위기상 미흡은 절대 아닐 거 같은 개이?","ㅇㅇ ","175.223 ","06.07"
"남자들은 이쁜여자랑 섹스하면 기분 10배는 더 좋은데","ㅇㅇ ","223.39 ","06.07"
"여대  다니는 애들 90%는 페미다.","ㅇㅇ ","125.132 ","06.07"
"서울시, 교행 연막질 패턴 fact","ㅇㅇ ","218.39 ","06.07"
"요즘 2030여자 애들 거의 80%는 페미라고 보면 된다.","ㅇㅇ ","125.132 ","06.07"
"지방직 기관내서 8급-&gt;7급 승진하면 전보제한됌?","ㅇㅇ ","175.223 ","06.07"
"6월 15일에 시험보고 내년준비한다고? 10월에 7급시험있는데","ㅇㅇ ","210.123 ","06.07"
"내년 국가직 노리는 재시생인데 집중 존나 안되는거 난신적자라 그런가냐?","ㅇㅇ ","117.111 ","06.07"
"내가 여자라고 생각해면 섹스가 더 야한거같다","ㅇㅇ ","117.53 ","06.07"
"이거 허수 맞냐?","오광 아에예옛옛옛옝 ","110.70 ","06.07"
"여초직렬=페미천국 ㅋㅋㅋㅋ","ㅇㅇ ","61.101 ","06.07"
"선우빈 요약서 뭐가 ㅅㅌㅊ냐","ㅇㅇ ","223.33 ","06.07"
"여자 ㅂㅈ느낌은 생각보다 별로다","ㅇㅇ ","222.116 ","06.07"
"삼국지 토탈워 스팀 결제했다. 59000원","ㅇㅇ ","119.199 ","06.07"
"He looked me in the face 명사아님.","ㅇㅇ ","178.128 ","06.07"
"여자들은 남자몸에 별로 관심없고 무슨 무드?분위기 좋아한다던대","ㅇㅇ ","220.123 ","06.07"
"요번에 처음 공부하는대 도와주실분!","ㅇㅇ ","175.197 ","06.07"
"영단어 let on 동의어 시리즈~ ㅋㅋㅋ","ㅇㅇ ","1.216 ","06.07"
"기출 게이들 주목","ㅇㅇ ","49.175 ","06.07"
"교행 작년보다는 컷 떨어지겠지?","ㅇㅇ ","223.33 ","06.07"
"한자 버린 허수들 읍제??ㅎㅎㅎㅎ","ㅇㅇ ","125.132 ","06.07"
"여기 9급대기업 비교질하는 새키들은 웃긴게","ㅁㅁ ","121.184 ","06.07"
"밥먹고 점심공부 시작.","ㅇㅇ ","220.119 ","06.07"
"공부 오래 하다보면 무조건 붙을껀데 못붙는 애들 왜 그런거냐?","ㅇㅇ ","220.123 ","06.07"
"He looked me in the face 가 맞는말임?","ㅇㅇ ","180.134 ","06.07"
"오늘 무슨날이냐 동네도서관 여자개많이오네","ㅇㅇ ","221.148 ","06.07"
"나는 그냥 6/15시험 끝나자마자 하루만 놀고 다음해 준비할란다","석1 "," ","06.07"
