"dc_title","dc_writer","writer_ip","dc_date"
"현충일 책자에 김정은 사진 욕먹는게 도저히 이해가 안되네..","ㅇㅇ ","121.162 ","06.07"
"아이폰인데 동영상어떻게올리나요??","궁전쟁이 "," ","06.07"
"강해보이고 어깨넓어보이려고 격투기 선수 컷 헸다","ㅇㅇ ","39.7 ","06.07"
"인바디 ㅇㅈ재노","혀눠니 "," ","06.07"
"박승현 스쿼트 설명 잘못된거없는거 같은데??","ㅋㅋ ","175.223 ","06.07"
"스윙스가 재능이 있는거냐? 헬갤러들이 병신인거냐?","ㅇㅇ ","39.113 ","06.07"
"황철순 박승현 이런 돼지들은 턱걸이 잘 못하지?","ㅇㅇ ","117.111 ","06.07"
"167 원빈 vs 185 옥동자","ㅇㅇ ","58.232 ","06.07"
"가슴큰여자들은 자기가슴이 성적어필되는거 알지?","ㅇㅇ ","61.73 ","06.07"
"턱걸이 30개가 가능한 수치임?","ㅇㅇ ","117.111 ","06.07"
"초보자를 위한 삼두운동법과 과부하의원리 ","초성 ","58.224 ","06.07"
"씹존예 여자들도 똥쌀때 방귀도 같이 나옴?","ㅇㅇ ","117.111 ","06.07"
"숄직히 스윙스 은평구짱 먹을만 하긴함","호로롸나눙 "," ","06.07"
"예쁜여자로 여자를 평가한다는건 가식이지","여자를끊은남자 "," ","06.07"
"턱걸이 근데 전완근이 왜 제일 힘 많이들어가냐","ㅇㅇ ","117.111 ","06.07"
"우주소녀 루다급 외모면 현실 여대생기준으로 어느정도야?","ㅇㅇ ","117.111 ","06.07"
"남자 키는 173만 넘으면 여자 99프로는 다 사귐","ㅇㅇ ","117.111 ","06.07"
"스윙스 보디빌더 김성국이 인정했네","ㅇㅇ ","211.229 ","06.07"
"로니 콜먼 우리나라 오는거 실화야???????","콜 ","59.10 ","06.07"
"여친 사귀고 어제 60일만에 모텔입성했는데 헤어지고싶음","ㅇㅇ ","39.113 ","06.07"
"스윙스가 강호동이랑 김동현 좆바르는거아님?","ㅇㅇ ","117.111 ","06.07"
"내가 잘되면 남이 싫어해","여자를끊은남자 "," ","06.07"
"친한친구도 내가 성공하니까 죽을려고하더라","여자를끊은남자 "," ","06.07"
"턱걸이 근데 어디에 좋은 운동임?","ㅇㅇ ","117.111 ","06.07"
"내 주관적인 한국 탑3영화","ㅇㅇ ","221.138 ","06.07"
"박승현 며짤??","티라노 사우르스 ","119.70 ","06.07"
"무좀 걸린 사람 있냐?","ㅇㅇ ","221.138 ","06.07"
"니들은 여자가 있어야 행복하냐?","여자를끊은남자 "," ","06.07"
"키큰남자는 키작녀 안좋아함.","ㅇㅇ ","118.217 ","06.07"
"니들 문프 까는거 컨셉이지?","ㅇㅇ ","117.111 ","06.07"
"스윙스가 헬스 환상 도장깨기중이지","ㅇㅇ ","117.111 ","06.07"
"인자약이어도 벤치랑 밀프는 존나 빨리 늘더라","ㅇㅇ ","117.111 ","06.07"
"난 여친없어도 행복한데","여자를끊은남자 "," ","06.07"
"턱걸이 20개 한번에 가능한 사람이 있으?","ㅇㅇ ","117.111 ","06.07"
"3대 열심히하니까복근좀나오는거같은데","ㅇㅇ ","175.223 ","06.07"
"허리굵고 통나무같고단단한체형vs허리가늘고 어깨넓어보이는체형","키핑 ","211.219 ","06.07"
"스윙스때문에 이제 데드 190도 못드는 보디빌더들 존나 쿠사리 당하겟노","ㅇㅇ ","39.113 ","06.07"
"박승현 약 끊은거 맞냐??","ㅋ ","223.62 ","06.07"
"돈못벌어도 사랑하는 사람이랑 결혼하는게 좋다고봄","ㅇㅇ ","118.217 ","06.07"
"돈잘버는남자 돈잘버는여자만나면 된다라는 애들 문제는","여자를끊은남자 "," ","06.07"
"헬스장에 바지 끌어올리는 새끼 게이지?","ㅇㅇ ","175.223 ","06.07"
"인자약이라 슬프다","ㅇㅇ ","61.74 ","06.07"
"질압이라는거 질조임 말하는거임?","ㅇㅇ ","117.111 ","06.07"
"급 스쿼트 결정 ","ㅇㅇ ","110.70 ","06.07"
"스윙스랑 흑자랑 운벙한번하는거 보고싶네","ㅇㅇ ","112.140 ","06.07"
"일본방송 보니까 질압이라는게 잇던데 진짜임?","ㅇㅇ ","117.111 ","06.07"
"집안일이 힘든건 우리 어머니 할머니시대고","ㅇㅇ ","117.111 ","06.07"
"45세아줌마한테 33은 영계냐??","? ","223.39 ","06.07"
"헬스하다 안하면 신경질적이게됨","티라노 사우르스 ","119.70 ","06.07"
"대통령도 경찰도 시민을 고소하는 시대","ㅇㅇ ","106.102 ","06.07"
"헤헤 깡패냐?","초코링 ","119.198 ","06.07"
"턱걸이 버티기하는거중에 어느것이 효과 더 좋음?","ㅇㅇ ","117.111 ","06.07"
"저도 다이어트가 필요할까요?ㅠㅠㅠㅠㅠㅠ","굿굿 ","59.10 ","06.07"
"어깨골격 보면 상체힘 알수있고 ","ㅇㅇ ","117.111 ","06.07"
"섹스는 걍 돈주고 하면되지 뭘...","ㅇㅇ ","175.223 ","06.07"
"47세 마트아줌마보고 꼴리면 이상하냐??","? ","223.39 ","06.07"
"마프 왜 안오냐?","ㅇㅇ ","175.223 ","06.07"
"그래서 남자 흙수저는 25살전에 결혼하라는거다","여자를끊은남자 "," ","06.07"
"손목발목 두께가 인자강 인자약 나누는 부분임?","ㅇㅇ ","61.74 ","06.07"
"이런사람 어떻게생각함","저거머임 "," ","06.07"
"왜? 남자가27살쯔음에 여자들은 시집가거든","여자를끊은남자 "," ","06.07"
"177 93인데 턱걸이 버티기 6~7초하면 힘풀리는데","ㅇㅇ ","117.111 ","06.07"
"고수님들 다이어트 정체기 입니다 뭐가문젤까요 도와주십시오","ㅇㅇ ","59.20 ","06.07"
"남자가 나이 27이면 여자한테 버림 받는 나이임","여자를끊은남자 "," ","06.07"
"건강검짐 했는데 체지방은 낮은편인데 ","ㅇㅇ ","121.153 ","06.07"
"ㅅㅂ 어그로새끼 두마리들어왔네","ㅇㅇ ","117.111 ","06.07"
"27이 사회에서 젊은편이라고???","? ","223.39 ","06.07"
"운동안하고 묻기만 하는새끼들 특징","ㅇㅇ ","175.223 ","06.07"
"야 우리 헬장 이새끼 로이더냐 ","ㅇㅇ ","175.214 ","06.07"
"남자나이 27살 vs 20살 외적으로 누가 더 간지냐??","? ","223.39 ","06.07"
"남사진으로 커뮤니티자아형성하고 똥짤이나 올리고 ㅉㅉ","ㅇㅇ ","117.111 ","06.07"
"80 상비군복서 vs  110쇠질맨 누가이기난??","? ","223.39 ","06.07"
"운동 안하면서 맨날 묻기만 하는 놈들은","ㅇㅇ ","175.223 ","06.07"
"헹레레 할때 증량추가 어떻게하냐??","ㅇㅇ ","175.223 ","06.07"
"어?나도 유동인거냐","나이든뉴비헬창 ","183.101 ","06.07"
"스쾃후에 똥마려운데 정상임???","치카히로 "," ","06.07"
"진지하게  27살이면 어린것도 젊은것도아니지??","? ","223.39 ","06.07"
"177 93인데 턱걸이 버티기라도 해야되냐???","ㅇㅇ ","117.111 ","06.07"
"멸치들은 게이너말고 이거먹어라....","ㅇㅇ ","122.44 ","06.07"
"급식들 오늘 왜 쉬는 거냐?","ㅇㅅㅇ ","223.62 ","06.07"
"오늘도 헬스가야지 룰루","나이든뉴비헬창 ","183.101 ","06.07"
"부부간에 나이차이 많이나면 바람날 확률높냐?","? ","223.39 ","06.07"
"유흥업소 여자들은 헬직업 아니야? 솔지기","ㅇㅇ ","61.73 ","06.07"
"헬갤그래도 몸좋은 유동애들 꽤있다","ㅇㅇ ","175.223 ","06.07"
"빡촌누나가 어머니 암걸렸는다는데 믿을만하냐?","ㅇㅇ ","203.243 ","06.07"
"177 93인데 턱걸이 6~7초 버티면 힘풀림","ㅇㅇ ","117.111 ","06.07"
"섹파가 46세인데 이상하냐?진지하게","? ","223.39 ","06.07"
"데드리프트 했는데","ㅇ이이오솨롱ㅅㅂㅁ ","106.102 ","06.07"
"팔길면 벤치 불리하다는건 속설이냐 진짜냐?","ㅇㅇ ","211.36 ","06.07"
"헬겔에 괴물만 있는거임?","ㅇㅇ ","219.255 ","06.07"
"공부 커뮤니티 사이트하면 오르비 이런거있는데 헬스커뮤하면","ㅇㅇ ","116.39 ","06.07"
"헬린이 운동하고나서 닭가슴살 몇조각 먹어야함?? ","ㅇㅇ ","218.149 ","06.07"
"공장에 180에/80정도 여성분있는데 멸치남이랑 싸우면 이기냐??","? ","223.39 ","06.07"
"인터넷 인증한거 보면 여자도 체지 10프로 초반대 많던데?","ㅇㅇ ","175.223 ","06.07"
"턱걸이 매달리는거 10초도 못버티는데 인자약이냐","ㅇㅇ ","117.111 ","06.07"
"팬티 3일째 입는데 ㅁㅌㅊ?","ㅇㅇ ","175.213 ","06.07"
"근데스윙스 똑똑한사람인거같던데","ㅇㅇ ","116.39 ","06.07"
"그냥 딱 자기같은 여자만나면 쉬움","ㅇㅇ ","117.111 ","06.07"
"키작으면 솔직히 ...","ㅇㅇ ","110.70 ","06.07"
"'~없으면 여자 못만난다' 이러는새끼들 필독","ㅇㅇ ","118.217 ","06.07"
"여자들도 연상보다는 연하랑 섹스하고싶어하냐?","? ","223.39 ","06.07"
"요새165미만여자는 여자로안보임","키핑 ","211.219 ","06.07"
"보통 40대초하고 20초하고 싸우면 누가이기냐??","? ","223.39 ","06.07"
"여자는 체지방률 10프로 중반만 찍어도 허리 24인치 나옴?","ㅇㅇ ","175.223 ","06.07"
"근데 몸매좋은여자들 자기가 몸매좋은거아냐??","ㅇㅇ ","175.223 ","06.07"
"27에 전재산1억7천 세전연봉 5600인데 차살까?:","? ","223.39 ","06.07"
"잇몸부었을때 어떠케해야대냐 ","ㅇㅇ ","222.103 ","06.07"
"180에 74키로 상의100  바지 32면 멸치야?","? ","223.39 ","06.07"
"차없어도 여자 잘만남","ㅇㅇ ","175.223 ","06.07"
"스윙스 ㄹㅇ 인자강이네","ㅇㅇ ","222.103 ","06.07"
"내가 데드리프트 처음했는대","ㅇ이이오솨롱ㅅㅂㅁ ","106.102 ","06.07"
"차없어도 집좋고 돈잘쓰면 대중교통타고도여자 잘만남","여자를끊은남자 "," ","06.07"
"흑자 영상보고 헬갤입문했습니다 흑자님 ㅈㄴ웃김 ㅋㅋㅋㅋ","ㅇㅇ ","157.82 ","06.07"
"여자들 스쿼트 몇세트씩해??헬스장서해!???","오잉 ","175.223 ","06.07"
"솔직히 차없으면 여자못만나지 않냐??","? ","223.39 ","06.07"
"이쁜몸 vs 고중량 뭐가더 중요하냐?","ㅇㅇ ","211.36 ","06.07"
"체지방 한자리수에 내장지방 낮은데 허리 30인치 넘는거 이상하지 않음?","ㅇㅇ ","175.223 ","06.07"
"친한친구가 게이였으면 어쩔꺼냐?","ㅇㅇ ","14.37 ","06.07"
"돈도돈인데 돈을벌어 뭘 하고살건지도 관건임","여자를끊은남자 "," ","06.07"
"저 티라노 새끼는 뭔데 어깨부심부리지","ㅇㅇ ","117.111 ","06.07"
"흑자 7만5천이네 구독","ㅇㅇ ","114.199 ","06.07"
"여사친 = 예비 좆집 or 노예","ㅇㅇ ","118.33 ","06.07"
"내가진짜 근육에 미치긴미쳣엇나보네씨발","ㅇㅇ ","223.38 ","06.07"
"27살에 1억7천이면 걍 바보같은인생이지 머","여자를끊은남자 "," ","06.07"
"요즘 여자 응디보고 1도 안꼴림","ㅇㅇ ","117.111 ","06.07"
"177인데 약간 야복이스타일로 몸 키우려면 몇키로가 적당함?","ㅇㅇ ","117.111 ","06.07"
"현실적으로 27에 1억7천 모았으면 현실ㅍㅌㅊ가능함??","? ","223.39 ","06.07"
"여자한테 진적이 없음","여자를끊은남자 "," ","06.07"
"11시네 헬스가는 내 인생이 레전드다","ㅇㅇ ","110.70 ","06.07"
"머리크기 내 정도만 되어도 좀 보기 어렵던데","ㅇㅇ ","223.39 ","06.07"
"스윙스는 진짜 인자강인가보다","ㅇㅇ ","61.74 ","06.07"
"헬린이 질문있습니다","ㅇㅇ ","116.45 ","06.07"
"먼저 말 걸면 지는거다","여자를끊은남자 "," ","06.07"
"아빠 방 서랍에 쪼개진 비아그라 있던데","ㅇㅇ ","49.142 ","06.07"
"머신 브랜드 서열정리 자료는 없나?","ㅇㅇ ","1.222 ","06.07"
"벤치 120하다깔리기  벤치80으로 자극딸치기","a씨바 ","106.102 ","06.07"
"난 남동생이 노래하고싶다는데","ㅇㅇ ","211.36 ","06.07"
"솔직히 게이들도 키스나 손잡고 연애하는건 극소수아님??","ㅇㅇ ","110.70 ","06.07"
"어깨운동 알고해야 부상을 방지한다 ","초성 ","58.224 ","06.07"
"어깨는 어캐 재는거임?","ㅇㅇ ","14.52 ","06.07"
"턱걸이 넓게 잡으니까 못하겠는데","ㅇㅇ ","14.46 ","06.07"
"근데긍금한게 어떻게 게이가 되는거임??","ㅇㅇ ","175.223 ","06.07"
"어좁이 기준이 몇 센치냐","티라노 사우르스 ","119.70 ","06.07"
"솔직히 게이 한번 만나보고싶지않냐","ㅇㅇ ","110.70 ","06.07"
"입큰여자가 취향인데","키핑 ","211.219 ","06.07"
"여자인생 살기 쉽다고 생각도 드는데","ㅇㅇ ","117.16 ","06.07"
"마른비만은 어떻게 운동해야함?","ㅇㅇ ","223.39 ","06.07"
"씹호동이 무슨 3대 700이야 또 날조하네 ㅋㅋㅋ","ㅇㅇ ","117.111 ","06.07"
"스윙스 처럼 운동하면 근성장 가능함?? ","ㅇㅇ ","118.223 ","06.07"
"우리 헬스장 머심 kae sun 이라고 적혀 있던데","ㅇㅇ ","1.222 ","06.07"
"티라노 왠 듣보잡새끼가 와서 저렇게 깝치냐","ㅇㅇ ","175.223 ","06.07"
"어깨 넓은데 밀리터리 프레스? 이거해야됨? ","132 ","218.49 ","06.07"
"강호동 한때 3대 700정도 쳤는데 무슨ㅋㅋ","ㅇㅇ ","117.111 ","06.07"
"후면삼각근조지는게 제일 시간낭비같음","ㅇㅇ ","122.128 ","06.07"
"마프 부스터는 왜 하나도 느낌이없냐..","ㅇㅇ ","122.44 ","06.07"
"개고기 얼마나 맛있냐?","돌고래 ","39.7 ","06.07"
"머신회사 중에 명품 브랜드 회사는 뭐뭐 있냐?","ㅇㅇ ","1.222 ","06.07"
"프로틴 뉴욕웨이 먹는 사람 잇냐 ???","ㅇㅇ ","223.38 ","06.07"
"여자가없는건 흙수저여서임","여자를끊은남자 "," ","06.07"
"헬스충들 말하는거보면 3대가 최고인데 왜 강호동김동현은 3대 좆밥이냐","ㅇㅇ ","117.111 ","06.07"
"십자인대 파열 부상은 운동선수들한테 큰 부상 아님?","ㅇㅇ ","27.124 ","06.07"
"운동하는 연예인 대표 호감","ㅇㅇ ","117.111 ","06.07"
"턱걸이 몇개부터가 인자강이냐?","ㅇㅇ ","117.111 ","06.07"
"턱걸이 하는애들 대단해보이네 시발 버티는것도 존나 빡세다","ㅇㅇ ","117.111 ","06.07"
"키큰사람공감 : 학창시절 “ 윗공기좋냐” 소리 들어봄","ㅇㅇ ","122.128 ","06.07"
"강남역-뱅뱅사거리 근처 헬스장 얼마드냐","ㅇㅇ ","157.82 ","06.07"
"ㅅㅂ 어제 가게 온 연예인한태 쌍욕먹었다 txt","ㅇㅇ ","39.7 ","06.07"
"찐 찐 거리는사람이 사실 찐일 확률 큼","여자를끊은남자 "," ","06.07"
"178 63이면 날씬??","ㅇㅇ ","211.36 ","06.07"
"키큰사람 공감  지하철,버스 손잡이에 입이 닿음","ㅇㅇ ","122.128 ","06.07"
"헬스(웨이트)가 답은 맞지만 초보기준은 맨몸운동이 몸 더 이쁘다","ㅇㅇ ","61.84 ","06.07"
"177 85인데 뚱뚱이냐?","ㅇㅇ ","117.111 ","06.07"
"예쁜여자가 착해보이긴하는건 인정하는데","여자를끊은남자 "," ","06.07"
"보충제 추천좀","ㅇㅇ ","119.192 ","06.07"
"운동강의 말고 헬스 컨텐츠로 ","티라노 사우르스 ","119.70 ","06.07"
"여자 안만나고 사니까 개 편함","여자를끊은남자 "," ","06.07"
"근데 밧줄타기 줄이 굵을수록 쉽냐 얇을수록 쉽냐?","ㅇㅇ ","121.162 ","06.07"
"옛날여친이 욕해달라고 해서 바보야! 라고 한적있음","ㅇㅇ ","121.162 ","06.07"
"오늘 피티첫날인데 하체다 하악...","ㅇㅇ ","223.62 ","06.07"
"팔굽혀 펴도 정석대로 하니까","ㅇㅇ ","220.77 ","06.07"
"수영장가면 상탈못함","ㅇㅇ ","110.70 ","06.07"
"손목 or 발목 두꺼운 세끼 총 정리 특.txt","ㅇㅇ ","116.127 ","06.07"
"바다에서 래쉬가드를 왜입냐?","ㅇㅇ ","211.222 ","06.07"
"헬스초보자에게 알맞은 루틴은? 2분할 3분할?","ㅇㅇ ","58.224 ","06.07"
"운동 안하는 애들은 뭔심리임?","ㅇㅇ ","211.222 ","06.07"
"한국인들 수영장에서 상탈안하는건 운동안해서 아니냐?","ㅇㅇ ","61.73 ","06.07"
"헬게이들 은복근운동안하냐??","ㅇㅇ ","175.223 ","06.07"
"헬스 초보 173에 60 임..","ㅇㅇ ","223.38 ","06.07"
"손목 두꺼운 세끼 특.txt","ㅇㅇ ","116.127 ","06.07"
"몸키울라면 7일 내내 해야대??","ㅇㅇ ","211.244 ","06.07"
"서울대 새끼들도 좆빠가 많은가보네 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","117.111 ","06.07"
"래쉬가드 래쉬포드 후레쉬","ㅇㅇ ","122.128 ","06.07"
"ㄹㅇ 손목 두껍게 태어난 애들 부럽다","ㅇㅇ ","115.94 ","06.07"
"헬린이 헬스 시작하려는데","ㅇㅇ ","124.54 ","06.07"
"요즘은 커피 여직원이 안타냐","ㅇㅇ ","211.222 ","06.07"
"운동의 목적","한강DUO求함 "," ","06.07"
"32살 순자산 40억이면 많은편임??","ㅇㅇ ","117.111 ","06.07"
"몸무게 10kg줄여야겠다","티라노 사우르스 ","119.70 ","06.07"
"174에 적당한 몸무게는 몇정도야?","ㅇㅇ ","61.73 ","06.07"
"질투나ㅛㅓ","슈슈 ","175.223 ","06.07"
"못생긴 여친 진지하게 사귈바에 딸딸이 치는게 낫다","여자를끊은남자 "," ","06.07"
"헬스 유튜브로 구독자10만 어렵냐","티라노 사우르스 ","119.70 ","06.07"
"진짜 얼굴 작고 어깨 넓은 새끼들이 어그로는 존나 끌리는 듯","ㅇㅇ ","124.53 ","06.07"
"무섭게 생기면 시비 안걸리냐?","ㅇㅇ ","175.115 ","06.07"
"래쉬가드 애초에 몸좋은년은 비키니입어","ㅇㅇ ","211.222 ","06.07"
"지각삘","minismylife "," ","06.07"
"여친은 있고없고가 중요한거보다 어떤여친이냐가 관건임","여자를끊은남자 "," ","06.07"
"여자 몸매","00 ","211.172 ","06.07"
"야 요즘 수영장 웃통까는사람이 왜 하나도없냐","ㅇㅇ ","110.70 ","06.07"
"형님들 마프 배송기간 얼마정도 됨?","ㅇㅇ ","211.36 ","06.07"
"여친도 어떤 여친이냐가 중요하지. 돼지여친 가진사람도","여자를끊은남자 "," ","06.07"
"덩치만 커져도 시비안걸리는듯","ㅇㅇ ","122.128 ","06.07"
"번호따는것,따이는것도 사실상 의미 없는거임...","여자를끊은남자 "," ","06.07"
"존못들 존잘 후려치기 존나 심해 ㅋㅋㅋ","ㅇㅇ ","175.223 ","06.07"
"나도 못생긴사람이 겪은일.txt","ㅇㅇ ","110.70 ","06.07"
"30살넘은남자들은 겉모습만봐도 여친유무 티가 나더라","ㅇㅇ ","27.124 ","06.07"
"스윙스 그래도 3대 400가까이되지않냐 2년에 저정도면 ㅅㅌㅊ지","ㅇㅇ ","116.34 ","06.07"
"말왕영상 왜보는거냐","ㅇㅇ ","211.222 ","06.07"
"공익 훈련소 갔는데 몸 존나 좋은  새끼들 많았는데..","ㅇㅇ ","124.53 ","06.07"
"전철에 무슨 ","minismylife "," ","06.07"
"여자가 길에서 남자 번호 먼저 딴다고??ㅋㅋㅋㅋ","ㅇㅇ ","1.240 ","06.07"
"여자애들이 대놓고 어깨 넓다고 하면 기분 좋냐 나쁘냐","ㅇㅇ ","117.111 ","06.07"
"식단하는거 넘힘들다 진짜 체지방 관리하는사람들","ㅇㅇ ","175.223 ","06.07"
"버스타면 왜이리 짜증나는지 모르겠음","ㅇㅇ ","175.115 ","06.07"
"잘생긴걸 진지하게 얘기하는 남자는 두가지 경우임","여자를끊은남자 "," ","06.07"
"본인 입대곡 윤도현 사랑했나봐","ㅇㅇ ","27.124 ","06.07"
"난 공익이 지하철에서 번호 따이는것도 봣는데 뭐","ㅇㅇ ","117.111 ","06.07"
"진정한 운동고수는  주시녀가 주시해도 ","ㅇㅇ ","175.214 ","06.07"
"헬스요즘하는데 눈썹이 계속자라는데이유가뭐임,","ㅂㅂ ","110.70 ","06.07"
"덤벨컬 하는법 알려준다","ㅇㅇ ","58.224 ","06.07"
"키 177인데 몸무게 93이거든 근데도 인기 잇으면","ㅇㅇ ","117.111 ","06.07"
"스윙스 쉴드치는 네  인생도 레전드다 같은 헬겔하면서","ㅇㅇ ","1.246 ","06.07"
"와 운동유투버 구독자수 다 구데긴데 말왕 47만 뭐냐 ??","ㅇㅇ ","124.53 ","06.07"
"헬스초보... 어제 첨으로 100kg 넘는거 들어봤어여","2132 ","180.233 ","06.07"
"잘생긴애들이 여자한테 인기많은건 맞음 ㅋㅋㅋㅋ 여자끼리 싸움도한거봄","ㅇㅇ ","223.62 ","06.07"
"턱걸이에 이두가 중요해?","ㅇㅇ ","223.39 ","06.07"
"좃못들이 껵는게 꼭 뭐여자사귀어서 섹스못하고 그런게 아니다","ㅇㅇ ","175.223 ","06.07"
"근데 니들이 스윙스 존나 얕보는건 맞지ㅋㅋ","ㅇㅇ ","211.246 ","06.07"
"나는 오락실에서 미니농구하다가도 번호 따여봣는디 ㅎㅎ","ㅇㅇ ","117.111 ","06.07"
