"dc_title","dc_writer","writer_ip","dc_date"
"느그흥 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.144 ","06.07"
"씹흥좆 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","39.7 ","06.07"
"느그흥 ㅋㅋ","ㅇㅇ ","123.212 ","06.07"
"구르기도르ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","워커♡ ","61.101 ","06.07"
"ㄴ유동일시 손흥민 교체아웃","ㅇㅇ ","118.37 ","06.07"
"손날두  ㄷㄷㄷㄷㄷ","ㄱㄱ ","61.102 ","06.07"
"까비","ㅇㅇ ","49.166 ","06.07"
"킹갓흥 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ","ㅇㅇ ","220.92 ","06.07"
"앰창민 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.166 ","06.07"
"ㄴㄱㅎ 욕심 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","06.07"
"손뽕들아 니들 헤리케인욕했지?","ㅇㅇ ","124.63 ","06.07"
"지금직관 하는애 빨리 달려서 느그흥 때리고 와라","ㅇㅇ ","110.46 ","06.07"
"ㅈㄴ아깝다 쉬바","ㅇㅇ ","14.56 ","06.07"
"아 드리블좋았는디","ㅇㅇ ","223.38 ","06.07"
"백승호 오늘 못나오는거냐 씨발","머답 "," ","06.07"
"갓흥민ㄷㄷ","ㅇㅇ ","219.255 ","06.07"
"ㅈㅎㅈㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","우시고메유리 "," ","06.07"
"느그흥 ㅋㅋㅋ","ㅇㅇ ","211.36 ","06.07"
"흥굴흥굴 ㅋㅋㅋㄱㄱ","ㅇㅇ ","58.231 ","06.07"
"좆흥좆 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","112.186 ","06.07"
"야리흥ㅋㅋㅋㅋㅋㅋ","미키나노 "," ","06.07"
"느그흥 ㅋㅋㅋㅋㅋ","오마이걸 "," ","06.07"
"까비 ㅅㅂ","ㅇㅇ ","125.178 ","06.07"
"아 ㄲㅂ ㅅㅂ","ㅇㅇ ","1.230 ","06.07"
"우리는 손흥민을 높게평가할수밖에없다","개보지양선아 ","182.161 ","06.07"
"역시 느그좆 ㅉㅉ","ㅇㅇ ","218.159 ","06.07"
"느그흥 ㅋㅋㅋㅋㅋㅋㅋㅋ","아렌 "," ","06.07"
"까비 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","됴도새 "," ","06.07"
"킹짱민ㅋㅋㅋㅋㅋㅋㅋㅋ","세종시 "," ","06.07"
"킹 흥 민","ㅇㅇ ","223.39 ","06.07"
"좆흥좆 존나 못하네 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","06.07"
"느그흥 ㅋㅋ","ㅇㅇㅇ ","61.80 ","06.07"
"느그흥ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","06.07"
"엠 창 민","ㅇㅇ ","27.115 ","06.07"
"오 흥민ㅋㅋㅋ","ㅇㅇ ","114.206 ","06.07"
"느그흥","ㅇㅇ ","116.127 ","06.07"
"짭라탄 ㅋㅋㅋ","ㅇㅇ ","183.96 ","06.07"
"진짜 ㅈㄴ게 재미없네","운빨좋은마조 "," ","06.07"
"풀주전 한국 vs 2군 호주 호주승 ㅋ","ㅇㅇ ","183.104 ","06.07"
"영국이라서 케인쓰네 ㅉㅉㅉ","ㅇㅇ ","113.30 ","06.07"
"영국리거가 좆본리거 버스 타네 ㅅㅅ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.166 ","06.07"
"슈퍼스타 이승우 넣으라고","ㅇㅇ ","49.166 ","06.07"
"이강인이 천재였네ㄷㄷㄷㄷ","ㅇㅇ ","221.146 ","06.07"
"김민재 진심 왓퍼드 주전 먹었겠는데","ㅇㅇ ","110.70 ","06.07"
"호주떡대들존나많은데 느그후나오면 개밟힌다 ㅋㅋㅋ","ㅇㅇ ","1.230 ","06.07"
"주멘 입갤 ㄷㄷㄷㄷㄷ","ㅇㅇ ","1.234 ","06.07"
"호주영 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","58.233 ","06.07"
"손흥민 대표팀에만 오면 똥 싸는 이유가 뭐냐","ㅇㅇ ","117.111 ","06.07"
"좆 병신들 패턴 또 도졌네 ㅋㅋㅋㅋㅋ","ㅇㅇ ","223.38 ","06.07"
"ㄹㅇ 킹의조 투입돼고 경기력이 달라짐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.219 ","06.07"
"와 근데 캥거루이스 진심 활동량 소름돋는다ㅋㅋㅋ 첼시 이적해","ㅇㅇ ","218.37 ","06.07"
"느그흥 헤딩경합하는 꼬라지 봐라","ㅇㅇ ","211.105 ","06.07"
"손흥민 레버쿠젠 동료였던 호주인 누구였지??","ㅇㅇ ","118.103 ","06.07"
"1따봉ㅋㅋ","ㅇㅇ ","118.44 ","06.07"
"조선케인 황의조다","세레머니리그우승 ","119.56 ","06.07"
"느그흥 빅클럽 오퍼 없는 이유 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","39.7 ","06.07"
"호주에 타가트 저거 개리그 타가트냐 ??? ","ㅇㅇ ","221.155 ","06.07"
"진민짜이 중국화 시작했다 ㄷㄷ","ㅇㅇ ","211.245 ","06.07"
"좆흥좆은 국대에서 의조버스만타네ㅋㅋ","갓벗은씹선비 ","223.38 ","06.07"
"황인범 저거는 첼시에서 조르지뉴같이 아무 쓸모가없네","ㅇㅇ ","59.1 ","06.07"
"아 후전드 넣으라고요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ","ㅇㅇ ","49.173 ","06.07"
"의조 버스 받아도 네이버 베플은 온통 손흥민걱정만 할듯 손슬람 ㅋㅋㅋ","ㅇㅇ ","221.166 ","06.07"
"방금 여친 저탱이 인증한사람 뭐냐","ㅇㅇ ","59.18 ","06.07"
"개그콘서트냐ㅋㅋㅋ","Alphamon "," ","06.07"
"후전드 ㅅㅂㄹ 세레머니 위치선정 보소 ㅋㅋㅋ","ㅎㅎ ","183.90 ","06.07"
"백승호 왜 안쓰냐 벤투 ㅆㅂ놈아","ㅇㅇ ","106.161 ","06.07"
"흥좆 호주수비도 못뚫으면서 반닼에 비빌려고한거?","ㅇㅇ ","183.96 ","06.07"
"ㅋㅋㅋㅋㅋㅋ","아렌 "," ","06.07"
"아니 씨발 황의조 하나 넣으니깐 공격이 살아나네 좆투 병신새끼","ㅇㅇ ","211.35 ","06.07"
"좃흥좆은 양심있음 광고 양보해야지ㅋㅋ","갓벗은씹선비 ","223.38 ","06.07"
"좆투맘들이 역겨운게 80분똥싸놓고 꾸역골넣으니까 바로세탁ㅋㅋㅋㅋㅋ","ㅇㅇ ","121.150 ","06.07"
"하다못해 포치한테 사용법이라도 전화로 물어봐라","ㅇㅇ ","116.127 ","06.07"
"손뽕 다 어디감?","ㅇㅇ ","223.39 ","06.07"
"김민재 김영권은 밥값하네 그래도 ","ㅇㅇ ","119.67 ","06.07"
"흥민이 왜 국대만 오면 난사모드 안키는거임?","ㅇㅇ ","223.39 ","06.07"
"상대팀들도 다 알듯, 느그흥 뽀록인거 알고 긴장안탈듯 ㅋㅋ","ㅇㅇ ","121.151 ","06.07"
"국대케인 지금 황의조가 넣어서 당황함","ㅇㅇ ","113.30 ","06.07"
"김민재 더 성장한듯..","맹구 ","116.32 ","06.07"
"백승호 데뷔안하냐고 ㅅㅂ","ㅇㅇ ","125.184 ","06.07"
"짱영권","ㅇㅇ ","211.205 ","06.07"
"우리후 깜짝등장ㅋㅋㅋㅋㅋ","ㅇㅇ ","222.104 ","06.07"
"개뽀록국 ㅋㅋㅋ","46345345 ","175.117 ","06.07"
"손흥민 유럽 챔스빨아니였음 벌써 뺐을거같은데","ㅇㅇ ","118.42 ","06.07"
"얘들아 이제 교체끝이야 ㅋㅋㅋㅋ","ㅇㅇ ","175.211 ","06.07"
"반다이크가 잘하는게 아니라 개좆흥이 존나 못하는거였노","ㅇㅇ ","110.35 ","06.07"
"황수리 ㄷㄷ","ㅇㅇ ","125.185 ","06.07"
"후전드 시즌 5번째 입갤 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","180.68 ","06.07"
"황의조골수&gt;&gt;&gt;&gt;좆흥좆 유효슈팅","ㅇㅇ ","106.101 ","06.07"
"이번 세대 국대는 존나 정이 안가네 ㅋㅋㅋ","ㅇㅇ ","118.38 ","06.07"
"우리후 웃는거 안쓰럽다ㅠ","ㅇㅇ ","49.166 ","06.07"
"시밬ㅋㅋㅋㅋㅋ 개 어거지로 넣었넼ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.140 ","06.07"
"좆승우 후전듴ㅋㅋㅋ","급식포드 "," ","06.07"
"교체 몇 장 남았어??","ㅇㅇ ","121.165 ","06.07"
"독수리 시발 ㅋㅋㅋㅋ","ㅇㅇ ","106.240 ","06.07"
"나상호가 그나마탈압박좋긴하네ㅋㅋㅋ","ㅇㅇ ","1.230 ","06.07"
"의좆은 후반 체력만땅","ㅇㅇ ","1.211 ","06.07"
"박지성 &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;조등좆","Acguy "," ","06.07"
"봐라 전반에 공격 안풀리니 후반에 황의조 바로 투입한 벤투","ㅇㅇ ","121.139 ","06.07"
"엠창민은 롤이 뭐냐? 빌드업에 가담하는 것도 아니고 피니셔도 아니","ㅇㅇ ","1.254 ","06.07"
"걍 좆투새끼 짜르면 안되냐?","ㅇㅇ ","118.42 ","06.07"
"킹의조 실력만보면 느그흥이랑 클럽 바꿔야 하는거 아니노 ㅋㅋㅋ","ㅇㅇ ","58.238 ","06.07"
"약간 굴절이아니라 저거 그대로 갔으면 아무도없어;","ㅇㅇ ","49.164 ","06.07"
"벤투 저 십년은 친선경기를 무슨 토너먼트 마냥 ㅋ","헬린이조같 ","183.104 ","06.07"
"김민재 잘하면뭐하노 ㅋㅋ 짱깨 리그잖아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","14.45 ","06.07"
"크로스 굴절이었네 애미 씹ㅋㅋㅋㅋ","ㅇㅇ ","114.204 ","06.07"
"호주골키퍼 성님 호주의 조현우노 ㅋㅋㅋ","ㅇㅇ ","223.39 ","06.07"
"벤투는 왜 친선전 인데 죽자 살자 뛰게하노 ㅋ","ㅇㅇ ","183.104 ","06.07"
"손흥민대신에 이강인있다고 생각해봐라","ㅇㅇ ","124.63 ","06.07"
"ㅇ~ㅍㅅㅋㄹㅇ~","ㅇㅇ ","58.126 ","06.07"
"후코ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","06.07"
"독수리 황의조 ㄷㄷ","ㅇㅇ ","218.159 ","06.07"
"승우 이탈리아에서 오는데 한번을 안써주냐 시발년;;","ㅇㅇ ","14.40 ","06.07"
"이강인 킥력이 얼마나 대단한지 알겠네 ","ㅇㅇ ","180.68 ","06.07"
"훚전드 ㄷㄷ","ㅇㅇ ","27.115 ","06.07"
"이야 김문환 진짜 좆구리네 ㅋㅋ","ㅇㅇ ","110.70 ","06.07"
"필승 야리아 입갤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.40 ","06.07"
"느그흥이 전방 다 조지고 다니네 ㅋㅋㅋㅋ","ㅇㅇ ","27.116 ","06.07"
"진짜 군면제 안됬어야했음","ㅇㅇ ","211.243 ","06.07"
"남아공때 박지성 - 이동국이아니라 박지성 - 황의조였으면","ㅇㅇ ","58.225 ","06.07"
"토템형윙어 월클민 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅁㄴㅇㄹ "," ","06.07"
"리그 2골인데 국대 3골 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.156 ","06.07"
"개좆흥 터치 진짜 에미없네 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","110.35 ","06.07"
"좆흥좆의 좆터치 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","180.68 ","06.07"
"씨발민좀 빼라ㅣ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","218.155 ","06.07"
"이와중에 느그흥 공 존나 뺏기노","ㅇㅇ ","117.111 ","06.07"
"오 필승 코리아 입갤 ㅋㅋㅋ","ㅇㅇ ","114.206 ","06.07"
"느그흥 시발 국대만가면ㅇㅓ휴매국","급식포드 "," ","06.07"
"느그흥 태업하누ㅋㅋ","미쓰다 "," ","06.07"
"짱깨리그 애들이 제일 잘하네 ㅋㅋㅋㅋ","아이코스 ","218.237 ","06.07"
"황인범 약간 탈압박 욕심이 있는거같다","ㅇㅇ ","211.36 ","06.07"
"홍철있는 홍철팀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","49.173 ","06.07"
"느그좆원터치패스수준ㅋㅋㅋㅋ","ㅇㅇ ","1.230 ","06.07"
"엠창민 ㅋㅋㅋㅋ","ㅇㅇ ","27.115 ","06.07"
"손흥밈빼고 이승우넣어아 벤투새끼야","Oooo ","110.70 ","06.07"
"분위기 좋다 ㄱㄱ","ㅇㅇ "," ","06.07"
"손흥민 = 국대케인 이라던데 맞나요?","ㅇㅇ ","113.30 ","06.07"
"그래도 부산은 카메라 각도 낫네","ㅇㅇ ","58.150 ","06.07"
"근데 진짜 승우 짠하다.. 존나 마음아프네 ","ㅇㅇ ","218.37 ","06.07"
"손흥민은 국대만 오면 병신되네ㅇ","호날두 ","125.178 ","06.07"
"나상호 달리기 빨라 보이네...원래 주력 좋냐","ㅇㅇㅇㅇ ","222.233 ","06.07"
"어짜 쟤는 국대만 오면 다른새끼가 되냐","ㅇㅇ ","218.155 ","06.07"
"해념요청) 성지순례..","ㅇㅇ ","123.213 ","06.07"
"다 됐고 그냥 승우 승호나 좀 넣길 ","ㅇㅇ ","121.165 ","06.07"
"느그흥 어김없이 황의조버스ㅋㅋㅋㅌ","ㅇㅇ ","1.249 ","06.07"
"황인범 1바람개비 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","180.68 ","06.07"
"엠창민하는게없네","급식포드 "," ","06.07"
"토트넘 뭐하냐 손흥민 팔고 황의조 영입 ㄱㄱ","ㅇㅇ ","223.39 ","06.07"
"개좆흥은 씹 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","110.35 ","06.07"
"축신조 선제골 념글 요청.","XD "," ","06.07"
"죄수새끼들 거칠어지네 ㅋㅋ","ㅇㅇ ","182.214 ","06.07"
"우리흥 다양한 방식으로 턴오버 쌓고 있노ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.40 ","06.07"
"흥민이 한테 패스하라고!!!!!","맨체스터시티 "," ","06.07"
"나만 수아레스 삘 느꼇냐","긱스 "," ","06.07"
"엠창민 진짜 ㅋㅋㅋㅋㅋㅋ저건","ㅇㅇ "," ","06.07"
"개좆흥 저건 진짜 국대뛸때마다 사람맞나싶다","ㅇㅇ ","116.36 ","06.07"
"매국흥ㅋㅋ쿸ㅋㅋ","급식포드 "," ","06.07"
"와 시발 ㄹㅇ수지전성기처럼넣은듯ㄹㅇ","ㅇㅇ ","1.230 ","06.07"
"드르렁 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","220.77 ","06.07"
"개돼지새끼들 이딴식으로 이겨도 벤투 빠네","ㅇㅇ ","39.7 ","06.07"
"손흥민 집중마크 3명이상붙네 ㅋㅋ","ㅇㅇ ","59.18 ","06.07"
"매국흥ㅋㅋ","급식포드 "," ","06.07"
"개떡같은 크로스도 찰떡같이 골","바ㅇㅇㅇ "," ","06.07"
"손민폐 ㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","06.07"
"홍철&gt;&gt;&gt;좆진수 빵훈&gt;&gt;&gt;좆재성","ㅇㅇ ","211.112 ","06.07"
"느그흥 그표정 말고 뭐 보여줬냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.166 ","06.07"
"그냥 국대 안뽑으면 안대나","ㅇㅇ ","211.243 ","06.07"
"좆흥좆ㅋㅋ","급식포드 "," ","06.07"
"이제보니 손태풍이 문제였누 ㅋㅋㅋㅋ","ㅇㅇ ","27.116 ","06.07"
"팩트) 굴절 안됐으면 못넣었다","ㅇㅇ ","106.102 ","06.07"
"그래서 호주 전설의 1군은 언제나옴? ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","58.126 ","06.07"
"ㄹㅇㅋㅋㅋㅋㅋ챔결에 황의조있었음","카이만 "," ","06.07"
"손흥민은 국대만 오면 병신되","호날두 ","125.178 ","06.07"
"느그흥 애쓴다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.42 ","06.07"
"^앰 ^창민 꾸준하노 ㅋㅋ","ㅇㅇ ","112.186 ","06.07"
"엠창민ㅋㅋ","ㅇㅇ ","122.46 ","06.07"
"씹 창 민 ","ㅇㅇ ","27.115 ","06.07"
"느그흘 병신 갑자기 열심히 하는척ㅋㅋㅋㅋ","ㅇㅇ ","39.7 ","06.07"
"족구 ㅋㅋㅋ","ㅇㅇ ","110.70 ","06.07"
"벤또의 꾸역꾸역 축구 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","180.65 ","06.07"
"빛의조 &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 느그흥","ㅇㅇ ","211.117 ","06.07"
"손흥민은 또 풀타임 ㅋㅋㅋㅅㅂㅋㅋㅋㅋ","ㅇㅇ ","112.186 ","06.07"
"시발 느그흥 보다가 바로 킹갓조 보니까 정화되네 ㅋㅋㅋㅋㅋㅋ","링가링가 "," ","06.07"
"좆흥좆 진짜 심하네","ㅇㅇ ","1.228 ","06.07"
"킹철&gt;&gt;&gt;좆진수","Zura "," ","06.07"
"황의조&gt;&gt;&gt; 손흥민 ㄹㅇ 팩트 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.219 ","06.07"
"개 좆 민","ㅇㅇ ","220.92 ","06.07"
"좆흥좆 그표정ㅋㅋㅋㅋㅋ","ㅇㅇ ","125.185 ","06.07"
"국댄 해버지다 무조건이다","ㅇㅇ ","59.10 ","06.07"
"족구 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","58.126 ","06.07"
"손흥민은 어떻게 90분내내 똥만싸냐","ㅇㅇ ","119.192 ","06.07"
"진짜 저게 어떻게 월클이야 ?","ㅇㅇ ","211.243 ","06.07"
"느그흥은 국대에서는 노답이다 그냥","ㅇㅇ ","183.104 ","06.07"
"황의조 김민재 둘만 사람임ㅋㅋ","ㅇㅇ ","175.116 ","06.07"
"왜 손흥민 안넣냐","ㅇㅇ ","211.105 ","06.07"
"손흥민 국대에선 케인이네","ㅇㅇ ","124.63 ","06.07"
"앰창민 ㄹㅇ ㅋㅋㅋ","아렌 "," ","06.07"
"벤투저새끼 리액션만봐도 존나 결과충이네 ㅡㅡ","나난성 ","112.170 ","06.07"
"진짜 개똥크로스를 저렇게 받아먹네","ㅇㅇ ","180.67 ","06.07"
"좆흥좆 ㅈㄴ 못하네 진짜","호날두 ","125.178 ","06.07"
"씨발 저거 어케 넣은거?? ㅋㅋㅋㅋㅋ","맨체스터시티 "," ","06.07"
"좆투맘들 ㅋㅋ 꾸역골로 바로 세탁기돌리는거보소 ㅋㅋㅋ 역겹노","ㅇㅇ ","121.150 ","06.07"
"해념요청) 성지순례","ㅇㅇ ","123.213 ","06.07"
"개앰창ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","210.103 ","06.07"
"손흥민 얘 도대체 정체가 뭐임?","ㅇㅇ ","59.27 ","06.07"
"좆창민만뺴면 완벽ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","218.155 ","06.07"
"토트넘이랑 동일인물 맞냐? ㅋㅋㅋ","ㅇㅇ ","106.240 ","06.07"
"저새끼 진짜 뭐하냐???","링가링가 "," ","06.07"
"좆좆좆ㅋㅋㅋ","ㅇㅇ ","61.73 ","06.07"
"나상호는 잘했는데?","ㅇㅇ ","223.39 ","06.07"
"손흥민 체력없어ㅇㅇ","ㅇㅇ ","115.139 ","06.07"
"엠차인 버스좋노 z","ㅇㅇ ","27.115 ","06.07"
"진작 3:0에 끝날 게임인데 존나 끙끙대네 ㅄ ㅋㅋㅋㅋㅋ","노블로ㄹ "," ","06.07"
"흥좆이 억제기좆대네시박ㅋㅋㅋㅋ","ㅇㅇ ","1.230 ","06.07"
"나상호 오우","ㅡ ","183.107 ","06.07"
"좆흥좆 ㅋㅋㅋㅋㅋ","ㅇㅇ ","59.24 ","06.07"
"엠창민 죽어ㅋㅋㅋㅋ","alla "," ","06.07"
"씹 좆 흥ㅋㅋㅋ","P134 "," ","06.07"
"느그흥 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.42 ","06.07"
"다 된 밥에 앰창민 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.166 ","06.07"
"느그흥 뭐하는데 ㅋㅋㅋㅋ","ㅇㅇ ","27.116 ","06.07"
"손탐욕","ㅇㅇ ","110.70 ","06.07"
"느그흥 ㅋ","ㅇㅇ ","121.151 ","06.07"
"턴오버장인 좆흥좆 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","180.68 ","06.07"
"조센징 패턴)친선전도르-&gt;예선광탈-&gt;그래도 강팀잡았도르ㅋㅋㅋ","ㅇㅇ ","175.223 ","06.07"
"토트넘 ' 케인팔고 황의조 영입 준비중 '","쑤 "," ","06.07"
"홍철이 크로스를 잘올린게아님 황의조가 존나 잘받은거","ㅇㅇ ","219.255 ","06.07"
"엠창민 ㅋㅋㅋㅋ","ㅇㅇㅇ ","175.213 ","06.07"
"저걸 왜 꺾어 나상호 ㅋㅋㅋㅋ","오마이걸 "," ","06.07"
"흥좆빼라 시발","ㅇㅇ ","14.56 ","06.07"
"개흥좆","ㅇㅇ ","221.142 ","06.07"
"손석대시발ㅋㅋㅋㅋ","ㅇㅇ ","1.230 ","06.07"
"나상호 ㅂㅅ아","ㅇㅇ ","61.255 ","06.07"
"축 신 조","ㅇㅇ ","112.187 ","06.07"
"느그엄마사위 씹ㅋㅋ","아이코스 ","218.237 ","06.07"
"흥좆아 뭐하냐","ㅇㅇ ","58.231 ","06.07"
"아으 ㅋㅋㅋㅋㅋㅋㅋㅋ 앰창패스 ㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","06.07"
"홍철 벤투 붙박이라 적폐인줄알아ㅆ는데","ㅇㅇ ","211.33 ","06.07"
"엠창민 시발 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","220.92 ","06.07"
"진지하게 황의조 맹구 갈 클라스정도인데???","ㅇㅇ ","211.245 ","06.07"
"엠창민","ㅇㅇ ","1.228 ","06.07"
"좆흥좆 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","112.186 ","06.07"
"느그흥ㅋ","ㅇㅇ ","49.173 ","06.07"
"국대는 의조&gt;쏜","ㅇㅇ ","223.62 ","06.07"
"흥궈 플메도르 모드 on ㅋㅋㅋ","ㅇㅇ ","117.123 ","06.07"
"느그흥 ㅋㅋ","ㅇㅇㅇ ","61.80 ","06.07"
"느그흥 좆상호ㅋㅋㅋㅋ","아렌 "," ","06.07"
"?","움뀨 "," ","06.07"
"아직도 후전드 넣어야 된다는 흑두루미.읍제??","ㅇㅇ ","110.70 ","06.07"
"엠창민 ㄷㄷㄷㄷㄷ","ㅇㅇ ","27.115 ","06.07"
"축신조 호주 상대 3경기 3골ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","220.125 ","06.07"
"친선전인데 우리만 월드컵 하는거임 ㅋㅋ?","ㅇㅇ ","183.104 ","06.07"
"아직도 조선케인 못믿는 흑우없제!??",":::::::: ","116.42 ","06.07"
"나상호 시발아","ㅇㅇ ","114.206 ","06.07"
"황의조 해리케인 트레이드 안되냐","ㄷㄷㄷㄹ ","1.232 ","06.07"
"대 의 조","급식포드 "," ","06.07"
"축신조 대한민국의 희망 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","06.07"
"이건홍철이 잘한게아니라 황의조가 존나잘한건데","ㅇㅇ ","219.255 ","06.07"
"어떻게 흥민이를 써먹질 못하니","ㅇㅇ ","114.30 ","06.07"
"솔직히 골결 황의조&gt;&gt;느그흥 아님?","ㅇㅇ ","221.166 ","06.07"
"후전드 인싸중의 인싸긴하다","ㅇㅇ ","223.38 ","06.07"
"손흥민뭐냐???지금왜뜀???선발아니였냐???","ㅇㅇ ","125.136 ","06.07"
"개뽀록골 넣고 생명연장 최악의 결과..","ㅇㅇ ","39.7 ","06.07"
"아시벌이런식으로 좆투세탁하는거 개에반데","ㅇㅇ ","61.77 ","06.07"
"저딴 크로스를 저렇게 받는것도 황의조니까 될듯 ㅋㅋㅋㅋㅋ","ㅇㅇ ","116.122 ","06.07"
"2부리그 1골 1도움 센터백보다 못한 공격수를 왜쓰냐고 ㅋㅋ후전드","ㅇㅇ ","122.43 ","06.07"
"황아레즈 미쳤네 ㅋㅋㅋㅋ","00 ","49.173 ","06.07"
"축신조","슈림 "," ","06.07"
"경기후 gisa 예상...","ㅇㅇ ","118.35 ","06.07"
"자 이제 헬조선식 잠그기 축구 가겠죠 ? ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.38 ","06.07"
"유망주 등판 ㄷ","ㅇㅇ ","61.255 ","06.07"
"손흥민 좀 빼자 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","06.07"
"잔디가 무슨 미국 국기같노","headopener "," ","06.07"
"역시 킹갓조 뒷침 오진다.","ㅇㅇ ","211.228 ","06.07"
"또철이라고 욕하던애들 어디갔냐","ㅇㅇ ","112.146 ","06.07"
"빅찬 스미스 ㄷㄷㄷ","원정i "," ","06.07"
"와 아시안 비디치 브래드 스미스가 여기서 나오네;;;","ㅇㅇ ","223.62 ","06.07"
"킹의조 못믿은 흑우 없제?","ㅇㅇㅇㅇ ","125.181 ","06.07"
"리밥 출신????@@@@@ 챔결이누 ㅋㅋ","ㅇㅇ ","218.37 ","06.07"
"홍철 욕하던 새끼들 어디 갔노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.156 ","06.07"
"갓의조 감각적이네. 좆흥좆이랑 다름","ㅇㅇ ","119.192 ","06.07"
"홍철 왜넣었냐매 앰창새끼들아 ㅋㅋㅋ","ㅁㄴㅇㄹ "," ","06.07"
"개어거지로넣었다 ㄹㅇ","흑형 "," ","06.07"
"올~ 리밥풀 출신 ㄷ","ㅇㅇ ","110.70 ","06.07"
"좆밥풀ㅋ","ㅇㅇ ","1.228 ","06.07"
