"dc_title","dc_writer","writer_ip","dc_date"
"니들은 기본적으로 자뻑이심하네","ㅇㅇ ","211.172 ","05.19"
"둡쿠가 ㄹㅇ 혁신이었음","ㅇㅇ ","211.36 ","05.19"
"얘들아 질문좀","하스스톤 ","58.122 ","05.19"
"모모시 ㅋㅋㅋ","ㅇ ","203.227 ","05.19"
"기차요청","ㅇㅇ ","61.39 ","05.19"
"이번엔 포토북이 틋진으로 나오는거지?","ㅇㅇ ","211.36 ","05.19"
"캔디봉과 캔디봉 파우치와 파우치 가방을 사면 ㄷㄷ","ㅇㅇ ","49.161 ","05.19"
"윾시 ㅋㅋㅋ","ㅇ ","203.227 ","05.19"
"굿즈살거 정했다","ㅇㅇ ","211.36 ","05.19"
"온라인은 토레카 무제한??","ㅇㅇ ","61.39 ","05.19"
"Is there a reason I should notmarryMomo?","ㅇㅇ ","223.38 ","05.19"
"이런 삘 나는 노래 없냐?","ㅇㅇ ","61.39 ","05.19"
"젵디봉사야해서 콘티켓 양도합니다~","ㅇㅇ ","223.62 ","05.19"
"온라인은 토레카 무제한?","ㅇㅇ ","61.39 ","05.19"
"하긴 ㅅㅂ 자살하고 방 수사하는데 굿즈가 수두룩 나오면","ㅇㅇ ","110.70 ","05.19"
"노트북파우치 338x260 15.6인치인데 가능할려나","ㅇㅇ ","223.62 ","05.19"
"갤럼들아 자살할거면 가기전에 굿즈는 주고가라","ㅇㅇ ","110.70 ","05.19"
"님들아","ㅇㅇ ","61.39 ","05.19"
"민소매 입고오는 남덕들 있대서 갑자기 기분좋아짐","ㅇㅇ ","110.70 ","05.19"
"진지) 콘서트에 민소매입고 오는 남덕들 있긴있어요?","ㅇㅇ ","110.70 ","05.19"
"캔디봉 파우치 있는게 좋을려나","ㅇㅇ ","223.62 ","05.19"
"틋피스 트갤나눔장소에서 수령함??","ㅇㅇ ","223.38 ","05.19"
"국내콘도 구입체크리스트 나눠줌?","근성노력 "," ","05.19"
"그래서 온판 콘서트 끝나고 주문취소 가능함?","ㅇㅇ ","223.62 ","05.19"
"울와 실물 처음 볼 때 그 신비로움","근성노력 "," ","05.19"
"근데 틋피스공지뜬이후 새로운고닉들많이보임","ㅇㅇ ","223.38 ","05.19"
"이렇게 살건데 평가좀","임나연보고싶다 "," ","05.19"
"<U+270B><U+270B>온판 5만 이상 구매해도 쇼퍼백 주냐??<U+270B><U+270B>","ㅇㅇ ","110.70 ","05.19"
"아..온라인 배송 그렇게 늦게하는거였냐...?","근성노력 "," ","05.19"
"와 포카바인더는 씹혜자네","ㅇㅇ ","211.36 ","05.19"
"온라인으로 사면 콘서트 끝나고 몇일뒤에옴?","ㅇㅇ ","223.62 ","05.19"
"님들 쇼퍼백이라는거 온판으로 사면 안줘여????","ㅇㅇ ","110.70 ","05.19"
"포카 바인더 몇장 넣을수있음?","ㅇㅇ ","211.36 ","05.19"
"옷걸이로 정연 코디해주기 가능?","캔디1호점 "," ","05.19"
"폰케이스 폰종류머머잇음?","ㅇㅇ ","122.44 ","05.19"
"캔디봉사려면 새벽부터 줄서야하나요?","ㅇㅇ ","221.146 ","05.19"
"본인 굿즈리스트 ㅁㅌㅊ?","ㅇㅇ ","61.39 ","05.19"
"너무과장해서 찍덕 애들패지마라","ㅇㅇ ","211.172 ","05.19"
"근데 캔디봉 티켓있는사람만 판매하니깐 늦게사도 가능하겠지","ㅇㅇ ","223.62 ","05.19"
"이대로면 트갤슬 떡상해도 욕먹겠는데","ㅇㅇ ","211.36 ","05.19"
"1060 비싸자너 970 6만원이래서 사려는건데","ㅇㅇ ","211.36 ","05.19"
"굿즈 온라인 구매하면 콘서트 끝나고옴?","ㅇㅇ ","223.62 ","05.19"
"스탠딩은 시야 좋아??","ㄴㅇㅇㅇ ","211.36 ","05.19"
"저 찍덕 플미 관련은 해명안하고 여전히 짹에서 잘놈","ㅇㅇ ","110.70 ","05.19"
"첯콘때.슬로건나눔","하도루 ","211.229 ","05.19"
"그래픽카드잘알있냐","ㅇㅇ ","211.36 ","05.19"
"막콘. C2. 양도받으실분?","양도 ","223.39 ","05.19"
"민놈 찾으면 알려주셈","거찍리스트 "," ","05.19"
"첫콘 입장 몇시까지 가능하냐?","먼디 ","121.160 ","05.19"
"무선키보드 퀄리티 좀 걱정","클래식 "," ","05.19"
"티켓 현장에서 구매하는 사람도 많아??","ㅇㅇㅇㅇ ","211.36 ","05.19"
"거찍리스트 2019.05.19 ver","거찍리스트 "," ","05.19"
"어제 더쿠 가입 열려서 가입한사람 다 짤렸네 ㅋㅋㅋㅋㅋㅋㅋㅋ","1ㅇㅇ1 "," ","05.19"
"콘서트 이틀동안 올림픽공원 존나 북적한 이유","근성노력 "," ","05.19"
"채영이 말투는 뭔가","ㅇㅇ ","14.43 ","05.19"
"뺀씌 아무리 들어도 이상해 ㅠㅠ","ㅇㅇ ","223.39 ","05.19"
"콘서트땜에 호텔 3일 머무르는데 하루는 원나잇 각","ㅇㅇ ","110.70 ","05.19"
"채영이 티셔츠 뒷면에 뭐라고 적혀있는걸까","캔디1호점 "," ","05.19"
"일단 플미 되팔렘은 누군지 확인했는데","거찍리스트 "," ","05.19"
"걍다 온라인으로ㅛ살까","조쯔위짱팬 "," ","05.19"
"와 알바 하루만 가면 콘서트당 ㅎㅎ","ㅇㅇ ","211.36 ","05.19"
"D2 43이면 어떰??","ㅇㅇㅇㅇ ","211.36 ","05.19"
"팬시 고전게임버전 ㅋㅋㅋ 존나 좋네","근성노력 "," ","05.19"
"근데 필름카메라가 화질은 좋음.","클래식 "," ","05.19"
"거찍리스트 2019.05.05 ver","거찍리스트 "," ","05.19"
"일회용카메라 초딩때 마지막으로 써본거 같은데","클래식 "," ","05.19"
"파마하고 머리2틀째안감는데","조쯔위짱팬 "," ","05.19"
"여권지갑","ㅇㅇ ","124.50 ","05.19"
"딸기티 인기많겟지?","조쯔위짱팬 "," ","05.19"
"딸기티도살까","조쯔위짱팬 "," ","05.19"
"여권지갑","ㅇㅇ ","124.50 ","05.19"
"굿즈 온라인판매는 수량제한 없음?","클래식 "," ","05.19"
"토레카가 뭐냐","ㅇㅇ ","124.50 ","05.19"
" 다현이랑 어깨빵하고도 사진찍으러 잘다니겠네","ㅇㅇ ","157.230 ","05.19"
"그래서 열음처럼 뭍힌거냐","ㅇㅇ ","218.236 ","05.19"
"콘서트 못가도 굿즈는 살 수 있는 법 없나?","ㄷㄷ ","59.1 ","05.19"
"카톡택시랑 네이버지도랑 나오는 택시가격 왜 다름?","ㅇㅇ ","223.62 ","05.19"
"온판때 토레카 100장 사면 다 안주지?","ㅇㅇ ","49.161 ","05.19"
"b2 a1 vs 1층","버질반다이크 "," ","05.19"
"굿즈는 조잡한게 필요 없음","ㅇㅇ ","223.62 ","05.19"
"슬로건이벤트하려면굿즈슬로건사야댐?","ㅇㅇ ","175.223 ","05.19"
"포카 2개 틋진 2개만 사도 77000원이네 ㅁㅊ","ㅇㅇ ","117.111 ","05.19"
"님들 근데 슬로건은 사는 이유가 뭐에요? 궁금해서","ㅇㅇ ","110.70 ","05.19"
"굿즈를여덕위주로 준비했네ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","05.19"
"마음에 드는 굿즈는 포카, 틋진, 슬로건뿐","ㅇㅇ ","223.62 ","05.19"
"트와이는 콘서트 나가는데","발레타임11년 "," ","05.19"
"하바나언니 캔디팝이후로 약간호감","묘잉 "," ","05.19"
"평일에 트갤 안하고 주말에 트갤 하는 사람이 정상 아니냐","ㅇㅇ ","223.62 ","05.19"
"팬시는 뮤비코멘터리 안찍음?","ㅇㅇ ","14.37 ","05.19"
"굿즈 막콘때 사야하나","ㅇㅇ ","117.111 ","05.19"
"요즘에 누가 야동을 웹하드에서 받노","ㅇㅇ ","61.37 ","05.19"
"이번에 포카셋이랑 틋진만 사야겟다 ㅠ","FaithS2 "," ","05.19"
"5월 25일부터 야동 웹하드에서 싹 다 내린대 ㅋㅋㅋ","ㅇㅇ ","110.70 ","05.19"
"온라인 예판","ㅇㅇ ","211.110 ","05.19"
"트갤님들중에 위드드라마 잘알 없나요?","ㅇㅇ ","110.70 ","05.19"
"첫콘 b2 양도합니단","ㅇㅇ ","39.119 ","05.19"
"사나는 사나운 여자냐?","ㅇㅇ ","117.111 ","05.19"
"l홀더 질문","ㅇㅇ ","211.110 ","05.19"
"님들 아코디언엽서도 현판 일찍 품절될 각인가요?","ㅇㅇ ","110.70 ","05.19"
"문재인 대통령은 깨어나라","홍두깨비 ","76.173 ","05.19"
"트갤슬로건 왜삼 ㅋㅋ","리더죠 "," ","05.19"
"오하용 쟤는 에핑 팬이 왜 자꾸 트갤 오냐","ㅇㅇ ","110.70 ","05.19"
"&#x2728;&#x2728;(필독) 외퀴가 분석하는 트와이스 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.137 ","05.19"
"25일에 트와콘 플로어 A2 1열석 맨앞에서 볼건데여","ㅇㅇ ","119.17 ","05.19"
"굿즈판매기간 질문이 있습니다","ㅇㅇ ","121.65 ","05.19"
"아침 추천좀","ㅇㅇ ","110.8 ","05.19"
"콘서트까지 원밀 안들음...","두번 "," ","05.19"
"트와이스 연대공연 행사비 얼마나 받았을까","ㅇㅇ ","211.247 ","05.19"
"05182019","홍두깨비 ","76.173 ","05.19"
"님들 옷걸이 사나연","ㅇㅇ ","118.32 ","05.19"
"시발 소프트웨어업뎃햇는데 디자인 좆같이바꼇네","김쯔위 "," ","05.19"
"굿모닝 ㅋㅋ","두번 "," ","05.19"
"고소하고왓습니다","김쯔위 "," ","05.19"
"샤샤샤시 지각 ㅋㅋㅋㅋ","트와이스갤러리 "," ","05.19"
"현시각 좆된넘","김쯔위 "," ","05.19"
"스탑모르노?","김쯔위 "," ","05.19"
"인스타 연대 나봉쓰 1열짤 올린분 6명이나 인사해줬네","ㅇㅇ ","211.51 ","05.19"
"아 뭔데 개꿀잼갤이였노","ㅇㅇ ","211.51 ","05.19"
"이거 추천 한번씩좀 눌러주라 ..","ㅇㅇ ","115.20 ","05.19"
"아니.. 그냥 헛소리한건데 저렇게 갑자기 반응오면 무서워 ㅠㅠ","1ㅇㅇ1 ","1.235 ","05.19"
"님들 너무해","1ㅇㅇ1 ","1.235 ","05.19"
"저 넘 고소미 먹고 싶어 안달났네","1ㅇㅇ1 ","1.235 ","05.19"
"네","ㅇㅇ ","218.53 ","05.19"
"임","ㅇㅇ ","218.53 ","05.19"
"드","ㅇㅇ ","218.53 ","05.19"
"한국에서 카가와 인지도vs일본에서 트와이스 인지도","ㅇㅁㄵ ","115.86 ","05.19"
"ㅁ","ㅇㅇ ","218.53 ","05.19"
"ㄱ","ㅇㅇ ","221.162 ","05.19"
"ㄹ","ㅇㅇ ","221.162 ","05.19"
"ㅁ","ㅇㅇ ","221.162 ","05.19"
"ㄹ","ㅇㅇ ","221.162 ","05.19"
"와 지금 갤하는데 갑자기 옆에 있던 앨범이 툭 떨어짐ㅠㅠㅠ","1ㅇㅇ1 ","1.235 ","05.19"
"자다깸 ㅎㅇ","twiceOnce "," ","05.19"
"림덜 추천좀해주셈","ㅇㅇ ","211.246 ","05.19"
"트와이스도 BTS처럼 세계관 도입을 한다면","ㅇㅇ ","111.91 ","05.19"
"그럼 더 좋네ㅋㅋ 우치티낙시라핱왓댄예""올팬""","ㅇㅇ ","211.246 ","05.19"
"아이피체크","ㅇㅇ ","221.153 ","05.19"
"우리 타이틀곡 라인에 올제잘 들어가냐 안들어가냐","ㅇㅇ ","211.246 ","05.19"
"우치티낙시라핱왓댄예팬 이건가?","ㅇㅇ ","211.246 ","05.19"
"더쿠 4시에 다시열린다 존버타라","ㅇㅇ ","58.79 ","05.19"
"맞인사 ㄹㅇ로다가 우리 대갈 트붕이가","ㅇㅇ ","211.246 ","05.19"
"사공이 많으면 배가 산으로 간다고","사나시 ","1.229 ","05.19"
"아 맞다 혹시 국민참여재판 해본사람 있냐?","ㅇㅇ ","211.246 ","05.19"
"근데 진심으로","사나시 ","1.229 ","05.19"
"진지하게 맞인사 실행하냐 안하냐","ㅇㅇ ","211.246 ","05.19"
"""""없는넘들 왤케많음?","ㅇㅇ ","211.246 ","05.19"
"저거 모모찍덕 나연찍덕이랑 친한 넘이잖음 ㅇㅇ","ㅇㅇ ","223.38 ","05.19"
"그냥 지나가다 부딪친거 아님?","ㅇㅇ ","106.102 ","05.19"
"트위터는 ㅅㅂ 0.922%이러지말고 걍 922% 좋아한다고 하지","ㅇㅇ ","211.36 ","05.19"
"신고좀","ㅇㅇ ","223.62 ","05.19"
"속보) 더쿠 가입 열림 ㅅㄱ","ㅇㅇ ","59.17 ","05.19"
"쟤 좆목러는 맞는거같은데","ㅇㅇ ","211.36 ","05.19"
"기래서 누구임","ㅇㅇ ","220.79 ","05.19"
"그럼 틋피스도 트갤나눔장소임??","ㅇㅇ ","223.38 ","05.19"
"지금 페이지에 닉 깠네ㅋㅋ","ㅇㅇ ","110.12 ","05.19"
"묘시막차","오하용 "," ","05.19"
"미나시 ㅋㅋㅋ","ㅇ ","203.227 ","05.19"
"ㅗㅜㅑ","오하용 "," ","05.19"
"ㅁ","에에ㅔ ","110.70 ","05.19"
"ㅁ","에에ㅔ ","110.70 ","05.19"
"ㄹ","에에ㅔ ","110.70 ","05.19"
"ㄱ","에에ㅔ ","110.70 ","05.19"
"그거만하고 웹툰보러가야겠농 ㅋㅋ","나수리 "," ","05.19"
"ㅁ","에에ㅔ ","110.70 ","05.19"
"아 씨바 얼굴 헷갈리네","ㅇㅇ ","211.36 ","05.19"
"트갤이 병먹금 안한다는증거","ㅇㅇ ","211.216 ","05.19"
"갤 거의안하는데","사나시 ","1.229 ","05.19"
"경찰도아니고 공항에서 누굴잡고 어떻게 심문함","ㅇㅇ ","211.216 ","05.19"
"..","ㅇㅇ ","110.12 ","05.19"
"이따 아침에도 이 떡밥이면 걍 닉 까야지","ㅇㅇ ","110.12 ","05.19"
"ufc같은데 매니저들 격투기선수같은데","ㅇㅇ ","211.172 ","05.19"
"트갤옆으로 틋피스가자","ㅇㅇ ","223.38 ","05.19"
"자고일어나니 개꿀잼 떡밥이었네","ㅇㅇ ","211.36 ","05.19"
"팬시포카 나눔하려고 하는데 어케해야되지","사나갑 "," ","05.19"
"흰티살까 검응거로살까","조쯔위짱팬 "," ","05.19"
"야 갤밴하면 타냐","사나는샤샤 "," ","05.19"
"근데 원래 공항영상 얼굴 다 가려주지않냐","ㅇㅇ ","211.36 ","05.19"
"또 글삭 ㅋㅋㅋㅋ","사나갑 "," ","05.19"
"사나가디자인한 로션을바르고","조쯔위짱팬 "," ","05.19"
"병신 공항블랙을 어떻게먹이냐","ㅇㅇ ","223.39 ","05.19"
"벌써 3시네 ㄷㄷ","ㅇㅇ ","58.79 ","05.19"
"가서 엎어치길하든 날라차길하든 관심없다","ㅇㅇ ","211.172 ","05.19"
"ㄷㅂ 3명 사라졌네","노노코 "," ","05.19"
"ㅋㅋㅋㅋㅋㅋㅋ","오하용 "," ","05.19"
"출입국은 진짜 사진같은 다른이유아니면 안갈곳이지","조쯔위짱팬 "," ","05.19"
"정연이는 냄비받침에 옷걸이까지..","ㅇㅇ ","211.36 ","05.19"
"찍덕들끼리","사나시 ","1.229 ","05.19"
"ㅋㅋㅋ 떳다 ㅋㅋ","ㅇㅇ ","110.8 ","05.19"
"거찍이아니라 블랙을쳐막여야지 ㄹㅇ","조쯔위짱팬 "," ","05.19"
"옷걸이 귀걸이 휴지통 키보드..","ㅇㅇ ","211.36 ","05.19"
"저번에 누가 옷걸이 굿즈로 나오는거아니냐고 하지않았냐","ㅇㅇ ","211.36 ","05.19"
"합법적으로 각도기 부수고싶으면 찍덕싸잡아서 욕해라","ㅇㅇ ","58.79 ","05.19"
"빨리 누군가를.. 패고싶다","조쯔위짱팬 "," ","05.19"
"대신 3본부나 패라고","ㅇㅇ ","58.79 ","05.19"
"근데 신기하다...? 저놈 프리뷰올렸는데 념에없네?","ㅇㅇ ","110.12 ","05.19"
"일본 야구팀 중에 라쿠텐이라고 있더라","ㅇㅇ ","1.227 ","05.19"
"ㅈ지금 트갤.. 상황...","다혀니 "," ","05.19"
"밥만잘챙겨먹더라","ㅇㅇ ","211.172 ","05.19"
"굴삭ㅋㅋㅋ","ㅇㅇ ","223.38 ","05.19"
"누군지 찾아내서 뭐할껀데 현피갈꺼임? 아무소용없음 걍 3본부패자","ㅇㅇ ","58.79 ","05.19"
"둡갤 찍덕 고닉이 뭔데 알려줘","ㅇㅇ ","223.62 ","05.19"
"공항에서 매번같은구조로 찍는새끼들ㅋㅋㅋㅋㅋ","ㅇㅇ ","211.216 ","05.19"
"트와이스 오크냐 ?","촉촉칩 ","27.125 ","05.19"
"분철하는 놈들은 다 그건가...","ㅇㅇ ","117.111 ","05.19"
"남덕님들 크롭티 입고 있으면 포옹해드려여~~♡","ㅇㅇ ","223.33 ","05.19"
"오프에서 남덕이 크롭티 입은거 보면","아마도 "," ","05.19"
"근데 콘서트때 가방은 필수겠다","근성노력 "," ","05.19"
"하 고민대내","김쯔위 "," ","05.19"
"오늘따라 틋진이 원망스럽네","덮트 "," ","05.19"
"무선키보드 한글키보드 맞냐? 자판이 잘 안보임.","클래식 "," ","05.19"
"볼펜같은거 팔면 존나 팔린텐데","근성노력 "," ","05.19"
"황시티 골ㅋㅋㅋ","조쯔위짱팬 "," ","05.19"
"와 님들 굿즈 1번부터 10번까진 멤버들이 만든거임 ㄷㄷ","ㅇㅇ ","117.111 ","05.19"
"저거다 트와이스가 바느질해서 만든거면","ㅇㅇ ","211.172 ","05.19"
"ㅁㅊ자다깨서 폰봤는데 10분안지남","twiceOnce "," ","05.19"
"보배 써본사람 ?","ㅇㅇ ","182.215 ","05.19"
"투어기념 티셔츠가 없으니 아쉽다","근성노력 "," ","05.19"
"다들 굿즈 경제적으로 무리해서 구매하는 펀임?","ㅇㅇ ","211.36 ","05.19"
"슬로건 매진안되겠지??","clockWICE "," ","05.19"
"살거 바디로션밖에없누","코딱지 "," ","05.19"
"콘설 첨가는 아재인데 혹시 제가 예약한 자리가 이거로 따지면 시야가어떤지","ㅇㅇ ","14.46 ","05.19"
"미르스틴 렌틸포카셋 9종이 17,000원인거네","후라이팬 "," ","05.19"
"파오후찐따 트붕이꺼 뺏어서 굿즈 득해야지","조쯔위짱팬 "," ","05.19"
"님들 이와중에 죄송한데요; 예리한 사람보고 머라고 하죠?","ㅇㅇ ","175.223 ","05.19"
"뱃지 금속 뱃지도 아니면서 비싸네","ㅇㅇ ","61.72 ","05.19"
"방석이 제일 실용성 좋네 일코하기도","ㅇㅇ ","175.125 ","05.19"
"근데 돔콘처럼 무료 슬로건 안 주냐?","근성노력 "," ","05.19"
"첫콘 렌티큘러 분철하실 분 구합니다","ㅇㅇ ","223.38 ","05.19"
"쯔레기통 어감 이상하농ㅋㅋ","ㅇㅇ ","117.111 ","05.19"
"진짜 크롭티 입은 남덕들 보이면 청테이프로 배털 밀어버림","1ㅇㅇ1 ","211.170 ","05.19"
"배랫나루 섹시한 남덕있으면 꼭 크롭티 사서 인증좀","ㅇㅇ ","175.223 ","05.19"
"난 굿즈 리스트로 크롭티라는 개념 처음 알았어;;","ㅇㅇ ","211.36 ","05.19"
"파워뱅크가뭐임","ㅇㅇ ","182.215 ","05.19"
"크롭티 남덕들이 입으면 배렛나루 ㅗㅜㅑ;;;;","ㅇㅇ ","175.223 ","05.19"
"트갤 슬로건 왜만들었냐 저거사지","ㅇㅇ ","39.7 ","05.19"
"공식 슬로건 재질이 스웨이드라는데","근성노력 "," ","05.19"
"굿즈리스트 왜 팬즈에 없음?","후라이팬 "," ","05.19"
"크롭티 입었는데 배꼽에 털이 ㅁㅊ...","1ㅇㅇ1 ","211.170 ","05.19"
"20대 초반인데 사람들이 자꾸 아저씨라고 불러요","ㅇㅇ ","211.36 ","05.19"
"요번 울와가 디자인한것들은...","사나찌 "," ","05.19"
"트붕이들에게 굿즈 합리적인 소비 돕는법","근성노력 "," ","05.19"
"온판 취소 가능함?","ㅇㅇ ","117.111 ","05.19"
"캔디봉Z, 트레이딩카드, 포카바인더, 퀵스냅, L홀더, 무선키보드","클래식 "," ","05.19"
"자러간다 ㅋㅋㅋ","twiceOnce "," ","05.19"
"그럼 크롭티 입은 여덕 볼 수 있냐???","아마도 "," ","05.19"
"트갤슬로건드는순간 관종될듯","ㅇㅇ ","211.172 ","05.19"
"굿즈","ㅇㅇ ","220.81 ","05.19"
"아 시발 또 천재마케터새끼들 튀어나오네","ㅇㅇ ","175.210 ","05.19"
"개념글에 내꺼 드립 치면 댓삭 당하나요?","ㅇㅇ ","211.36 ","05.19"
"우리 한국에서 라부리 인형 판적 있었음?","덮트 "," ","05.19"
"기본티셔츠는살거고 바디로션도살거고","조쯔위짱팬 "," ","05.19"
"크롭티 요새 남돌들도 입잖어","후라이팬 "," ","05.19"
"트레이딩카드,토레카 설명글","후라이팬 "," ","05.19"
"울와 굿즈 아쉬운점","단챙 "," ","05.19"
"제왑은 ㄹㅇ 장사할줄 모르네","후라이팬 "," ","05.19"
"다들 딸기티 하나씩 사서 입고 돌아다니자","근성노력 "," ","05.19"
"토레카가 뭐야?","둡낫 ","223.38 ","05.19"
"크롭티셔츠 남자가입을수없는거아님?","조쯔위짱팬 "," ","05.19"
"반지 까리하긴함","후라이팬 "," ","05.19"
"이새끼들 누구팰때만 댓글다네","단챙 "," ","05.19"
"시발 실수 할수도 있지","단챙 "," ","05.19"
"진짜 입을놈이 있을테니까 썬글라스 필수다 ㄹㅇ","후라이팬 "," ","05.19"
"틋진 사지말까 어차피 미개봉으로 둘건데","ㅇㅇ ","117.111 ","05.19"
"보닌 굿즈리스트 평가좀...TXT","임나연보고싶다 "," ","05.19"
"야구 꼴데팬들은 반지 꼭 사라 ㅇㅇ","ㅇㅇ ","39.7 ","05.19"
"아 시발.. 피시방 화장실에 누가 토했어","1ㅇㅇ1 ","211.170 ","05.19"
"이번굿즈 아쉬운점)","단챙 "," ","05.19"
"폰케 호환기종 보이냐?","조쯔위짱팬 "," ","05.19"
"제 TGS는 화형해주셈","샤론_묘이 "," ","05.19"
"토레카는 대리해주고 싶어도 해줄수가없네","후라이팬 "," ","05.19"
"이번 콘굿즈 의문인점.real","아마도 "," ","05.19"
"ㄹㅇ 이번콘굿즈 실용적인거 좀있네..","twiceOnce "," ","05.19"
"진짜 별 희한한 굿즈는 다있네","조쯔위짱팬 "," ","05.19"
"첫콘 스탠딩 한개 취소했다 먹을사람 먹어","ㅇㅇ ","211.36 ","05.19"
"딸기티 프리사이즈라는데","조쯔위짱팬 "," ","05.19"
"토레카가 음료수맞나","ㅇㅇ ","211.172 ","05.19"
"5만원 이상 ㅈㄴ 쉬운데???","치즈김밥 "," ","05.19"
"둡스크는 박제오프용이지 ㅋㅋㅋ","후라이팬 "," ","05.19"
"아 바디워시가아니라 바디로션이었네","twiceOnce "," ","05.19"
"챙이 크롭티 ㄹㅇ 미쳤다","ㅇㅇ ","110.12 ","05.19"
"둡마스크 아 저건좀..","조쯔위짱팬 "," ","05.19"
"이렇게 사고 남는돈 토레카 어떰??","임나연보고싶다 "," ","05.19"
"트갤은 66.6%가 백수?","ㅇㅇ ","223.38 ","05.19"
"마스크 1세트에 검정3개 흰색4개라 써있자너...","twiceOnce "," ","05.19"
"원래 온판을 먼저함?","ㅇㅇ ","117.111 ","05.19"
"크롭티 챙이가 입은거 상상함","ㅇㅇ ","110.12 ","05.19"
"그럼 사나로션 오프때마다 온몸에 치덕치덕 하면대냐?","조쯔위짱팬 "," ","05.19"
"트와이스굿즈","트와이스2019 ","122.202 ","05.19"
"팬미팅때부터 포토북 걸렀는데 사고싶다","후라이팬 "," ","05.19"
"여권케이스 1개사야되는데 어떤멤꺼사야되누...","twiceOnce "," ","05.19"
"아까워서  입고다니지도못하고 짱박아둿다가","ㅇㅇ ","211.172 ","05.19"
"라부리 폰케이스 존나 부끄러울 것 같긴 하네..","근성노력 "," ","05.19"
"사나가디자인한로션이란게","조쯔위짱팬 "," ","05.19"
"근데 저거 트레이닝복 더운데 입을수있을까","twiceOnce "," ","05.19"
"시발 좆기쉑 같은데 3번쳐무네","단챙 "," ","05.19"
"모레이닝복 12만원 실화냐","조쯔위짱팬 "," ","05.19"
"z디봉에 파뱅 무게 400그램정도임","사나찌 "," ","05.19"
"아 근데 ㄹㅇ 여권지갑 어느거로사지","twiceOnce "," ","05.19"
"굿즈 구매목록 확정 .......","ㅇㅇ ","121.177 ","05.19"
"저 옷 사놓고 입긴하냐?","ㅇㅇ ","183.99 ","05.19"
"파워뱅크가 뭐냐?","dd ","118.45 ","05.19"
"노트북 파우치 개고민되네","ㅇㅇ ","125.178 ","05.19"
"파워뱅크가 머냐","아마도 "," ","05.19"
"요즘 굿즈에대한 욕심을 좀 버렸음","twiceOnce "," ","05.19"
"재앙이가 중국몽에다 북한 똥꼬 너무 빨아서","ㅇㅇ ","223.38 ","05.19"
"노라조가 노라주면 놀라죠?","ㅇㅇ ","175.223 ","05.19"
"님들 금수저임...?","ㅇㅇ ","211.36 ","05.19"
"고백)올해 샤워 2번함","ㅇㅇ ","49.166 ","05.19"
"예산 맞춰서 굿즈 견적짰는데 나 젵디봉 못샀었네ㅡㅡ","와이스 "," ","05.19"
"배틀트립 누가이김?","ㅇㅇ ","222.239 ","05.19"
"근데 챙이 크롭탑 ㅈㄴ 아동복같음","ㅇㅇ ","110.12 ","05.19"
"아무리봐도 부채 9개 다사고싶은데","임나연보고싶다 "," ","05.19"
"엄마 지갑 훔쳐야지 뭐","ㅇㅇ ","39.7 ","05.19"
"굿즈 은근 돈 많이 나가네","ㅇㅇ ","117.111 ","05.19"
"트와이스진은 거의 화보라고 생각하면 되지?","근성노력 "," ","05.19"
"어이어이...《트갤럼》들.. 각오하라구?...☆","ㅇㅇ ","211.36 ","05.19"
"L홀더 막콘 대리구매 구함","단챙 "," ","05.19"
"하루두끼만먹고 아껴서 굿즈사세요","ㅇㅇ ","211.172 ","05.19"
"하루종일 서서일하는데 방석이 필요할까","1ㅇㅇ1 "," ","05.19"
"ㅁㅊ 컴갤 크롬 알람 개편하누 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","1ㅇㅇ1 ","211.170 ","05.19"
"캔디봉 파워뱅크? 이거 안사면 캔디봉 못씀?","둡낫 ","223.38 ","05.19"
"굿즈 온판 예약이 낫겠지?","ㅇㅇ ","125.178 ","05.19"
"근데 일본에 비해선 토레카 가격이 왜캐 착함?","1ㅇㅇ1 ","211.170 ","05.19"
"이미지피켓은 어떰?","와이스 "," ","05.19"
"영원히원스함 볼수있는거맞나요 당일날","ㅇㅇ ","211.172 ","05.19"
"아크릴 저거 멤버1명당 15000이네","twiceOnce "," ","05.19"
"아 부채사지말고 다른걸 더살까","임나연보고싶다 "," ","05.19"
"옷걸이 플라스틱처럼보이는데","ㅇㅇ ","180.64 ","05.19"
"옷걸이 구처넌 실화냐?","ㅇㅇ ","218.153 ","05.19"
"L홀더 구매 대리 구함","단챙 "," ","05.19"
"이온40개언제다집에가져오지","조쯔위짱팬 "," ","05.19"
"싼맛에 트갤슬로건을쓴다 8천원더쓰더라도 공식슬로건을쓰는게낫다","ㅇㅇ ","211.172 ","05.19"
"공식슬로건은 몇 시에 가야 살 수 있냐?","ㅇㅇ ","27.117 ","05.19"
"여기서 더 넣을거랑 뺄거 추천좀","임나연보고싶다 "," ","05.19"
"작년 콘서트에서도 밋앤그릿은 오프때 공개된거임?","근성노력 "," ","05.19"
"진짜 트갤슬로건 왜삼","ㅇㅇ ","223.38 ","05.19"
"우리도 콘서트에서 좌판 까냐?","1ㅇㅇ1 "," ","05.19"
"삼성 전체 매출의 87%가 해외에서 번 돈 그리고","ㅇㅇ ","223.38 ","05.19"
