"dc_title","dc_writer","writer_ip","dc_date"
"산체스는 아니지 비니티콘아","ㅇㅇ ","121.177 ","05.19"
"애초에 손흥민 맨시티골도 잘보면 모우라가만든건데ㅋㅋ","ㅇㅇ ","125.180 ","05.19"
"편순아사랑해편순아사랑해편순아사랑해편순아사랑해편순아사랑해편순아사랑해편순아사","세미나인 "," ","05.19"
"편순아사랑해편순아사랑해편순아사랑해편순아사랑해편순아사랑해편순아사랑해편순아사","세미나인 "," ","05.19"
"편순아사랑해편순아사랑해편순아사랑해편순아사랑해편순아사랑해편순아사랑해편순아사","세미나인 "," ","05.19"
"편순아사랑해편순아사랑해편순아사랑해편순아사랑해편순아사랑해편순아사랑해편순아사","세미나인 "," ","05.19"
"이번시즌 챔피언쉽에서 프리미어리그로 승격했던팀이","zz ","118.47 ","05.19"
"손흥민 챔스 선발아니면 이적하라는거 나만 웃기냐","ㅇㅇ ","175.223 ","05.19"
"편순아사랑해편순아사랑해편순아사랑해편순아사랑해편순아사랑해편순아사랑해편순아사","세미나인 "," ","05.19"
"팀케이힐은 호주캐리하던데 손흥민국대는 왜 팀탓임?","ㅇㅇ ","124.50 ","05.19"
"모우라 헤트트릭 까는건 밀월도르가 할말이 아닌데","ㅇㅇ ","110.70 ","05.19"
"닭+중딱이들 왤케 나대냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","119.149 ","05.19"
"소룡아!","캐리멀리건 "," ","05.19"
"아자르도 호날두처럼 난사하면 득점왕 ㅆㄱㄴ?","ㅇㅇ ","121.177 ","05.19"
"비니티콘  포경함!","로사에용 "," ","05.19"
"이나경개못생김","급식포드 "," ","05.19"
"베일은 근데 호날두 라인 잘 탔어야 하지 않음?","ㅇㅇ ","112.158 ","05.19"
"손맘들 토트넘지면 모우라한테 뒤집어 씌울려고 준비중","ㅇㅇ ","110.70 ","05.19"
"손뽕특:모우라 3골은 손흥민이 끌어줬지만","ㅇㅇ ","124.50 ","05.19"
"옴갤 답없어서 해축갤옴","ㅇㅇ ","121.177 ","05.19"
"손흥민 선발됐는데 또 리버풀 우풀백 상대로","ㅇㅇ ","61.106 ","05.19"
"비니티콘 이거 뭐고","ㅇㅇ ","121.177 ","05.19"
"비니티콘아 ","ㅇㅇ ","121.177 ","05.19"
"근데 big6말고 다른팀은 유로파나가면 왤캐똥쌈?","게이빱 ","110.70 ","05.19"
"손뽕들도 모우라선발이 나을텐데ㅋㅋ","ㅇㅇ ","125.180 ","05.19"
"최근 영국 방송보면 해리케인&gt;모우라&gt;손흥민","ㅇㅇ ","175.223 ","05.19"
"모우라 ㅈㄴ빠는데","ㅇㅇ ","125.184 ","05.19"
"비니티콘있냐","ㅇㅇ ","121.177 ","05.19"
"한국에서 박지성 명단제외인거에 격분했잖아 모우라도 마찬가지임","ㅇㅇ ","175.223 ","05.19"
"그리고솔직히 모우라가 주전으로 뛰었으면 12골보다 더 넣었음","ㅇㅇ ","125.180 ","05.19"
"전에 맨시티토트넘경기때 스털링이 뭘했길래","조쯔위짱팬 "," ","05.19"
"그래서 케인이 느그흥처럼 이상한실수하냐고요ㅋㅋ","ㅇㅇ ","125.180 ","05.19"
"케인이 2연속 득점왕해봤자 결국 챔스에서 실패함.","ㅇㅇ ","124.50 ","05.19"
"돌문섀끼들 미쳤나 ㅡㅡ 리그선수들 다빼오네","게이빱 ","110.70 ","05.19"
"지단 병신같지 않냐?","ㅇㅇ ","112.158 ","05.19"
"손흥민이 왜캐 까이는지 알아??","ㅇㅇ ","112.169 ","05.19"
"모우라 손흥민은 스탯에 큰 차이가 없잖아....","ㅇㅇ ","175.223 ","05.19"
"좆돼지 샛기들 세로줄사라졌다고 발광하네 ㅋㅋㅋ","ㅇㅇ ","14.38 ","05.19"
"애초에 토트넘에 기복없는새낀 케인밖에없음","ㅇㅇ ","125.180 ","05.19"
"로마 근본없는새끼들이네ㅋㅋㅋㅋㅋ","WORLDCUP "," ","05.19"
"토트넘이 리밥 이길그림이안보임","ㅇㅇ ","125.180 ","05.19"
"챔결 유로하면 늬들결제하고보냐? 토토사이트서보냐?&gt;","ㅇㅇ ","14.38 ","05.19"
"근데해외에선 리그우승 우리나라처럼무시언한다더라 ㅋㅋㅋ","V3자이언츠 "," ","05.19"
"모우라는 싸대기 가능인데 손흥민이 벤치면","ㅇㅇ ","110.70 ","05.19"
"손흥민 이제 박지성 커리어랑 대등하네","ㅇㅇ ","211.58 ","05.19"
"모우라 벤치면 포체티노 싸대기 날려도 무죄","ㅇㅇ ","110.70 ","05.19"
"솔직히 손흥민 이번결승에서 풀타임아니면","ㅇㅇ ","42.82 ","05.19"
"[오피셜] 지단 사임","ㅇㅇ ","211.58 ","05.19"
"손흥민 스페셜 이거 봤냐?","ㅇㅇ ","219.241 ","05.19"
"느그후 주전이래봤자","ㅇㅇ ","125.180 ","05.19"
"좆샤르 병신샛기 네임드감독마냥 주둥이털고다녀서 선수구하기더힘듬","ㅇㅇ ","14.38 ","05.19"
"손흥민 솔직히 아직도 desk라인에서 4등 아님?","ㅇㅇ ","124.50 ","05.19"
"이승우가 베로나 핵심이 된건 사실이지","ㅇㅇ ","61.106 ","05.19"
"모우라가 챔결 닥선발 정도로 대단한데 코파는 왜 안뽑히냐","ㅇㅇ ","223.39 ","05.19"
"리버풀이 우승하면 발롱 마네임.","ㅇㅇ ","211.58 ","05.19"
"느그흥 터치 패스 드리블은 발전이없는데","ㅇㅇ ","125.180 ","05.19"
"베로나 승격하면 후까들 볼만 하겠네","ㅇㅇ ","61.106 ","05.19"
"후스코어드닷컴 진심 사이트 폐쇄하면 안되나","캐리멀리건 "," ","05.19"
"손흥민 올해의팀 올해의선수 후보 못들었다고 까이는거보니","ㅇㅇ ","223.62 ","05.19"
"케인 로즈자리에 세워도 좆즈보단 잘함","ㅇㅇ ","125.180 ","05.19"
"맹구 앰흑클럽된 이유가 뭐냐???","ㅇㅇ ","223.38 ","05.19"
"근데 톳넘도 이번결승간거 레스터우승이랑 비슷하지않냐?","ㅇㅇ ","96.232 ","05.19"
"후맘들 단톡방 돌리냐 ㅡㅡㅡㅡ","ㅇㅇ ","183.98 ","05.19"
"근데 베로나 존나 못하던데","ㅇㅇ ","125.180 ","05.19"
"본인 축알못인데 에릭센이 왜 윙어 자리에서 뛰는지 설명충 등판좀","ㅇㅇ ","223.39 ","05.19"
"브라질에선 다 모우라 선발 손흥민 서브라함...","ㅇㅇ ","175.223 ","05.19"
"혐이돌 빠는 애들은 대체 씹덕이랑 다를게 뭐임?","ㅇㅇ ","223.38 ","05.19"
"손흥민은 언론플레이형윙어임","ㅇㅇ ","125.180 ","05.19"
"모우라빼면 4강전에 잠수탄 느그흥도 빼야지","ㅇㅇ ","110.70 ","05.19"
"근데 손흥민은 왜 한국어 발음이 ㅎㅌㅊ인거냐","ㅇㅇ ","39.114 ","05.19"
"박지성 키 몇이냐?","ㅁㄴㅇㄹ "," ","05.19"
"얼굴때문은 맞는데 얼굴때문만은 아님.","ㅇㅇ ","115.139 ","05.19"
"박지성은 퍼거슨이 워낙신기하게잘쓰니까 그거합리화하다 고평가된거뿐 ㅋ","＃FFF03C "," ","05.19"
"류준열 기안은 괜찮은편이고 최악으로 못생긴종류가있음","ㅇㅇ ","125.180 ","05.19"
"진짜 좋은 걸그룹 노래 추천해줄게.......real","ㅇㅇ ","210.183 ","05.19"
"호날두 정도 와꾸만되도 ㅍㅌㅊ아니노?","ㅇㅇ ","112.169 ","05.19"
"맨시티는 수비보강만해도 챔스그냥먹음","ㅇㅇ ","125.180 ","05.19"
"bts가 솔직히 잘생긴건 아니지","ㅇㅇ ","61.106 ","05.19"
"보통 급식때 스포츠 잘하는애들한테 쳐맞고 다닌 찐따들이 열등감 심함","ㅇㅇ ","121.151 ","05.19"
"류준열은 근데 뭐 이리 흥좆이한테 껄떡대냐","ㅇㅇ ","223.39 ","05.19"
"왜 손흥민이 골넣는건 생각하고 토트넘 수비가 뜷리는건","ㅇㅇ ","58.126 ","05.19"
"요즘도 리베로 포지션 있냐?","국밥부장관 ","203.226 ","05.19"
"랩몬은 뭐가문제냐","bv ","221.140 ","05.19"
"그것이 알고싶다 부산 신혼부부,'친구가 밝힌 진실?' ,남편 전 여친,사","222 ","125.180 ","05.19"
"느그흥보단 류준열이낫지","ㅇㅇ ","125.180 ","05.19"
"연예인 실제로보면 어떻게다르냐?","ㅇㅇ ","211.36 ","05.19"
"왜 손흥민이 리버풀 상대로 골넣는다는 생각만 하냐?","ㅇㅇ ","58.126 ","05.19"
"근데 시티가 돈 발랐다기에는","ㅇㅇ ","211.252 ","05.19"
"이쯤에서 다시보는 이승우기록 ","ㅇㅇ ","113.199 ","05.19"
"그 해충 인증 터진애 중에 황인범닮은애 누구였지","캐리멀리건 "," ","05.19"
"나 164/88인데  통통?","로사에용 "," ","05.19"
"우리엄마아빠 둘다 쌍커풀 진한데","ㅇㅇ ","110.70 ","05.19"
"짭시티 개흥좆한테 대가리깨진거는 ㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","05.19"
"이승우는 진짜 장점이 뭐냐","Lennon "," ","05.19"
"세비야 정도면 명문임?","ㅇㅇ ","182.221 ","05.19"
"좆가와 아직도 빠는 일뽕들한테 팩트하나 날려준다","ㅇㅇ ","121.151 ","05.19"
"램파드 : 가장 상대하기 힘들었던 선수는..","ㅇㅇ ","1.238 ","05.19"
"에스파뇰 강등팀아니였어?","라라라 "," ","05.19"
"일뽕어그로는 24시간 돌아가네 ㅋㅋ","ㅇㅇ ","121.151 ","05.19"
"여경은 문재인에게 뭐라고도 못하는게...","ㅇㅇ ","222.112 ","05.19"
"나 젖닌인데 아무나 강간하고싶다","ㅇㅇ ","121.178 ","05.19"
"근데 손모우라 조합이 반다이크 뚫는거 가능함???????????","ㅇㅇ ","211.247 ","05.19"
"맨시티 안 빠는 이유","ㅇㅇ ","219.241 ","05.19"
"차은우는 외모피지컬보다 능력이더쩌는듯","ㅇㅇ ","211.36 ","05.19"
"맘은 토트넘응원하는데 배팅은 리버풀에 걸어볼까","ㅇㅇ ","211.36 ","05.19"
"우드워드 욕하는이유가 대체 뭐임?","ㅇㅇ ","211.252 ","05.19"
"생각해보니 토트넘이 리버풀이긴적 한 번도 없네","ㅇㅇ ","211.36 ","05.19"
"콸리아렐라 유벤투스에서 뛰었던 적도 있었네","ㅇㅇ ","211.36 ","05.19"
"그래서 히토미 검색어 추천좀 ㅇㅇ","하라구구 "," ","05.19"
"로사에용 이거 류현진 같은 여자 같은데 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.247 ","05.19"
"오늘 투니버스에서 맹구특집 함ㅋㅋㅋㅋㅋ","00 ","49.163 ","05.19"
"나 베컴, 올랜도블룸, 하정우, 유아인 닮았대","백종워니 ","211.246 ","05.19"
"콥등이년들 지랄 발광이네ㅋㅋㅋ","곰보짱 ","14.33 ","05.19"
"닭집근데 왜 질거같지?","ㅇㅇ ","61.79 ","05.19"
"나 회사가면 류현진 같은 여자 있는데 .. . . .","ㅇㅇ ","211.247 ","05.19"
"차은우 사진 보니깐","ㅇㅇ ","1.244 ","05.19"
"178에 71이면 ㅁㅌㅊ?","ㅇㅇ ","111.250 ","05.19"
"시티까는건 라이벌인 맨유밖에없지?","ㅇㅇ ","211.252 ","05.19"
"키 173에 몸무게 49인데 ㄱㅊ???","하라구구 "," ","05.19"
"콸리아렐라 진짜 대딘하지않냐","ㅇㅇ ","220.76 ","05.19"
"바르사는 요즘에 왜 예전처럼 제로톱 한번도 안씀?","ㅇㅇ ","119.193 ","05.19"
"비시즌때 해축갤은 ㄹㅇ 좆노잼이구나","ㅇㅇ ","211.109 ","05.19"
"커뮤니티실드 직관","ㅇㅇ ","223.62 ","05.19"
"키172  65인데 ㄱㅊ냐?","ㅇㅇ ","1.238 ","05.19"
"콥은 보통 맨시티 싫어함?","ㅇㅇ ","211.252 ","05.19"
"차은우 저새낀 눈알도 ㅈㄴ크고 깨끗하네","ㅇㅇ ","124.60 ","05.19"
"진지) 바르사 파리 6-1 이거 바르사가 PK 부정하게 얻었냐?","유동닉 ","211.36 ","05.19"
"로사에용아 나는 형이 차은우 급인데 속으로 좋아하는중...","ㅇㅇ ","110.47 ","05.19"
"여자 159에 60키로 뚱뚱한거 ???","하라구구 "," ","05.19"
"파리 바르사 1-6이 사기극이라고 생각하는사람들은 이유가 뭐임?","유동닉 ","211.36 ","05.19"
"호날두랑 메시는 기대치 자체가 다름","ㅇㅇ ","112.158 ","05.19"
"멘시티는 바셀루트탈게보임ㅋㅋㅋ","123312132 ","211.193 ","05.19"
"랩 간지나는 노래방곡 추천좀 ㅡㅡ","하라구구 "," ","05.19"
"누나나 여동생  있는애들 궁금한거 있음","로사에용 "," ","05.19"
"맨시티 뭐뭐 우승했음?","ㅇㅇ ","118.219 ","05.19"
"파리 바르사 1-6 이거 기적이다 vs 씨발 사기극이다","유동닉 ","211.36 ","05.19"
"이제 해축갤에 박지성얘기는 조롱아니면 없네 ㅋㅋ ","ㅇㅇㄷㄷ ","120.136 ","05.19"
"포체 떠난다는 가정하에 흥민이 남는게 낫냐?런각 잡아야되냐?","ㅇㅇ ","211.247 ","05.19"
"와꾸 잘생김 키169면 달라짐","ㅇㅇ ","1.244 ","05.19"
"근데 벤제마 15 16에 좆두있을때도 24골 넣음ㅋㅋ","ㅇㅇ ","110.9 ","05.19"
"남교사 논란도 존나 웃긴게 뭔지 아냐?","ㅇㅇ ","223.33 ","05.19"
"베실바는 공포가 왜케 낮냐?","ㅇㅇ ","218.144 ","05.19"
"근데 fa컵은","00 ","211.52 ","05.19"
"남자 페미새끼들은 원래 왕따 새끼라 보면 됨","ㅇㅇ ","222.97 ","05.19"
"손흥민 발롱도르 vs 전라도 독립","ㅇㅇ ","112.151 ","05.19"
"흥궈가 챔결에서 해트트릭 박고 한골차로 이기면 어떻게 됨?","ㅇㅇ ","223.38 ","05.19"
"초등학교 남자는 그냥 노비인거 모르거...","ㅇㅇ ","222.112 ","05.19"
"후전드 시즌 1골2어시 실화냐","ㅇㅇ ","175.223 ","05.19"
"심지어 내친구 174인데 기집애가 180쯤되는지 알던데","카라빱 ","182.211 ","05.19"
"메조따리 걍 원정만 사람새끼처럼 해도 우승함","ㅇㅇ ","39.7 ","05.19"
"손흥민 발롱각 쎄게잡히긴 혔다ㅋㅋ","ㅇㅇ ","112.169 ","05.19"
"짤 올리면 품번알려준다","ㅇㅇ ","110.12 ","05.19"
"품번내놔 시발련아 ㅋㅋㅋ","Dollar "," ","05.19"
"나 비율 좆망 75따린데","ㅇㅇ ","14.36 ","05.19"
"여자들의 무서움을 제대로 알려면...","ㅇㅇ ","222.112 ","05.19"
"미안한데 여자들이 180정도? 이러면 176~7임","카라빱 ","182.211 ","05.19"
"지금 이 정부는 폐미 독재 정권이 맞다","ㅇㅇ ","222.97 ","05.19"
"잔나비 내가빨때 같이 빨았으면 니들도 인기얻었는데","카라빱 ","182.211 ","05.19"
"잔나비 솔로 아니였노?","두부 "," ","05.19"
"챔스 최고의 시나리오는 ","두둠칫둠칫 "," ","05.19"
"어짜피 포체도 떠날각인데 흥민이도 떠나는게 맞지","ㅇㅇ ","211.247 ","05.19"
"공무원 여자들이 자리 다 차지하면 나라 어케 되냐?","ㅇㅇ ","222.97 ","05.19"
"눈빛에 색기 있으면서 벅지 오지는 여돌 없냐 ㅇㅇ","Dollar "," ","05.19"
"여경 숫자가 많아지는게 문제가 아니라...","ㅇㅇ ","222.112 ","05.19"
"진지하게 메시없는 바르샤 vs 네좆없는 파리","우리효 "," ","05.19"
"손흥민이 결승에서 8골 넣어서 챔스득점왕먹으면 발롱 가능?","ㅍㅍ ","218.52 ","05.19"
"대한민국의 페미화는 오랜 시간 동안 진행되어왔음","카시미로 ","115.92 ","05.19"
"진짜 정치 새끼들이 나라 망치는거 맞구만","ㅇㅇ ","222.97 ","05.19"
"Bote) 맹구 vs 짭시 누가 더 악질인지 투표해보자","ㅇㅇ ","1.238 ","05.19"
"세세뇽 나이가 00년생인데 등신새끼야 ㅋㅋㅋ","카라빱 ","182.211 ","05.19"
"여경 체력 시험=공익들도 통과하는 개병신 시험","ㅇㅇ ","223.62 ","05.19"
"천만원이면 챔결직관 가능하냐","ㅇㅇ ","112.164 ","05.19"
"그래도 좆두가 클라스있었긴 하나봄","우리효 "," ","05.19"
"짭시티 =전라도","ㅇㅇ ","1.238 ","05.19"
"신분제 다시 부활한듯 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","61.101 ","05.19"
"차라리 여경들 논란들이 계속 일어나는게 좋음","ㅇㅇ ","222.97 ","05.19"
"손흥민팬이면 챔스티켓이라도 인증해라","ㅇㅇ ","110.70 ","05.19"
"여긴 진심 찐따 병신들만 모여 있는거 같음","ㅇㅇ ","223.38 ","05.19"
"손뽕들 준결승전때 존나 역겨웠지 ㅋㅋㅋ","손뽕애미도살자 ","59.31 ","05.19"
"여경들 채용 점점 늘릴텐데 죄다 내근직 하면","ㅇㅇ ","222.97 ","05.19"
"퇴장 1명 당한거하고 안당한거하고 큰거 알지??","ㅍㅍ ","218.52 ","05.19"
"우레이랑 박지성 누가 더잘하나요?","데몬헌터 "," ","05.19"
"챔스 지금 표 구할수 있음??? 직관갈까 생각중인데 ","ㅇㅇ ","175.223 ","05.19"
"후전드가 될놈될이면 이번에 승격캐리하고 세리아1부","ㅇㅇ ","104.248 ","05.19"
"손뽕들 손갤 수용소에서 서로 똥꼬나 빨아주지 왜 여서 와서 ㅈㄹ이노","손뽕애미도살자 ","59.31 ","05.19"
"토트넘 빅이어들어올리면 현실감없어질듯","ㅇㅇ ","182.224 ","05.19"
"차붐과 비슷한 수준이면 존나 잘하는거지 개새끼들아 ㅋㅋ","ㅇㅇ ","222.97 ","05.19"
"레바뮌에서 지금은 맨바풀아님?","우리효 "," ","05.19"
"여경 ㅈ도 이해가 안가는게 경찰 하고 싶어서 하는게 이닌거같음 ㅋㅋ","Dollar "," ","05.19"
"구토들이 멘탈 나간 이유","ㅇㅇ ","175.223 ","05.19"
"평생 수비를 배워보지도 않은 새끼들이 수비가담좀 하면 ","ㅇㅇ ","39.7 ","05.19"
"근데 니네가 말하는 월클의 기준이 뭐냐","우리효 "," ","05.19"
"근데 손흥민 월클은 ㅇㅈ하자","ㅇㅇ ","112.169 ","05.19"
"해버지입장에서 손뽕들 어이없긴할듯 밥먹듯 가던 챔결갔다고 호들갑","ㅇㅇ ","39.7 ","05.19"
"나 정신분열증임..","ㅇㅇ ","121.178 ","05.19"
"부산친구들 부산에 자부심갖는 이유 머임 ㅇㅇ","하라구구 "," ","05.19"
"좆같은 공격수 수비가담 신갹화좀 그만해라 씨발","ㅇㅇ ","39.7 ","05.19"
"피아토치 새끼야 이승우도 냉정한 시선으로 글좀 써봐라","ㅇㄴ ","175.197 ","05.19"
"6월 2일날에 손뽕들 경기 줫털리면 해갤들어와라","손뽕애미도살자 ","59.31 ","05.19"
"ㄹㅇ 돼지기름에 신김치만큼 맛있는 조합 없는데 ㅇㅇ","Dollar "," ","05.19"
"대패삼겹살 왜 먹는거 솔직히","하라구구 "," ","05.19"
"근본적으로 지금 유베랑 바르셀로나랑 문제점이 같음","ㅇㅇ ","39.7 ","05.19"
"구토들이 ㅂㄷ 거리는거 인정 해줘야됨","ㅇㅇ ","175.223 ","05.19"
"메좆 진지하게 일대일 상황에서 골결 개씹 넘사임 ㅇㅇ","ㅍㅍ ","218.52 ","05.19"
"대패삼겹 구운기름에 신김치 다진거 미만잡","ㅇㅇ ","211.177 ","05.19"
"킹데리아 문 언제염 ㅡㅡ 배고파 디지겟는3ㅔ","하라구구 "," ","05.19"
"근데 메시가 수비가담 안해서 생기는 손해보다","우리효 "," ","05.19"
"대패삼겹살 콩나물 사서 스까먹으면 꿀맛임 ㅇㅇ","Dollar "," ","05.19"
"메좆 계속 그렇게 플메딸치고 수비가담 안하면","ㅇㅇ ","1.245 ","05.19"
"흥좆이 리그 20골은 넣어야지 ㅇㅇ 잘하는선수는 맞는데","우리효 "," ","05.19"
"수원대 지잡 결코 아닌데 ㅇㅇ","하라구구 "," ","05.19"
"리버풀 씨발 존나잘하던데 중간에 맹구랑 비긴거도","우리효 "," ","05.19"
"포그바 “내가 남기를 원해? 솔샤르 OUT! 알레그리 IN!”","ㅇㅇ ","211.36 ","05.19"
"바르샤 광탈할때 메좆명짤 만들어지는 거 보면 답나옴 ㅇㅇ","ㅍㅍ ","218.52 ","05.19"
"방탄의 희망은...","ㅇㅇ ","222.112 ","05.19"
"수원대 왜 무시","하라구구 "," ","05.19"
"피아토치가 정상이라고 보는 새끼 있냐?","ㅇㄴ ","175.197 ","05.19"
"sab같은 앰생 보면서 나름 위안을 얻음","ㅇㅇ ","175.223 ","05.19"
"캐치볼 좀 하고 같이 돈까스 조지러 가죠","하라구구 "," ","05.19"
"메좆하고 좆두하고 차이점은 이거임.txt","ㅇㅇ ","210.117 ","05.19"
"결국 메시는 꾸레팀빨받아도 호날두를 못넘는구나","ㅇㅇ ","178.128 ","05.19"
"맨시티가  현 세계 원탑 클럽이지","ㅇㅇ ","218.234 ","05.19"
"무현형 11시 뭔데","하라구구 "," ","05.19"
"울나라 6월 A매치 명단은 언제 뜨냐?","ㅇ ","125.183 ","05.19"
"삽님 오늘 수원대 운동장 질퍽함 ㅡㅡ","하라구구 "," ","05.19"
"뮌헨 at 레알 다 물갈이 중이네","ㅇㅇ ","175.223 ","05.19"
"애우가 인기 많냐 개집이 인기 많냐","마오마오 ","125.132 ","05.19"
"메좆은 조커로 나와야함 ㅡㅡ","하라구구 "," ","05.19"
"점심으로 킹데리아 가려는데 매뉴 추천좀 ㅡㅡ","하라구구 "," ","05.19"
"세상에서 제일 근본없는 말 '빅4'","ㅇㅇ ","110.70 ","05.19"
"손흥민은 실력에 비해 운이 좋은 선수임 ","ㅇㅇ ","58.225 ","05.19"
"방탄은 아이돌이 제일 좋지않냐?","ㅇㅇ ","14.48 ","05.19"
"메좆 전성기=사비이니 전성기=스페인 전성기","ㅁㄴㅇㄹ ","124.56 ","05.19"
"원래 메시 챔스 좇망인데 요번에 구토들이","ㅇㅇ ","110.70 ","05.19"
"아스널이 유로파 우승하면 에버튼이 유로파감??","ㅇㅇ ","110.70 ","05.19"
"좆두 병신인건 아는데","ㅍㅍ ","218.52 ","05.19"
"근데 훈련같은거 왜하는거림??","삐초 ","124.63 ","05.19"
"똥민이 볼터치 솔직히 ㅆㅎㅌㅊ인거 끝까지 인정안하는 손뽕들 역겹네","손뽕애미도살자 ","59.31 ","05.19"
"3일 이빨 안닦앗더니 미쳣네 ㅡㅡ","하라구구 "," ","05.19"
"민방위면 공익 아님?","ㅇㅇ ","223.38 ","05.19"
"하늘위로 중력 거스르는 일이라 타이틀곡 안댐 ㅇㅇ","하라구구 "," ","05.19"
