"dc_title","dc_writer","writer_ip","dc_date"
"행정학개론 지방직 시험이랑 국가직 시험이랑 다름?","ㅇㅇ ","49.172 ","05.19"
"너네 해외여행 해봤냐","ㅇㅇ ","121.190 ","05.19"
"공갤 새벽반 감성 지리네들","ㅇㅇ ","39.7 ","05.19"
"세무직이랑 관세직은 국가직임?","ㅇㅇ ","49.172 ","05.19"
"우울할 때는 그냥 내가 동물이라고 생각하면 마음이 편해짐","ㅇㅇ ","61.38 ","05.19"
"운전직 공무원.jpg","ㅈㅈ ","220.80 ","05.19"
"우리나라 공무원 제도는 참 이상하네","ㅇㅇ ","121.168 ","05.19"
"우울한 날이다...","ㅇㅇ ","117.111 ","05.19"
"자본가들에게 노동자가 더 이상 필요없게 될 때 그들은 어떤 결정을 할까?","ㅇㅇ ","61.38 ","05.19"
"아 ㄹㅇ 나 어쩌냐 ㅅㅂ","123 ","223.33 ","05.19"
"조리직공무원이라고 아는사람 있니?","ㅇㅇ ","180.189 ","05.19"
"지금의 시대는 뭔가 과도기 같은 느낌이 든다","ㅇㅇ ","61.38 ","05.19"
"검찰이 왜 인기 있는거임?","ㅇㅇ ","121.168 ","05.19"
"근데 힘들게 공시붙고 때려치우면 다음 직장은 어디?","ㅇㅇ ","112.140 ","05.19"
"내 인생 참 바보같다.","ㅇㅇ ","1.229 ","05.19"
"그렇게 힘들게 9급 붙고 왜 때려치는 걸까","ㅇㅇ ","61.38 ","05.19"
"1.5배수는","ㅡ ","110.11 ","05.19"
"봊이년들이 일 할 곳이 그리 없냐?","ㅇㅇ ","59.13 ","05.19"
"국가직 일행이 1년에 290명 뽑는다는데","ㅇㅇ ","61.38 ","05.19"
"행정법 애미뒤진것","ㅇㅇ ","182.231 ","05.19"
"시발 술 먹다 보니 3시 다 돼가네 자야지..","ㅇㅇ ","223.38 ","05.19"
"솔까 여자애들 지 좋아한다 도끼병 시발 ","bltlt ","58.122 ","05.19"
"3.0보는 새끼들 사회 경제 파트 그거 그냥 넘길까??","bltlt ","58.122 ","05.19"
"175에 90키로 여자 어떠냐","ㅇㅇ ","175.114 ","05.19"
"남자 교행은 확실히 게이같긴 하다","ㅇㅇ ","222.108 ","05.19"
"9급 공무원이 옛날로 치면 서리나 아전 아니냐?","ㅇㅇ ","61.38 ","05.19"
"애들아주택인데 앞집개가 ㅈㄴ짖어댄다 해결법없냐?","ㅇㅇ ","121.154 ","05.19"
"3.0 회독 다들 우찌하냐?","bltlt ","58.122 ","05.19"
"내아버지 친구 교장새끼 날 벌레보듯이 보고 가더만 미친새끼가","bltlt ","58.122 ","05.19"
"우체국 홍보방안 댓글좀","ㅁㄴㅇ ","14.6 ","05.19"
"나 무시한 후임 새끼 신상뿌려야지 ","ㅇㅇ ","81.90 ","05.19"
"맨날 초과하는 부서 풍경","ㅇㅇ ","223.38 ","05.19"
"하시발 자야되는데 다른갤에서 여갤끼리 싸움나서 구경꿀잼ㅠ","ㅇㅇ "," ","05.19"
"나 합격하고올게!!","ㅇㅇ ","180.68 ","05.19"
"내 주변인 중에 젤 좋아보이는 직업","ㅇㅇ ","223.38 ","05.19"
"국사 마무리 우짜고 있냐?ㅗ 이 씹새들ㄴ","bltlt ","58.122 ","05.19"
"10수를 해서라도 공기업 가라","ㅂㅂ ","223.62 ","05.19"
"잘나가는 건물주 고충은 뭐냐","ㅇㅁ ","1.243 ","05.19"
"저녁먹고 가라초근 하는것도 힘든데","ㅂㅂ ","223.62 ","05.19"
"나 지방 일행인데 솔직히 교행 빼고 편한 공무원 없다","ㅇㅇ ","223.38 ","05.19"
"어디 계약직이라도 들어가지 그러냐?","ㅂㅂ ","223.62 ","05.19"
"운동선수 주급보니깐 현타 온다","ㅇㅇ ","59.13 ","05.19"
"9급으로 7급 눌러버리기 씹가능 ㅇㅈ?","ㅇㅇ ","223.39 ","05.19"
"초과 100시간이 사람 사는거냐?","ㅂㅂ ","223.62 ","05.19"
"마지막 기횐데 공부가안된다","ㅇㅇ ","211.36 ","05.19"
"여기 9준생들3","ㅇㅇ ","125.185 ","05.19"
"국사 마무리 다들 우짜고 있냐??","bltlt ","58.122 ","05.19"
"초과 100시간 보직이 뭐냐고?ㅋㅋ","ㅇㅇ ","223.38 ","05.19"
"공무원은 그냥 고시미만잡 7급이나 9급이나 도긴개긴","ㅇㅇ ","223.39 ","05.19"
"난 남잔데도 이쁜지 모르겟는 여자연옌","ㅇㅇ ","112.140 ","05.19"
"7급 ‘붙는’ 애들은 대부분 1-3년컷 함","ㅇㅇ ","39.7 ","05.19"
"솔직히 공무원이건 대기업 직원이건 그만 두고싶지 않은 놈","ㅇㅇ ","223.38 ","05.19"
"부산사는 1.1배수 병신새끼ㅋㅋㅋ","119 ","211.36 ","05.19"
"7급은 가성비가 너무 씹이야 연대도 장수하는 판인데","ㅇㅇ ","110.70 ","05.19"
"유투브에 공뭔땔치앗디는애들 그래서 새 직장 어디다님?","ㅇㅇ ","112.140 ","05.19"
"내가보기에는    7급=9급 같음","ㅇㅇ ","223.39 ","05.19"
"검찰 월급 선동 좀 당하지 마라","ㅇㅇ ","222.108 ","05.19"
"니네 왜자꾸 7급 공무원 비하하냐? 응? 너무한거 아냐?","ㅇㅇ ","183.99 ","05.19"
"야 정장 아래위로 무조건 색깔 맞아야되냐","ㅇㅇ ","223.62 ","05.19"
"면접보러가면","ㅇㅇ ","45.33 ","05.19"
"운전직공무원있니?","ㅇㅇ ","125.188 ","05.19"
"경찰이 검찰에 지휘를 받는 하위 조직이야???","ㅇㅇ ","114.205 ","05.19"
"차는 300만원주고 중고 yf 사라","ㅇㅇ ","175.114 ","05.19"
"9급 떠라. 지금 서울시 공무직 처우개선 말 나오네","ㄷㄷ ","125.140 ","05.19"
"우리나라는 경찰수준이 너무 낮지 않냐?","ㅇㅇ ","112.172 ","05.19"
"진짜 1배수 안쪽이면 면접학원 돈지랄이다","ㅇㅇ ","119.198 ","05.19"
"공무원 적응 못할 사람도 많긴 하겠다.","一揮掃蕩血染山河 "," ","05.19"
"교행 븅신들 징징거리는 것도 하루 이틀이지","ㅇㅇ ","175.223 ","05.19"
"그렇게 9급이 안좋다생각하고 사기업이더좋다고생각하면","ㅇㅇ ","223.38 ","05.19"
"여경중 간혹 운동부출신 잇음","ㅇㅇ ","175.114 ","05.19"
"면접 학원댕기고 인강까지하고있는데","ㅇㅇ ","39.7 ","05.19"
"한국 여경은 여고딩 일진 양아치년들이나 이길수 있나?","대영웅 ","59.9 ","05.19"
"칼퇴 6시에 하는데 불만인 교행이 넘 부럽다","ㅇㅇ ","223.38 ","05.19"
"2주동안 면접올인하다 떨구면 멘붕이냐","ㅇㅇ ","39.7 ","05.19"
"존잘 9급 vs 한남콘 회계사","ㅇㅇ ","116.39 ","05.19"
"유투브 보니까 세무직도 불법체납자 잡으러다니고","ㅇㅇ ","112.140 ","05.19"
"경쟁률 7대1 9대1 차이큼?","ㅇㅇ ","14.36 ","05.19"
"아린아린 오빠 보고싶다","ㅇㅇ ","223.62 ","05.19"
"세무 지원자들 세무서 견학 가봄?","ㅇㅇ ","119.198 ","05.19"
"9급 워라벨 좆까라ㅋㅋ","ㅇㅇ ","223.38 ","05.19"
"소수직렬 오후조 3번같은데 노말하냐","ㅇㅇ ","39.7 ","05.19"
"대림동 여경 영상보고왔다","ㅇㅇ ","39.7 ","05.19"
"영생프로젝트   방안 추진   ( 조건있음 )","최합자 퀸카 ","58.140 ","05.19"
"암이 있는지 없는지 전체적으로 완벽하게 검사할려면? ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇ","ㅇ ","124.59 ","05.19"
"세무 전공지식 읽어봐도 하나도 모르겠다","ㅇㅇ ","119.198 ","05.19"
"못생긴 7급vsㅍㅌㅊ 9급","一揮掃蕩血染山河 "," ","05.19"
"면접에 쓸게 학창시절 경험밖에 없는데","ㅇㅇ ","211.36 ","05.19"
"비공개상식:::졷물방뇨   대한민국1위","최합자 퀸카 ","58.140 ","05.19"
"낼 오후에 여친만나기로했는데 급꼴림","ㅇㅇ ","116.39 ","05.19"
"여경들 뽑는게 남경들  결혼 장려하려고 뽑는건데","ㅇㅇ ","59.13 ","05.19"
"검찰, 세무가 타 직렬 대비 우수미흡 높다","ㅇㅇ ","1.248 ","05.19"
"졷물 여기저기  싸갈기는것을 영생이라 생각하는 정신병은","최합자 퀸카 ","58.140 ","05.19"
"전직공무원 9급일행을 그만둔거보면 백퍼 사고쳤을듯","ㅇㅇ ","223.39 ","05.19"
"안정권인 색들이 발 더 동동구르냐","ㅇㅇ ","39.7 ","05.19"
"시발 일행 컷이 390초반인데 붙을수 있는건가 ㅋㅋㅋ","ㅇㅇ ","39.115 ","05.19"
"의외로 미혼모랑 결혼하믄 괜찮음","ㅇㅇ ","175.114 ","05.19"
"여경보다 더 쓸모없는게 여소방아니냐?","ㄱㄷ ","218.239 ","05.19"
"<U+2764>내심장은 불타오른다","<U+2764> ","119.204 ","05.19"
"뭐 보는게 낫냐? 서울시가 낫냐? 교행직이 낫냐?","ㅇㅇ ","39.115 ","05.19"
"공갤 새벽 글 리젠율 ㅈㄴ 낮네","ㅇㅇ ","49.168 ","05.19"
"대학물먹는건 엄청나게 중요함","ㅇㅇ ","175.113 ","05.19"
"야 근데 생각못한게 있는데 서울시 시험이랑 교육직이랑 겹치네?","ㅇㅇ ","39.115 ","05.19"
"버스가 패자부활전같음 특히 준공영제","ㅇㅇ ","175.114 ","05.19"
"우정본부가 얼마나 좆같은  곳인데","ㅇㅇ ","59.13 ","05.19"
"30대가 8살 연하 스터디원한테 찝쩍거리면 뒤에서 욕 처먹냐?","ㅇㅇ ","211.36 ","05.19"
"너네 대림동 여경이 명령조로 도와달라 했으면 도와줄거냐","ㅇㅇ ","223.39 ","05.19"
"<U+2764>람스타인","<U+2764> ","119.204 ","05.19"
"대구 새1끼들은 비연고지 필수 아니노?","ㅇㅇ ","175.114 ","05.19"
"창녀 소리하는애들  일단   얼굴이안되서 상대적으로 인물되는애들 비하시키","최합자 퀸카 ","58.140 ","05.19"
"법원직이 모든면에서. 제일 낫지않나","ㅇㅇ "," ","05.19"
"천국가고싶으면 졷물차단해라   ","최합자 퀸카 ","58.140 ","05.19"
"근데 왜 어느시대나 창녀는 있는거냐?","ㅇㅇ ","175.113 ","05.19"
"합격생들 어리다고 하면 거품무는애들 다 30대지??","ㅇㅇ ","223.62 ","05.19"
"경력경쟁 기술직 면접은 필기순아니냐??","ㅇㅇ ","125.188 ","05.19"
"자식낳는게 영생이면  지옥행100프로 ","최합자 퀸카 ","58.140 ","05.19"
"남자새끼가 xx직 왜하냐? 특징","ㅇㅇ ","49.168 ","05.19"
"본인 스펙 평가좀","Tera "," ","05.19"
"<U+2764>나는 40대 ㅈㅈ인데 ㅈㅈ빨고싶어!","<U+2764> ","119.204 ","05.19"
"<U+2764>공갤 닭대가리들아! 진리, 영혼, 우주 따위에대해 언급하지마!","<U+2764> ","119.204 ","05.19"
"남자 새끼가 우정직 왜 하냐","ㅇㅇ ","59.13 ","05.19"
"<U+2764>아.. ㅈㅈ빨고싶어!","<U+2764> ","119.204 ","05.19"
"여자들 최악의 부류가 이 부류인데 절대 결혼은 하지마라","ㅇㅇ ","223.39 ","05.19"
"현직 근무하다가 우울증걸려서 휴직내면","ㅇㅇ ","112.140 ","05.19"
"군필 24살 9급입직","ㅇㅇ ","211.36 ","05.19"
"9급 경남 장애인전형 일행직 준비할려는데","앙기모뤼 ","119.199 ","05.19"
"면접날 풍경","ㅇㅇ ","39.118 ","05.19"
"좆됐다 올해 남양주 컷 412정도 나올듯","ㅇㅇ ","175.125 ","05.19"
"지금껏 면접준비 하나도 안했는데 ㅍㅌㅊ?","ㅇㅇ ","49.168 ","05.19"
"면접 5분발표 하나 준비하는데 3시간 걸림","글쓴이 ","119.82 ","05.19"
"30대 9급은 인천가서 살믄 갠찬음","ㅇㅇ ","175.114 ","05.19"
"여자들은 깔끔떠는 편이라 냄새 잘안날거라 생각했었는데","ㅇㅇ ","183.99 ","05.19"
"면접 존나 보기 싫타 누가 나 대신 가주라","ㅇㅇ ","121.179 ","05.19"
"9급은 국어 영어 한국사가 직렬 상관없이 다 똑같은 문젠가요?","ㅇㅇ ","61.75 ","05.19"
"쑤걱쑤걱 박는중이노ㅋㅋㅋ","ㅇㅇ ","183.78 ","05.19"
"브베가 어떤사람이길래 개 네임드냐???","일본남자 ","220.70 ","05.19"
"ㅇㅇ씨 사업 공문 내려온거 어캐됐어요?","ㅇㅇ ","39.118 ","05.19"
"전한길 필노 개념완성 들어본사람??","ㅇㅇ ","118.33 ","05.19"
"대림동사건보니 순시충 개불쌍","ㅇㅇㅇ ","222.103 ","05.19"
"공뭔 되면 일 개판쳐도 못 짜른다매","ㅇㅇ ","121.179 ","05.19"
"솔로인데 용돈 20마넌쓰면 결혼하는게 낫지?","ㅇㅇ ","175.114 ","05.19"
"쯔위가 편의점 알바하고있으면","ㅂㅂ ","220.125 ","05.19"
"33살에 세후 4000이면 어느정도임?","ㅇㅇ ","211.36 ","05.19"
"합격 나이 평균28 맞냐","3 ","222.111 ","05.19"
"공무원은 할게 없는 쓰레기들이나 하는거","ㅇㅇ ","185.220 ","05.19"
"솔로 9급vs기혼 자식1명 7급","一揮掃蕩血染山河 "," ","05.19"
"합격한 새끼들 빨리 임용되서 들어와라","ㅇㅇ ","223.62 ","05.19"
"근데 김종국 몸말야 남자가봐도 존멋아니냐?","ㅇㅇ ","223.62 ","05.19"
"7급평균나이 20후반 9급도 20후반 ㅋㅋ","ㅇㅇ ","175.223 ","05.19"
"남자가 스카이학벌에 검사라고하면 예쁜여자들 전부줄서냐?","ㅇㅇ ","211.36 ","05.19"
"여자로 고민하는 병신새끼들 보아라","ㅇㅇ ","116.39 ","05.19"
"스위스가 우리보다 축구 잘하냐?","똥줄맨 ","1.225 ","05.19"
"한능검 1급이면 공뭔 한국사 2개월만에 가능해?","ㅇㅇㅇㅇㅇㅇㅇㅇ ","211.36 ","05.19"
"손편지 쓰는 애들 요즘 많음? 남자든 여자든 이성에게","ㅇㅁ ","1.243 ","05.19"
"차은우 편돌이vs김종국 7급","ㅇㅇ ","117.111 ","05.19"
"꾸라 합격하고 탈갤하면 공갤 허전하겟다","ㅇㅇ ","31.13 ","05.19"
"프라우드 국가직 합격했음??","ㅇㅇ ","175.223 ","05.19"
"솔직히 내가 공갤 공시생보다 더 한심하다","ㅇㅇ ","39.118 ","05.19"
"진짜 한놈만 없애면 합격인데 미치겠구만","ㅇㅇ ","49.168 ","05.19"
"개미친1시넷ㅂ잠안와","디디 ","175.223 ","05.19"
"유럽 교환학생시절 백마 6개월 사겼다 질문받는다","ㅇㅇ ","116.39 ","05.19"
"공부가 재밋는놈 있음?","ㅇㅇ ","31.13 ","05.19"
"꾸라에용 술 먹었냐??","ㅇㅇ ","175.223 ","05.19"
"저세무 컴백한거니??ㅜㅜ","ㅇㅇ ","175.223 ","05.19"
"주유소같은데서일하는게쪽팔린거?","11 ","106.102 ","05.19"
"키작존못 흙수저남 35살넘어 9급붙으면","인생은댄토니팀플옵4차전3쿼터부터 "," ","05.19"
"척추측만증이라 힘들다","ㅇㅇ ","218.50 ","05.19"
"에브링띵아두","디디 ","175.223 ","05.19"
"부산 일행이면 국가직 경행급은 됨?","ㅇㅇ ","119.198 ","05.19"
"근데 요약서에 없고 기본서에 있음 빵꾸임?","ㅇㅇ ","119.198 ","05.19"
"fraud 쟤 뭐냐? 하루종일 공갤하네","ㅇㅇ ","39.118 ","05.19"
"특히 남자라면 면접할때 자신감 있게 해라","ㅇㅇ ","118.36 ","05.19"
"내가3급되면 반드시 공무원 존못  퇴출","최합자 퀸카 ","58.140 ","05.19"
"현직이다. 곧 결혼한다. 질문받는다.","ㅇㅇ ","223.39 ","05.19"
"7급 9급 차이","一揮掃蕩血染山河 "," ","05.19"
"국가직 잘본사람들 지방직까지 빡공중이냐","1313 ","175.223 ","05.19"
"내년에는 티오 올해 반토막날거같은데?","ㅇㅇ ","120.142 ","05.19"
"충남 사복 논산 썼는데","ㅇㅇ ","211.51 ","05.19"
"기본서 안보면 뜨르진다","ㅇㅇ ","112.140 ","05.19"
"근데 저소득이 왜 공부법 강의를 하냐","ㅇㅇ ","119.198 ","05.19"
"면접학원 다니다 보니 걍 공뭔 줘도 못 할 것 같다","ㅇㅇ ","119.198 ","05.19"
"마약보다 끊기 힘든게 공직생활아니겠냐...","ㅇㅇ ","221.141 ","05.19"
"30대가 부모님 집에서 사는건 이상한거지??","ㅇㅇ ","175.223 ","05.19"
"청심환먹으면 염소 목소리 사라짐??","ㅇㅇ ","59.28 ","05.19"
"장수생 특징","ㅇㅇ ","112.140 ","05.19"
"수도권 지방직 엄쳉갤럼 들아!","ㅇㅇ ","211.222 ","05.19"
"야 나 좆됌ㅅ어 면접 미흡이야","ㅇㅇ ","39.7 ","05.19"
"국민청원2  졷물책임제","최합자 퀸카 ","58.140 ","05.19"
"저순장vs운계순 뭐가맞는말?","ㅇㅇ ","123.213 ","05.19"
"애비새끼 뒤질때 고통스럽게 뒤졋음좋겟다","ㅇㅇ ","31.13 ","05.19"
"나도사랑하고십따","디디 ","175.223 ","05.19"
"국민청원1   공무원  존못들의 응시기회 축소방안","최합자 퀸카 ","58.140 ","05.19"
"하으아어아으으아ㅏㅏㅏ아아ㅏㅏ","쥬피썬더77 "," ","05.19"
"울릉도 여행가본 공붕이있냐","ㅇㅇ ","182.209 ","05.19"
"행정학 원래 이런건가?","ㅇㅇ ","221.141 ","05.19"
"국민도  핸섬한 공무원의  민원대응받을 권리가 있다  ","최합자 퀸카 ","58.140 ","05.19"
"여자 사귀는 법 가르쳐 줌.","一揮掃蕩血染山河 "," ","05.19"
"폭행죄 기록있으면 무조건 탈락?","ㅇㅇ ","112.140 ","05.19"
"면접 기출예상 달달 외우면 쫌 나아?","ㅇㅇ ","59.28 ","05.19"
"못생기면 생긴대로 살게 되더라.","一揮掃蕩血染山河 "," ","05.19"
"국민이 뭔죄냐     못생긴게  민원담당해봐   ","최합자 퀸카 ","58.140 ","05.19"
"공무원도 이제  존못의 탈출구가 아니다    ㅋㅋㅋ","최합자 퀸카 ","58.140 ","05.19"
"cctv없는 독서실인데 딸쳐도 모르겠지??","ㅇㅇ ","39.7 ","05.19"
"미흡할당제 ㄹㅇ이노 ㅋㅋㅋㅋ","ㅇㅇ ","58.122 ","05.19"
"데이트신청    vs  성추행  이거차이 모르는애 있냐..","최합자 퀸카 ","58.140 ","05.19"
"딴직렬은 몰라도 검찰은 진짜 미흡 많이주나보네","ㅇㅇ ","220.83 ","05.19"
"인천사복 vs 보령일행 둘중 갈수있다면 어디가?","ㅇㅇ ","211.195 ","05.19"
"사회복지직 공무원 대우 좋아졌으면 좋겠다.","一揮掃蕩血染山河 "," ","05.19"
"오늘 하루종일 면접준비했다","~~ ","121.188 ","05.19"
"사복직 합격하면 일행이랑 똑같은 건물에서 근무해?","ㅇㅇ ","121.187 ","05.19"
"사회복지직으로 직렬바꾼애들있냐?","dd ","121.146 ","05.19"
"내가 민원인인데  존나열받는데 담당자까지 못생긴 시발새키면","최합자 퀸카 ","58.140 ","05.19"
"씹노베에 과거에 공부 안했던 애들은 교정직도 5년 걸리는것 같음","ㅇㅇ ","221.163 ","05.19"
"보령 개좋다","ㅇㅇ ","220.83 ","05.19"
"거울보고  좀  혐오성얼굴이다 싶으면","최합자 퀸카 ","58.140 ","05.19"
"내 얼굴 김제동보다 못생겼는데 면접에서 마이너스야?","ㅇㅇ ","223.62 ","05.19"
"어제 인계동의 인계동가서 섹.스 했다 ㅎㅎ","ㅇㅇ ","117.111 ","05.19"
"이번에 경북 못붙으면 진짜 공부접는게 나음?","ㅇㅇ ","112.140 ","05.19"
"면접은 얼굴이 99%임.","一揮掃蕩血染山河 "," ","05.19"
"못생기면 면접장 가지마라.","一揮掃蕩血染山河 "," ","05.19"
"면접장 가면 남자 올린머리vs내린머리 비율 어케되냐?","ㅇㅇ ","49.168 ","05.19"
"다음주 공무직 면접보러 가는데","ㅇㅇ ","27.126 ","05.19"
"지방 시단위에서 경기도 시단위로 가는거 쉬움?","ㅇㅇ ","121.187 ","05.19"
"남자 여자가 같은 동호회에서 만나서 썸타는 경우많냐?","ㄴㄷ ","223.33 ","05.19"
"면접 때 얼굴도 보냐?","一揮掃蕩血染山河 "," ","05.19"
"컴공생이다 나 여기서 귀족맞냐?","ㅇㅇ ","175.113 ","05.19"
"나 안경잡이파오후인데 대림동 여경 정도는 10명도","ㅇㅇ ","119.196 ","05.19"
"노량진 자취녀 구분법좀","ㅇㅇ ","117.111 ","05.19"
"애비새끼 뒤져도 하나도 안슬플듯","ㅇㅇ ","31.13 ","05.19"
"프로그래머가 계속 공부해야해서 취업이 잘되는듯","ㅇㅇ ","175.113 ","05.19"
"야 나 섹파 구함  ㅋㅋㅋ","킹크랩 ","124.62 ","05.19"
"국어는 동형 보는거 별로지않냐","ㅇㅇ ","211.36 ","05.19"
"행정기출90p끝 ㅜㅜ ","30일만에공무원되기 ","175.223 ","05.19"
"25살 9급합격 vs 32살 7급합격","ㅇㅇ ","117.111 ","05.19"
"동생 군대 곧 전역하는데 왜 이리 불편하냐","ㄱㅈ ","121.137 ","05.19"
"고요베 가니까 오광 오노","ㅇㅇ ","183.97 ","05.19"
"베라 좆꿀맛이다 ㄹㅇ ","ㅇㅇ ","39.122 ","05.19"
"기출+ 필노류 3회독만 제대로 해도 붙을 놈은 붙겠지?","ㅇㅇ ","59.13 ","05.19"
"2018 국가직 국어 어려웠음??","ㅇㅇ ","180.189 ","05.19"
