"dc_title","dc_writer","writer_ip","dc_date"
"¿ÀÈ÷·Á ³ä±Û º¸´Ï±ñ ¸¶Áø°Å·¡ ´õ ÇÏ°í½Í¾îÁö³× ¤»¤»","¤·¤· ","106.102 ","05.19"
"ºñÆ®¸Æ½º ·¡¹ö¸®Áö100¹è³Ö°í","¤¼¤· ","39.7 ","05.19"
"ÄÚ¸°ÀÌ¸¦ À§ÇÑ ÄÚÀÎÁ¤º¸ -2 (½ºÅÚ¶ó,½¼Æ®,¾ÆÀÎ,ºñÅä)","¤·¤· ","58.224 ","05.19"
"¾Æ±î Çü ¸» ¹Ï°í Ä³¸®Åº»õ³¢ ¹ú½á 1ÆÛ¸Ô¾ú°Ú³ë¤º¤»","¤·¤· ","211.215 ","05.19"
"¿À´Ã ¾ÆÄ§ 9½Ã ÀÔºñÆ® °æÁÖ¸¶ ÇÈ.pik","¤·¤· ","211.215 ","05.19"
"Ä³¸® 50ÃÊ¹ÝÂë¿¡ ¾Æ°¡¸® ¹ú¸± ÁØºñÇØ¶ó","¤·¤· ","211.228 ","05.19"
"½Å±Ô¸·¾Æ³ù´Ù°í ¾È¿À¸¥´Ù ÇÏ´Â»õ³¢´Â ºý´ë°¡¸°°¡?","¤·¤· ","221.150 ","05.19"
"Áö±ÝÅÂ¿ö³ë¸é ¾ÆÄ§¿¡ ¸øÇØµµ 5ÆÛ´Â ¸Ô´Â °æÁÖ¸¶ ÇÈ °ø°³","¤·¤· ","211.215 ","05.19"
"ÁøÂ¥ ±¤±â´Â´ë´ÜÇÑ°©´Ù","¤»¤» ","211.36 ","05.19"
"Ä³¸® ½½½½ ¹Ýµî°¢ ³ª¿Â´Ù ¤»¤»¤»¤» Ç®¸Å¼ö¶§¸®°í ÀÚ·¯°¨","¤·¤· ","221.150 ","05.19"
"Ä³¸® Áö±Ý ÃÊÀúÁ¡ÀÌ´Ù. ÀÌÀ¯Ã·ºÎ","¤·¤· ","211.215 ","05.19"
"Ä³¸®´Â ÀÌÁ¦ ¿¡ÀÌ´Ùº¸´Ù ½ÃÃ¼µé ´õ ¸¹À»°É ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.138 ","05.19"
"¼ÖÁ÷È÷ Ä³¸®»óÀåµÈ ³¯","¤»¤» ","211.36 ","05.19"
"Ä³¸® ¤µ¤²¾÷ºñÆ®´ÜÀÏÄÚÀÎÀÎµ¥ ¿ªÇÁ°Å¸®³ë","¤»¤» ","211.36 ","05.19"
"¾Æ±î Ä³¸® 65ÀÎ°¡ Àâ°í ÀÚ·¯°£»ç¶÷ Ç«»ç°í°è½ÅÁö¿ä?","Ä³¸®´ÜÅ¸ ","223.38 ","05.19"
"Ä³¸® Áöµé³¢¸® ÀÚÀüµ¹¸®¸é¼­ ¾ó¾¾±¸ Áö·êÀ»ÇÑ´Ù..","¤·¤· ","218.147 ","05.19"
"¾êµé¾Æ ¸®ÇÃ ÀÔÃâ±Ý 1ÃÊÄÆÀÌ¸é","¤·¤· ","211.173 ","05.19"
"¼öÀÍ·ü 1800ÇÁ·Î ½ÇÈ­³Ä?","¤·¤· ","14.47 ","05.19"
"ÀÌÂë¿¡¼­ ºñÅä¿¡ °üÇÑ Å·¸®Àû °«½É","¤·¤·¤· ","121.128 ","05.19"
"°Å·¡·®ÀÌ Á×¾î¼­..","¤·¤· ","221.139 ","05.19"
"¿À´Ã ¾ÆÄ§ ½ºÅÚ¶ó 200¿øÀÌ»ó ÂïÀ» ¿¹Á¤ÀÌ´Ù.","¿¹¾ð ","182.214 ","05.19"
"¤»¤»¤» ¸ÅÁýÇÏ´Â°Å ºÁ¶ó ¤»¤»¤»¤»¤»¤» °Á 26±îÁö ÇÑ¹ø¸¸ ¶³±ÅÁÖ¶ó","¤·¤· ","221.138 ","05.19"
"¾ÆÅè ÀúÁ¡ ¿Ã¸Å¼ö¶§¸®°í ÀÚ·¯°£´Ù","¤·¤· ","221.150 ","05.19"
"ÀÌ´õ ºñÄÚ ¸®ÇÃ Áß ¸Å¼ö°É°í Àß¸¸ÇÑ°Å ÃßÃµÁ»","¤·¤· ","211.173 ","05.19"
"Ç×»ó ½Ãµå´Â ³ª´²¼­ µé¾î°¡¶ó","11 ","49.169 ","05.19"
"ºñÆ®Åä·»Æ® ¶±»ó¿¬·á ÁÖÀÔ ¿Ï·á Åõ´õ¹®47ºÐÀü","¤²¤µ¤² ","106.248 ","05.19"
"ÀúÁ¡ ´ë±âÇØ¶ó ¤»¤» Áö±Ý ÁÁ´Ù","11 ","49.169 ","05.19"
"ºñÅä 0.73¿¡ ½Ãµå 7Ãµ¸¸¿ø ³Ö¾î³ù´Ù","¤²¤µ¤² ","106.248 ","05.19"
"ºñÅä 73¿ø±îÁø °£´Ù real fact","¤²¤µ¤² ","106.248 ","05.19"
"ÆÑÆ® -&gt; ¾îÁ¦ 1.02¿¡ µé¾î°¡¶óÇßÀ»‹šµµ","11 ","49.169 ","05.19"
"32¿¡ 50ÆÛ 26 10ÆÛ 29¿¡ 10ÆÛ 31¿¡ ³ª¸ÓÁö ¸Å¼ö °É¾î³ù´Ù","¤·¤· ","221.138 ","05.19"
"ºñÅä ÇÏ´Â º´½Åµé¾Æ","¤·¤· ","59.25 ","05.19"
"À¯·¹Ä«! ¤»¤» ","·ç·ç ","115.139 ","05.19"
"³­ ºñÅä ¿Ã¶ó°¡´Â²¿¶óÁö¶§¹®¿¡ ÀåÅõ º¸´ÂÁß","¤·¤· ","1.255 ","05.19"
"±Ùµ¥ ºñÆ®Åä·»Æ®´Â ¿Ö ÀåÅõ·Î ÇÑ´Ù´Â °Å³Ä","¤·¤· ","58.72 ","05.19"
"ÄÚÀÎÀÔ¹®ÇØ¼­ Ã·À¸·Î °æÁ¦¿¡ °ü½É°¡Á®º¸´Âµ¥","¤·¤· ","211.173 ","05.19"
"½Ãµå´ÃÀÌ´Â ¹æ¹ýÀÌ","¤·¤· ","59.28 ","05.19"
"Æíµ¹ÀÌ ÇÏ´Âµ¥ ¼Õ´ÔÀÌ ÄÚÀÎÀ¸·Î µ·¹ú¾ù´Ù°í ´ã¹è˜´Áà¼­ µé¾î¿Íº½","¿À·£¸¸ ","211.246 ","05.19"
"ÈæµÎ·ç¹Ì»õ³¢µé¾Æ","11 ","49.169 ","05.19"
"´ëÀå´Ô ¼ö¸é¸¶Ãë ´çÇÏ½Å µí","¤·¤· ","218.48 ","05.19"
"ºñÅä±âÂ÷Ãâ¹ßÇÕ´Ï´å","Ä³¸®´ÜÅ¸ ","223.38 ","05.19"
"ºñÅä 34Ãþ¿¡ 1.8¾ï ¸Å¼öº® ¹¹³Ä ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.138 ","05.19"
"Ä³¸® ¿ø·¡ 5¿øÂ¥¸®¿´´Ù.","rr ","175.211 ","05.19"
"ºñÅä 100¿ø°¥µí...txt","dd ","211.219 ","05.19"
"¿À´Ã¾È¿¡ 2¿ø±îÁö Âï°í¿À°Ú´© ¤»¤»","11 ","49.169 ","05.19"
"ºñÅä Ç®¸Å¼ö ÇÒ ¿¹Á¤ÀÎµ¥ ¾ðÁ¦Å¸Áö.. °è¼Ó ¿Ã·Á³õ³×","¤·¤· ","221.138 ","05.19"
"ºñÅä¾ß ³ª ³Ê¹« ¶³·Ç,,!!","¤·¤·¤· ","121.128 ","05.19"
"ºñÅä 33Ãþ¿¡ 10ÆÛ ¸Å¼ö Çß¾ú°í 24¿¡ 10ÆÛ 25¿¡ ³ª¸ÓÁö Ç®¸Å¼ö","¤·¤· ","221.138 ","05.19"
"ºñÅä Áö±Ý 1.33¿¡ 10ÆÛ ¸Å¼öÇÑ°Å ¹°·ÁÀÖ´Âµ¥ ÇöÀç 1.33...","¤·¤· ","221.138 ","05.19"
"³ª ÀÖ¿Ë!!","°©½Å°©½Å ","220.88 ","05.19"
"¤»¤»¤»¤»¤»¤»Ä³¸®¹°¾ú´Ù","¤·¤· ","59.25 ","05.19"
"Ä³¸®¹°¸°»õ³¢ = Áö´É³·Àº»õ³¢","¤·¤· ","175.199 ","05.19"
"°©½Å¾Æ ÀÖ´Ï?","11 ","49.169 ","05.19"
"(221.150) Ä³¸® ¼±µ¿±Û","¤·¤· ","59.25 ","05.19"
"ÃÖ°­ÄÚÀÎ Ä³¸® 100¿ø°¡Áî¾Ñ ´Þ³ª¶ó°¡Áî¾Ñ È÷¸´","¤·¤· ","221.150 ","05.19"
"Åä¿äÀÏÀº ¹ÝµîÇß´Ù°¡ È¾º¸ÁßÀÎ°Å·Î ¸¶°¨ÇßÀ¸´Ï","¤·¤· ","211.173 ","05.19"
"±Ùµ¥ ¿¹Àü ºø°¶Àº ºø°¶¸¸ºÁµµ ¶±»ó ¶±¶ôÀ» ¾Ë¼öÀÖ¾ú´Âµ¥","ºø°¶°ü¸®ÀÚ ","175.223 ","05.19"
"ÀÌ·¸°Ô ¸»ÇØÁàµµ Ä³¸®¾ÈÅ¸´Â Èæ¿ì½§ ¾øÁ¦","¤·¤· ","221.150 ","05.19"
"Ä³¸®Å¸¶ó º´½Åµé¾Æ ³»ÀÏ ¿ªÇÁºüÁ®¼­ 100¿ø°¨","¤·¤· ","221.150 ","05.19"
"³ôÀºÈ®·ü·Î 1% ´ÜÅ¸ÃæÁþ ÇÏ´Â¹ýÀ» ¾Ë¾Æ³Â´Ù...","¤·¤· ","211.173 ","05.19"
"ÁøÂ¥ ³ª»Û»õ³¢µé ¾ó¸¶³ª ´õ ÅÐ¾î¸ÔÀ»·Á°í","¤·¤· ","220.123 ","05.19"
"Ä³¸® 66¿ø Ç®¸Å¼ö¶§·È´Ù °¡Áî¾Ñ 100¿ø °¡Áî¾Ñ","¤·¤· ","221.150 ","05.19"
"ÈæµÎ·ç¹Ì¾ß ³ª´Â ¿ëµ·¹úÀÌÇÒ°ÅÁö Å«¿å½ÉÀº ¾ø¾î","°©½Å°©½Å ","220.88 ","05.19"
"¿¡ÀÌ´Ù 1995Ãþ Èæ¿ì ¾ÆÁ÷ »ì¾ÆÀÖ³Ä ¤»¤»¤»¤»¤»¤»","¤·¤· ","175.223 ","05.19"
"Áö±Ý ºñÆ®ÄÚÀÎÀÇ »ó½ÂÀº ´Þ·¯È¯À² ³ô¾Æ¼­ È¯Ä¡±â¿ëÀ¸·Î º¸ÀÌ´Âµð?","¿¡ÀÌÇÎÅ© ","175.210 ","05.19"
"¼ÒÁÖ¸ÔÀ»¶§ ºó¼Ó¿¡¸ÔÀ¸¸é ´«¾ÕÀÌ ¾Æ¸¥°Å¸®´Â ±×´À³¦","¶ó½º²Ã¸®´ÏÄÚÇÁ "," ","05.19"
"¿ì¿Õ ÂÉ²û½Ä ¿À¸¥´å!!!","°©½Å°©½Å ","220.88 ","05.19"
"ºñÅä ³»ÀÏ ÀÌ½Ã°£¿¡ µü 140¿ø ¿¹»óÇØº½","11 ","49.169 ","05.19"
"ÀÚ°í¿Ô´õ´Ï ºñÅä 1.26 7777¤Ã¾ï","11 ","49.169 ","05.19"
"ºñÅä ¼ÖÁ÷ÇÏ°Ô °¡¸Á ÀÕ¾îº¸ÀÓ??","¤·¤·¤· ","110.70 ","05.19"
"¹ÌÁß ¹«¿ªÇù»ó Ã¤³Î Áß´Ü.","¤·¤· ","223.62 ","05.19"
"ºÐÀ§±â ÁÁ¾Æº¸ÀÎ´Ù.","¾¾¹ß ","211.36 ","05.19"
"´Ù Æ¢¾î ¶±¶ôÀÌ´Ù!","¤·¤· ","39.115 ","05.19"
"ÆÝµð¿¢½ºÅ»¶§´Ù","¡áx "," ","05.19"
"ºñÅä°¡ ºñÆ®ÄÚÀÎÃ³·³ 2Ãµ¸¸¹è »ó½ÂÇÒ¶§°¡ ¿Ã±î?","°©½Å°©½Å ","220.88 ","05.19"
"5¾ïÀÌÀÖÀ¸¸é ÄÚÀÎÀ»»ì±î?¾ÈÇÑ±î?","Àá¼ö ","183.109 ","05.19"
"Ä³¸® 18¸¸°³ ¼öº¯¸Å¼ö °£´Ù","¤·¤· ","223.62 ","05.19"
"¾î¾î ºñÅä°¡,,?ºñÅä°¡,,!","¤·¤·¤· ","121.128 ","05.19"
"³ó´ã¾Æ´Ï¶ó ÆÝµð ½É»óÁ¤ÀÌ´Ù","¿åÀïÀÌÃÊµù ","125.191 ","05.19"
"È¾º¸ ³Ê¹« ½ÉÇÑµ¥","ºÎÀûÇÕÁ­ÀÌ ","222.239 ","05.19"
"ÆÝµð¿¢½º ¿­Â÷ Á¶¸¸°£ Ãâ¹ßÇÑ´Ù","¡áx "," ","05.19"
"ºñÆ®°¡ Àû¼º¿¡ ¾È¸Â´Â »õ³¢ÀÖ³Ä","¤·¤· ","220.74 ","05.19"
"19»ìÀÎµ¥ ÄÚÀÎÇÏ°í½Í´Ù","¤·¤· ","211.203 ","05.19"
"Åä·»Æ® Àú°Å ÇÑ¹ø ´õ ½ò°Å°°Àº´À³¦ÀÌ ¿À±â´Â ÇÏ´Âµ¥ ³Ê¹« ½êÇÏ´Ù,,,","¤·¤·¤· ","121.128 ","05.19"
"Ä³¸® 66¿¡ ÀÔ¹ú¸®°í ÀÚ·¯°£´Ù ¤»¤»","¤·¤· ","39.120 ","05.19"
"ºñÆ®ÄÚÀÎÀÌ 1¾ï Âï¾îµµ ÀÌ»óÇÏÁö ¾Ê±äÇÏ´Ù.","¤·¤· ","220.120 ","05.19"
"Çæ ºñÅä 26¿¡ ÀÔ¹ú¸°°Å ¸Å¼öµÆ´Ù!!!!!","°©½Å°©½Å ","220.88 ","05.19"
"ºñÆ®ÄÚÀÎ Ãµ¸¸¿ø ³ÑÀ¸¸é ¶Ç ´º½º ¶°Áö°í °³ µÅÁö","¤·¤· ","14.43 ","05.19"
"±×¸®°í ¶Ç Áß¿äÇÑ°Ô È¯À²ÀÓ ¤·¤·","¤·¤· ","220.74 ","05.19"
"ºñÄÚ Ãµ ³ÑÀ¸¸é °³µÅÁöµé ´Ù½Ã ¸ô·Á¿È ¤·¤·","¤·¤· ","220.74 ","05.19"
"³­ ÀÌÁ¦ µ· µû¸é ¹«Á¶°Ç ¹°°Ç¸¸ »ç¾ß°Ú´Ù","¤² ","39.7 ","05.19"
"¹Ù³½ BNB »ê°Ç ÃÖ°íÀÇ ÇÑ¼ö¿´´Ù","HODL ","175.223 ","05.19"
"ºñÆ®ÄÚÀÎÀÌ ¾ó¸¶Á¤µµ µÇ¸é ¿ÏÀüÇÑ ÆøÁ×³îÀÌ°¡ µÉ±î¿ä??","¤·¤· ","223.62 ","05.19"
"¸Ó¶óÇÏ³ëÄ³¸®°¡ ºÎ¸¨´Ï´Ù","¿åÀïÀÌÃÊµù ","125.191 ","05.19"
"Ä³¸® ¾îÃ³ÇÇ ³»ÀÏ ¶Ç ÇÑ¹øÀº ¹«Á¶°Ç ¿À¸§","¤·¤· ","39.120 ","05.19"
"Ä³¸® ÁöÇÏ½Ç°£´Ù","¤·¤· ","61.78 ","05.19"
"¾÷ºñÆ® °¡ ½Å±Ô°èÁÂ ¹ß±Þ¾ÈÇØÁÖ´ÂÀÌÀ¯ ","¤·¤· ","14.43 ","05.19"
"Ä³¸® 72ÃþÀÔ´Ï´Ù±¸ÇØÁÖ½Ê½Ã¿À","¤·¤· ","211.220 ","05.19"
"ÀÚ±âÀü¿¡ ¹¯À»¸¸ÇÑ ÄÚÀÎ¹¹³Ä","¤± ","125.141 ","05.19"
"Ä³¸® À¸¾Æ¾Æ ¶³¾îÁø´Ù..","¤·¤· ","218.155 ","05.19"
"Ä³ž¤»¤»¤»´ë°¡¸®±úÁö´Â°Å”j¤»¤»¤»¤»¤»","sefsfe ","211.203 ","05.19"
"Áö±Ý ºñÆ®ÄÚÀÎ »ç´Â°Ô ³´³Ä, ÀÌ´õ¸®¿ò »ç´Â°Ô ³´³Ä? ¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·¤·","¤· ","124.59 ","05.19"
"»ç½Ç ³­ Áö±ÝÀÌ ´õÁÁ´Ù ¤»¤»","º´2½® ","58.225 ","05.19"
"ÄÚºøÀº ¿øÈ­ Ãâ±Ý ¾îÄÉÇÏ³Ä?","¤·¤· ","125.180 ","05.19"
"Çüµé Ä³¸® Á¸¹öÇØ¾ßµÅ?","¤·¤· ","14.53 ","05.19"
"650¸¸¿øÀÏ¶§µµ ÀÌ·¨Áö","¤·¤· ","220.120 ","05.19"
"2017³â°ú Áö±ÝÀÇ »óÈ²ÀÌ °°´Ù!! ÆÐÅÏÀÌ °°´Ù!!","ÄÚ¸°¾ÆÀÌ ","123.214 ","05.19"
"¿¡ÀÌ´Ù 90¿ø¸Å¼ö 100¿ø¸Åµµ ","¤·¤· ","14.43 ","05.19"
"°¡Áî¾Æ ~ÇÑ¹ø °¡ º¸ Áî ¾Æ ~~~","¤·¤· ","106.255 ","05.19"
"¾Æ´Ï ±Ùµ¥ ¾¾¹æ 1ÇÁ·Î ¸ÔÀ»·Á°í ÄÚÀÎÇÏ³Ä?","¿åÀïÀÌÃÊµù ","125.191 ","05.19"
"ÄöÅÒ»ç³ö¶ó ¾Öµé¾Æ","dd ","58.127 ","05.19"
"¸ÓÀå 7400 ¶Ò¹è±â°¡ ¾ÈƒÆÁö³×","¤·¤· ","39.115 ","05.19"
"°³¹ÌµéÀº Á¸¹öÇÏ±â ÈûµéÁö","¤·¤· ","14.43 ","05.19"
"Ä³¸® ¸¶Áö¸· ÇÑ¹æ 10ºÐµÚ °¥±ä´Ù ","ÇÏµåÄ³¸® ","125.141 ","05.19"
"ºñÆ® 20k °¡¸é Æ®·Ð 100¿ø µÉ¼ö ÀÖ³Ä?","¤·¤· ","203.210 ","05.19"
"ÄÚÀÎ Á¿¹®°¡µé Æ¯Â¡","¤·¤· ","117.111 ","05.19"
"¤»¤»¤»¤»¤»ÀÌ´õ¸®¿ò ¤»¤»¤»¤»¤»¤»Æ¯º¸","ºÎÀûÇÕÁ­ÀÌ ","222.239 ","05.19"
"µ·ÀÖ´Â³ðÀÌ ÄÚÀÎ»ì±î? µ·¾ø´Â³ðÀÌ  ÄÚÀÎ»ì±î?","Àá¼ö ","183.109 ","05.19"
"ºñÆ®ÄÚÀÎ Áö±Ý ³Ê¹« À§ÇèÇÑ°Ô","¤·¤· ","121.169 ","05.19"
"µ·ÀÖ´Â³ðÀÌ ÄÚÀÎ»ì±î? µ·¾ø´Â³ðÀÌ ÄÚÀÎ»ì±î?","Àá¼ö ","183.109 ","05.19"
"¿¡ÀÌ´Ù »ç¶ó ¾êµé¾Æ","¾ÆÀÌ¿ÀÀ¯ ","222.121 ","05.19"
"ÄÚÀÎÀº ºÐÇÒ¸¸ ÀßÇØµµ ¼ÕÇØ ¾Èº»´Ù","¤·¤· ","14.43 ","05.19"
"²¿¶óÁö º¸´Ï±î","ºÎÀûÇÕÁ­ÀÌ ","222.239 ","05.19"
"Àú³á µÇ´Ï±ñ ¹ö°ÅÇü´ÔµéÀÌ È°µ¿ µé¾î°¬³ªºÁ.","¤·¤· ","112.187 ","05.19"
"³õÄ¡¸é ÈÄÈ¸ÇÏ´Â °³²Ü °Å·¡¼Ò","¤·¤· ","49.172 ","05.19"
"ºñÆ®ÄÚÀÎ 800¸¸¿øÀÌ Áß¿äÇÏ´Ù ","¤·¤· ","14.43 ","05.19"
