"dc_title","dc_writer","writer_ip","dc_date"
"8시 븨앱 중계 ㄱㄱ","ㅇㅇ ","106.102 ","05.20"
"대중들도 외면하고 팬들도 탈덕함","ㅇㅇ ","118.46 ","05.20"
"어제자 여자친구 콘서트 클라스ㅋㅋㅋㅋ","ㅇㅇ ","211.208 ","05.20"
"야블리즈 수록곡은 거를타선이 없지 ㄹㅇ","ㅇㅇ ","211.36 ","05.20"
"아니 진심 3번트랙 close to you 30초짜리가 훨씬 나은데 ??","ㅇㅇ ","220.94 ","05.20"
"러블리즈 스밍 이벤트 참가하고 치킨 먹으라고@@@@@@@","ㅇㅇ ","223.39 ","05.20"
"이번 주 트콘가는 야붕쓰 있나 ㅋㅋ","낭아풍풍권 "," ","05.20"
"러블리즈 스밍 이벤트 참가하고 치킨 먹으라고@@@@@@@","ㅇㅇ ","223.39 ","05.20"
"갓블리즈 컴백날이누","ㅇㅇ ","125.137 ","05.20"
"러버이들도 작년에 많이 탈덕했음","ㅇㅇ ","118.46 ","05.20"
"러블리즈 스밍 이벤트 참가하고 치킨 먹으라고@@@@@@@","ㅇㅇ ","223.39 ","05.20"
"러버이특) 쌈무한테 팬덤 다뺐기고 오마이걸한테 화풀이ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","222.237 ","05.20"
"러블리즈 스밍 이벤트 참가하고 치킨 먹으라고@@@@@@@","ㅇㅇ ","223.39 ","05.20"
"동윈훈련이 낫냐 동미참이 낫냐","ㅇㅇ ","182.220 ","05.20"
"다섯번째계절 듣고 러블리즈 신곡들으니 쓰레기임","ㅇㅅ ","223.62 ","05.20"
"러블리즈 이번엔 다르다!","ㅇㅅ ","223.62 ","05.20"
"시마이걸한테 모가지 꺾일듯 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ™ "," ","05.20"
"몌밈아 신나는 곡 들고 오자 ㅋㅋ","ㅇㅇㅇ ","122.128 ","05.20"
"갓비조선 성섭좌 드디어 한건했다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.174 ","05.20"
"이건 야마이걸이 반사효과봐서 올라갈 각인데??","ㅇㅇ ","211.36 ","05.20"
"망블 개념 다 썰리노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ™ "," ","05.20"
"러블리즈 이제 ㄹㅇ 끝난거같은데","ㅇㅇ ","122.34 ","05.20"
"망블망블망블망블망블망블망블망블망블망블망블망블망블","ㅇㅇ ","117.111 ","05.20"
"아 야갤못하겠다 씨발놈들아","ㅇㅇ ","211.245 ","05.20"
"레딧 같은데 가보면 한남들 존나 멍청하다고 까는중인데","ㅇㅇ ","14.44 ","05.20"
"한남충새끼들","ㅇㅇ ","39.7 ","05.20"
"진지하게 나중에 도시락 뺐어먹던 버스터즈한테도 털릴듯;","ㅇㅇ ","222.237 ","05.20"
"dsp라는거 살만하냐","ㅇㅇ ","175.223 ","05.20"
"야마이걸우승 ㅋㅋ","ㅇㅇ ","122.34 ","05.20"
"우주소녀 은서랑 1년 동거 vs 일시금 3억","ㄱㄱ ","222.120 ","05.20"
"솔까 빤시보다 좋음ㅋㅋㅋ","s(￣▽￣)v "," ","05.20"
"ㅇ","ㅇㅇ ","175.223 ","05.20"
"야동정리 하루종일 걸리노 지기미ㅋㅋㅋ","ㅇㅇ ","119.67 ","05.20"
"시마이걸 노래나 들을란다ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","05.20"
"오마이걸 노래가 ㅅㅌㅊ였노","ㅇㅇ ","112.173 ","05.20"
"러블리즈 신곡 특징","ㅇㅇ ","117.111 ","05.20"
"오마이걸 - 다섯번째 계절로 귀 씼는 중","ㅇㅇ ","211.36 ","05.20"
"러블리즈 해체하냐? 타이틀곡 좆망이네ㅋㅋ","ㅇㅇ ","110.70 ","05.20"
"이번엔 다르다 요옷시","98 ","123.248 ","05.20"
"난 노래 2초듣고 껏는데 1분듣고 어떻게 버티냐","ㅇㅇ ","110.70 ","05.20"
"러블리즈 노래1분 듣다가 끔","ㅇㅇ ","223.39 ","05.20"
"진짜 구라안치고 5번째 듣는데 개좋음ㄷㄷㄷㄷㄷㄷ","ㅇㅇ ","222.237 ","05.20"
"이래서 대학축제 섭외나 들어오겠노","ㅇㅇ ","211.36 ","05.20"
"베이비소울 씨발 또 살안뺏네 저 씨발 양심없는년","ㅇㅇ ","220.119 ","05.20"
"궁금한게 한녀는 스포츠같은데서 어떻게 이기는거냐","ㅇㅇ ","61.77 ","05.20"
"임종소리가 띵곡이었노","ㅇㅇ ","123.109 ","05.20"
"트와이스처럼 비슷한 노래 찍어내는것도 능력인가보네...","ㅇㅇ ","36.38 ","05.20"
"참고 들어 이 씨발새끼들아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","Color "," ","05.20"
"노래낼때마다 전곡이 재평가 ㅋㅋㅋㅋ","ㅇㅇ ","58.123 ","05.20"
"임종소리에서 끝냈어야.......","ㅇㅇ ","211.200 ","05.20"
"비올레따로 귀정화했다","ㅇㅇ ","211.36 ","05.20"
"19시부터 역스밍 하면 되냐?","ㅇㅇ ","117.111 ","05.20"
"망블노래 듣다 시마이걸 노래들으니 귀정화네 ㄹㅇ","ㅇㅇ ","112.173 ","05.20"
"러블리즈 노래 듣고 울었다 ㅇ..","도민호. "," ","05.20"
"근데 야라니는 왜 너프됏냐ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","05.20"
"럽노래 상고누나 파트에서 바로껐다 ㅍㅌㅊ?","ㅇㅇ ","220.94 ","05.20"
"야블리즈 이번 챔피언스리그결승오프닝가수선정!!!","찬0 ","59.12 ","05.20"
"시그널 핑거팁 개띵곡행 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","05.20"
"픎 빨리 컴백해라 ㅇㅇ","ㅇㅇ ","121.138 ","05.20"
"진짜 케이가 아깝다 ㅋㅋㅋㅋ","ㅇㅇ ","36.38 ","05.20"
"ㅇㅇ","쟙라 ","59.6 ","05.20"
"이나꼬 선문대 무쳤다 ㅋㅋ","ㅇㅇㅇ ","122.128 ","05.20"
"방탄 긴장해라 이거야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.246 ","05.20"
"팬시 상대적 띵곡행 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","dd ","1.249 ","05.20"
"망블은 왜 저런 노래만 들고 나오지","ㅇㅇ ","112.187 ","05.20"
"close to you 이건 ㄹㅇ 좋누","ㅇㅇ ","115.145 ","05.20"
"진지하게 노래 2초만 들어도 ㅈㄴ속터진다","ㅇㅇ ","110.70 ","05.20"
"판람차 커옆자너 ㅋㅋㅋㅋㅋ","ㅇㅇ ","114.204 ","05.20"
"사무실 여직원 의자에 코박고 냄새 맡으면 변태임","ㅇㅇ ","175.223 ","05.20"
"팩트)) 트와이스 ""올제망""같은 팬송이다 ","ㅇㅇ ","121.160 ","05.20"
"WOW로 귀정화중 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","근덕이 "," ","05.20"
"럽 최소 진입 30위각이네ㄷㄷㄷ","s(￣▽￣)v "," ","05.20"
"잊지마~ 에서 팡 터트려야하는데 축처져버림","ㅇㅇ ","220.119 ","05.20"
"러블리즈가 epl의 리버풀 같은거냐??","ㅇㅇ ","203.226 ","05.20"
"아 케갈량 의 군대 함곡관에서 왕전에게 막힘 ㅋㅋ","찬0 ","59.12 ","05.20"
"망블 진입순위 시마이걸 지금 순위보다 높을것같냐?","ㅇㅇ ","112.173 ","05.20"
"케갈량 이번엔 다르다ㄷㄷㄷ","s(￣▽￣)v "," ","05.20"
"야블리즈 이번엔 안되고 다음엔 진짜 될거같다","ㅇㅇ ","110.70 ","05.20"
"시즌 56호 북벌 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.208 ","05.20"
"수록곡충 특징)수록곡 안들어봄","ㅇㅇ ","211.36 ","05.20"
"야라니 미쳤다 ㅋㅋ","ㅇㅇ ","203.90 ","05.20"
"이번엔 다르냐?","ㅇㅇ ","61.75 ","05.20"
"이번엔 아닌 것 같고 야블리즈 다음엔 다를거다","ㅇㅇ ","112.187 ","05.20"
"그래서 러블리즈 앨범 토렌트는 언제뜨냐 ㅋㅋㅋ","ㅇㅇ ","220.119 ","05.20"
"다음엔 다르다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","218.154 ","05.20"
"수록곡은 언제 들을 수 있노 게이들아","ㅇㅇ ","220.94 ","05.20"
"수록곡은 다르다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.208 ","05.20"
"시즌 56호 수록곡은 좋다 등판ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.38 ","05.20"
"그날의너 찾아가세요 그시절까지 ","ㅇㅇ ","116.125 ","05.20"
"야블 노래는 좋다","ㅇㅇ ","1.218 ","05.20"
"아모른럽다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.208 ","05.20"
"다음엔 다르다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.38 ","05.20"
"케이야ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","114.204 ","05.20"
"케이다 케이 ㅋㅋㅋㅋㅋ","ㅇㅇ ","114.204 ","05.20"
"진짜 노래들으면 ㅈㄴ답답한데 나만 그러냐???ㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","05.20"
"옴숭이들 지랄하지말고 꺼져라 제발","Dirtiness "," ","05.20"
"타이틀곡제목만봐도 이번까지하고 해체네","ㅇㅇ ","211.36 ","05.20"
"상고누나랑 야라니 듀엣으로 나오는게 더 낫지 싶네 ㅋㅋㅋㅋ","ㅇㅇ ","61.102 ","05.20"
"눈물의 아츄 스밍 ㅋㅋㅋㅋ","ㅇㅇ ","106.102 ","05.20"
"잊지마 ㅋㅋㅋㅋ","ㅇㅇ ","203.90 ","05.20"
"북벌이다 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.208 ","05.20"
"잊지마 ㅋㅋㅋㅋ","ㅇㅇ ","203.90 ","05.20"
"시즌 7번째 북벌 실패 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋ","2424 ","117.111 ","05.20"
"10차 북벌실패 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","39.7 ","05.20"
"담번엔 뜬다 ㅋㅋㅋㅋㅋ","ㅇㅇ ","106.102 ","05.20"
"고닉 '후예' 가 앖으니까 컴백해도 컴백한거같지가 않다","ㅇㅇ ","110.70 ","05.20"
"ITZY마 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","39.7 ","05.20"
"다음엔 다르다 ㅋㅋㅋ","ㅇㅇ ","106.102 ","05.20"
"러블리즈 이번엔 달라 달라 달라~ㅋㅋㅋㅋㅋ","ㅇㅇ ","222.237 ","05.20"
"러블리즈 신곡 20번째 듣고잇는데 ㅅㅌㅊ인듯","ㅇㅇ ","116.37 ","05.20"
"걸그룹 뜰라면 개나소나 따라할수 있는 포인트 안무 이게 필순데","ㅇㅇ ","61.102 ","05.20"
"야블리즈 뮤비 먼데 애들 겁나 이쁘게 나옴","ㅇㅇ ","106.102 ","05.20"
"이번노래는 서로다른노래 30초씩 합쳐놓은듯 개구려","2424 ","117.111 ","05.20"
"토렌트에 아직도 안올라옴 시발","ㅇㅇ ","58.140 ","05.20"
"노래 씹구리네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.46 ","05.20"
"ㄹ데 확실히 야블리즈 나오니깐 야갤 흥하노 ㅋㅋㅋㅋ","ㅇㅇ ","36.38 ","05.20"
"킹탄나와 ㅋㅋㅋㅋ","ㅇㅇ ","203.90 ","05.20"
"또시발 수록곡 도르 타는거임??","찬0 ","59.12 ","05.20"
"DKDK로 귀닦는중....이게뭐냐....","ㅇㅇ ","223.39 ","05.20"
"야블리즈도 화력 존나 약해졋네 ㅋㅋㅋㅋㅋㅋㅋ ","ㅇㅇ ","210.97 ","05.20"
"타이틀 잘만들었는데?","ㅇㅇ ","203.226 ","05.20"
"근데 음원은 괜찮노 ㅋㅋㅋㅋㅋ옛날 뽕짝느낌나면서","ㅇㅇㅇㅇ ","175.196 ","05.20"
"벚방이왜 삭제?ㅋ애미개거지년아 팔아먹는개새끼라그런가","ㅇㅇ ","110.70 ","05.20"
"야라니 미쳤다 ㅋㅋㅋ","ㅇㅇ ","203.90 ","05.20"
"러버이 증언)이번노래보다 SSFWL이 훨씬 낫다","2424 ","117.111 ","05.20"
"킹탄 방빼 ㅋㅋㅋ","ㅇㅇ ","106.102 ","05.20"
"클로즈투유 ㅈㄴ좋놏ㅋㅋㅋ","ㅇㅇ ","110.70 ","05.20"
"클로즈 투 유 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.246 ","05.20"
"케이: 함바집에서...술 한잔 마셨습니다...","ㅇㅇ ","117.111 ","05.20"
"2.3군 소속사 사장들 존나 감없네 ㅋㅋㅋㅋ","ㅇㅇ ","61.102 ","05.20"
"그나마 다행인건 야라니 야드랑이 시원하게 까노ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","05.20"
"아이즈원 “에어플레인” 이 제일 좋다","ㅇㅇ ","117.111 ","05.20"
"노래개좋구만ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","Queen2 "," ","05.20"
"메좆 나와 이게 호블리즈라고 아 ㅋㅋㅋ","찬0 ","59.12 ","05.20"
"솔직히 야리꽃 음색이 다해먹음 ㄹㅇ ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.229 ","05.20"
"그분은 대체 아 ㅋㅋㅋㅋㅋ","ㅇㅇ ","203.90 ","05.20"
"촉블리즈wwww","ㅇㅇ ","39.7 ","05.20"
"개좆두나와!!!! 이게 메블리즈다 ㅋㅋㅋ","찬0 ","59.12 ","05.20"
"답없다 러블 해체하고 쌈무랑 권은비 믿고가야겠다","ㅇㅇ ","211.36 ","05.20"
"이정도면 베이비 소울도 지 알아서  탈퇴해야되지 않냐?","ㅇㅇ ","223.38 ","05.20"
"러블리즈 이 글 개추좀 ㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱ","ㅇㅇ ","223.62 ","05.20"
"엥 노래 좋은데?","ㅇㅇ ","110.70 ","05.20"
"오마이걸 다섯번째 계절로 귀 정화해라 ㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","05.20"
"속보) 류수정 ‘ 언니랑....술 한잔 했습니다....’","ㅇㅇ ","118.221 ","05.20"
"솔까 케이 목소리 빼곤 들을 거 없음 ㅋㅋㅋㅋ","ㅇㅇ ","36.38 ","05.20"
"위나라로 진격하라ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ","ㅇㅇ ","121.132 ","05.20"
"케갈량의 전언이다ㅋㅋㅋ 참고 들어라ㅋㅋㅋㅋㅋ","ㅇㅇ ","222.237 ","05.20"
"좆옴숭이들 나대는거 씹역겨워","Dirtiness "," ","05.20"
"이게 야블리즈다 ㅋㅋㅋㅋ이게 황블리즈리고 ㅋㅋ","찬0 ","59.12 ","05.20"
"야마이걸 = 아직도 33위   엠카도르 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","05.20"
"그시절의 너와나 ㅋㅋㅋ","ㅇㅇ ","203.90 ","05.20"
"이번 노래는 러버이도 못듣겠다 손절이다 ㅠ ㅠ ㅠ ㅠ ㅠ","2424 ","117.111 ","05.20"
"야라니도 하락세네ㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","05.20"
"고블린즈는 몇년째 변한게 없노 에효 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","218.154 ","05.20"
"이번도 똑같다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","05.20"
"퇴각하는 자는 목을 베겠다. 참고 들으라","ㅇㅇ ","61.101 ","05.20"
"아니 이건 심하자누 ㅋㅋㅋㅋ좆구리너 ㅋㅋㅋ","ㅇㅇ ","58.123 ","05.20"
"킹사님 노래나 들으라 이기야 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.35 ","05.20"
"아니 근데 진짜 이게 뭔노래냐?ㅋㅋㅋㅋㅋ","ㅇㅇ ","222.237 ","05.20"
"함바 나 정말 아깝잖아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","61.102 ","05.20"
"전군 퇴각하라 ㅋㅋㅋㅋㅋ","ㅇㅇ ","222.101 ","05.20"
"중계연습) 12위 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","김케이 ","182.212 ","05.20"
"56888번째 들으니까 좋노 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.229 ","05.20"
"옴숭이 피눈물행 ㅋㅋㅋㅋㅋㅋ","김케이 ","182.212 ","05.20"
"망블 노래 한여름에 롱패딩 입은 느낌 ","ㅇㅇ ","211.36 ","05.20"
"러블리즈 노래 ㅆㅎㅌㅊ노ㅋㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","05.20"
"그시절 우리가 사랑했던 우리 찾아가세요 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.38 ","05.20"
"야블리즈 대승 ㅋㅋㅋㅋㅋ","김케이 ","182.212 ","05.20"
"오마이걸이 노래에 독을 풀었다!!!!!!","ㅇㅇ ","222.237 ","05.20"
"전군 퇴각하라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","39.7 ","05.20"
"전군 퇴각하라 ㅋㅋㅋㅋㅋ","ㅇㅇ ","203.90 ","05.20"
"듣지도 않고 좋다고 지랄들하노 ㅋㅋㅋㅋㅋㅋ","dd ","1.249 ","05.20"
"despacito랑 bts중에 뭐가 더 유명하냐","슬기로운곰슬기 "," ","05.20"
"아군의 배신이다 벱솔이 노래에 지방간을 풀었다 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","05.20"
"중연) 야블리즈 무난히 1승ㅋㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","05.20"
"전군 퇴각하라ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","222.101 ","05.20"
"러블리즈 우승 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.246 ","05.20"
"속보) 케이 ‘....앨범이 잘 안되도 좋습니다...하지만’","ㅇㅇ ","118.221 ","05.20"
"후퇴해라 노래 망햇다 ㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","05.20"
"이게 야블리즈다 ㅋㅋㅋㅋ","ㅇㅇ ","106.102 ","05.20"
"역대급이다 ㅋㅋㅋ 종소리보다 구림 ㅋㅋㅋㅋㅋㄱㅋㅋ","2424 ","117.111 ","05.20"
"케이다 케이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","36.38 ","05.20"
"야라니가 센터야 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","61.102 ","05.20"
"이게 케이팝이다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.38 ","05.20"
"사나 매복에 적장 케이가 사망하였습니다.","ㅇㅇ ","180.66 ","05.20"
"나후돈의습격이다 전군 퇴각하라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","106.102 ","05.20"
"전군 진격하라 쥬리 쌈무 금비가 스밍 인증했다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱ","ㅇㅇ ","223.33 ","05.20"
"망블  노래 어디서 듣냐","ㅇㅇ ","123.215 ","05.20"
"이게 노래지ㅋㅋㄱㄲㄱㄲ","ㅇㅇ ","116.41 ","05.20"
"전군 퇴각하라ㅋㅋㅋㅋㅋ 오마이걸의 매복이다ㅋㅋㅋㅋ","ㅇㅇ ","222.237 ","05.20"
"케이다케이","ㅇㅇ ","58.126 ","05.20"
"근데 농담 아니고 진짜 나쁘진 않은데?","ㅇㅇ ","115.145 ","05.20"
"전곡 들었는데 타이틀곡이 제일 구리네 ㅋㅋㅋ","ㅇㅇ ","223.62 ","05.20"
"케갈량이 해냈다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","36.38 ","05.20"
"퇴각하라 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","05.20"
"사나의의 계략에 빠졌다 전부 퇴각하라 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.59 ","05.20"
"마속이 당했다 퇴각하라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","2424 ","117.111 ","05.20"
"이게 노래지 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","05.20"
"벌써 13번째 듣고있는데 너무 좋다...","ㅇㅇ ","222.237 ","05.20"
"케복동ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.221 ","05.20"
"전군 후퇴하라 촉와이스 오마이걸의 기습이다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","05.20"
"위와이스의 매복에 걸렸다 퇴각하라 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","39.7 ","05.20"
"케이다 케이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","36.38 ","05.20"
"전군 후퇴하라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.59 ","05.20"
"후퇴하라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","05.20"
"케이: 술 한잔 마셨습니다...","ㅇㅇ ","117.111 ","05.20"
"전군 퇴각하라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ "," ","05.20"
"가즈아~~~~~~~~~~~~","ㅇㅇ ","124.197 ","05.20"
"아 내귀ㅜㅜㅜㅜ","ㅇㅇ ","116.32 ","05.20"
"킹블리즈 가즈아!!!","빵떡히어로즈 ","110.70 ","05.20"
"졸라 좋다. 난 벌써 10번 들었다","ㅇㅇ ","61.101 ","05.20"
"퇴각은 이르다 참고 들어라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","36.38 ","05.20"
"후퇴하라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","05.20"
"북벌이다 북벌 진격하라 전군은 ....","ㅇㅇ ","218.48 ","05.20"
"퇴각하라 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","222.101 ","05.20"
"후퇴하라 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","05.20"
"전군 돌격하라 가즈아 ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ","ㅇㅇ ","220.94 ","05.20"
"원스어폰어타임ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.246 ","05.20"
"속보) 케이 ‘ ....케이 하나만 기억해주세요’","ㅇㅇ ","118.221 ","05.20"
"출격하라 위와이스를 꺾으러 간다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","39.7 ","05.20"
"후퇴하라 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","05.20"
"퇴각하라 ㅋㅋㅋ","ㅇㅇ ","222.101 ","05.20"
"어제자 여자친구 콘서트 클라스ㅋㅋㅋㅋ","ㅇㅇ ","211.208 ","05.20"
"케갈량 돌격하라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","36.38 ","05.20"
"위와이스 사나의 목씻고 딱기다려!!!!!!!!!!!","ㅇㅇ ","121.132 ","05.20"
"중연) 전군 후퇴하라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","05.20"
"진격하라","ㅇㅇ ","123.109 ","05.20"
"후퇴하라 ㅋㅋㅋㅋㅋ","ㅇㅇ ","203.90 ","05.20"
"전군 돌격하라! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","36.38 ","05.20"
"가즈아 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","222.101 ","05.20"
"중연) 노래 존나더워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","05.20"
"킹블리즈 야갤활성화 돕노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","dd ","1.249 ","05.20"
"전군 돌격하라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ "," ","05.20"
"중연) 노래 존나더워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","05.20"
"전군 돌격 준비하라ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","222.101 ","05.20"
"중연) 노래 존나더워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","05.20"
"가 즈 아~~~~","ㅇㅇ ","116.32 ","05.20"
"야갤 왤케 뜨겁노 스밍이나 해라 ㅋㅋㅋ","ㅇㅇ ","223.39 ","05.20"
"가즈아~~~~~~~~~~~","ㅇㅇ ","124.197 ","05.20"
"중연) 노래 존나더워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","05.20"
"사나위 목을치러 케갈량의 북벌이 시작됫다 ㅋㅋㅋㅋㅋ","ㅇㅇ ","211.59 ","05.20"
"야갤핫하다길래 왔는데","ㅇㅇ ","110.70 ","05.20"
"전군 위나라를 향해 진격하라!!!!!!!!!!!","ㅇㅇ ","121.132 ","05.20"
"멜론 뿌셬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","222.237 ","05.20"
"전군진격하라ㅋㅋ","ㅇㅇ ","123.109 ","05.20"
"아직 돌격하지마라 1분전 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","36.38 ","05.20"
"1분전 가즈아","ㅇㅇ ","223.39 ","05.20"
"속보) 케이 ‘ 술 한잔 마셨습니다......’","ㅇㅇ ","118.221 ","05.20"
"커서갑 입갤 1분전 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","05.20"
"가자 장안으로 북벌이다 ㄱㄱㄱㄱ","2424 ","117.111 ","05.20"
"1분전ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ "," ","05.20"
