"dc_title","dc_writer","writer_ip","dc_date"
"그래서 윌슨이 손보다 낫다는 인터뷰나 기사 본적 있음??ㅋㅋㅋㅋㅋ","ㅌ ","223.38 ","05.20"
"걸그룹 년생 골라서먹을수 있으면 몇년생고를거임?","ㅇㅇ ","118.44 ","05.20"
"맨시티 그래서 챔스 우승은 언제하냐고 ㅋㅋㅋ","ㅇㅇ ","1.254 ","05.20"
"전쟁에서 보급이 젤중요한데 하후돈 왜까는것?","카라빱 ","14.37 ","05.20"
"근데 맨시티 ffp 어긴게 욕먹을 일이냐?","ㅇㅇ "," ","05.20"
"진짜 8강딱 1회차인데도 지금 정신적 공황인데 888찍은 그새끼들 정신력","택시드라이버 "," ","05.20"
"맨시티 관심받고 싶었으면 ㄹㅇ","ㅇㅇ ","58.140 ","05.20"
"내가 손흥민 류현진 둘중 한명 인생 고를수 있으면","ㅇㅇ ","116.45 ","05.20"
"짭시티 스타성 있는새끼가없어서 그럼 ㅋㅋ","ㅇㅇ ","115.20 ","05.20"
"첼시는 로만때 돈지랄이긴 한데 유망주 위주로 영입하지않음?","ㅇㅇ ","116.41 ","05.20"
"메시(17세)데뷔시즌 축구실력이면 어느정도임?","ㅇㅇ ","61.41 ","05.20"
"맨시티 레전드는 램파드지ㅋㅋㅋ","곰보짱 ","223.62 ","05.20"
"근데 구토단들 자살하는게 낫지않음??","ㅇㅇ ","112.169 ","05.20"
"맨시티스타하니까 갑자기 마이카 리차즈 생각나네 ㅇㅇ","카라빱 ","14.37 ","05.20"
"구토새끼들 군대에 평생 쳐박아두고","곰보짱 ","223.62 ","05.20"
"구토는 재미라도 있지 젖닌은 쓸데가 없음","ㅇㅇ ","121.178 ","05.20"
"구토들 호날두 작업하고 슬슬 로또 해체작업 시작하네 ㅇㅇ","택시드라이버 "," ","05.20"
"구토새끼들 진짜 쓰레기인게","ㅇㅇ ","116.43 ","05.20"
"팬텀패스는 진짜 뭐냐 ","ㅇㅇ ","117.111 ","05.20"
"메시 발롱타고싶으면 토트넘선수로 출전해서 이겨라","ㅇㅇ ","61.41 ","05.20"
"에펨만봐도 구단주랑 팬들이 스타성있는선수 원함","카라빱 ","14.37 ","05.20"
"흥궈 얼굴 늑대상임","ㅇㅇ ","221.146 ","05.20"
"리버풀봐 우승못해도 '제토라인' 이거로 인기좆됨","카라빱 ","14.37 ","05.20"
"손흥민 챔결에서 자책골넣고패배vs벤치에서 우승","ㅁㄴㅇㄹ "," ","05.20"
"팩트) 여자들 입장에선 차은우보단 박지성이다","ㅇㅇ ","122.43 ","05.20"
"한국인 손흥민의 적팀 개좆풀 빠는거부터가 걍 매국임 ㅇㅇ","ㅇㅇ "," ","05.20"
"메시는 ㄹㅇ 미쳤다","ㅇㅇ ","175.223 ","05.20"
"짭시티 스타성 좆되는선수 사오면 네임밸류 팍오를거","카라빱 ","14.37 ","05.20"
"짭시 영입체계가 걍 딱 리그딸딸이 하기 좋은 b+~a급만 영입함 ㄹㅇ","택시드라이버 "," ","05.20"
"19-20 토트넘 스쿼드.txt","ㅇㅇ ","180.70 ","05.20"
"사람 죽이고 잉글팀 전체 징계먹인 최악의 민폐클럽 어디?","ㅇㅇ "," ","05.20"
"메시 키되고 메시 축구실력10분의1얻기 vs 그냥살기","ㅇㅇ ","1.254 ","05.20"
"설날에 유럽여행 갈거같은데 직관좀 해보고싶네","캐리멀리건 "," ","05.20"
"박지성빠는 새끼들은 하나같이 김연아도 같이빰","커로후 "," ","05.20"
"살인구단 개좆풀도 멀쩡히 살아있는데 맨시티가 왜 구단해체?","ㅇㅇ "," ","05.20"
"맨시티는 스타영입을 너무 못함 ㅇㅇ","카라빱 ","14.37 ","05.20"
"짭시티 새끼들 3조만부었을까?","알카파카라 "," ","05.20"
"님들 사이영상이 발롱도르 급인가요?","ㅇㅇ ","1.254 ","05.20"
"짭시 입장에선 손흥민이 아니라","ㅇㅇ ","175.117 ","05.20"
"맹구도 2조 가까이 쓰고 유로파 간거 아님??ㅋㅋㅋㅋ","ㅇㅇ ","116.45 ","05.20"
"맨시티 로컬 인기는 원래 맨유보다 좋았음 ㅇㅇ","택시드라이버 "," ","05.20"
"개좆풀은 1조 쓰고 겨우 컵 하나 들었잖아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ "," ","05.20"
"좆백수 해충갤하면서 느낀건데 젖닌고닉들은 평일 낮에 많네","ㅇㅇ ","39.7 ","05.20"
"좆두는 작년에 깔끔하게 나갔어야","ㅇㄴ ","106.102 ","05.20"
"어차피 ffp는 없어질 규정인데 맨시 파리만 피해봄","ㅇㅇ ","116.45 ","05.20"
"세리에랑 분데스랑 수준 비슷함??","ㅇㅇ ","116.41 ","05.20"
"좆두는 더 추해지기전에 은퇴하는게 나을듯","ㅋ ","121.180 ","05.20"
"좆두는 유니폼 팔이만으로도 돈값은 한거 아님?","ㅇㅇ ","211.208 ","05.20"
"라치오 무승부 각이지?","ㅇㅇ ","175.223 ","05.20"
"솔직히 메호 쌍으로 말년에 좆불쌍 ㅋㅋㅋ","ㅇㅇ ","39.7 ","05.20"
"개좆두 추해지기전에 테러로 뒤지는게 명예회복될거임 ㅇㅇ..","ㅇㅇ ","175.194 ","05.20"
"맨시티 인기없다는것도 개소리임 ㅋㅋ","ㅇㅇ "," ","05.20"
"솔직히 축구가 존나병신같은게 룰이존나 이상함","ㅇㅇ ","223.39 ","05.20"
"손흥민 류현진 누가 위잉?","ㅇㅇ ","125.128 ","05.20"
"ffp같은 쓰레기룰은 지키는게 ㅄ새끼고 맨시티가 현명한거","ㅇㅇ "," ","05.20"
"구토새끼들 또 나대네 888맹","ㅁㅇ ","223.62 ","05.20"
"맨시티욕하는 새끼들도 있음???","곰보짱 ","223.62 ","05.20"
"ffp 레알,꾸레,맹구가 담합해서 신흥구단 죽일려고 만든 룰인데","ㅇㅇ "," ","05.20"
"구토중에 진짜 흥궈 까는새끼있음 개쓰렉 호로새끼 맞지?","택시드라이버 "," ","05.20"
"맨시티 까는 새끼들은 부패집단 유에파, 피파 지지하는 저능아임","ㅇㅇ "," ","05.20"
"맨시티 욕하는 새끼들 = ffp 지지하는 대가리 깨진 새끼","ㅇㅇ "," ","05.20"
"돈 떨어져서 일주일 굴었다 누가 밥값좀 보내줘","ㅇㅇ ","211.246 ","05.20"
"그러고보니 호날두는 유로때도 운오지게좋았었네","ㅇㅇ ","211.36 ","05.20"
"아니 그래서 발롱도르는 누가받냐?","ㅇㅇ ","58.232 ","05.20"
"다들 FFP 좆같다 생각하잖아 ㅇㅇ 총대매고 어긴 맨시티는 박수받아야지","ㅇㅇ "," ","05.20"
"젖닌들한테 유일하게 남은게 활동량딸인가 ㅋㅋ","ㅇㅇ ","175.223 ","05.20"
"FFP 병신룰인데 그거 어긴 맨시티가 왜 욕먹는거냐?","ㅇㅇ "," ","05.20"
"콜롬비아전 보니까 황의조보다 흥좆 원톱이 나을듯","백종원 ","39.7 ","05.20"
"메시는 진짜 시발 어디다 놔도 잘함ㅋㅋㅋ","ㅇㅇ ","112.156 ","05.20"
"파리가 피르미누 사면","ㅇㅇ ","175.223 ","05.20"
"오리기 베이날둠평소에 못하는새끼들아님?","vㅇㅅㅇv ","121.174 ","05.20"
"장기계약한 레알이 병신이지","멍뭉찡 ","219.255 ","05.20"
"차라리 2차전은 메시빼고 굳히는게 나았음ㅇㅇ","ㅇㅇ ","223.39 ","05.20"
"메퀴 새키들 내로남불 토나오네","형광등 ","112.155 ","05.20"
"베일 현지여론 어떰?","ㅇㅇ ","121.162 ","05.20"
"1516레알우승만큼 꿀대진우승 본적있냐?","ㅇㅇ ","211.36 ","05.20"
"발베르데 그래도 성장했잖아 8-->4","vㅇㅅㅇv ","121.174 ","05.20"
"씨발 불만 있으면 6.7km 뛰고 두골 넣던가 ㅋㅋ","ㅇㅇ ","175.223 ","05.20"
"손흥민 챔결 선발로 나오냐?","ㅇㅇ ","168.131 ","05.20"
"세계에서 제일인기스포츠 3개 1위 축구 2위 야구 3위 농구 그이유","ㅇㅇ ","223.39 ","05.20"
"아니 구토분들 분위기 몰아서 메갈마냥 지랄말고 이중에 팩트 아닌거 얘기좀","택시드라이버 "," ","05.20"
"6.7km 뛰고 축구씹고수 vs 9km 뛰고 축구씹하수","ㅇㅇ ","175.223 ","05.20"
"ㄹㅇ메시가 코파만땄어도 날두는 그냥넘는데","ㅇㅇ ","223.39 ","05.20"
"8884하면 자살충동 오질거같지않음?","ㅇㅇ ","211.246 ","05.20"
"뎀벨레 홈에서 골기회 날린거 계속생각나네","vㅇㅅㅇv ","121.174 ","05.20"
"발베르데도 소방수역할은 잘했지않냐","ㅇㅇ ","211.36 ","05.20"
"이스탄불의 기적때 AC밀란이 후반에 방심한거 트루냐","유동닉 ","211.255 ","05.20"
"류뚱 지금 페이스 해축으로 치면 누구급임?","ㅇㅇ ","106.102 ","05.20"
"이제 메좆 은퇴할때까지 구토강점기냐?","그래서전쟁하자는거냐 "," ","05.20"
"니넨 축구역사에서 '어케이겼노 씨발ㄹ련아' 한경기 뭐뭐있냐","유동닉 ","211.255 ","05.20"
"시1발 담시즌 꾸레 ㅈㄴ기대되긴하네","ㅇㅇ ","122.38 ","05.20"
"아이즈원 외모순위 적어보겟어","ㅇㅇ ","61.73 ","05.20"
"너네 코난.김전일이냐?혈액형만 가지고 친자여부","ㅇㅇ ","175.223 ","05.20"
"'축구 본단 새끼들이 6.7뛰고 888찍는새끼 빤다는게' 이게 웃김?","택시드라이버 "," ","05.20"
"FFP룰은 대체 어떤 빡통대가리에서 나온 생각임?","ㅇㅇ ","218.48 ","05.20"
"전세계 프로리그 3개있는 개좆밥 그들만의 리그가 뭔 축구랑 비비려고 하냐","택시드라이버 "," ","05.20"
"호날두온더볼 특징.txt","ㅇㅇ ","211.36 ","05.20"
"축구 일반인마지노선 : 월드컵, 친선전, 토트넘하이라이트","ㅇㅇ ","61.73 ","05.20"
"아니 씨발 무슨 김연아 손흥민이 류현진보다 위야 미친놈들아 ㅋ","ㅇㅇ ","223.39 ","05.20"
"우리엄마AB형 아빠O형 나O형인데 너넨 어떠냐?","ㅇㅇ ","121.140 ","05.20"
"호날두 온더볼을 한단어+한단어로 표현해봤다","V9 ","121.189 ","05.20"
"전성기때는 메시&gt;&gt;&gt;&gt;호날두아니었냐?","ㅇㅇ ","211.36 ","05.20"
"[오피셜] 리버풀, 율리안 브란트 영입... 계약기간은 5년","ㅇㅇ ","121.64 ","05.20"
"어떻게 현재 기준으로 누가 더 잘나냐를 정하냐 ","ㅇㅇ ","112.148 ","05.20"
"축구앰생 아닌이상 일반인들 축구마지노선은 챔스아니냐","ㅇㅇ ","61.73 ","05.20"
"사비vs이니에스타 누가 위냐? ","ㅇㅇ ","211.246 ","05.20"
"메시가 개인상은 다휩쓸었네 올해","vㅇㅅㅇv ","121.174 ","05.20"
"구토 때문에 제명에 못사는 꾸레들","구토 ","211.36 ","05.20"
"이 세상엔 그렇게 돈 쓸게 많지않아 흙수저새기들아","ㅇㅇ ","112.148 ","05.20"
"국뽕거르고 진지하게 현재폼 손흥민이 메좆두 압살하지않냐?","ㅇㅇ ","1.223 ","05.20"
"축구 감독역량","손흥민이승우 "," ","05.20"
"한국최초 노벨물리학상 vs 류현진 사이영상","ㅇㅇ ","175.202 ","05.20"
"베일 정도면 축구선수로서 이룰거 다이룬거 맞냐?","ㅇㅇ ","119.197 ","05.20"
"멘탈은 호가 메 압살함","형광등 ","112.155 ","05.20"
"좆단 그새끼 솔직히 사비 아래 맞지않음? ","ㅇㅇ ","211.246 ","05.20"
"메시 활약상 특징","ㅇㅇ ","110.70 ","05.20"
"현실은 2군선수만되도 평생벌돈 모음","ㅇㅇ ","61.73 ","05.20"
"구토들은 왤캐 지들이 승자인마냥 깝치려드냐 요즘","ㅇㅇ ","112.148 ","05.20"
"음바페 이시발년은 파리도대체 왜간거임?","커로후 "," ","05.20"
"류현진 vs 손흥민 누가 위인가?","ㅇㅇ ","223.39 ","05.20"
"근대 피겨스케이팅이 김연아 국민영웅 취급할만큼 메이저종목이냐?","ㅇㅇ ","112.148 ","05.20"
"아이즈원은 축구로치면 맨시티 아닌가요?","ㅇㅇ ","61.73 ","05.20"
"아 빨리 콸호대전 보고싶다","ㅇㅇ ","110.70 ","05.20"
"호날두 이번시즌은 at마드리드 해트트릭한걸로 가치있는 시즌 아니냐?","ㅇㅇ ","112.148 ","05.20"
"호퀴공화국 개역겹네 네이버해축 피아텍 골 갱신안하는거봐랔ㅋㅋㅋ","ㅇㅇ ","1.246 ","05.20"
"좆두가 온더볼이 안 좋아서 새로운 스타일들이 나오긴 했음","ㅇㅇ ","14.34 ","05.20"
"야 곰보빵은 럭키 오카자키신지 아니냐","ㅇㅇ ","39.7 ","05.20"
"지단 챔스3연패도 호날두없으면 못했지않냐?","ㅇㅇ ","211.36 ","05.20"
"즂바페년이랑 비교하지마","곰보짱 ","223.62 ","05.20"
"근데 4년동안 8884하면 자살충동 오질거같은데","ㅇㅇ ","211.246 ","05.20"
"메좆두좆흥벅성 이 인정받는이유","ㅇㅇ ","223.39 ","05.20"
"레알이 베일 보내고싶으면 이적료 낮추고 연봉보조해줘야지ㅋㅋ","ㅇㅇ ","128.134 ","05.20"
"남잔데 핫팬츠입고 싶으면 게이냐?","ㅇㅇ ","180.70 ","05.20"
"베일처럼 아예 경기 배제된 새키 누구있었지?","형광등 ","112.155 ","05.20"
"호날두는 온더볼이부족한게 굉장한타격인듯","ㅇㅇ ","211.36 ","05.20"
"베일 이 악물고 레알 남을 거 같지 않음?","ㅇㅇ "," ","05.20"
"손흥민 챔스우승 vs 류현진 사이영상 뭐가 더 대단함?","ㅇㅇ ","211.208 ","05.20"
"맹구는 헛돈 쓰는게 아니라","균따 "," ","05.20"
"엠창칸은 유벤투스가서 주전먹었음?","ㅇㅇ ","175.202 ","05.20"
"감독으로서 지단 선수 장악력 빼면 남는게 뭐있나","선진DC인 ","221.160 ","05.20"
"손흥민 30공포나 채웠으면 좋겠다","ㅇㅇ ","175.120 ","05.20"
"호날두 폼 얘기나온지는 한참 됐고","ㅇㅇ ","117.111 ","05.20"
"근데 솔직히 작년 챔스 먹은건 카리우스 덕분 아님??","ㅇㅇ ","1.212 ","05.20"
"베일보니 산체스가 혜자였네 ㅇㅇ","ㅇㅇ ","59.19 ","05.20"
"메시는 앞으로 20년은 더 뛸거같지 않냐?","ㅇㅇ ","180.70 ","05.20"
"아자르는 레알에서 몇년 쓰이다가 버려질거 같냐?","ㅇㅇ ","1.212 ","05.20"
"지단이 ㄹㅇ호날두빨인게","ㅇㅇ ","211.36 ","05.20"
"지단은 좆두보다도 기복심한 선수야","ㅇㅇ ","14.34 ","05.20"
"좆두 발롱순위 몇위 예상하냐","ㅇㅇ ","1.240 ","05.20"
"메좆 개좆두하니까 진짜 무시하나? 쟤네를 지단에 견준다고?","선진DC인 ","221.160 ","05.20"
"메날두 시대에서 음바페 시대되는거냐","ㅇㅇ ","220.71 ","05.20"
"호날두 딱 3년뒤 정도 2022월드컵이 마지막 대회일듯","ㅇㅇ ","112.148 ","05.20"
"호날두 신체나이23살이니깐 앞으로 10년은 더뛸듯","vㅇㅅㅇv ","121.174 ","05.20"
"지단 챔3은 당연히 인정하는데","ㅇㅇ ","117.111 ","05.20"
"유리몸은 지가 관리를 안하는거임","ㅇㅇ ","223.62 ","05.20"
"벤제마도 베일 꼴 나겠냐?? 지단이랑 같은 프랑스 향우회라 문제없나","ㅇㅇ ","1.212 ","05.20"
"호날두는 앞으로 세계정상에서 몇년 더 해먹을거같냐?","ㅇㅇ ","175.202 ","05.20"
"베일 2군에서 뛰면서 후학양성 개꿀","ㅇㅇ ","220.71 ","05.20"
"맹구는 돈이 존나많냐? 주급을 왜저렇게 많이줌","ㅇㅇ ","49.167 ","05.20"
"베일은 부상때문에 꼬인거냐?","ㅇㅇ ","211.36 ","05.20"
"대기업에서 알아서 나가라고 책상치우기 당하면 개좆같냐?","ㅇㅇ ","223.38 ","05.20"
"베일2군에서뛰면 득점왕가능?","ㅇㅇ ","39.7 ","05.20"
"지단은 그냥 이슬람이라 베일승 ㅇㅇ","ㅇㅇ ","223.62 ","05.20"
"노예처럼 뛰던놈이면 몰라 유리몸인놈 돈대주는거","vㅇㅅㅇv ","121.174 ","05.20"
"펩한테 선수빨이다 뭐다 하는데 지단이 진정한 선수빨 감독 아님??","ㅇㅇ ","175.223 ","05.20"
"베일쉑 이제 커리어 욕심도 없을텐데","ㅇㅇ ","125.130 ","05.20"
"베일은어디갈거갘냠","ㅇㅇ ","39.7 ","05.20"
"지단 새끼 희대의 거품 감독임","ㅇㅇ ","223.62 ","05.20"
"이젠 하다하다 지단을 메호에 비교하네 ㅋㅋ","ㅇㅇ ","223.38 ","05.20"
"하늘은 왜 콸리아렐라를 낳고 자파타를 낳고 피아텍을 낳고","ㅇㅇ ","223.38 ","05.20"
"메좆 성장호르몬빨 약쟁이자너","ㅇㅇ ","39.7 ","05.20"
"베일 원래 호동생이였는데 지금은 개좆두 존나싫ㅓ함","ㅇㅇ ","121.178 ","05.20"
"그럼 바르사가 레알보다 근본있는거야?","ㅇㅇ ","220.71 ","05.20"
"베일도 어이없겠네 ㅋ 초딩때 동경하던 마에스트로가 나중에","ㅇㅇ ","223.38 ","05.20"
"좆단 지금 레알 와서 성적 어떻게 되냐???","ㅇㅇ ","1.212 ","05.20"
"박지성은 걸그룹으로 치면 뭐냐","ㅇㅇ ","39.7 ","05.20"
"메날두 저새끼가 진짜 추잡한놈","균따 "," ","05.20"
"페레즈가 병신이지 호날두 놔두고 베일 버렸으면 되는걸","ㅇㅇ ","49.167 ","05.20"
"오아시스 쩌는 밴드냐?","ㅇㅇ ","112.148 ","05.20"
"베일 안쓰면 좆알만 손해 아닌가ㅋㅋ9억만 매주 빠져나감","ㅇㅇ ","175.223 ","05.20"
"베일 유리몸이면서 양심이없누","vㅇㅅㅇv ","121.174 ","05.20"
"조현우>>>>>데헤아","ㅇㅇ ","39.7 ","05.20"
"ㅋㅋㅋㅋㅋㅋㅅㅂ 베일 3년 연봉이면 s급 선수 하나 사겠누","ㅇㅇ ","125.130 ","05.20"
"아시발 알리 뻘쭘해하는거 왜케.웃기냐 ㅋㅋㅋ","축잘알 ","222.239 ","05.20"
"좆두 메졷 드리블 결론 내준다","ㅇㅇ ","14.34 ","05.20"
"아 날두가 레알 남았음 리그 챔스 득점왕 먹고","ㅇㅇ ","110.70 ","05.20"
"뭐 일베 버리고 싶은 좆알 심정도 이해는 되지. 팀에 공헌하라고 주급","ㅇㅇ ","175.223 ","05.20"
"계약 맺어놓고 단지 못한다는 이유로 온갖 언플로 선수 쓰레기 만들고","ㅇㅇ ","1.212 ","05.20"
"다음시즌 포체티노 행선지 파리 vs 유벤 ","ㅇㅇ ","220.71 ","05.20"
"씹흥좆 결승에서 해트트릭 박으면 발롱 씹가능?","연애상담가 ","61.77 ","05.20"
"근데 베일이 정확히 뭘 했길래 레알에서 내쫓으려 하는거임??","ㅇㅇ ","1.212 ","05.20"
"동양인 ㅆㅅㅌㅊ보다 백인 ㅎㅌㅊ가 더인기많지않냐?","ㅇㅇ ","211.36 ","05.20"
"국내에 진성 레알팬은 진짜 별로 없는 듯","ㅇㅇ ","14.34 ","05.20"
"바르샤 감독을 갈아치우긴 해야할듯","ㅇㅇ ","106.242 ","05.20"
"메시는 근데 올해 발롱도 못타고","ㅇㅇ ","39.7 ","05.20"
"어제자 여자친구 콘서트 클라스ㅋㅋㅋㅋ","ㅇㅇ ","175.200 ","05.20"
"맹구는 몰라도 첼시는 ㄹㅇ 선수보다 감독문제가 더크냐","긱스 "," ","05.20"
"내가 해외스포츠 보기 시작한게 MLB 부터라서","ㅁㄴㅇㄹ ","220.126 ","05.20"
"그냥 국왕컵결승에서 발렌시아가 이겻으면 좋겟다","ㅇㅇ ","123.98 ","05.20"
"베일도 존나 억울하긴 할듯, 좆두때문에 오른쪽으로 옮겨갔는데","ㅇㅇ ","106.242 ","05.20"
"권에스홀 대전료 얼마 받았는지 궁금하네","ㅇㅇ ","221.145 ","05.20"
"발렌시아 개집한테도 지는 개병신팀인데?","sunerise ","123.98 ","05.20"
"맹구시절 좆두 드리블 평가","ㅇㅇ ","106.242 ","05.20"
"지단 베일한테 지랄하는거 아무리봐도 역풍 불꺼같음","ㅁㄴㅇㄹ ","220.126 ","05.20"
"가레스 베일은 책상 빼기 당하고 있는거잖아","ㅁㄴㅇㄹ ","220.126 ","05.20"
"아자르는 아무리 봐도 걍 메시 하위호환인데","ㅇㅇ ","14.34 ","05.20"
"골프치고 섹1스해도 축구잘하면 아무도 욕 안함 ㅇㅇ","택시드라이버 "," ","05.20"
"챔스결승에서 베일없었으면 3연패 못했지","sunerise ","123.98 ","05.20"
"베일 공짜로 주면 받아갈팀있냐?","ㅇㅇ ","124.62 ","05.20"
"국왕컵 발렌시아가 우승 할 수도 있을 꺼 같다","ㅇㅇ ","39.7 ","05.20"
"베일 당해도 싸다","손전등 ","112.155 ","05.20"
"솔직히 베일입장에서 걍 2군에서 쳐박혀도있어도 이득이자너.","ㅇㅇ ","124.62 ","05.20"
"지빡이는 애초에 감독력이 없다니까 럭키 솔샤르임","택시드라이버 "," ","05.20"
"류현진 이름 궁금한거 있움","ㅇㅇ ","175.223 ","05.20"
"베일 챔스결승 국왕컵등 해준경기가 많은데","sunerise ","123.98 ","05.20"
"맨유 솔사르 경질하고 데려올감독있냐?","ㅇㅇ ","124.62 ","05.20"
"지단 ㅂㅅ 살살 구슬렸어야지 왜 자극해서 이사단만듬?","ㅇㅇ ","223.38 ","05.20"
"지단 베일한테 너무 심한거 아니냐","ㅇㅇ ","211.36 ","05.20"
