"dc_title","dc_writer","writer_ip","dc_date"
"ÀÌ¹ø È£±¸ FA»çÅÂ º¸°í ³»³â¿¡ ´Ùµé ½ÃÀå ³ª¿Â´Ù","¤·¤· "," ","05.20"
"°³±×´Â °­»óÀç 3¹ø¾µ¶ó°í ¹Î¼ºÁÖ µ¥·Á¿Ô±¸¸¸..","¤·¤· ","114.204 ","05.20"
"Å×¸®ÄÚÈ­ÀÌÆ®¾µ·Á°í ¿ë¼ö¸ðÀ¸´Â°Å¿´±¸³ª..","¤»¤·¤¤¤±¤· ","210.182 ","05.20"
"À¯ÇöÁØ-ÀÌÁ¤Çö-¼Û±³Ã¢-ÃÖÇö¹Î-ÇÑÁ¤¿ø","ÁÀÀç&amp;Ãß¹«´É ","221.143 ","05.20"
"DB ¿Ö ±è¹Î±¸ ¾ÈÀâÀ½??????","3333 ","221.143 ","05.20"
"µðºñ°¡ ¹é¾÷Àº 10°³±¸´Ü Áß ¹ë·±½º Á¦ÀÏ ÁÁÁö¾Ê³Ä??","dd ","220.73 ","05.20"
"±è»ó±Ô 4¾ï 2Ãµ¶§¹®¿¡ ¾ÕÀ¸·Î ½ÃÀå¹° ´Ù Èå·ÁÁ³¾î","¤·¤· ","58.234 ","05.20"
"¿ì¸®ÆÀ 12¹øÂ° ¼±¼ö°¡ ´Ù¸¥ÆÀ 6¹øÂ° ¼±¼ö ¼öÁØÀÓ ¤§¤§","Æø¿° "," ","05.20"
"±Ùµ¥ ¹Úº´¿ìµµ Àº±Ù °³²Ü ¾Æ´Ô?","¤·¤· ","110.70 ","05.20"
"ÃÖÇö¹Î ºÎ»óÀ§Çè ³ôÀºµ¥","¤·¤· ","220.82 ","05.20"
"µðºñ´Â ¾îÂ÷ÇÇ »øÄ¸ ÅÖÅÖºñ´Ï±î °è¾à±Ý Áá´ÙÄ¡°í ÀâÀº°Å¿¡ ÀÇÀÇ¸¦ µÎ¸éµÊ","¤·¤·¤· ","221.157 ","05.20"
"»ï¼ºÀº ÀÌ°üÈñ,ÀÓµ¿¼· Áß ÇÑ¸íÀ¸·Î Æ÷°¡ »ç¾ß ÇÔ","¤·¤· ","211.192 ","05.20"
"±èÁ¾±ÔÀÇ °áÈ¥Àº ¿©ÀÚ¾ÆÀÌµ¹ ¾Æ´Ô ¿©ÀÚ¾Æ³ª¿î¼­","¤·¤· ","1.177 ","05.20"
"ÃÖºÎ°æ FA³ª¿ÔÀ½ 7¾ï¿ø °¡´É","¤·¤· "," ","05.20"
"È÷½ÂÁø ÀºÅð½ÃÄ×À¸¸é ÂüÀüÀº  ÇØ¾ßÁö","¤·¤· ","175.223 ","05.20"
"ÇÏ½ÂÁøÀüÅÂÇ³ÀÌ ÁøÂ¥ Å«ÀÏÇß¾î","¤·¤· ","117.111 ","05.20"
"¾Æ ÇöÃ¢¿µ ¿Ö ¾²³Ä°í ±×·¸°Ô ¿åÇß´Âµ¥ ÀåÃ¢¿µÀÌ¶ó´Ï..","¤·¤· ","223.39 ","05.20"
"µðºñ°¡ °­ÇØÁø°Å °°Àºµ¥ ´ÙÇàÈ÷ ¹ë·±½º ÆÐÄ¡·Î ±èÅÂ¼ú µé¾î°¬À½","¤·¤· ","58.234 ","05.20"
"¸¶Á·±Ô 12¾ï 7Ãµ °¡°Ý Àû´ç? ¾Æ´Ï¸é db °³ ¾ÃÈ£±¸??","¤·¤· ","110.70 ","05.20"
"2020 ´‘ ¶óÀÎ¾÷ ","´‘ÃÖ°ø ","119.195 ","05.20"
"ÁãÁ¤Çö È«¼º¹Î °¡´ÉÀÕ³ª¾ø³ª","¤·¤·G ","116.41 ","05.20"
"È®½ÇÈ÷ ÀÌ»ó¹üÀÌ ¸®ºôµù ¿î¶§°¡ ³¡³»Áà","¤±¤± ","122.44 ","05.20"
"µÎ°» ¹öÆ°Àº µÑ´Ù °øÁã°í ÇÏ´Â ·ÑÀÌ´Ï ±×·¨´ø°Å°í ¤·¤·","¤·¤· ","59.23 ","05.20"
"Á¾±Ô º»ÀÎµµ Áö°¡ 1¿ÉÇÒ ¼öÁØ ¾Æ´Ñ°Ç ¾Ë²¬","¤·¤· ","211.52 ","05.20"
"µÎ°» ¹öÆ°Àº µÑ´Ù °øÁã°í ÇÏ´Â ·ÑÀÌ´Ï ±×·¨´ø°Å°í ¤·¤·","¤·¤· ","59.23 ","05.20"
"sk°¡ ÃÖºÎ°æ ÆÛÁØ°Å ¿Ü¿¡´Â Àß Àâ¾Ò³×","¤·¤·¤· ","221.157 ","05.20"
"ÀÌ»ó¹üÀÌ ÁøÂ¥ ¸®ºôµùÀü¹®°¡±¸³ª ..","2222 ","210.182 ","05.20"
"³»³â fa ¸í´Ü ¾î¶»°Ô µÊ?","¤·¤· ","222.236 ","05.20"
"Á¾±Ô10¾ïÀ¸·Î È®ÀÎÇÑ»ç½ÇÀº","¤·¤· ","110.70 ","05.20"
"ÀÌ´ë¼º ¿¹»ó ¿¬ºÀ 2¾ï5Ãµ¿¡¼­ 3¾ï 3Ãµ ³ª¿À´Âµ¥ º¸È£¾×¼ö µÇ³ª?","ÀÌÄÍº£Á¾Åèº¸ ","121.162 ","05.20"
"ÀåÆÇÀº ÀÌ·²°Å¸é ÇÏ½ÂÁøÀº ¿Ö ¹ö¸°°Å ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","58.227 ","05.20"
"½ºÅ©´Â ±è½Â¿ø ¿Öµ¥·Á°£°Å¾ß??","¤·¤· ","114.204 ","05.20"
"Áö±ÝÀÌ¶óµµ ½ÂÁøÀÌÇü ¹ÙÁö°¡¶ûÀÌ ºÙÀâ°í ¾Ó¸ÁÇØ¶ó","asdasd ","121.155 ","05.20"
"µÎ°æ¹Î Çã¿õ À±È£¿µ ±èÁ¾±Ô ÆÇÅ¸½ºÆ½4 ±¸¼º","¤·¤·¤· ","124.160 ","05.20"
"µÎ°æ¹Î Çã¿õ À±È£¿µ ±èÁ¾±Ô ÆÇÅ¸½ºÆ½4 ±¸¼º","¤·¤·¤· ","124.160 ","05.20"
"´ÏµéÁß¿¡ ¶§ ¹Ð¾îº» ¾Öµé ÀÖ³Ä??","¤·¤· ","223.33 ","05.20"
"ÀåÆÇ ÀÌÁ¤Çö-¼Û±³Ã¢ ¸ô»§ ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.166 ","05.20"
"±èÁ¾±Ô 1¿É¼Ç °æÀï °ÆÁ¤Àº ÇÒ ÇÊ¿äµµ ¾ø´Â ÀÏÀÓ","¤·¤· ","1.241 ","05.20"
"µðºñ´Â µÎ¿õÁß ÇÑ¸í ÆÄ ³ª¿Ã¼ö¹Û¿¡ ¾ø³×","!? ","14.39 ","05.20"
"ÀÌ»ó¹ü ÁøÂ¥ ¸ÁÇÑÆÀ Àç°ÇÇÏ³ª´Â ±â°¡ Â÷³× ¤»¤»¤»","¤·¤·¤· ","211.246 ","05.20"
"Á¾±Ô´Â µµ·Ã´Ô ¹ØÀ¸·Î µé¾î°¬³×","Æø¿° "," ","05.20"
"¼­¹Î¼övs¹ÚÁöÈÆ","¤·¤· ","211.36 ","05.20"
"À±¹Ì¹Ì ¾ÕÀ¸·Î ¸î³â ´õ¶Û¼öÀÖ³Ä?","¤·¤· ","45.76 ","05.20"
"¼­¹Î¼övs¹ÚÁöÈÆ","¤·¤· ","211.36 ","05.20"
"Ã¢¿ø±Þ½ÄÀÌ ¿æµå ´ëÇÐ¸ñÇ¥ ±Þ¼öÁ¤ Áß","¤·¤· ","59.15 ","05.20"
"¹Úº´¿ì°¡ ¹º ¾ËÂ¥³Ä¤»¤»¤»¤»¤»¤»","¤·¤· ","223.39 ","05.20"
"ÀåÆÇ 1¹ø ±ÞÇÑµ¥","¤·¤· ","122.32 ","05.20"
"À¸¾Ç»õ  Àú°Å´Â  ¿Ö ÀÚ±â°¡ ¾çº¸ÇÑ´Ù°í ÇØ¼­´Â....","¤· ","222.103 ","05.20"
"¿¤Áö´Â ÀúÁ¤µµ¸é ¿µÀÔ ±¦Âú°Ô ÇÑ °Í °°±¸¸¸","¤·¤· ","223.39 ","05.20"
"±Ùµ¥ ÀåÆÇÀÌ ½â ³ª»Û ¼±ÅÃÇÑ°Ç ¾Æ³Ä","¤·¤· ","59.26 ","05.20"
"»ï¼ºÆÒÀ¸·Î¼­ »ï¼º ±×³É °³¸ÁÇßÀ¸¸é ÁÁ°Ú´Ù","½ã´õ ","223.62 ","05.20"
"±Ùµ¥ µÎ°»-Á¾±Ô 1¿É ½Î¿ò ÇÒ°Å¶ó º½???","³ñ ","1.235 ","05.20"
"¹®¾Ö·± ¾Æ´Ï¶ó ¹®È¥Ç÷ ¾Æ´Ï³Ä?","¤·¤· ","59.151 ","05.20"
"¿øÁÖ°¡ÀÌÁ¦ ¿ï»ê ÃÄ¹Ù¸¦µí","¤·¤· ","42.118 ","05.20"
"ÀÌÁ¤Çö °³°í»ý È®Á¤?","¤·¤· ","223.38 ","05.20"
"³Ê¹« ±â»Ú´Ù ¸÷µµ ÀÌÁ¦ ÀÌ¹ÌÅÍ 3¹ø º¸À¯ÆÀ ¤»¤»","ÀÌÄÍº£Á¾Åèº¸ ","121.162 ","05.20"
"ÀüÅÂÇ³&gt;&gt;±èÅÂ¼ú&gt;&gt;Á¤Ã¢¿µ","¤·¤· ","61.75 ","05.20"
"Á¾±Ô µÎ¿õ¶«¿¡ Æòµæ 10Àº °¡´ÉÇÏ·Á³ª","¤·¤· ","211.192 ","05.20"
"ÁãÆÒÀÌÁö¸¸ Áã ¸®ºôµùÀº Á¾±Ô ÅÊÅ·ÇÑ ½ÃÁðºÎÅÍ","¤·¤· ","61.76 ","05.20"
"±èÁ¾±Ô ¿øÁÖ DB°£°Ô ÈùÆ®ÀÓ ¿øÁÖ Ãâ½Å ¿©ÀÚ ¿¬¿¹ÀÎ","¤·¤· ","1.177 ","05.20"
"±èÅÂ¼ú ¿îÁÁ³×","¤·¤· ","223.38 ","05.20"
"±¹³»ºò¸ÇÁøÀÌ ±ÍÇÑ Çö»óÀ¸·Î ¾Ë¾ÆµéÀ¸¸éµÇ´Â°Å³Ä??","2222 ","210.182 ","05.20"
"ÀåÆÇ ¼¾ÅÍ ¾ø´Âµ¥ ¾î¶±ÇÏ³Ä","¾È´¨ ","223.39 ","05.20"
"±èÁ¾±Ô°¡  ÀÌ»ó¹üÀÌ¶û ±¸´Ü°ü°èÀÚ ¸¸³µÀ»‹š  È­±â¾Ö¾ÖÇß´Ùµå¸¸....","¤· ","222.103 ","05.20"
"ÀåÆÇ 1,4¹øÀÌ ¾ó¸¶³ª ½É°¢ÇßÀ¸¸é Àü·Âº¸°­ÀÌµÆ³×","¤·¤· ","219.254 ","05.20"
"½Ã¹Ù ¼ÖÁ÷È÷ ÃÖÇö¹Îµµ 5³â¿¡ 4¾ïÀºÁ»¾Æ´Ï´Ù ±è½Â¿øÀÌ 4³â¿¡2¾ïÀÎµ¥","ÁÀÀç&amp;Ãß¹«´É ","221.143 ","05.20"
"½ÂÁø¾Æ ¿©±â¼­ ÃÖÇü±æ¿¡°Ô ºò¿³ ¸Ô¿©Áà¾ßÁö?","ÀÌÄÍº£Á¾Åèº¸ ","121.162 ","05.20"
"µÎ°íºÁ¶ó ÀÚ°í ÀÏ¾î³µ´Âµ¥ ½Å¹® 1¸é¿¡ ±èÁ¾±Ô ¿©ÀÚ¾ÆÀÌµ¹","¤·¤· ","1.177 ","05.20"
"ÇÏ½ÂÁø ¿ÃÇØ3´ë3¶Ù´Ù°¡ ³»³â¹«º¸»óÀ¸·Î ³ª¿À´Â°Ô ÃÖ»ó","¤· ","106.102 ","05.20"
"¹®°æÀºÀÌ ¸» ¸øÇØ¼­ È¥Ç÷µéÁÁ¾ÆÇÔ,.","2222 ","210.182 ","05.20"
"Á¤Ã¢¿µÀ» ÀâÀ» ¹Ù¿¡¾ß ¹Î±¸³ª 1¾ïÁÖ°í ¾²Áö","SDIE ","1.229 ","05.20"
"KT ±Ùµ¥ ¹«ÀÀÂû ÇÏ´Â°Ô ³ªÀ»¼öµµ ÀÖ´Ù","¤¾¤·¤¾¤§¤¸ ","165.243 ","05.20"
"±¸´ÜÁÖ°¡ ³óºü¶ó°í ¹«Á¶°Ç ÀåÁ¾±ÔµÈ´Ù´ø ÀåÆÇºü»õ³¢ ¾îµð°¬³Ä ¤»¤»¤»¤»¤»¤»","¤·¤· ","58.227 ","05.20"
"¿¤Áö¶û ÀåÆÇ °æ±âµµ ¹ÚÅÍÁö°Ú´Ù ¤»¤»¤» ºÐ¸í ¼±¼ö±³È¯Àº ¾ø´Âµ¥ ¤»¤»¤»","¤·¤· ","58.234 ","05.20"
"¸÷ ºò3 ¾²¸®°í ÇÔÁöÈÆ-±è»ó±Ô-¾çµ¿±Ù","¤·¤· ","220.82 ","05.20"
"±èÁ¾±Ô &quot;¼±ÈÄ¹è, µ¿±â (µÎ)°æ¹ÎÀÌ¿Í ÇÔ²² Àß È£ÈíÀ» ¸ÂÃç¼­ ~","¤·¤· ","218.144 ","05.20"
"¾Æ¹«¸® ºÁµµ ÀÌ¹ø fa½ÂÀÚ´Â ¿¤Áö³× ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","45.76 ","05.20"
"ÄÉÆ¼ÇØÃ¼ÇØ¶ó","´‘ÃÖ°ø ","119.195 ","05.20"
"±Ùµ¥ 12.79¾ï 10%¹üÀ§°¡ 14¾ïÀÎµ¥ ¹º»ý°¢À¸·Î Áö¸§???","³ñ ","1.235 ","05.20"
"±Ùµ¥ ¹®¾Ö·±Àº ¹«½¼ÀÏ ÀÖ¾îµµ ¶Ç ¾Ö·± ¾µ ±â¼¼ÀÎµ¥?","¤±¤± ","122.44 ","05.20"
"¹®¾¾ÇüÁ¦»©°í ¸ðµç È¥Ç÷ ¹®°æÀº ¹Ø¿¡ ¸ð¿´³× ","Æø¿° "," ","05.20"
"±×³É ¿¤Áö ³ó±¸´Ü ÇØÃ¼ ÇÏ¸é ¾ÈµÇ³Ä?","¤·¤· ","211.52 ","05.20"
"ÇÏ½ÂÁø,ÀüÅÂÇ³.Á¤ÈñÀç¹ö¸®°í","ÁÀÀç&amp;Ãß¹«´É ","221.143 ","05.20"
"ÀåÆÇ ½ÅÀÎ°¡µåµéµµ ¾ÃÃ¢ÀÌ°í ´äÀÌ ¾øÀ¸´Ï 1Á¡Â¥¸® 1¾ï ÁÖ°í ¿µÀÔ","¤·¤· ","112.147 ","05.20"
"ÇÏ½ÂÁø ½Ì±Ûº¡±Û ÇÏ°Ú´Ù ¤»¤»¤»¤»¤»","¤· ","222.103 ","05.20"
"¸¸¾à ÀåÁ¾±Ô¸¸µé¸é ÃÖÇü±æ ¿Ê¹þ¾ú¾î¾ß Çß¾î","ÀÌÄÍº£Á¾Åèº¸ ","121.162 ","05.20"
"ÇÏ½ÂÁø ³»³â¿¡ ¹«º¸»óÀ¸·Î ³ª¿À°ÚÁö","¤· ","125.187 ","05.20"
"°³ÀÎÀûÀ¸·Î´Â kccÀÇ Çàº¸°¡ ¸Å¿ì ÁÁ¾ÒÀ½","¤·¤· ","39.7 ","05.20"
"»ï¼º¿¡¼­ Àå¹Î±¹ Á¤µµ·Î ±èÀ±ÅÂ µ¥·Á¿À¸é ´ÜÀå ¾È±ñ´Ù","¤·¤· ","117.111 ","05.20"
"¿¤Áö°¡ ¿³¸ÔÀ¸¶ó°í µðºñ º¸»ó µ·À¸·Î  ÇÑ´ë","¤·¤· ","175.223 ","05.20"
"±èÁ¾±Ô+µÎ°æ¹Î ÇÑÆÀ ±è¹Î±¸ ÀºÅð°¢","¤·¤· ","223.38 ","05.20"
"±èÀ±ÅÂ ½ÃÀå ³ª¿ÔÀ¸¸é Áö°¡ ÁÖÀü¶Û¼ö ÀÖ´ÂÆÀ¼­ 3¾ïµµ Áú·¶À»ÅÙµ¥","¤·¤· ","1.241 ","05.20"
"È¥Ç÷ ¼öÁý°¡ ¹®°æÀº","¤·¤· ","221.166 ","05.20"
"±èÁ¾±Ô ÃÖ¼Ò ¼Ò³à½Ã´ë±Þ ¿©ÀÚ ¾ÆÀÌµ¹ÀÌ¶û °áÈ¥ÇÒ ¼ö ÀÖÀ»µí","¤·¤· ","1.177 ","05.20"
"ÀåÆÇ Á¤Ã¢¿µ Àß µ¥·Á¿ÔÀ½ ¼öºñ¶óµµ µÇ´Â³ð ","¤·¤· ","219.254 ","05.20"
"±èÀ±ÅÂ°¡ ³Ê¹« º´½ÅÁþÇÑ°ÅÀÓ","¤·¤· ","117.111 ","05.20"
"¸¤ÀÌ ¼­¹Î¼ö ¾ò°í ÇöÁÖ¿± ÀÚ¸£¸é ±×³ª¸¶ ¼±¹æ","¤·¤· ","211.59 ","05.20"
"±è»ó±Ô vs ±èÁ¾±Ô Àü°Ý ¸ö°ª ºñ±³.txt","¤·¤· ","1.241 ","05.20"
"ÀÌ´ë¼º Æ²µå¿äÃ»°¢ÀÌ³Ä?","¤·¤· ","125.191 ","05.20"
"lg°¡ ´õ Á¿µÈÀÌÀ¯.fact","dd ","220.73 ","05.20"
"±è»ó±Ô ÃÖÇö¹Î ÀÌ·±¾ÖµéÀÌ 4¾ïÀÌ¸é ±èÀ±ÅÂ ½ÃÀå¿¡ ³ª°¬´Ù¸é 4¾ï °¡´É?","111 ","175.197 ","05.20"
"ÇÏ½ÂÁø ÀüÅÂÇ³ÀÌ Á¦´ë·Î ¿³¸Ô¿´³× ¤µ¤µ¤µ","¤·¤· ","125.134 ","05.20"
"±èÀ±ÅÂ ¶Ê¾ÆÀÌ³× ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","2222 ","210.182 ","05.20"
"º¸»ó¼±¼öÇÈÀº ¾ðÁ¦¹ßÇ¥","¤·¤·G ","116.41 ","05.20"
"¹æ¼ÛÁß°èµµ ¾ÈÇÑ´Ù¸é¼­","¤·¤· ","175.223 ","05.20"
"º¸»ó¼±¼öÇÈ lg ¹Û¿¡ ¾øÀ½??","¤·¤· ","110.70 ","05.20"
"±èÀ±ÅÂ ½ÃÀå ³ª¿ÓÀ¸¸é ÃÖ¼Ò3¾ï ½ÃÀÛÀÌ¾ú´Ù","¤·¤· ","117.111 ","05.20"
"½ºÅ©°¡ ÀåÆÇÇÑÅ× ¿ø·¡ °­ÇßÁö ?????????","¤·¤· ","58.234 ","05.20"
"¾Æ...¤µ¹ß Åë¼ö¸ÅÄ¡ º¸°í½Í¾ú´Âµ¥.....","¤· ","222.103 ","05.20"
"ÀÌ´ë¼º ÃÖ°í¾× °æ½Å °¡ÀÚ¤¿¤¿¤¿","¤·¤· ","61.76 ","05.20"
"±èÁ¾±Ô ¿©ÀÚ ¾ÆÀÌµ¹ÇÏ°í °áÈ¥ÇÏ¸é ¾î¶»°Ô µÊ?","¤·¤· ","1.177 ","05.20"
"ÀÌ·¸°Ô µÇ¸é ÅÛÆÛ¸µÀº ¾ø´Ù°í º¸¸é µÈ´Ù","ÆÑÆ®Æø°Ý±â ","115.86 ","05.20"
"ÀÌ´ë¼º ´« º¸¸é ¾ß¸Á ¤¶¤µ¤¼¤ºÀÎµ¥ ±è»ó±Ô 4.2¾ï¤»¤»¤»","¤·¤· ","211.59 ","05.20"
"±èÁ¾±Ô Ã¢¿ø°¡¸é ¾ßÀ¯ Á¹¶ó ¹ÞÀ»°Å °°Áö¾Ê³Ä?","³ó°¶ÀÇÁ¦¿Õ "," ","05.20"
"ÇÏ½ÂÁøÀº ¿Ö ÀºÅðÇÑ°Å³Ä","¤·¤· ","117.111 ","05.20"
"´ÙÀ½½ÃÁðµµ ¸ðºñ½º ¿ì½Â È®Á¤ÀÌÁö?","¤·¤· ","223.38 ","05.20"
"µðºñ ¶óÀÎ¾÷ µÎ°æ¹Î-Çã¿õ-À±È£¿µ-±èÁ¾±Ô-¿ëº´","³ñ ","1.235 ","05.20"
"ÀåÆÇ ÇÏ½ÂÁøÇÑÅ× ºô·¯°¬³Ä?¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","45.76 ","05.20"
"°³±×±èÁö¿Ï¾ðÁ¦Àü¿ªÀÌ³Ä ÀÌ¹ÌÇß³ª","11 ","116.34 ","05.20"
"±è½Ã·¡¸¸ Áö±Ý ºé½ÅµÈ°Å ¾Æ´Ï³Ä?","¤·¤· ","211.36 ","05.20"
"´©°¡ ¼±¼öÀÌÀûÇ¥Á» ¸¸µé¾îÁà ³ä±Û º¸³»ÀÚ","¤·¤· ","39.7 ","05.20"
"»ï¼º ÀÔÀå¿¡¼± ÃÖÇö¹ÎÀÌ º£½ºÆ®¿´À½","¤·¤· ","117.111 ","05.20"
"¼Óº¸)ºñ¿æµå ¸ñÇ¥´ëÇÐ ÀüºÏ´ë·Î ¼öÁ¤","¤·¤· ","211.52 ","05.20"
"ÃÖÇö¹Î FA»¡·Î 5Á¡ ÂïÀº°ÅÁö ±×Àü µÎ½ÃÁð °ñ°ñÇØ¼­ ÇßÁö ¤»¤»¤»","¤·¤· ","61.75 ","05.20"
"ÇÏ½ÂÁø ¹«º¸»óÀÌ¸é Áö±Ý 6¾ïÀº¸Â´Ù ÃÖ¼Ò","¤· ","106.102 ","05.20"
"±è»ó±Ô Àå´ãÇÏ´Âµ¥ ÃÖ¼Ò°¡ 10.2µæÁ¡ÀÓ","¤·¤· ","115.21 ","05.20"
"±è¹Î±¸ ÀÌÁö¿î ¼ºÀçÁØ ¾ÈÁ¤È¯ ÀºÅð³Ä??","¤·¤· ","219.254 ","05.20"
"³­ ÀÌÁ¦ ±èÁ¾±Ô°¡ ¾î¶² ¿¬¿¹ÀÎÇÏ°í °áÈ¥ÇÒÁö ±â´ëÇÑ´Ù","¤·¤· ","1.177 ","05.20"
"ÀüÅÂÇ³ ¿µÀÔÀº º¸»ó¼±¼ö Áà¾ßÇÔ??","¤·¤· ","110.70 ","05.20"
"»ï¼ºÀÌ ÃÖÇö¹ÎÇÑÅ× °ü½ÉÀº ÀÖ¾úÀ»ÅÙµ¥ ºÎ»óÀÌ½´¶û ¿¬ºÀÀÌ","¤·¤· ","39.7 ","05.20"
"ÂøÇÑ ºñ¿æµå¾ß ÀÌÁ¦´Â ÀåÆÇÀ¸·Î ¿Å°ÜÅ¸´Â°Å³Ä?","¤·¤· ","59.15 ","05.20"
"Á¤¸®)±èÁ¾±Ô ÅÛÆÛ¸µ ±¸´ÜÀº ÀåÆÇ","¤·¤· ","211.52 ","05.20"
"½Ã¹ß ÃÖÇö¹Î4¾ï ¾µºÁ¿£ °°Àº °ªÀ¸·Î ","¤·¤· ","223.62 ","05.20"
"³­ »ï¼ºÀÌ 1¾ï¿¡ ±è¹Î±¸ Àâ¾Æµµ ¿å ¾ÈÇß´Ù","¤·¤· ","117.111 ","05.20"
"À¯Àç¾Ç ¸Õ»ý°¢ÀÌÁö?","ÆÑÆ®Æø°Ý±â ","115.86 ","05.20"
"±Ùµ¥ Á¾±Ô¶û µÎ°» ºÙÀ¸¸é Á¾±Ô ¿Ï½Â ¾Æ´Ï³Ä?","¤·¤· ","211.59 ","05.20"
"°è»êÇØº¸´Ï ÀÌ´ë¼º 2¾ï5Ãµ¿¡¼­ 3¾ï ÁÙ ¼ö ÀÖ³×","ÀÌÄÍº£Á¾Åèº¸ ","121.162 ","05.20"
"DB vs LG °æ±âµµ ±â´ëµÇÁö¸¸, ÀåÆÇ vs ½ºÅ©µµ ±â´ëÁß ¤»¤»¤»","¤·¤· ","58.234 ","05.20"
"Àç¾÷ (°³³ä) ¾ÕÀ¸·Îkcc ¹ÝÀÀ Á¤¸® ÆÑÆ®","dd ","220.73 ","05.20"
"±è»ó±Ô ¿¹»ó ½ºÅÈ","¤·¤· ","115.21 ","05.20"
"Ã¢¿ø¾ÆÀÌµ¹Àº ¾¾¹ß Áö¶öÇÏ³×¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","218.237 ","05.20"
"¹®¿¡·± ¿¡·±¸¸Å­ÀÌ È¥Ç÷ ÁÁ¾ÆÇÏ³× ¤»¤»¤»","¤·¤· ","61.75 ","05.20"
"°øÁßÆÄ¿¡¼­ ÂüÀüÇÑ´ÙÇß´Âµ¥ ±èÁ¾±Ô µðºñÇà È®Á¤°°À¸´Ï","¤·¤· ","175.223 ","05.20"
"¾¾¹ß ¶×³à ¼Ó¿Ê±¤°í º¸±â½È´Ù°í µð½Ã ¾Ë¹Ù ½±¼¼±âµé¾Æ","¤·¤· ","1.177 ","05.20"
"¾îÂ¥ÇÇ ±è»ó±Ô ÇÑ½ÃÁð¶Ù°í ¹«Á¶°Ç ¿¬ºÀ»è°¨°¢ÀÌ´Ù","¤»¤» ","39.122 ","05.20"
"¸÷ÆÛ¸µ ¸÷Äû¹ú·¹ »õ³¢µéÀº ¾ÕÀ¸·Î Á¤Á÷ÇÑFA´Ï ¸ð¹ü±¸´ÜÀÌ´Ï °³¼Ò¸®Â¢Áö¸¶¶ó","¤·¤· ","45.76 ","05.20"
"Á¤Áö¿íÇÇ¼È ±èÀ±ÅÂ ÀåÆÇÇà......? ","¤·¤· ","223.38 ","05.20"
"Ãµ±â¹ü ÀÛ³â ÇÏ¹Ý±â¸¸ Ä¡¸é Æòµæ8 Æò¾î½Ã6Á¤µµ µÈ´Ù","¤·¤· ","39.7 ","05.20"
"ÀåÆÇÇÁ·ÐÆ® ´ë°¡¸®´Â ÁøÂ¥ ¾Æ¹«µµ ¿¹ÃøÇÒ¼ö ¾øÁö ¾Ê³Ä?","¤·¤· ","211.36 ","05.20"
"Å©ºí µ· ¸¹³Ä? ±è»ó±Ô, ÃÖÇö¹Î 4¾ï ÁøÂ¥ Ãæ°ÝÀÎµð...","¤·¤· ","125.133 ","05.20"
"ÀÌÇö¹Î »è°¨ÇÒ ¿¹Á¤ÀÌ´Ï±î ÀåÆÇ ¼¿Ä¸ 8¾ïºó´Ù","¤·¤· ","211.59 ","05.20"
"Á¾±Ô°¡ Æòµæ11.7¿¡ 13¾ïÀÌÀÚ³ª","00 ","125.140 ","05.20"
"ÀåÆÇ ¾Õ¼±Æòµæ ½Å¸íÈ£0.4 ÀÌÇö¹Î1.2Á¤Ã¢¿µ1","¤·¤· ","117.111 ","05.20"
"Æ®·¹ÀÌµå½ä .txt","¤·¤· ","112.162 ","05.20"
"Á¾±Ô °¨ÀÚ°¡¼­ ¸øÇÏ¸é ""Á¾±Ô¾ß ¸ñ±×¾îÁÖ±î"" ³ª¿À³Ä?","¤·¤· ","114.200 ","05.20"
"Áö³­½ÃÁð º¸´Ù Àü·Â ¾àÈ­µÈ ÆÀ","¤·¤· ","203.226 ","05.20"
"ÀÌÁ¦´Â Å©Æ® »øÄ¸ ¢O¶ó ºñ´ÂÆí ¾Æ´Ï³Ä?","¤·¤· ","223.39 ","05.20"
"½Ã¹Ù ÃÖÇö¹Îµµ 4¾ïÀÌ¾ß?? ¤»¤»¤»¤»¤»¤»","2222 ","210.182 ","05.20"
"ÀÌÁ¤Çö Æ®·¹ÀÌµå½ÃÅ³µí","¤·¤· ","175.223 ","05.20"
"»ï¼ºÀº ½ÅÀÎ1ÇÈ ¾È¸ÔÀ¸¸é ±×³É Á¿¸ÁÀÌÁö","¤·¤· ","117.111 ","05.20"
"Á¿µÉ°Å °°À¸´Ï±î ¹ß»°³× ¤»","¤·¤· ","45.76 ","05.20"
"Æòµæ 5Á¡Â¥¸® 4¾ïÁÖ°í ÇÏ½ÂÁø Å³, Æòµæ 1Á¡Â¥¸® 1¾ïÁÖ°í ÀüÅÂÇ³ Å³","¤·¤· ","220.90 ","05.20"
"ÀåÆÇ ÀÎ»ï »øÄ¸ 7¾ïºö¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","³ó°¶ÀÇÁ¦¿Õ "," ","05.20"
