"dc_title","dc_writer","writer_ip","dc_date"
"나는현실에서어떤새끼일꺼같니??","운지운하 ","39.7 ","05.24"
"나형확통","ㅇㅇ ","223.38 ","05.24"
"대성패스는 ebs","ㅇㅇ ","220.117 ","05.24"
"아니 한완수 확통 ㅁㅌㅊ노?","ㅇㅇ ","211.36 ","05.24"
"나비키니입거든","메이플구와르 "," ","05.24"
"마른애들 엉덩이 귀여움","금붕어 ","125.182 ","05.24"
"수갤에 진성 아싸 나밖에없음","1ㅇㅇ1 "," ","05.24"
"샤프 얘기 나와서 하는 이야기","ㅇㅇ ","58.226 ","05.24"
"제멀 310 나오는데 체대각이냐?","ㅇㅇ ","39.114 ","05.24"
"나 마이셀 인스타 아이디 앎","ㅇㅇ ","122.32 ","05.24"
"광장아 나 너랑 사귀고싶어","운지운하 ","39.7 ","05.24"
"공부안하고 뭐하냐 시방","거지사요리 "," ","05.24"
"유대종 ovs 나만 별로?","우악어오 ","27.119 ","05.24"
"저게 어케 남자냐","ㅇㅇ ","223.33 ","05.24"
"owl city 노래존나좋음","스누피e "," ","05.24"
"나 여잔데 가슴인증하면믿어??","운지운하 ","39.7 ","05.24"
"구와르=데미안임","ㅇㅇ ","125.183 ","05.24"
"X Japan 좋아하면 씹덕이냐?","그라샤 "," ","05.24"
"시발년들아 너넨뒤졌어","메이플구와르 "," ","05.24"
"마이셀 이 시발새끼야 친하게 지내자","ㅇㅇ ","122.32 ","05.24"
"메이플구와르는 돼지다","ㅇㅇ ","220.81 ","05.24"
"나가슴있거든","메이플구와르 "," ","05.24"
"Look at all these people.","쌀핵 "," ","05.24"
"나 인증 안할거임","금붕어 ","125.182 ","05.24"
"사설 국어 너무 의존하지마라","ㅇㅇ ","58.234 ","05.24"
"이런경우 여사친이랑 사귈수있냐?","ㅇㅇ ","125.183 ","05.24"
"내일 10시 칼기상해서 공부한다.","NoSanaNoLife "," ","05.24"
"이감 파레토최적 지문 문제 다 푼사람있음?","jot능특강 ","112.185 ","05.24"
"여자가슴이 참 신기하더라","윤간낙태 ","175.214 ","05.24"
"학교 생띵2쌤이 윤도영 올어바웃 보시더니","ㅇㅇ ","58.226 ","05.24"
"수능 가능세계는 현역때 틀렸었는데","ㅇㅇ ","220.81 ","05.24"
"나 여자인데 믿어줄꺼??","운지운하 ","39.7 ","05.24"
"나 어제 12시간 잠","금붕어 ","125.182 ","05.24"
"광장이 01이였어??","메이플구와르 "," ","05.24"
"허수라고 하는게 무슨 의도로 말하는거냐?","ㅇㅇ ","39.114 ","05.24"
"한때 만년필에 천만원 질렀엇지","mysel "," ","05.24"
"Mysell아 샤프 추천좀 해주라","ㅇㅇ ","122.32 ","05.24"
"전형태 듣는사람 못봤는데 왜 2타","ㅇㅇ ","183.102 ","05.24"
"입시의 정점으로서 말하건대 의대생들은 도피자다.","쌀핵 "," ","05.24"
"씹찐따새끼들","윤간낙태 ","175.214 ","05.24"
"마플 킬러도 다 대비되지?","ㅇㅇ ","211.36 ","05.24"
"운지운하님너무잘생겼어용!!","운지운하 ","39.7 ","05.24"
"저희 언니가 전남대 간대요","금붕어 ","125.182 ","05.24"
"나는 앞으로 비글미인지 염병인지 있는여자","언제나울프컷 ","117.111 ","05.24"
"한완수 확통 ㅁㅌㅊ","ㅇㅇ ","211.36 ","05.24"
"지금 안철수가대통령이지??","메이플구와르 "," ","05.24"
"니넨 관심있는사람 팬티보면 어떨거같음","힝구 "," ","05.24"
"솔직히 지방대는 ""수원과학대"" 밑으로 다 폐교해야지 ㄹㅇ.","NoSanaNoLife "," ","05.24"
"cd드라이브는 어려운편이냐?","ㅇㅇ ","39.113 ","05.24"
"아씨발 야동 링크 좀 줘라","금붕어 ","125.182 ","05.24"
"중딩때 친구가그러더라고","메이플구와르 "," ","05.24"
"이원준 듣는사람","ㅇㅇ ","175.120 ","05.24"
"나도 과잠 부끄러워서 못입음","쌀핵 "," ","05.24"
"필기구에 돈 많이 쓰는넘들 있냐","ㅇㅇ ","122.32 ","05.24"
"딸치고싶다","ㅇㅇ ","61.99 ","05.24"
"속발음 질문좀","ㅇㅇ ","211.216 ","05.24"
"일본가서 살만한거 뭐있냐","ㅇㅇ ","118.176 ","05.24"
"자이하르는이마깐게훨나은듯ㅇㅇ","운지운하 ","39.7 ","05.24"
"대게만큼 자극적인 커뮤니티가 없어서 자꾸 일상으로 눈이 돌아감","쌀핵 "," ","05.24"
"난 문학기출중 승무가 기억에 남음","ㅇㅇ ","220.81 ","05.24"
"자이하르 진지하게 현실외모 상위 몇퍼?","ㅇㅇ ","211.36 ","05.24"
"나 주말에 흰티에 검브 착용이다","금붕어 ","125.182 ","05.24"
"경제 1타가 누구냐","ㅇㅇ ","119.205 ","05.24"
"과잠입고 갈까 ㄹㅇ. ","NoSanaNoLife "," ","05.24"
"니들보면 참 불쌍하단생각이든다","메이플구와르 "," ","05.24"
"아니인싸새끼들슬랙스입고다니노;;","운지운하 ","39.7 ","05.24"
"눈팅 3일차 윾동이 볼 때 잘생겼을 거 같은 고닉... real","ㅇㅇ ","210.111 ","05.24"
"아 씨발 일베 망해서 대게도 같이 망함","쌀핵 "," ","05.24"
"사실 저대로 입고 갈거임 ㅇㅇ.","NoSanaNoLife "," ","05.24"
"비문학 어려운 지문 4개 추려봤음","jot능특강 ","112.185 ","05.24"
"스누피야 니가 올린문제 무슨문제집임?","탸아앙 ","59.30 ","05.24"
"학원에서 중간고사 시험지 먹었는데 어쩌냐?","ㅇㅇ ","39.118 ","05.24"
"수능국어 박살시나리오","스누피e "," ","05.24"
"자취","잠자리 "," ","05.24"
"코노","잠자리 "," ","05.24"
"나 자위하고싶은데","금붕어 ","125.182 ","05.24"
"pdf 개많이얻었다","ㅇㅇ ","124.56 ","05.24"
"생지보단 물화가 더 꿀루트 아니냐?","ㅇㅇ ","39.114 ","05.24"
"cds 지문이 ㄹㅇ이지","ㅇㅇ ","49.166 ","05.24"
"상딸칠건데 소재추천좀","ㅇㅇ ","110.12 ","05.24"
"간호조무사한테 일회용드립치는 선생 ㅍㅌㅊ?","ㅇㅇ ","59.23 ","05.24"
"아 ㅅㅂㅋㅋ","금붕어 ","125.182 ","05.24"
"물리1  쉽냐? 생1보다??","ㅇㅇ ","182.225 ","05.24"
"경북대20학번운지운하탈갤선언","운지운하 ","39.7 ","05.24"
"등교대신 등산하는 학교는 가면 안됨","한플 "," ","05.24"
"수붕이 단어 테스트 함 가자","jot능특강 ","112.185 ","05.24"
"윾이가하마윾이게이는 탈갤했노?","ㅇㅇ ","223.33 ","05.24"
"진짜 내가 노베인줄아나??","운지운하 ","39.7 ","05.24"
"잇올 좋음??","ㅇㅇ ","220.117 ","05.24"
"비문학 읽어도 이해가 안가는데 어떻게하면 좋냐?","ㅇㅇ ","211.211 ","05.24"
"22411이면 어디까지갈수있냐?","아프리모 "," ","05.24"
"영어3은 사람이냐?","ㅇㅇ ","218.152 ","05.24"
"타아앙넌어디가목표니?","운지운하 ","39.7 ","05.24"
"국어 기출 얇은거 추천좀","ㅇㅇ ","121.150 ","05.24"
"하루 영단어 100개니 200개니 ㅈㄹ말고","ㅇㅇ ","58.234 ","05.24"
"솔직히 난 518은 폭동이라고 안본다","ㅇㅇ ","1.247 ","05.24"
"나 고딩때 언어지능 상위 5프로였어","운지운하 ","39.7 ","05.24"
"영어는 굳이 모든걸 이해할 필요는업지","NoSanaNoLife "," ","05.24"
"주기수열 이거도 수능에 나오냐?","ㅇㅇ ","175.198 ","05.24"
"구일역 니에미씨ㅡ바꺼","ㅇㅇ ","223.33 ","05.24"
"구일역 니에미씨ㅡ바꺼","ㅇㅇ ","223.33 ","05.24"
"갠적으로 영어 단어 외우기 좆도 도움 안댐","ㅇㅇ ","180.70 ","05.24"
"한국사 인강 추천좀","ㅇㅇ ","118.47 ","05.24"
"삼반수생 한달후 커리큘럼","탸아앙 ","59.30 ","05.24"
"아니 윤즈 이노베이션  뭐하는거야??","ㅇㅇ ","182.225 ","05.24"
"비문학이 좋은이유가","ㅇㅇ ","122.36 ","05.24"
"내일 등원하면서 들을 노래 추천좀..","ㅇㅇ ","218.158 ","05.24"
"3년동안신택스들은삼수붕이질문받는다...","운지운하 ","49.143 ","05.24"
"윤즈 이노베이션  뭐하는거냐?","ㅇㅇ ","182.225 ","05.24"
"김승리현강듣는새끼들아","ㅇ ","223.38 ","05.24"
"6모전에 평가원모의 두개만 풀어볼수잇다면","ㅇㅇ ","110.14 ","05.24"
"상상 N제 쓸만한거 뭐냐","ㅇㅇ ","211.36 ","05.24"
"신택스들어라.txt","운지운하 ","49.143 ","05.24"
"아니 혹시 내 다리짤 ㅇ있는애 있냐","양이유동 ","119.195 ","05.24"
"영어1은 빡센거 맞지","jot능특강 ","112.185 ","05.24"
"가형 21번이나 30번 문항 하나 정리하는데 얼마나걸림??","ㅇㅇ ","218.158 ","05.24"
"탄핵청원 얼마안남았다","ㅇㅇ ","1.233 ","05.24"
"이명한 신택스 ㄱㅊ하냐?","ㅇㅇ ","39.114 ","05.24"
"야분코삭게이 아주대공대였노 ㅋㅋ","ㅇㅇ ","39.7 ","05.24"
"남자는자고로속쌍이있어야한다...","운지운하 ","49.143 ","05.24"
"가형 개념1회독하고 10분이상 안풀리면 걍 답지봄","ㅇㅇ ","183.102 ","05.24"
"수능 영어 1등급이 정상인 아니냐","ㅇㅇ ","180.70 ","05.24"
"안양대vs성결대","ㅇㅇ ","110.9 ","05.24"
"솔까 일주일중 목요일 저녁만되도 시간다간거임 이유는","ㅇㅇ ","210.103 ","05.24"
"노베이스 죄수붕이 가족앨범 우연히봤다가 울었다ㅠ.ㅠ","ㅇㅇ ","118.44 ","05.24"
"윤즈 이노베이션 요약책 봤는데 생각보다 많이 자름","233 ","223.62 ","05.24"
"잇올 다니는데 예쁜애들 왜이렇게 많냐?  공부 집중안된다 갑자기","ㅇㅇ ","117.111 ","05.24"
"재수학원 보통 월에 얼마임?","ㅇㅇ ","175.223 ","05.24"
"나이 들어서 수능공부 하니까 국어는 잘풀리고 수학은 어렵다","ㅇㅇ ","220.122 ","05.24"
"주인아씨 몇수생이야","ㅇㅇ ","211.36 ","05.24"
"개 걸레같은년이랑 한번은 해보고싶지 않음?","ㅇㅇ ","58.226 ","05.24"
"키트 ㅈㄴ어려웟어","ㅇㅇ ","1.247 ","05.24"
"우리집에서  가까운 대학 4top  ㅁㅌㅊ?","Decentpain "," ","05.24"
"슨제 단점이 qna가 좀 불친절함","ㅇㅇ ","122.36 ","05.24"
"나형 생질 만 듣고 2등급 가능?","ㅇㅇ ","121.129 ","05.24"
"국어 기출분석 꼭 해야되냐??","ㅇㅇ ","180.229 ","05.24"
"펭귄프사 그만좀하지 시발롬들","ㅇㅇ ","14.34 ","05.24"
"수특 고전시가 갲같은데 정상임?","ㅇㅇㅇㄴㄴ ","210.183 ","05.24"
"야분코삭 반갑다 ㅋㅋ 나도 아주대의대인데","ㅇㅇ ","115.21 ","05.24"
"인싸새끼들때문에 서럽다... 수갤단톡?... 카톡도안깔려있는데...","거지사요리 "," ","05.24"
"좆쓸개 딴건 몰라도 기술지문들은 난도 있던듸","233 ","223.62 ","05.24"
"이명학 신택스 완강하면 수능특강 껌되냐?","ㅇㅇ ","211.211 ","05.24"
"자러간다 이기","운지운하 ","49.143 ","05.24"
"야 안용복이란 애 있냐?ㅋㅋㅋ","부둥이 "," ","05.24"
"윤도영쌤 결혼했냐?","ㅇㅇ ","183.102 ","05.24"
"야분코삭 아주대의대임?","ㅇㅇ ","115.21 ","05.24"
"법정 병신같은게","ㅇㅇ ","210.125 ","05.24"
"근데 나 긴장 엄청많고 소심하고 약한 공황장애있는데","ㅇㅇ ","110.12 ","05.24"
"국어오른거임?","ㅇ ","223.38 ","05.24"
"정승제 큐엔에이 답변 너무 대충다는듯 김성은은 엄청친절한데...","ㅇㅇ ","211.211 ","05.24"
"보닌기준호감고닉.txt","운지운하 ","49.143 ","05.24"
"이거 너무 불안해하는거냐?","ㅇㅇ ","223.39 ","05.24"
"지구과학 김지혁이원탑인듯","ㅇㅇ ","182.230 ","05.24"
"술먹은 전 여친 전화까지옴","ㅇㅇ ","223.33 ","05.24"
"문학에서 시간 많이 걸리면 뭐해야댐","jot능특강 ","112.185 ","05.24"
"난 뭔가 국어 시간 부족해서 극까지 치달으면 오히려 잘풀렸었음","NoSanaNoLife "," ","05.24"
"해도 안될새끼들은 해도안됨","ㅇㅇ ","223.62 ","05.24"
"올해수갤에서찐따소리만몇번듣는지모르겠어~~~~~~~","운지운하 ","49.143 ","05.24"
"여기 n수생이 많냐 현역이 많냐","ㅇㅇ ","112.152 ","05.24"
"작년수능 56254면 6평목표 어느정도 잡아야함??","ㅇㅇ ","218.158 ","05.24"
"야 그럼 공유기 바꾸면 아이피 바뀜?","ㅇㅇ ","210.125 ","05.24"
"나만 비문학 문학보다 화작문이 좆같냐?","ㅇㅇ ","39.114 ","05.24"
"작년 수능 56254 면 6평목표 어떻게잡아야하냐??","ㅇㅇ ","218.158 ","05.24"
"☆인서울 취급못받는 서울소재 대학명단☆","ㅇㅇ ","223.62 ","05.24"
"나는 여자 두명과 섹스하고싶진 않은데.. 이런 상황을","ㅇㅇ ","1.235 ","05.24"
"고2노붕이인데 비문학 노무무섭다","ㅇㅇ ","110.12 ","05.24"
"리트 푸는게 도움되냐","ㅇㅇ ","211.36 ","05.24"
"간쓸개 오프라인 현장 ㅁ ㅓ가다름??","ㅇㅇ ","220.117 ","05.24"
"집에서 실모 연습하는데도 너무 긴장되는데 어카냐","ㅇㅇ ","223.39 ","05.24"
"전여친 술먹었는지 연락옴","ㅇㅇ ","223.33 ","05.24"
"아니씨발추천이5개밖에안되노???","운지운하 ","49.143 ","05.24"
"[수갤투표] 역대 최고의 인터넷 강사는?","ㅇㅇ ","110.12 ","05.24"
"210.125 통피임?","ㅇㅇ ","210.125 ","05.24"
"난 수능출제위원들이 존나 대단하던데","ㅇㅇ ","220.81 ","05.24"
"병신특)지구과학 5번 틀리고 1등급","ㅇㅇ ","180.70 ","05.24"
"수학 가형 2등급맞는애들보고 문제출제하라고시키면","ㅇㅇ ","175.223 ","05.24"
"노래 존나 좋노","키리가야카즈토 "," ","05.24"
"223.62자이하르 자취방이냐?","ㅇㅇ ","59.7 ","05.24"
"확통30번만드는교수들이 ㄹㅇ대단한사람들이지","ㅇㅇ ","210.103 ","05.24"
"수능 끝나고 아빠 차에서 국어 가채점 할때 존나 떨렸음","ㅇㅇ ","180.70 ","05.24"
"씹노베이과재수생 오늘부터정신차리고18시간공부하면 ","ㅇㅇ ","223.62 ","05.24"
"운지운하 좆같으면 개추좀 ","운지운하 ","49.143 ","05.24"
"난 계산들어가있는 3점짜리 못품","ㅇㅇ ","122.36 ","05.24"
"국어 비문학 융합 문제 뭐가 젤 좆같음?","233 ","223.62 ","05.24"
"이투스 247도 러셀처럼 단과 필수로 들어야되냐","ㅇㅇ ","39.7 ","05.24"
"개때잡만 다들으면 어느정도 나오냐","비오는날밤 "," ","05.24"
"좆구과학 씨발 아무리 공부해도 찝찝함","ㅇㅇ ","39.114 ","05.24"
"너네 코동욱 양자구슬인가 그거 유튜브에서 봤냐","ㅇㅇ ","110.12 ","05.24"
"키트 좆밥임 ㄹㅇ로","스누피e "," ","05.24"
"수특 레벨쓰리는 ㄹㅇ 난이도 29번하고맞먹는데","ㅇㅇ ","210.103 ","05.24"
"내가 본 평가원 제일 사이코 문제는 양자 컴퓨터 문제였는데 ㅋㅋ","ㅇㅇ ","39.114 ","05.24"
"고민)선생님들한테 추천서 받아야되는데","ㅇㅇ ","219.241 ","05.24"
"한국사를 왜공부함","ㅇㅇ ","180.70 ","05.24"
"걍 강원대갈걸","ㅇㅇ ","122.36 ","05.24"
"본인 허수냐? .ask","ㅇㅇ ","110.12 ","05.24"
"세계지리점수 씹창남","iznik "," ","05.24"
"알텍 수능발전문제 어려운3점~쉬운4점으로 구성되있음?","ㅇㅇ ","1.247 ","05.24"
"현실은 한국외대 ㅁㅌㅊ임?","ㅇㅇ ","119.193 ","05.24"
"한국사 존나 효율적으로 공부하는법좀","ㅇㅇ ","39.114 ","05.24"
"허수공스타충수갤러특) 인강커리,대학순위를 공부함ㅋㅋㅋ","ㅇㅇ ","110.12 ","05.24"
"그냥 비문학은 자기가 느끼는거에 따라 난이도 다르게 느껴짐","NoSanaNoLife "," ","05.24"
"양심고백)사실본인 잘생김","운지운하 ","49.143 ","05.24"
"'간절함' 이 참 중요한듯. 공부하는데에","ㅇㅇ ","110.12 ","05.24"
"이과는 확통빼고시험치면안되냐??","운지운하 ","49.143 ","05.24"
"천체 지문이 가장 싫었냐?","스누피e "," ","05.24"
"수능에선 운도 실력이야?","ㅇㅇ ","1.247 ","05.24"
"작년 수능 지1 만점 물리 6등급 ㅍㅌㅊ?","ㅇㅇ ","112.133 ","05.24"
"국어 사설 딸치면 ㅈ됨?","ㅇㅇ ","39.114 ","05.24"
"어디도내가서있을자리는없어~~~","운지운하 ","49.143 ","05.24"
"기술지문 cd드라이브 원탑이다","ㅇㅇ ","58.234 ","05.24"
"야 수념 단톡 들어가서 관리자 신고하고 나와라 ㅋㅌㅌㅋㅋㅌㅋ","ㅇㅇ ","211.36 ","05.24"
"나 중딩때 평균 50이었는데 자사고 빵나서 붙음 ㅋㅋㅋ","ㅇㅇ ","223.38 ","05.24"
"수념 단톡 들어가서 관리자 신고하고 나와라 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","05.24"
"펭귄문제 풀이","ㅇㅇ ","118.217 ","05.24"
"수특 독해연습이랑 그냥 수특 영어랑 뭐부터 봐야됨?","ㅇㅇ ","222.118 ","05.24"
"야 수념 단톡 들어가서 관리자 신고하고 나와라 ㅋㅋㄱㅋㄱㅋㅋ","ㅇㅇ ","211.36 ","05.24"
"야 수념 단톡 들어가서 관리자 신고하고 나와라 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","05.24"
"야 수념 단톡 들어가서 관리자 신고하고 나와라 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","05.24"
"뜰앞에 잣나무 없냐??","ㅇㅇ ","223.38 ","05.24"
"나도 작년국어 썰품 ㅇㅇ","ㅇㅇ ","110.70 ","05.24"
"@@@@@@@수갤공식단톡방 댓글링크 ㄱㄱ@@@@@@@@@@@@@2","ㅇㅇㅇ ","58.143 ","05.24"
"오늘 이투스 모의고사친넘만 들어와봐","iznik "," ","05.24"
"@@수갤공식단톡방 댓글링크 ㄱㄱㄱ@@@@@@@@","ㅇㅇㅇ ","58.143 ","05.24"
"나는 위기상황닥치면 각성하드라","스누피e "," ","05.24"
"나형생지 11156인데 사탐가면 인생역전 가능?","ㅇㅇ ","211.36 ","05.24"
"근데 ebs문학 푸는사람잇음?","ㅇㅇ ","220.117 ","05.24"
"얘들아 공간벡터 내적값구하는거","ㅇㅇ ","220.92 ","05.24"
"나 샤갈이랑 일동장유가 예상했는데 맞췄었음ㅇㅇ","운지운하 ","49.143 ","05.24"
"쉬운4점이나 어려운3점 잘못풀거나 오래걸리는데","ㅇㅇ ","1.247 ","05.24"
"그래서 갤주 과탐 최종적으로 뭐하는데?","ㅇㅇ ","211.36 ","05.24"
"@@@@@@@@@수능 갤러리 공식 단톡방@@@@@@@","ㅇㅇㅇ ","58.143 ","05.24"
"현우진 공간파트에서 왜 두평면에끼어있는평면 이거밖에안가르치냐","ㅇㅇ ","182.230 ","05.24"
"문돌돌이인데 윤도영이 생명에서 어느정도 위치임?","ㅇㅇ ","110.12 ","05.24"
"공도방이 젤어렵지않나","ㅇㅇ ","220.92 ","05.24"
"애들아 이투스 보정등급컷 언제나오냐","ㅇㅇ ","118.217 ","05.24"
"공간벡터보다 난 공간도형이 더 어려운데","233 ","223.62 ","05.24"
"양승진 현강 자료 뭐주냐?","ㅇㅇ ","117.111 ","05.24"
"난 샤갈의 마을에 내리는 눈 이건 안낼줄알고 안봤다가 ㅋㅋ","NoSanaNoLife "," ","05.24"
"빠바리안쉑","ㅇㅇ ","211.216 ","05.24"
"나 내신 3.2(반복 글인거 같은데 좀ㅎㅌㅊ 자사고임)인데",". ","219.241 ","05.24"
"가능세계 다들어땟냐?","스누피e "," ","05.24"
"암환자인데 좀 도와주라","ㅇㅇ ","121.181 ","05.24"
"19 가형 보고나서 현장에선 1컷 96일 줄 알았어","ㅇㅇ ","180.70 ","05.24"
"이명학 커리 ㄱㅊ냐?","ㅇㅇ ","39.114 ","05.24"
"2019수능갤러리 선정 '과목별 압도적인 1타강사'","ㅇㅇ ","110.12 ","05.24"
"진짜 궁금해요 대답좀요","ㅇㅇ ","218.239 ","05.24"
"시발 독서실에서 졸릴땐 ㄹㅇ 쪽잠이라도 자야겠음","ㅇㅇ ","58.125 ","05.24"
"국어 현장에서 가장 큰 좌절감을 느꼇던게","ㅋㅇ ","211.109 ","05.24"
"머성19패스 9만원에 판다","ㅇㅇ ","58.143 ","05.24"
"공간도그냥해평면이랑뭐가다르다고ㅋㅋ","운지운하 ","49.143 ","05.24"
"승제형 미안해...","ㅇㅇ ","218.145 ","05.24"
"확실히 지1 요새 좀 어려워 진거 같다","233 ","223.62 ","05.24"
"가능세계 문제들 종료 15분전에 시작함","스누피e "," ","05.24"
"대성패스 pc자리 팔릴수있을까","ㅇㅇ ","119.64 ","05.24"
