"dc_title","dc_writer","writer_ip","dc_date"
"이즈 로 트포랑 얼건 둘다가면 안됨?","ㅇㅇ ","125.242 ","05.24"
"아리 존나약해 시발ㅋㅋ","ㅇㅇ ","39.7 ","05.24"
"지금 페이커방송 프리즘스톤vs페이커 라인전중ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","dd ","118.39 ","05.24"
"메라 티어 엉청높지는않내??","ㅇㅇ ","106.102 ","05.24"
"돈 많은 애가 155700원 도네 하면 페이커 반응 어떨지 궁금하네","ㅇㅇ ","59.20 ","05.24"
"챌린저는 다이아가도 금방 오르냐?","ㅇㅇ ","223.38 ","05.24"
"페이커 이번에 영상 찍었네요?","fdwidwdjq ","203.236 ","05.24"
"페이커 맞라인 은다솜이네?","ㅇㅇ ","223.62 ","05.24"
"패스권 현질안하면 토큰안주고 경험치만줌?","ㅇㅇ ","113.198 ","05.24"
"이제 아트가 피오라보다 유리한듯","ㅇㅇ ","119.70 ","05.24"
"페이커 돈주면 감사합니다. 이러고있네","라치별 ","58.230 ","05.24"
"속보 상대 루시안선픽 ㅋㅋ","ㅇㅇ "," ","05.24"
"방금 좆같은 유미만남","ㅇㅇ ","58.231 ","05.24"
"슼갈들 그동안 화많이났나보네ㅋㅋ","ㅇㅇ ","175.223 ","05.24"
"은다솜 이새끼 또 저격했네 ㅋㅋ","ㅇㅇ ","1.248 ","05.24"
"손타는 챔프 못 하는건 생각을 안해서 그런거임","ㅇㅇ ","223.33 ","05.24"
"프리즘스톤아리 vs 페이커사일러스 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","59.18 ","05.24"
"4부리그 한테 화내는 새끼들은 두부류로 나뉨","ㅇㅇ ","125.176 ","05.24"
"사일러스 첫템 루덴 vs 벨트","ㅇㅇ ","175.210 ","05.24"
"솔직히 g2는그냥 빈집털이지","ㅇㅇ ","112.216 ","05.24"
"롤갤놈들 1577한다면서 아무도 안하네","ㅇㅇ ","119.70 ","05.24"
"동영상 제작해봤습니다.","사스배 ","222.103 ","05.24"
"메라 롤 닉이머임","ㅇㅇ ","106.102 ","05.24"
"피넛맘은 어떻게 생긴거임","ㅇㅇ ","223.38 ","05.24"
"스크트애들 유미만날때마다 하는말이 이거 사기네 임","ㅇㅇ ","125.184 ","05.24"
"과잉성장 딜러가 들기엔 병신룬아니야?","4ㅔ ","112.165 ","05.24"
"괴물쥐 원래 이렇게 계속 찡찡대냐","ㅇㅇ ","121.173 ","05.24"
"마지막 라스트 10분 기다린다","윤하 ","115.138 ","05.24"
"LPL 고닉 애미는 생불아니냐?","ㅇㅇ ","1.210 ","05.24"
"솔직히 플래까지는 피지컬 별로 필요 없던데","ㅇㅇ ","220.117 ","05.24"
"베인 아직 구인수 감?","ㅇㅇ ","117.111 ","05.24"
"ㅋㅋ페이커 같은 팀 탑 파이크","ㅇㅇ ","1.248 ","05.24"
"아니 미친 마이 탑에 오더니 명상 선마를 하고 자빠졌네 ㅋㅋㅋ","ㅇㅇ ","220.117 ","05.24"
"LPL보단 LEC지","ㅇㅇ ","110.70 ","05.24"
"케틀 패시브바꿔야됨","멍청아a "," ","05.24"
"얼건이즈가 구린거였네","ㅇㅇ "," ","05.24"
"'그 미드'  좀 있으면 유미 장인으로 갈아탈걸?","오네쇼타너무좋아 "," ","05.24"
"프레이랑 페이커랑","ㅇㅇ ","220.77 ","05.24"
"칸 방송 텐션도 시청자도 죄다 떡락해버렸노","ㅇㅇ ","121.173 ","05.24"
"선수에게 패드립하는 슼갈사냥꾼 개버러지랑 비교 ㄴㄴ","4부LCK "," ","05.24"
"lpl게이는 그냥 우리나라 환경이 미운거같음","ㅇㅇ ","112.214 ","05.24"
"킹존 케리아얘는 왜 미드안하고 서폿했을까","ㅇㅇ ","125.184 ","05.24"
"난 오히려 티어 올라가면서 손가락이 느려졌는데","ㅇㅇ ","112.156 ","05.24"
"사일러스 존나약한데 딜 나온다는놈들 뭐냐?","ㅇㅇ ","223.62 ","05.24"
"끝났네...","오네쇼타너무좋아 "," ","05.24"
"4부lck vs 국거박 누가 더 월클임?","ㅇㅇ ","203.237 ","05.24"
"아무리봐도 16 롤드컵 4강 듀크는 잘함","ㅇㅇ ","165.246 ","05.24"
"lpl게이 슼갈사냥꾼이란 소리 있던데","ㅇㅇ ","203.237 ","05.24"
"슼갈특) 지네애미가 지들보고 우리아들 최고라고 하니까 진짜인줄앎ㅋㅋ","ㅇㅇ ","175.223 ","05.24"
"카나비 임대가 맞지만  중국은 임대 불가능이다","ㅇㅇ ","124.49 ","05.24"
"지금 페이커청자 90퍼가 외국인 같은데","ㅇㅇ ","125.176 ","05.24"
"아니 자꾸 LPL버렸다는데","4부LCK "," ","05.24"
"케이틀린 좆구린데 패치 안하냐","ㅇㅇ ","223.33 ","05.24"
"미친년들이 평일 오후2시에 시청자수별로업다고 머라하네","ㅇㅇ ","117.111 ","05.24"
"야리혁 유미 구입 ㄷㄷ 좆됐다","ㅇㅇ ","1.248 ","05.24"
"페이커 사일러스 하는거 보니까 손 존나 빠르네 ㅋㅋㅋ","ㅁㄴㅇㄹ ","49.173 ","05.24"
"돈 내고 티어 올리는 흑우짓말고 무료 대리 ㄱㄱ 저임","윤하 ","115.138 ","05.24"
"몰왕이 개쓰레기템이라는 팩트","ㅇㅇ ","39.7 ","05.24"
"아니 사일러스 씹사기같노 ㅋㅋ씨발 ㅋㅋ","ㅇㅇ ","1.248 ","05.24"
"sk 사과한마디도 안하네.","라치별 ","58.230 ","05.24"
"탑가는 애들은 혜지폿 ㅈㄴ 못하더라","ㅇㅇ ","175.223 ","05.24"
"진짜 지금 lck는 해축에서 아약스 느낌나네 ㅇㅇ;","ㅇㅇ ","59.20 ","05.24"
"LPL 고닉 애미는 생명수임","ㅇㅇ ","1.210 ","05.24"
"클리드 한 3천명 볼줄알았는데 왜케 안봄?","ㅇㅇ ","119.207 ","05.24"
"자르반이 상대하기 힘든 정글 뭐있음??","ㅇㅇ ","1.254 ","05.24"
"케이티 프레이랑 10번이상 만났다","ㅇㅇ ","124.49 ","05.24"
"유미관련썰 이거 캡처했으면 나도 레전드였냐?","ㅇㅇ ","211.255 ","05.24"
"야야 대학 강의 들으러 갈때 슬리퍼  신고 가면 안됨?","ㅇㅇ ","203.229 ","05.24"
"야리혁 사일러스 문제없다 ","ㅇㅇ ","119.203 ","05.24"
"난 컴퓨터만 좋으면 다이아 갓을듯","ㅇㅇ ","14.50 ","05.24"
"다딱이 학살자 우리혁 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.205 ","05.24"
"블라디 인장 구린거 아니었음?","ㅇㅇ ","175.223 ","05.24"
"유미 룬 이거 어떰?","ㅇㅇ ","119.207 ","05.24"
"페즙 솔랭도르수상ㅋㅋ","ㅇㅇ ","175.223 ","05.24"
"페일러스 개지리노 ㅋㅋㅋㅋㅋ","ㅇㅇ ","116.36 ","05.24"
"우리혁 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","dd ","118.45 ","05.24"
"더샤이가 ㄹㅇ 슼갈들 맥이는법을 잘아는거지","ㅇㅇ ","1.245 ","05.24"
"봐라 슼갈들 요번에 칸 묻어버리는거","4부LCK "," ","05.24"
"이야 페이커 솔랭피지컬 쌉지리는데 ㅋㅋ","ㅇㅇ ","1.248 ","05.24"
"야game summary? 이거 못지우냐 게임끝나면 이거때문에 좆같네","ㅇㅇ ","14.4 ","05.24"
"오늘 토큰 다 모으고 아트 프레스티지 사야지","ㅇㅇ ","175.223 ","05.24"
"대 상 혁","ㅇㅇ ","115.23 ","05.24"
"엘리스 e 스마트키 쓰냐 안쓰냐","ㅇㅇ ","121.125 ","05.24"
"플래몇부터 다4랑듀오됨?","ㅇㅇ ","106.102 ","05.24"
"미드케틀 이거 왜 하는거임??","ㅇㅇ ","118.37 ","05.24"
"유미 Q 지금 딜에 광역이었으면 ㄹㅇ 라인전 재앙이었다","ㅇㅇ ","119.207 ","05.24"
" SKT는 진짜 독이든 성배지","4부LCK "," ","05.24"
"35.46 18.01% 여러분들.. 티어 올려드립니다 브론즈 실버 구제","윤하 ","115.138 ","05.24"
"난 더정글디라 하길래 그게 닉인줄알았는데","ㅇㅇ ","117.111 ","05.24"
"즙분싸ㅋㅋ 바론먹고 안빼다가 망했누ㅋㅋ","ㅇㅇ ","39.7 ","05.24"
"우르곳으로 뒤집고 w갈길 때 마이 명상 쓰니까","ㅇㅇ ","220.117 ","05.24"
"정글똥받이라인 접고 &quot;톱 패이크&quot; 다시해야겠다 ㅇㅇ","Nayeon "," ","05.24"
"어제 라이즈로 실골에서 겜했는데 존나웃기더라","ㅇㅇ ","175.223 ","05.24"
"미드 빅토르 쓸만한데 ","ㅇㅇ ","223.62 ","05.24"
"디씨에 선풍기 광고 뜬거 들어가봣는데 34만원인데","ㅇㅇ ","59.20 ","05.24"
"힘숨찐=","ㅇㅇ ","211.36 ","05.24"
"LPL 고닉 애미는 치킨임","ㅇㅇ ","1.210 ","05.24"
"베인 주포가냐 마최가냐","ㅇㅇ ","121.156 ","05.24"
"카타리나 난이도 어떰 어려움??","ㅇㅇ ","14.50 ","05.24"
"메라 여장시키면귀엽겟다","ㅇㅇ ","106.102 ","05.24"
"고전파 던진판도 많았는데 ㅋㅋ 거품너무낌","4부LCK "," ","05.24"
"근데 롤갤도 페빠가 페까보다 많은게 맞지?","ㅇㅇ ","220.76 ","05.24"
"&quot;코르키&quot; 이개새끼뭘로잡냐??","Nayeon "," ","05.24"
"난 적 정글이 나한테 갱 2번 먼저오면 바로 탈주함","좆대로사는놈 "," ","05.24"
"시비르e에 왜 카르마속박안막힘?","프로이트 "," ","05.24"
"누가 보면 페이커방가서 테러 존나 할 거처럼 말하더만","ㅇㅇ ","1.248 ","05.24"
"아 시발 유미 꼭사야겠다","ㅇㅇ ","112.185 ","05.24"
"페일러스 4/1/9 ㄹㅇ 씹하드캐리중","ㅇㅇ ","110.70 ","05.24"
"4인큐면 그냥 던져야지 왜 열심히함?","병력 "," ","05.24"
"지금 즙 같은편 아트록스 더샤이 아닌데 뭔 더 샤이 타령임","dasd ","175.124 ","05.24"
"누누 로보트 스킨 어쩜? 주황파편 꼬라박을만 함?","ㅇㅇ ","211.36 ","05.24"
"시발 인터넷존나끊겨서 꽁패하고옴","ㅇㅇ ","112.165 ","05.24"
"카이사 마나무네는 구인수 이제 안가서 가는건가?","Aguilera "," ","05.24"
"모차르트 시대에도 모차르트보다 피아노 잘칠사람은 많았음","ㅇㅇ ","223.39 ","05.24"
"킹론즈 킹버 무료 대리해줍니다 지금뿐이에요","윤하 ","115.138 ","05.24"
"심해어 코그모 받을만하냐?","ㅇㅇ ","221.148 ","05.24"
"근대 마타 잘한다고 느낌적잇냐? 요즘에","ㅇㅇ ","125.141 ","05.24"
"라이즈로 피오라어떻게막냐","ㅇㅇ ","211.36 ","05.24"
"유미 초반에 욕박은놈들 대가리박아야지","4부LCK "," ","05.24"
"듀오 씹새끼들 좀 없애줘","ㅇㅇ ","112.185 ","05.24"
"페이커방 CAPS 금칙어임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","119.207 ","05.24"
"숨은 꿀재미 비주류 챔 없냐?","ㅇㅇ ","121.191 ","05.24"
"머야 페이커 방 MSI 금칙어 아니네","ㅇㅇ ","119.207 ","05.24"
"프레스티지 25포인트는 어따 쓰라고 준거임?","ㅇㅇ ","112.156 ","05.24"
"g102랑 g pro랑 체감 차이 있냐???","11 ","211.200 ","05.24"
"즙일러스님 사슬좀 맞춰보세요ㅋㅋㅋ","ㅇㅇ ","39.7 ","05.24"
"념글보면 여기 어둠의 슼마갤같음 ㅋㅋ","ㅇㅇ ","110.70 ","05.24"
"AP케넨 하니까 어떤 새끼가 난전때 평타 안치냐고 뭐라고함","ㅇㅇ ","223.39 ","05.24"
"고전파시절 거품 맞지 ㅋㅋㅋ 그땐 다딱이도 프로하던 시절임","ㅇㅇ ","118.219 ","05.24"
"파케르가 미쳤냐고 하는거 왤케 웃기냐","저격회피닉 "," ","05.24"
"나만의 상점 이제 추석떄 하는거냐??","11 ","211.200 ","05.24"
"페이커 슬슬 방송에서 인성드러내내 ㅋㅋ","ㅇㅇ ","61.251 ","05.24"
"롤 패스같은거 몇달주기로 열림?","ㅇㅇ ","175.113 ","05.24"
"미드 빙결강화럭스는 없음?","유꾸르 "," ","05.24"
"슼은 테디가 관건이네","ㅇㅇ ","175.192 ","05.24"
"고전파시절도 거품 맞음","ㅇㅇ ","211.227 ","05.24"
"실버 이상 미드 잘하는애 들어와봐","ㅇㅇ ","125.137 ","05.24"
"울집 컴 삼국지 토탈워 무리데쓰네??","11 ","211.200 ","05.24"
"즙 지가 던져놓고 원딜탓 하노","ㅇㅇ ","39.7 ","05.24"
"2승1패했는데 닷지두번해서 2점올랐다","Nayeon "," ","05.24"
"탑에 딩거 씹새끼 오면 어떻게해서 이김?","ㅇㅇ ","223.39 ","05.24"
"근데 다이아 하위 구간은 그냥 브실골이랑 다를게 없노","dd ","58.239 ","05.24"
"미드 챔들 얼마나 너프를 먹었으면 라이즈가 좋다는 얘기가 나올까","ㅇㅇ ","223.33 ","05.24"
"캡스 그래픽품질 최하로 맞춰놓고 하던데","123 ","14.43 ","05.24"
"배치 5승 3패면 망한거냐?","ㅇㅇ ","223.62 ","05.24"
"G2유튜브 보니까 소나타릭 연습안했나보네","ㅇㅇ ","58.143 ","05.24"
"와 근데 칸 ㄹㅇ 슼빠들한테 버림 받았네","ㅇㅇ ","175.223 ","05.24"
"피즈가 이렐 카운터냐","ludaelk "," ","05.24"
"결승전 탈판쓴이유 그리핀피셜","ㅇㅇㄴ ","1.211 ","05.24"
"4인큐한테 정치당하고 욕설정지당함","윤쿠 "," ","05.24"
"다리우스 거드라 콤보 어떻게 하는거임?","ㅇㅇ ","221.162 ","05.24"
"나이 먹으면 동체시력 떨어지면서 맵도 잘 못 봄","11 ","211.200 ","05.24"
"솔직히 즙은 너무 퇴물이라 까기도 미안하다. 예전 메라 보는거 같음.","ㅇㅇ ","114.142 ","05.24"
"갱피하기 달인의 영향력은 뭔소리냐ㅋㅋ","ㅇㅇ ","39.7 ","05.24"
"근데 즙은 맵리딩이 진짜 안되는듯","즙 ","1.235 ","05.24"
"페이커 왜 요즘 이러케 못하냐....","ㅇㅇ ","223.62 ","05.24"
"정글 백정새끼들 말안하면 2번째블루 낼름처먹네 ㅋㅋ","ㅇㅇ ","1.210 ","05.24"
"아니 진짜 유틸럭스 조온나 이해 안가","웨리 ","49.143 ","05.24"
"은다솜 갤에있냐??","ㅇㅇ ","223.62 ","05.24"
"ㄹㅇ 방금장면봐도 4강딱 이유다","ㅇㅇ ","206.212 ","05.24"
"님들 아트록스 뭐 너프된거있음?","ㅇㅇ ","223.39 ","05.24"
"명언)패드립을 먹는 사람보단..","계절깍깍이 "," ","05.24"
"어둠의 페사모 갤 ON","ㅇㅇ ","180.69 ","05.24"
"야리즙 정글 죽는데 구경하누ㅋㅋ","ㅇㅇ ","39.7 ","05.24"
"솔직히 올해 msi우승자? 나중가면 기억도안남ㅋㅋ","멍청아a "," ","05.24"
"g102랑 g pro랑 차이 많이 나냐??","11 ","211.200 ","05.24"
"즙일러스ㅋㅋㅋ 정글탓 오지게함ㅋㅋㅋ","ㅇㅇ ","59.7 ","05.24"
"리신 좆같네","ㅇㅇ "," ","05.24"
"페이커 존나 못한다고 중계질하는거 존나 웃기네ㅋㅋ","ㅇㅇ ","125.176 ","05.24"
"야스오장판으로 사일e막아짐?","남창사 "," ","05.24"
"혜지 거리는거 리폿하면 채금 먹냐?","자ㅇ야! "," ","05.24"
"즙 소프트 리셋전에는 승률 45퍼였음ㅋㅋㅋ","ㅇㅇ ","39.7 ","05.24"
"서폿할랬는데 세번다뺏김","ㅇㅇ ","112.185 ","05.24"
"롤 강의영상 채널추천좀","코코로‡ "," ","05.24"
"짜황은 왜 안돌아오냐","ㅇㅇ ","175.200 ","05.24"
"중체미 도인비임??","ㅇㅇ ","125.176 ","05.24"
"브론즈2 듀오할사람","dd ","121.165 ","05.24"
"탈리야w즉발되면사기임?","ㅇㅇ ","125.190 ","05.24"
"페이커 방송 어디서 봐?","ㅇㅇ ","219.250 ","05.24"
"즙은 은퇴해도 돈 존나 벌겠다 야 ㄷㄷㄷ","ㅇㅇ ","180.69 ","05.24"
"다이아 1은 휴면강등이라 쳐도, 승률 49퍼는 뭐냐 씨발 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","114.142 ","05.24"
"아트w 재간둥이같은거써도 끌려가냐?","ㅇㅇ ","223.38 ","05.24"
"""혜지를 아시나요"" 게임 중 성희롱 당하는 여성 게이머","ㅇㅇ ","223.39 ","05.24"
"챌린저 왤케 비원딜 많이나옴?","ㅇㅇ ","59.18 ","05.24"
"진지하게 시비르 스킨 추천좀","ㅇㅇ ","111.118 ","05.24"
"즙일러스 시대가 어느땐데 여진들고있노 ㅋㅋㅋㅋ","ㅇㅇ ","211.204 ","05.24"
"좌파친북 즙상혁은 돌아오지마라! 북한에서 살아라!","ㅇㅇ ","223.33 ","05.24"
"즙일러스 입갤ㅋㅋㅋ","ㅇㅇ ","39.7 ","05.24"
"이제 페이커 라인전 지고드가는건 기본으로 깔고가나보다","ㅇㅇ ","175.200 ","05.24"
"페이커 보는 15000명 중에","ㅇㅇ ","220.76 ","05.24"
"즙 자존심은 존라쌔세 자기객관화를 잘 못하는듯 ㅋㅋ","ㅇㅇ ","206.212 ","05.24"
"페이커 전판 아트록스 같은팀만낫다ㄷㄷ","ㅇㅇ ","59.18 ","05.24"
"람머스 거지같네진짜","아바데우스 "," ","05.24"
"즙새끼  더샤이한테 4연솔킬 ㄹㅇ임?","ㅇㅇ ","1.245 ","05.24"
"페즙 솔킬을 5번따여놓고ㅋㅋ 1인분해서 졌나 이지랄ㅋㅋ","ㅇㅇ ","39.7 ","05.24"
"야 민병대 왜 무지개냐?","ㅇㅇ ","219.255 ","05.24"
"진할때 꽃깔면서 카이팅하는데 고수같아보임","뇌골라스 "," ","05.24"
"아 갓협지 은퇴한거존나아쉽네","ㅇㅇ ","221.155 ","05.24"
"1인분해서 진건가? 이러고있네","ㅇㅇ ","39.7 ","05.24"
"LEC시즌베스트정글러 선수감독투표 존나치열했네","ㅇㅇ ","223.62 ","05.24"
"라칸 아직도 구리냐?","ㅇㅇ ","125.182 ","05.24"
"아니 즙 솔랭 안돌리냐? 아니면 부캐가 있는거냐?","롤잘알선생님 ","124.50 ","05.24"
"한국 솔랭을 휩쓸은 미친조합 퀸유미 이거지금못막습니다","도하십 ","175.223 ","05.24"
"솔직히 채팅으로 괴롭히는건 노무하지 않노ㅋㅋㅋㅋ","ㅇㅇ ","180.69 ","05.24"
"라이즈,케넨 하드카운터 뭐냐","ㅇㅇ ","223.33 ","05.24"
"애니 원챔충인데 스웨인으로 갈아타면 간접상향 느낌나냐?","ㅇㅇ ","220.78 ","05.24"
"그냥 솔랭만봐도 페즙 죶같이 못해진게 보인다","ㅇㅇ ","206.212 ","05.24"
"페이커형님 방송키셧다 빨리 인사박으러 가라^^","ㅇㅇ ","116.36 ","05.24"
"슼 얘네 트위치에서 안키냐 이제?","ㅇㅇ ","211.204 ","05.24"
"유미 안에다 싼다앗.jpg","ㅇㅇ ","1.228 ","05.24"
"1557 채팅안되누ㅋㅋㅋㅋㅋ","ㅇㅇ ","175.211 ","05.24"
"세글자 ㅅㅌㅊ닉네임 파는사람 없니? 50만원까지 생각중인데","ㅇㅇ ","1.228 ","05.24"
"이새끼들 엠창 어둠의 페사모임","ㅇㅇ ","180.69 ","05.24"
"방금 즙칼리 존야에 딜존나박노ㅋㅋ","ㅇㅇ ","39.7 ","05.24"
"야피즈 q w에 묻어나옴?","ㅇㅇ ","14.4 ","05.24"
"택배 배송 초짜인데 택배에 대해서 잘 아는 애들 들어와봐요","윤하 ","115.138 ","05.24"
"ㅅㅂ 롤갤 페이커 실황갤이냐? ㅋㅋㅋ","ㅇㅇ ","121.167 ","05.24"
"즙 경기 한판에 솔킬 5번따임ㅋㅋ","ㅇㅇ ","39.7 ","05.24"
"즙 야동공격만 아니였어도 다잡는건데 시전 ㅋㅋㅋㅋㅋ","ㅇㅇ ","206.212 ","05.24"
"롤 티어올릴겸보는 유튜브채널추천좀","코코로‡ "," ","05.24"
"페이커 방송보는데 왤케 트롤같냐","ㅇㅇ ","1.224 ","05.24"
"인내하라 아트록스!! 참아라!!! 자유가... 눈 앞에 있다!!!!!!","Aguilera "," ","05.24"
"즙 자동공격탓ㅋㅋㅋ","ㅇㅇ ","39.7 ","05.24"
"배치 한판이라도 이기면 실버주냐?","ㅇ ","121.142 ","05.24"
"리그 없어서 그런가","거등어 ","211.36 ","05.24"
"ㅋㅋ ㄹㅇ 즙 하는거 보니깐 미드에 쵸비만 있었어도 msi 우승했을듯","ㅇㅇ ","206.212 ","05.24"
"씨발 느그혁중계하는 씹창년들 인방갤로 안꺼지냐 개새끼들아?","ㅇㅇ ","211.208 ","05.24"
"페이커 다이아1치고는 그마구간에서 잘하는거 아님?","ㅇㅇ ","221.158 ","05.24"
"일반겜 4/5","ㅇㅅㅇ ","183.98 ","05.24"
"아트록스 아무래도 저거 서머에서 안나올듯","ㅇㅇ ","59.18 ","05.24"
"강민경도 진짜 늙었네","ㅇㅇ ","211.243 ","05.24"
"채팅방 아트록스 적폐챔이라고 몰아가는중ㅋㅋ","ㅇㅇ ","175.118 ","05.24"
"즙 방송 오랜만에 보는데 왜케 헛기침하냐","ㅇㅇ ","124.50 ","05.24"
"본인 전시즌 200렙 골드엿음","블랭넛 "," ","05.24"
"페즙 김영태식 와드ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","05.24"
"즙 아트록스한테 4연솔킬ㅋㅋㅋㅋ","ㅇㅇ ","39.7 ","05.24"
"페이커 김영태식와드 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","59.18 ","05.24"
"시비르 카운터 서폿 뭐임?","ㅇㅇ ","110.13 ","05.24"
"아트록스좌 패시브를 안쓰노ㅋㅋ","ㅇㅇ ","39.7 ","05.24"
"듀오는 진짜 없앴으면 좋겠다","ㅇㅇ ","58.235 ","05.24"
"빙결모르가나 무슨원리로 좋은거냐??","ㅇㅇ ","175.223 ","05.24"
"협곡안가? 4/5","ㅇㅅㅇ ","183.98 ","05.24"
"아트좌 11/0/0 ㅋㅋㅋㅋ","ㅇㅇ ","49.161 ","05.24"
"월클좌랑 즙이랑 게임말아먹노ㅋㅋ","ㅇㅇ ","39.7 ","05.24"
"와 아트누구냐 챌린저큐 양학하네 10/0/0","ㅇㅇ ","59.18 ","05.24"
"테디 비원딜하네 ㅋㅋㅋㅋ","ㅇㅇ ","175.200 ","05.24"
"즙 다이아 게임에서 4/4/1 ㅋㅋㅋㅋ","ㅇㅇ ","121.165 ","05.24"
"와 아트뎀지봐 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","59.18 ","05.24"
"아트록스 닉만봐도 LPL IG새끼같노","ㅇㅇ ","124.49 ","05.24"
"아트록스 3대1 로 다땀ㅋㅋ","ㅇㅇ ","39.7 ","05.24"
"좆병신슼특징","ㅇㅇ ","223.62 ","05.24"
"아트좌 페이커랑 월클좌 더블킬ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","59.18 ","05.24"
