"dc_title","dc_writer","writer_ip","dc_date"
"국어 영어 아예 안봤는데","ㅇㅇ ","49.163 ","06.10"
"공시오래오래 해 붙을때까지 해야지~","ㅇㅇ ","118.32 ","06.10"
"초시생인데 아무것도 안함","ㅇㅇ ","49.163 ","06.10"
"팔만대장경은 재조대장경을 가리키는건가","ㅇㅇ ","211.213 ","06.10"
"오늘 바람이 왜케 차냐","ㅇㅇ ","203.228 ","06.10"
"선재 공티비 고전문학특강 어떠냐","ㅇㅇ ","175.223 ","06.10"
"설마 진짜 하나도 면접준비 안해간 애들 있겠냐","ㅇㅇ ","223.62 ","06.10"
"박문각 선우빈","ㅇㅇ ","178.128 ","06.10"
"동형풀고","우유농장 "," ","06.10"
"1년 만에 영어 15점에서 85점이면 잘한 것임?","ㅇㅇ ","122.42 ","06.10"
"야 도서관 공시녀들은 다 이쁘던데 면접장 공시녀들은 왜그러냐","ㅇㅇ ","203.241 ","06.10"
"지방직 나처럼 긴장너무안되는애들잇음???????","ㅇㅇ ","110.70 ","06.10"
"문과가 열등한 이유","ㅇㅇ ","125.132 ","06.10"
"면접관이 나한테 이런 말 했는데 미흡 아니겠지?","ㅇㅇ ","118.47 ","06.10"
"17년도 국가9 영어 난이도 어땟음?","000 ","175.223 ","06.10"
"후 간절함 빌드 간다","ㅇㅇ ","223.62 ","06.10"
"근데 시험 직전에 강사 동형은 왜 푸는거냐","ㅇㅇ ","175.223 ","06.10"
"개씨팔 공부 좆같다","ㅇㅇ ","203.228 ","06.10"
"문재인은 조선왕에 비교하면 현종인듯","ㅇㅅㅇ ","121.183 ","06.10"
"이번 국가직 영어 85점이면 어느 정도 수준임?","ㅇㅇ ","122.42 ","06.10"
"호떡 먹고싶노","ㅇㅇ "," ","06.10"
"현직만. 질문","ㅇㅇ ","1.218 ","06.10"
"인터넷에서 농담으로도 하면 안 되는 것","ㅇㅇ ","125.132 ","06.10"
"합격자 명단은 12일 6시에 딱 올라오냐?","ㅇㅇ ","175.127 ","06.10"
"유튜브 구독자 3만이면","ㅇㅇ "," ","06.10"
"경행vs부천시","ㅇㅇ ","124.56 ","06.10"
"어렸을때 냄새나는 티비 화상전화보다 먼저","ㅇㅇ ","39.7 ","06.10"
"5일의 기적 가능합니까?","ㅇㅇ ","223.62 ","06.10"
"9급 나이 마지노선 정해준다. 정확하게 나눠줌!","ㅇㅇ ","219.250 ","06.10"
"아 시발 예비군연기안된다 좆같네;;","ㅇㅇ ","39.122 ","06.10"
"92년생 틀딱이다 ㅠㅠ","ㅇㅇ ","223.38 ","06.10"
"지방직이라도 붙어보려고 아등바등 하는 거 보면 안타깝다","WellBeing "," ","06.10"
"필합 문자받아본 사람들아 너네 문자 6시에 딱오냐?","ㅁㅇㅁㅇd ","211.205 ","06.10"
"마킹때 샤프로 하고 컴싸인펜해도 문제없냐 (답좀)","00 ","223.33 ","06.10"
"한국사 못하는놈들 특징 ","ㅇㅇ ","117.111 ","06.10"
"91년생이면 예비틀딱인데 올해 못붙으면 자살할 생각가져라 ㄱㄱ","ㅇㅇ ","219.250 ","06.10"
"미흡 5퍼여도 존나 높은거지 ㄷㄷㄷ","ㅇㅇ ","211.36 ","06.10"
"우정 추합 안돌리면 행정소송 건다","ㅇㅇ ","175.206 ","06.10"
"여자는 남자에게 엎드려 절하며 순종해야함","ㅇㅇ ","175.113 ","06.10"
"내 친구 뚜벅이 + 외모 평상타 정도","ㅇㅇ ","125.132 ","06.10"
"소방관붙었습니다 질문있나요????","ㅇㅇ ","110.70 ","06.10"
"머기업 다니다 때려치고 공시 시작했는데","ㅇㅇ ","112.161 ","06.10"
"여태껏 최합때는 선발인원 수를 꼭 맞춰서 뽑는 줄 알았는데","ㅇㅇ ","220.67 ","06.10"
"엄마 아는분 딸이","ㅇㅇ ","61.105 ","06.10"
"여자들이 허세 부리는 남자 싫어하는 이유","ㅇㅇ ","125.132 ","06.10"
"와 시발 91년생 존재했냐?","ㅇㅇ ","117.111 ","06.10"
"마흔넷고졸정신장애인기초수급자다. 공시도전가능하냐?","ㅇㅇ ","175.115 ","06.10"
"박문각 스파르타 다니면 특강 같은 건 다 무료냐??","ㅇㅇ ","223.62 ","06.10"
"광역시 일반행정직 6년차 질문받는다 ","WellBeing "," ","06.10"
"와시발 공갤에 91년생 예비틀딱도 있었냐? ㅎㄷㄷ....","ㅇㅇ ","219.250 ","06.10"
"고종훈 시즌2 8회 왤케어렵냐;;","ㅇㅇ ","223.39 ","06.10"
"와 91년생 씹아재넼ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.54 ","06.10"
"니연애사는 니 친구한테나해","ㅇㅇ ","117.111 ","06.10"
"91년생 아재들아 29살이다 꼭 올해 합격해라!! 필살!!!","ㅇㅇ ","223.38 ","06.10"
"내가 평생 널 사랑해줄게..니가 원할만큼 이 대답좋아하자나 ㅋㅋ","dd ","39.117 ","06.10"
"91년생인 사람 있냐? 1991년생 있냐고?있어? 잇냐고?","ㅇㅇ ","223.38 ","06.10"
"대전사는 33세 채병솔. 조낚합니다~","조낚하는채병솔 ","223.62 ","06.10"
"검찰 수사관 = 준검사 ^^ 모르면 대가리에 박아라 이 미련한 중생들아","ㄷㄱ ","39.7 ","06.10"
"쉬다가 공부할때는 뭐부터해야하냐","ㅇㅇ ","223.38 ","06.10"
"오줌 마려운 거 참아가면서 쾌락 느끼는 애들 있냐?","ㅇㅇ ","175.115 ","06.10"
"박문각 ai 확인학습 할 때","ㅇㅇ ","104.131 ","06.10"
"공부하는 내용 쓰면서 외우면 빡통이야?","손발이시립니다 "," ","06.10"
"여자는 남자에게 순종하고 복종할수록 편하게 살수있음","ㅇㅇ ","175.113 ","06.10"
"주꼬싶다","ㅇㅇ ","221.141 ","06.10"
"허수 병신들 특징","ㅇㅇ ","125.132 ","06.10"
"야 만약에 국어 시험 치는데","ㅇㅇ ","118.47 ","06.10"
"고졸이  공무원 되면 무시받ㄴ냐","손발이시립니다 "," ","06.10"
"함경백 올패스로 들을 수 있냐?","ㅇㅇ ","223.62 ","06.10"
"아버지 국방과학연구소 연구원임","ㅇㅇ ","223.39 ","06.10"
"새책샀는데 이상한냄새난다 원래이러냐","ㅇㅇ ","222.113 ","06.10"
"아직 안받은 흑우없제?","ㅇㅇ ","125.135 ","06.10"
"공기업은 직무급제 각인데","ㅇㅇ ","110.47 ","06.10"
"야 내전남친 의처증 존나심했음 ㅋㅋ","dd ","39.117 ","06.10"
"한국사 베이스가 없어서 수능강의로 때우는 중이다","손발이시립니다 "," ","06.10"
"공무원 몇만원 커미션으로 받는거는 좀봐주지","ㅇㅇ ","117.111 ","06.10"
"나는 내향적인데 외향충들이 나를","손발이시립니다 "," ","06.10"
"올해 서울시 보는 애들은 3가지 아니냐","ㅇㅇ ","118.47 ","06.10"
"경찰 행정은 뭔데 높냐","ㅇㅇ ","1.248 ","06.10"
"미흡 퍼센트에 결시자 들어간다 or 안들어간다","ㅇㅇ ","110.70 ","06.10"
"의처증 심한남자 만나서","dd ","39.117 ","06.10"
"5급 VS 삼무사 어떤거?","ㅇㅇ ","125.132 ","06.10"
"영어 동형은 닥치고 좆진숙이냐???","뻑가 ","211.209 ","06.10"
"이유진 독해 문제만 모아놓은 건 없냐","ㅇㅇ ","223.62 ","06.10"
"남자가 말이야 일도 안할거면","dd ","39.117 ","06.10"
"복지포인트 돈으로 바꿀 수 있냐?","ㅇㅇ ","125.132 ","06.10"
"나 내향적인데 교행이 최선이냐","손발이시립니다 "," ","06.10"
"그럼 홍길동전 허균 아닌거지?","ㅇㅇ ","211.221 ","06.10"
"1.1배수까진 합격하는데 왜케 그꿈사는 호들갑이냐??","ㅇㅇ ","39.7 ","06.10"
"박지원 소설 허생전을 보니 공갤럼들이 떠오른다","ㅇㅇ ","117.111 ","06.10"
"궁금해서 묻는 건데 요번 국가직 한국사 문제들 난이도","ㅇㅇ ","211.109 ","06.10"
"전한길 기출 다 풀어야하냐?","ㅇㅇ ","113.130 ","06.10"
"성남시 올해 터지냐?","ㅇㅇ ","118.131 ","06.10"
"내가 속쌍으로 수술했는데","ㅇㅇ ","211.221 ","06.10"
"국어 문법 단순 암기는 이제 안나오는듯!","ㅇㅇ ","125.137 ","06.10"
"면접 준비 안 하고 가도 보통 나온다고 말한 사람","ㅇㅇ ","110.70 ","06.10"
"여성 국회의원 김을동 명언 .txt","ㅇㅇ ","175.113 ","06.10"
"선우빈 마무리로 뭐 보는 게 제일 낫냐","ㅇㅇ ","223.62 ","06.10"
"B형남자 제일 꼴리긴하네","dd ","39.117 ","06.10"
"난 합격하면 눈매교정만할려고","ㅇㅇ ","117.111 ","06.10"
"지방직 수험번호랑 시험볼학교는 어디서 확인하냐","~~ ","39.7 ","06.10"
"확실히 여자가 똑똑하면 매력이 반감되더라","ㅇㅇ ","175.113 ","06.10"
"행법 써니 기출보는데","ㅇㅇ ","220.67 ","06.10"
"육성으로 '꾸라에용' 이러면 개터질 듯","ㅇㅇ ","49.142 ","06.10"
"5급&gt;대기업=7급&gt;중견&gt;9급&gt;죷소","아 ","117.111 ","06.10"
"7급 평균 합격나이가 어떻게되냐","ㅇㅇ ","223.33 ","06.10"
"꾸라에용이랑 ㅅㅅ해보고 싶은데","ㅇㅇ ","223.39 ","06.10"
"사나 일본어 능수능란하게하냐?","ㅇㅇ ","182.224 ","06.10"
"응시표 출력할때 약도 안나오는데 안됨?","ㅇㅇ ","211.36 ","06.10"
"씨발 도서관 아침에는 에어컨켜서 춥게만들더니","ㅇㅇ ","117.111 ","06.10"
"남자가 평생을 공부만 하면","dd ","39.117 ","06.10"
"타지역으로 발령받기 싫으면 지방직이 답이냐","손발이시립니다 "," ","06.10"
"여자가 공부를 많이하면 팔자가 사나워 진다고","ㅇㅇ ","175.113 ","06.10"
"340대면 보호랑 사복 합 가능?","ㅇㅇ ","175.223 ","06.10"
"지방직보고 주식 넣어둔거 빼서 용돈쓸라했는데","ㅇㅇ ","117.111 ","06.10"
"기업탐방서 여혐 겪은 ssul","ㅇㅇ ","211.221 ","06.10"
"이번시험도 똑같은 패턴일거다","ㅇㅇ ","117.111 ","06.10"
"수요일 6시에 문자안오면 어떡하냐","ㅁㅇㅁㅇd ","211.205 ","06.10"
"공무원이 빚지는 경우는 진짜 문제있는거 아니냐???","ㅇㅇ ","222.107 ","06.10"
"지방직 문법 단순 암기는 안나올듯","ㅇㅇ ","125.137 ","06.10"
"내가 아들 아닌게 감사한줄알아야지ㅋ","dd ","39.117 ","06.10"
"9준생들 9급쓰레긴거아는데도 하는이유","ㅇㅇ ","117.111 ","06.10"
"솔직히 올해 사복영어가 역대급안에들지않냐?","ㅇㅇ ","117.111 ","06.10"
"누가 영단어 쓰면서 외우냐","ㅇㅇ ","117.111 ","06.10"
"교행 선택과목","ㅇㅇ ","223.33 ","06.10"
"이동기 봉투모의고사 어떠냐 ","표준어 ","211.36 ","06.10"
"9급의 객관적인 위치","ㅇㅇ ","125.132 ","06.10"
"영단어 쓰면서 외우는데 시간 너무 오래 걸리네","손발이시립니다 "," ","06.10"
"아이돌도 존나 힘든직업이네..","dd ","39.117 ","06.10"
"30살에 1억 못 모으면 사실상 결혼 불가 아님?","ㅇㅇ ","223.62 ","06.10"
"가채점 얶떢계 함???","ㄻㄴㅇ ","112.160 ","06.10"
"와  개빡치네","ㅇㅇ ","178.62 ","06.10"
"시험장 급똥방지대비책은 갖구있냐","ㅅㄷ ","222.235 ","06.10"
"나이 30에 300 못 벌면 문제 있는 거 아니냐?","ㅇㅇ ","125.132 ","06.10"
"최근에 역대급 신박한 책 하나 발견함.","ㅇㅇ ","222.119 ","06.10"
"박문각 스파르타 옆에서 와퍼주니어 할인함","ㅇㅇ ","175.223 ","06.10"
"작년에 국가직 국어9급 95점 나왔었음","ㅇㅇ ","182.224 ","06.10"
"정채영은 커리큘럼에 라이브 있던데","ㅇㅇ ","223.62 ","06.10"
"행정학 특","ㅇㅇ ","175.205 ","06.10"
"와ㅆ 이번에 미흡율 개높다는데 ㅈ됨","ㅇㅇ ","175.197 ","06.10"
"3년전 관세직 면탈하고 아직까지 공부중","ㅇㅇ ","110.70 ","06.10"
"작년 국가직 9급 국어존나어렵네","ㅇㅇ ","117.111 ","06.10"
"러브 럽 펌 펌","ㅇㅇ ","49.142 ","06.10"
"누나~ 저 000인데여~","dd ","39.117 ","06.10"
"야어떡해 책상에존나큰거미 붙어잇음","온츄 "," ","06.10"
"진짜 2018 이전국어랑 이후국어차이존나심하네","ㅇ ㅇ ","223.38 ","06.10"
"국가직 최종합격 발표까지 52시간 남음","ㅇㅇ ","211.246 ","06.10"
"고백 공격, 곱씹을수록 개웃기넼ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","222.119 ","06.10"
"지방직 시험 쉽게 나올 수밖에 없는 이유","ㅇㅇ ","112.172 ","06.10"
"경인 우정은 올해 추합 어떻게 될 거 같냐?","ㅇㅇ ","211.221 ","06.10"
"대학교다니면서 여자들이 취업못하는이유","dd ","39.117 ","06.10"
"예전에 영어 좆밥일때가 제일 자살 마려웠다","ㅇㅇ ","117.111 ","06.10"
"이동기 봉투모의고사 머냐","ㅁㅁ ","121.184 ","06.10"
"지거국 경영 자신감 털려서 사복에 쫄고있다 힘좀주라 군단위 ㅜㅜ","ㅇㅇ ","222.232 ","06.10"
"대학교만 다녀봐도 여자들이 왜 취업이 안되는지 알수 있다","ㅇㅇ ","175.113 ","06.10"
"전과목 70받으면 군 사복 가능하겠냐","ㅇㅇ ","58.237 ","06.10"
"담배는 시발아 말보로 골드지 새끼야","dd ","39.117 ","06.10"
"ㄹㅇ 아직도 문제 출제 안했음?","ㅇㅇ ","220.67 ","06.10"
"5일동안 공부 시간 늘리는 방법 알려준다","ㅇㅇ ","223.62 ","06.10"
"입에 거품물고 우겨도 공부는 유전이 아닌 환경","ㅇㅇ ","121.133 ","06.10"
"꼬꼬마때 상장 50개 받으면 좋은 점.","ㅇㅇ ","222.119 ","06.10"
"안녕하세요 꾸라에용입니당","꾸라에용 "," ","06.10"
"낼 모레 여섯시 마포대교에서 대기탄다","ㅁㄴㅇㄹ ","39.118 ","06.10"
"웬만한 군지역도 8080807575는 해야돼?","ㅇㅇ ","223.62 ","06.10"
"교행 일행 고민하지 말고 우정해라","ㅇㅇ ","121.179 ","06.10"
"박문각 라이브특강 안 들어가진다 ㅠㅠ","ㅇㅇ ","175.223 ","06.10"
"쫄렷는데 설마 50점도 못맞겟냐 시발","ㅇㅇ ","211.215 ","06.10"
"낼모레 심판의날","ㅇㅇ ","223.62 ","06.10"
"사복 시험장에 절반이 아줌마 아저씨들인게 트루냐","ㅇㅇ ","175.223 ","06.10"
"공티비 올라온거 강의들을만한거 머있은?..","ㅇㅇ ","121.66 ","06.10"
"수학잘하는 소녀 많은곳 안다","ㅍㅍ ","223.62 ","06.10"
"son of beach가 무슨뜻이냐?","ㅇㅇ ","203.175 ","06.10"
"자살하기전에 치킨은 뜯고죽어라","ㅇㅇ ","117.111 ","06.10"
"경기도 군지역 75 75 75 75 75  씹가능이냐?","ㅇㅇ ","223.62 ","06.10"
"ㅅㅂ 남의 돈 흐름을 봐서 뭐해.","ㅇㅇ ","222.119 ","06.10"
"수학 잘하는 공대 소녀 vs 세상물정 잘 아는 7급녀","ㅇㅇ ","49.142 ","06.10"
"고백공격 받은적 많은데 남자가 도망가더라 ?","dd ","39.117 ","06.10"
"니들은 공무원 합격해라","ㅇㅇ ","175.123 ","06.10"
"소방은 진짜 까면 안된다","ㅇㅇ ","14.53 ","06.10"
"근데 서울 자취하려면 월 얼마드냐?","ㅇㅇ ","223.38 ","06.10"
"싸이코패스 ,진단 어디서 확인가능하냐 ?","조이보토 "," ","06.10"
"경북 북부는 걍 정장입고 시험쳐라 ㅇㅇ(근거 있음)","ㅇㅇ ","110.70 ","06.10"
"미흡 5% 안에 들어가는 거 생각보다 어려울까","ㅇㅇ ","110.70 ","06.10"
"박문각 확인노트는 둘이서 하나 사서 나눠 갖는게 낫겠다","ㅇㅇ ","175.223 ","06.10"
"공시녀들한테 고백공격 할 시점 아니냐??","ㅇㅇ ","211.105 ","06.10"
"애비외도하는거 목격했다 ㅋ","dd ","39.117 ","06.10"
"9급 공무원 팩트.fact","ㅇㅇ ","223.62 ","06.10"
"의사, 변호사가 중요한게 아니다. 돈 벌려면 이런거를 할 줄 알아야 한다","월1700사업가 ","61.102 ","06.10"
"근데 어차피 대도시 주변이여도 집주변이 도회지 아니면","ㅇㅇ ","175.223 ","06.10"
"아니 박문각 라이브특강 하는거 두시부터라모","ㅇㅇ ","175.223 ","06.10"
"아니 행학 10분만에 어케 품???","ㅇㅇ ","220.92 ","06.10"
"박문각 라이브특강 안들어가짐","ㅇㅇ ","39.7 ","06.10"
"공시녀 복장은 그렇다 치고.","dd ","39.117 ","06.10"
"너무 여름인데","ㅇㅇ ","175.223 ","06.10"
"박문각 라이브 특강 두시아니였냐","ㅇㅇ ","223.38 ","06.10"
"박문각 스파르타랑 ai확인학습 집중반 차이","ㅇㅇ ","175.223 ","06.10"
"교행 현직 있냐?","ㅇㅇ ","58.149 ","06.10"
"면접보고 설문지 몇장인지 기억나는 사람??","ㅇㅇ ","175.206 ","06.10"
"시험날까지만 금딸하려고 포경하고왔다","ㅇㅇ ","211.36 ","06.10"
"9급 지방직 시험 장소 왤케 머냐? 내가 사는 주거지랑 ㅅㅂ","ㅇㅇ ","59.20 ","06.10"
"수요일이 다가올수록 공부가 안된다","ㅇㅇ ","121.179 ","06.10"
"중국사람은 가오려빵즈.","dd ","39.117 ","06.10"
"30살이면 통장잔고 얼마쯤 있어야하냐?","ㅇㅇ ","223.62 ","06.10"
"요즘 조금씩 덜 심심해지는데....","ㅇㅇ ","222.119 ","06.10"
"아 갑자기 수학 잘하는 소녀에게 관심 생김","ㅇㅇ ","49.142 ","06.10"
"러시아인한테 욕먹어서 되받아침.","dd ","39.117 ","06.10"
"신규 교행 오늘 업무 앵간히 마무리 했다","ㅇㅅㅇ ","118.221 ","06.10"
"롯데 개새끼들 진짜","ㅇㅇ ","49.142 ","06.10"
"마지막으로 딱 묻는다","000 ","220.83 ","06.10"
"않이시발 쓰레빠질질끌고 노래크게 듣고다닌새낀모냐","ㅇㅇ ","210.104 ","06.10"
"박문각 라이브 오늘 누구누구함?","ㅇㅇ ","223.62 ","06.10"
"25에 9급 합격하면 주위 얘들이 부러워 하냐??","ㅇㅇ ","175.223 ","06.10"
"치과의사vs한의사  시켜주면 뭐할래???","ㅇㅇ ","220.80 ","06.10"
"진지하게 요즘 뱃속에 서식하던 뱀들 죽이는 기분들음.","ㅇㅇ ","222.119 ","06.10"
"원래 다른 나라도 외국인도 주민 투표권 주냐?","ㅇㅇ ","175.207 ","06.10"
"9급 공무원 너무 비참한거 아니냐","ㅅㅅ ","223.62 ","06.10"
"사는거 왜이리 재미없냐?","ㅇㅇ "," ","06.10"
"9급에 허수가 많은건 강민성 민준호 심우철 강의 들어도 얘기하더라","ㅇㅇ ","122.44 ","06.10"
"박문각 ai 확인학습 손재석도 하던데","ㅇㅇ ","175.223 ","06.10"
"너넨 이성에 신경많이쓰구나??","dd ","39.117 ","06.10"
"지금 교도관 시켜주면 하냐","ㅇㅇ ","124.54 ","06.10"
"연예인들은 악플때문에 힘든듯","ㅇㅇ ","175.113 ","06.10"
"전효진행법전범위모고 13회까지 점순데","ㅇㅇ ","125.181 ","06.10"
"이번에 10대1미만지역은 345면 합격가능하다","ㅅ ","121.187 ","06.10"
"이번 지방직 진짜 ","ㅇㅇ ","123.212 ","06.10"
"올 75면 작년기준 345 되냐?","ㅅ ","121.187 ","06.10"
"올해 지방직은 허수들의 싸움이지","ㅇㅇ ","110.70 ","06.10"
"원래 나침반 어렵냐??","ㅇㅇ ","14.53 ","06.10"
"우리나라에 . .. 아이큐 140 넘는 사람 많냐","조이보토 "," ","06.10"
"2017년 서울시 사회만 유독25분 걸렸는데 정상이냐?","d ","122.37 ","06.10"
"근데 9급 공무원 장수생들 중에 ","반박하면니앰창 ","14.51 ","06.10"
"충격) 그 구질구질하다는 워라벨이 최상위 등급이라니....","ㅇㅇ ","222.119 ","06.10"
"현직 남자 염색해두 됨?","ㅇㅇ ","106.102 ","06.10"
"사람은 죽어가는 과정을 겪는거임..","dd ","39.117 ","06.10"
"공무원 합격했는데 적성에 안 맞으면 어카냐","손발이시립니다 "," ","06.10"
"박문각 ai 확인학습 종합반이 관리반이냐?","ㅇㅇ ","178.62 ","06.10"
"9급공시 장수생 30살 vs 고졸 IT중소기업 7년차 28살","반박하면니앰창 ","14.51 ","06.10"
"크리스마스때 면접합격한게 축하할 일이야?","dd ","39.117 ","06.10"
"구제역 터지면","ㅇㅇ ","117.111 ","06.10"
"님들 마이너갤 완장질하는곳 신고할수있음?","ㅇㅇ ","211.220 ","06.10"
"경기도 지방직 시험보는데","ㅇㅇ ","1.236 ","06.10"
"놀거 같이 생겼는데 공부도 잘하는 애들","ㅇㅇ ","49.142 ","06.10"
"고양시사는데 성남가서보네","ㅇㅇㅇㅇ ","106.102 ","06.10"
"영어 고수만 ㅠ that","ㅇㅇ ","175.205 ","06.10"
"얼굴 선한 스타일로 잘생기면/이쁘면  면접 때 유리하냐?","반박하면니앰창 ","14.51 ","06.10"
"확인학습반 4개월이","ㅇㅇ ","223.38 ","06.10"
"햄버거 먹었는데.... 너무 기름지고 바로 살찌는 느낌임","ㅇㅇ ","221.156 ","06.10"
"시험장가서 풀때 막판 20분에 대가리가 저승에 반쯤 걸친거같더라","ㅇㅇ ","223.39 ","06.10"
