"dc_title","dc_writer","writer_ip","dc_date"
"°¡¼ººñ¼ÂÆÃ ÀÌ¶ó´Â°Ô »ç½Ç»ó","££¤·¤·À¯ "," ","06.10"
"Çà¼º ±Ý¼öÀúÀÓ","¤·¤· ","223.62 ","06.10"
"¿ÀÇÁ¶óÀÎ°¡Áö¸»°í ¿Â¶óÀÎ°¡¶ó´Ï±î","¤·¤· ","211.36 ","06.10"
"ocaholic ÀÌ »çÀÌÆ®¿¡¼­ m°ÔÀÌ¹Ö¿§Áö°¡ ¸·½ÃÁö´Ï º¸´Ù ÁÁ´Ù³×","dd ","59.30 ","06.10"
"I7-9700K ¿Âµµ Áú¹®Á»","¤·¤· ","110.70 ","06.10"
"Áß°í·Î »ì°Çµ¥ 36¸¸¿ø¿¡ ±¦ÂúÀº°¡¿ä??","00 ","211.36 ","06.10"
"¿ì¸®È¸»ç ±â°è¼³°èÈ¸»êµ¥ ÄÄ ±ÛÄ« ´Ù ¿£ºñµð¾Æ¾¸","¤·¤· ","223.33 ","06.10"
"3950x Àº ·ç¸Ó°¡ ¾Æ´Ï¶ó È®Á¤»ç½ÇÀÓ","¤·¤· ","223.62 ","06.10"
"¼­·Î º»ÀÎµéÀÌ ¹ýÀß¾È´Ù°í ½Î¿ìÁö ¸»°í","¤·¤· ","106.102 ","06.10"
"Å°º¸µå ¿À·ù °ü·Ã Áú¹®ÇØºÁµµ µÇ³Ä?","¤·¤· ","125.188 ","06.10"
"¿ëÆÈÀÌ½ÄÀ¸·Î 499´Þ·¯¸é","¤·¤· ","1.219 ","06.10"
"¿©±ä ¾ÏµåÃæµé ÃµÁö³× ¤» ÀÌÁ¦ °Ü¿ì °æÀïÇÒÁ¤µµ·Î ¿Ã¶ó¿Â°Çµ¥","¤·¤· ","223.62 ","06.10"
"¿ì¿ùÇÔÀÌ ¾Æ½º ¼¼¹«½Å°í ¶§¸°°Å ÆÑÆ®³Ä?","¤·¤· ","106.102 ","06.10"
"Å»°¶ÇÑ´Ù¸é¼­","¤·¤· ","223.38 ","06.10"
"Å¬Á¿ ¾Ã»û±âµé r0»ê´Ù°í ¾ßºÎ¸®±î´õ¸¸","À§´Ïºô´õ184 "," ","06.10"
"´ÏµéÀÌ ³ªºñÁö±Ý Âø°¢ÇÏ´Â°Ô ÀÖ´Âµ¥","¤·¤· ","223.62 ","06.10"
"ºù¼ö »ç´Þ·¡¼­ ºù¼ö »çÁá´õ´Ï","¤·¤· ","125.186 ","06.10"
"¸¶´Ð ÆÄ¿ö  °íÁÖÆÄ  asµÊ?","¤·¤· ","121.131 ","06.10"
"3700X¸¦ »ì±î 3900X¸¦ »ì±î","¤·¤· ","1.219 ","06.10"
"È¤½Ã À©µµ¿ì10 home Ã³À½»ç¿ëÀÚ¿ë Á¤Ç° ÆÈ¸®±ä ÇÏ³ª¿ä?","¤·¤· ","119.18 ","06.10"
"Á¿ÅÚ Á¿°°Àº °Ô ¹¹³Ä¸é","¤±¤±¤± ","118.40 ","06.10"
"AMD±×·¡ÇÈÄ«µå´Â ¾ÆÁ÷±îÁø ¿£ºñµð¾Æ¿¡ ºñºô°Íµµ ¸øµÊ?","¤·¤· ","223.33 ","06.10"
"¾Æ´Ï ¿¬ºÀ 2600°ÅÁö»õ³¤µ¥ ¿Ö ¼¼±Ý 20¸¸¿øÀÌ³ª¶¼°¨?????????","¤·¤· ","58.149 ","06.10"
"Çüµé 1070 Áß°í ÀÌ°Å»ç·Á´Âµ¥ Ã¤±¼ÀÎ°Å°°¾Æ¿ë?","°ø±âÆþ "," ","06.10"
"ÁöÀÎ ¹öÇÁ Àû¿ëµÈ º»Ã¼ Áß°íÆÇ¸Å°¡ ¾î¶¶?","²ó²ó²ó ","182.225 ","06.10"
"ÄÄ ¾ðÁ¦»ç´Â°Ô Á¥ÀýÇÔ?","¤·¤· ","223.39 ","06.10"
"Çà¼ºÀÌ¶û ¿ì¿ùÇÔ µÑÀÌ ÀýÄ£ÀÌ³Ä?","¤·¤· ","211.36 ","06.10"
"3950x À¯ÃâÀÌ ºñÄ«ÇÇ¼ÈÀÌ±äÇÑµ¥","¤·¤· ","223.62 ","06.10"
"°³ÀÎÇÑÅ× ½ÅÇ°»ç¼­ ÆÄ´Â°Ô ¿Ö ºÒ¹ýÀÌ³Ä°í?","¤·¤· ","106.244 ","06.10"
"¿ì¿ùÇÔ´Ô È¤½Ã ÀÏº£ ÇÏ½Ã³ª¿ä? ±Ã±ÝÇØ¼­¿ä","¤·¤· ","110.14 ","06.10"
"±×·±µ¥ Áß±¹¾Ð¹ÚÇÏ´Ù°¡ ´ë¸¸ÇÏ°í ÇÕÃ¼ÇÏ¸é ¹ÌÄî ÃÖ¾Ç¾Æ´Ô?","dd ","59.30 ","06.10"
"¶Ç Á¿¹®°¡ µîÆÇÇß³Ä 3800x°¡ 3950x¸¦ ÀÌ±ä´Ù´Â µî½Åµé","¤·¤· ","117.111 ","06.10"
"AMD ¿£ºñÁ¶ÇÕÀº ´ÙÁßÀÛ¾÷¿¡ ÁÁ´Ù´Âµ¥ ´ÙÁßÀÛ¾÷ÀÌ ¹¹ÀÓ?","¤·¤· ","223.33 ","06.10"
"³­ 3950³ª¿Íµµ 3700X³ª 3900X»ì°Å °°Àºµ¥","¤·¤· ","1.219 ","06.10"
"¾ÆÁ÷ ¾È¹ÞÀº Èæ¿ì¾øÁ¦?","¤·¤· ","125.135 ","06.10"
"2020³â¿¡ °¥¾ÆÅ¸¶ó","¤·¤· ","175.223 ","06.10"
"ÄÄº»°¶µµ ½â°í ½â¾ú´Âµ¥ ´ÜÅåÁÖÀÛ¹æÀÌ ¾øÀ»¸®°¡¾øÀ½","¤·¤· ","110.14 ","06.10"
"ÄÄÇ»ÅÍ°¡ °ÔÀÓ±âÀÎ »õ³¢µéÀº ¹ÂÁ¶°Ç ÀÎÅÚ ¿£ºñ Á¶ÇÕÀÓ?","¤·¤· ","223.33 ","06.10"
"»ì´Ù»ì´Ù ÄÄ°¶ Á¿¸ñÁú±îÁöÇÏ´©¤»¤»¤»","¤·¤· ","106.243 ","06.10"
"3800X ¾ó¸¶·Î³ª¿Ã±î?","¹°¸®Ä¡·á»ç ","39.7 ","06.10"
"¸ÞÀÎº¸µå Àü¿øºÎ ÁÁÀº°Ç ¹»·Î ¾Ë¾Æ³»´Â°ÅÀÓ??","¤·¤· ","114.204 ","06.10"
"±Ùµ¥ ¿À³ª¿Ã ¹«·á³ª´® µ¹¸²»§ÇÏ´Â°Å Á» ´õ·´Áö¾Ê¾Æ¿ä?","¤·¤· ","110.14 ","06.10"
"1660¾î¶¶?","¤·¤· ","125.128 ","06.10"
"3950X ±â»ç¶¹³Ä?","¤·¤· ","1.219 ","06.10"
"Äð·¯ Áú¹®","EasyOh "," ","06.10"
"Çüµé ³ªºñ 5700X 299´Þ·¯Áö?","¤·¤· ","223.195 ","06.10"
"ÀÌÁ¦ µ·µå´Â ½ºÅ³ »©°ï ¾îÁö°£ÇÑ°Ç ´Ù ¹Î°Å °°Àºµ¥","¼±»ý´Ô ","223.38 ","06.10"
"3950x l3Ä³½Ã 72mb ½ÇÈ­³Ä","¤·¤· ","117.111 ","06.10"
"2080ti 3900X¸é 5³âÀº ¹«¸®¾ø°ÚÁö?","¤·¤· ","1.219 ","06.10"
"·¥¿¡ ¹æ¿­ÆÇ ³¢¿ì¸é ³ôÀÌ ¾ó¸¶³ô¾ÆÁö³Ä?","¤·¤· ","110.70 ","06.10"
"ºí·ç½ºÅ©¸° ÀÚ²Ù¶ß³× °³°°Àº°Å","¤·¤· ","210.207 ","06.10"
"¸ÛÃ»µµ³Ä?","¤·¤· ","121.153 ","06.10"
"¿ì¿ùÇÔ ³ª¹«¿¡ ¹ÚÁ¦ ¤¡","¤·¤· ","210.112 ","06.10"
"´Ôµé µ¿³×ÇÇ½Ã¹æ »ç¾ç ´ëÃæ ¾î´ÀÁ¤µµ µÊ?","¤·¤· ","223.33 ","06.10"
"³ëÆ®ºÏ ÃßÃµÁ» Æ÷Åä¼¥/°¡²û °ÔÀÓÇÔ(¹ÙÀÌ¿À¼îÅ© µ¹¾Æ°¥Á¤µµ¸é µÉµí)","¤·¤¤¤¤ ","125.129 ","06.10"
"´ÌµéÀº ÄÞÇ»Å¸ Åë¤Š·Î »ç³Ä?","¤·¤· ","115.20 ","06.10"
"Çà¼º.¾ß¿ËÀÌ.¾Ö·Î¸Á°¡¼¾¼¼ ¶Ç ´©±¸ÀÖ³Ä?","¤·¤· ","14.41 ","06.10"
"RX570ÀÌ ¿£ºñµð¾Æ²¨·Î Ä¡¸é ¹¹Á¤µµ Æ÷Áö¼ÇÀÓ","¤·¤· ","223.33 ","06.10"
"³ªºñ°¡ ¾î´ÀÁ¤µµ ¼º´É ¿¹»óµÊ?","¤·¤· ","211.37 ","06.10"
"E3¿¡ 16ÄÚ¾î ¹ßÇ¥ °ÅÀÇ ¿ÀÇÇ¼ÈÀÌ¶ó°í »ý°¢ÇÏ¸éµÊ?","±Í¿©¹Ì "," ","06.10"
"Á¶ÅØ ¾ÆÁ÷µµ »õ ±ÛÄ« »ç¸é as±â°£ ¿¬ÀåÇØÁÜ?","¤·¤· ","211.37 ","06.10"
"Áö±Ý ¿¾³¯ 4790k Æ÷Áö¼Ç cpu°¡ ¹¹¾ß","¤·¤· ","220.147 ","06.10"
"ÇÁ·Î±×·¡¹Ö ±³À°°ú ÄÚµù ±³À°ÀÇ Â÷ÀÌ","°³¹ßÁßµ¶ÀÚ ","223.33 ","06.10"
"±Ùµ¥ ¾ó¸¶³ª ºÎµéºÎµéÇÏ´Ù°¡ Á¤½ÅÀÌ ³ª°¡¹ö·ÈÀ¸¸é","±Í¿©¹Ì "," ","06.10"
"¶óÀÌÁ¨ 3000¹ø´ë ¿¹±¸°¡°Ý ¿¹»ó","¤·¤· ","175.114 ","06.10"
"»ï¼º³ëÆ®ºÏÀÎµ¥ fn ÀÌ¶û f¼ýÀÚÅ° ´©¸£¸é ¼Ò¸®À½³ô³·ÀÌ´ÂµÇ´Âµ¥ ¹à±âÁ¶ÀýÀº","°¶º»ÄÄ ","218.145 ","06.10"
"¾ß cs¿¡ ÆÒÅÒ itxº¸³Â´Âµ¥ ÆÒÅÒ6 ¹Þ¾Ò´Ù°í Ä«Åå¿Ô¾î.","¤·¤· ","223.39 ","06.10"
"±×Ä« »ì¶§ Á¦Á¶»ç »ó°ü¾ÈÇØµµ´ï?","££¤·¤·À¯ "," ","06.10"
"AMD¶û Çù¾÷ÇØ¼­ AP³»Àå ºê°¡ ÁÁ¾ÆÁö±æ ±âµµÇÑ´Ù ARM Á¿°°Àº","¤·¤· ","210.99 ","06.10"
"gtx750ti¿¡¼­ rx580À¸·Î °¥¾ÆÅ¸·ÁÇÏ´Âµ¥","¤·¤· ","211.37 ","06.10"
"°Á '±× ¿ëÆÈÀÌ' °øÁö·Î ¶±ÇÏ´Ï ¹Ú¾Æ³ùÀ¸¸é ÁÁ°Ú´Ù","±Í¿©¹Ì "," ","06.10"
"760¾²´Âµ¥ gtx770ÀÌ¸é ¿·±×·¹ÀÌµåÀÓ?","¤·¤· ","221.164 ","06.10"
"°¶ÀÌ ¹º ½Ã¹ß ¿ëÆÈÀÌ°¶ÀÌ ´Ù µÆ³×","´ëÀåºÎ¿¡¿ê "," ","06.10"
"Çà¼º vs ¿ì¿ùÇÔ ÄÄºØÀÌÀÇ ¼±ÅÃÀº?","¤·¤· ","107.178 ","06.10"
"·ÎÁöÅØÀº ¸¶¿ì½º »Ó¸¸ ¾Æ´Ï¶ó Å°º¸µåµµ ³»±¸¼º °³º´½ÅÀÌÀÚ³Ê","¤·¤· ","221.168 ","06.10"
"¿À´Ã Á¨2 °ÔÀÓº¥Ä¡ ³ª¿È?","   ¤·¤· ","36.39 ","06.10"
"ÄÄ°¶Æ¯","dd ","112.217 ","06.10"
"Áú¹®)·ÎÁöÅØ ´õºíÅ¬¸¯Çö»ó ¸ðµç Á¦Ç°¿¡ ³ªÅ¸³²???","¤·¤· ","211.248 ","06.10"
"·¹³ë¹ö","¤·¤· ","39.7 ","06.10"
"Áö±Ý ÄÄ °í¼ö ¸¹Àº°Å °°À¸´Ï±î ¹°¾îº½ ÀçºÎÆÃ ¹öÆ°ÀÌ ¾È´ë´Âµ¥","¤·¤· ","175.223 ","06.10"
"·ÎÁöÅØ ¸¶¿ì½º ´õºíÅ¬¸¯ Çö»óÀº Á¾Æ¯ÀÌ³Ä?","¤·¤· ","1.222 ","06.10"
"gtx / rtx ¼º´É¼ø ´Ü¼ø ³ª¿­","Ä¸Æ¾ÇÏ·Ï "," ","06.10"
"Á¨2 ¿ëÆÈÀÌ°¡ ¿ëÆÈÀÌÁþÇØµµ ³ë»ó°ü ¾Æ´Ï³Ä?","Àç¿ìµ¶¼ö¸® "," ","06.10"
"¹°°¡Á¸³ª ¿À¸£°í °æÁ¦ Á¸³ª ¾ÈÁÁ´õ¸¸ ¸¶ÀÌ³Ê½º ¼ºÀåÀÌ³× ","¤·¤· ","223.38 ","06.10"
"ÄO³Äµé Á¨2 3600Àº Ä¿ÇÇ 8700ÀÌ¶û ºñ½ÁÇØÁö´Â°Å¾ß?","¤·¤· ","211.37 ","06.10"
"ÀÎÅ×ÇÈ¼¿ ip2740°¡ Á¤´äÀÌ³Ä?","CPU "," ","06.10"
"3600¿¡ ·ÑÇ®¿É ÇÏ·Á¸é ¹¹Á¤µµ´Â ´Þ¾ÆÁà¾ßÇÔ?","¤·¤· ","223.33 ","06.10"
"·¥ ¿À¹ö 3200±îÁö ¸ÔÀÌ°í ±× ¾ÈÁ¤È­ Å×½ºÆ® 5¹ø µ¹·Ç´Âµ¥","¤·¤· ","175.223 ","06.10"
"ºÎ¸ð´ÔÇÑÅ× ÀÏÇÏ´Â°Å µéÄ×´Âµ¥ ¾î¶±ÇÏ´©","CPU "," ","06.10"
"SSDÀÇ ³»±¸¼º Áú¹® (ºÎÆÃ½Ã°£ ¹× È½¼ö°ü·Ã)","¤±¤¤¤·¤© ","123.142 ","06.10"
"¶óÀÌÁ¨ 3600 Ãâ½ÃµÇ¸é »ì±î? ·Ñ Ç®¿É °¡´ÉÇÏ³Ä?","¤·¤· ","223.33 ","06.10"
"¾ÖÇÃ ¸ð´ÏÅÍ¾Ï ½ºÅÙ¸®½º°¡¾Æ´Ï¶ó ¾Ë·ç¹Ì´½ÀÌ¿³À½?","¼Ò½½³× "," ","06.10"
"±â°è½Ä Å°º¸µå ¸î³â¾²´Ï ´õºíÅ¬¸¯°°Àº Çö»óÀÌ ÀÓ¤µ³×","Ricotta "," ","06.10"
"3950x ½û±â ¹Ú´Â´Ù","¿ÀžÄ¤» ","175.223 ","06.10"
"½º¾Æ°¡ ¿À¶óÇÇ¾¾ »çÀåÀÌ¾ß?","¤·¤· ","106.244 ","06.10"
"3950x ¾ÆÁ÷µµ ·ç¸Ó¶ó°í ¹Ï´Â³ðµéÀÌÀÖÀ½?","¤·¤· ","223.62 ","06.10"
"ÇÃ½º5´Â 1, 2, 3, 4 ÇÏÀ§ È£È¯µÈ´Ù","¼®1 "," ","06.10"
"´Ôµé ¿À³ªÈ¦ÀÌ ±×·¸°Ô ±âºÐ ÁÁ³ª¿ä? ½áº¸½ÅºÐÈÄ±âÁ»","¤·¤· ","110.14 ","06.10"
"¼ö¸¹Àº¾÷Ã¼ ³öµÎ°í ¼±ÅÃÇÑ°Ô Àß¸ø¾Æ´Ï³Ä","¤·¤· ","223.62 ","06.10"
"À¥¼­ÇÎ¿ë º»Ã¼ 3°³¿ù ¾´ °Å ¾ó¸¶¿¡ ÆÈ¾Æ¾ß µÅ?","¤·¤· ","211.216 ","06.10"
"¼ÖÁ÷È÷ ¿ì¿ùÇÔÀÌ Àß¸øÇß´Ù±â º¸´Ù´Â","°øÆÈÀÏÀÏ "," ","06.10"
"¿ì¿ùÇÔ = Çà¼º = Á¿¿ËÀÌ = ¿µºýÀÌ = ¿©Àå±ºÁÖ = ±èÀ¯Áø = ·Î·Î","¤·¤· ","211.246 ","06.10"
"Ã¼¸® ±â°è½ÄÀº ÀûÃà ¹Ì¸¸ Àâ","¤·¤· ","218.159 ","06.10"
"±×Ä«  ¾Õ¿¡ ºÑ´Â msi³ª Á¶Å¹ °°Àº°Ç ¸ÓÀÓ?","££¤·¤·À¯ "," ","06.10"
"¼ÖÁ÷È÷ Áö±Ý 3950x »ç¸é 10³â¾µ¼öÀÖÀ»±î","¤·¤· ","223.62 ","06.10"
"À© 8.1Àº ¾µ¸¸ÇØ?","¤·¤· ","211.37 ","06.10"
"¸ð´ÏÅÍ ÃßÃµ ¾¾°Ô ¹Ú¾ÆÁÖ»ï","000 ","223.39 ","06.10"
"¹Ø¿¡ ½º¸¶Æ®ÄÄ °ßÀû ´Ù³ª¿Í·Î ÇØº¸´Ï±î 5¸¸¿ø Â÷ÀÌ³ª´øµ¥","·ÑºØÀÌ ","220.78 ","06.10"
"¾ÆÀÌºñºê¸´Áö Á¤µµ¸é Áö±Ý ¶óÀÌÁ¨ ¾î´ÀÁ¤µµÀÓ??","¤·¤· ","175.223 ","06.10"
"ÇÃ½º4 ¶Ç ÇÒÀÎ ÆÇ¸Å ÇÏ´õ¶ó","¼®1 "," ","06.10"
"Çü¾Æµé µ¿ÆÈÀÌÇÑÅ×¼­ ÄÄºÎÇ° ´ÜÇ°À¸·Îµµ ±¸ÀÔ °¡´ÉÇÔ?","¤·¤· ","211.37 ","06.10"
"Áß°í 2200g + ¸ÞÀÎº¸µå ¾ó¸¶¿¡ »ç¾ßµÇ","¤·¤· ","115.20 ","06.10"
"¿©±â°¡ ¿ì¿ùÇÔ³× °¡°Ô ¸µÅ© ¸Â¾Æ?","¤·¤· ","106.244 ","06.10"
"¿À¶ó ÇÇ¾¾¼º´Ô Á¦¹ß ´äÁ»ÇØÁÖ¼¼¿ä ¿µ¾÷¾ÈÇÏ½Ã³ª","¾Æ³»¾Æ¤Ä¤¤¤· ","175.223 ","06.10"
"ÇÑ 100Àâ°í ÀÖ´Âµ¥","¹ö·°¸¾ "," ","06.10"
"†÷ºÏ »ï¼º. i5.7200u  8g. 1³â»ç¿ë Áß°í ¾ó¸¶°¡ Àû´ç?","¤·¤· ","114.207 ","06.10"
"º»Ã¼ »õ·ÎÇÏ·Á°íÇÏ´Âµ¥ ¿ø·¡¾²´ø ÇÏµå °è¼Ó ¾²¸é ¾ÈÁÁÀº°¡¿ä?","ÀÏ¹ÝÀÎ ","118.176 ","06.10"
"ÇïÁãÀüÀÚ ´Ù´Ï´Â³Ñ ¾÷³Ä","¹Ì·¡¾ß¸¸ÀÎ¼Ò³âÅ½Á¤°â»çÈ¸ÀÚÄÚ³­ "," ","06.10"
"¾Öµé¾Æ ÀÌ°Å °ßÀûÁ» ºÁÁÖ¶ó","¹ö·°¸¾ "," ","06.10"
"¶óÀÌÁ¨ 2600Àº 1¿ù¿¡ 11¸¸¿ø´ë·Î Á¦ÀÏ Àú·ÅÇß´Ù.","¤±¤± ","1.236 ","06.10"
"±×·¡ÇÈÄ«µå º¸°ü ¾î¶»°ÔÇÔ?","°í¿µ·Ï "," ","06.10"
"¶óÀÌÁ¨ X ¼öÀ² ÁÁÀº °Å ¼±º°ÇÏ´Â °Å ¸ÂÀ½?","¤·¤·¤·¤· ","211.36 ","06.10"
"µ· ¾ø¾îµµ g533Àº »ì¸¸ÇÏ´Ù","¤·¤· ","211.36 ","06.10"
"ÇÚÆù ÇÑ´Þ¿ä±Ý 3Ãµ¿ø ³»´Ï °³²Ü","¤·¤· ","178.128 ","06.10"
"¸Û³ÉÀÌ Àú»õ³¢´Â ºÎ¸ð°¡ ½ºÄ±ÃæÀÌ³Ä?","¤·¤· ","104.238 ","06.10"
"¾Æ´Ï ¾¾ÆÈ º´½Åµé Á¸³ª À¯ÀÔµÇ³×","¹Ì·¡¾ß¸¸ÀÎ¼Ò³âÅ½Á¤°â»çÈ¸ÀÚÄÚ³­ "," ","06.10"
"¿ëÆÈÀÌµéÀÌ ¿Ö ÃÄ¸ÁÇß´ÂÁö´Â...","¤·¤· ","211.246 ","06.10"
"·¥8+8ÀÎµ¥ 16 Ãß°¡ÇØ¼­ ²È¾ÆµµµÊ??","È­¿ø ","175.223 ","06.10"
"Àú¼ÒÀ½ºô·±ÀÌ´Ù ½Ã2¹ß ´ÑÀÚ5 Á¶¸³¾ÈµÈ´Ù°í °íÁýºÎ¸®³× ¿ëÆÄ¸®»õ","¤·¤· ","110.45 ","06.10"
"Çü´Ôµé..ÄÄ¸ÍÀÌ ÄÄÇ»ÅÍ »ç·Á°í ÇÏ´Âµ¥¿ä¤Ì¤Ð","¤·¤·¤·¤· ","175.223 ","06.10"
"3600x »ì±î 3600»ì±î?","¤·¤· "," ","06.10"
"°ßÀû°¶ ¹ÏÀ»¸¸ÇÔ?","¹ö·°¸¾ "," ","06.10"
"ÆÄÀÌ³ÎÆÇÅ¸Áö7 ¸®¸ß. 2020.3.3 ¹ß¸Å","¤·¤· ","121.129 ","06.10"
"¸Ö ÀÚ²Ù Á¸¹öÇÏ·¡..","¤·¤· ","39.120 ","06.10"
"399´Þ·¯°¡ 40¸¸¿øÀÌ¶õ°Ç ÇöÀç ÇïÁ¶¼±ÀÇ È­Æó°¡Ä¡¸¦ Æò°¡Àý»óÇÑ°Í¿¡ ºñ·ÔµÈ","¿Õ½Ê¸®³ë¼÷ÀÚ ","58.142 ","06.10"
"ÇÏ¹öµå ³ª¿Â °­¿ë¼® èØ ºÎ¸ð Àß ¸¸³­°Ô ÃÖ°í´Ù","¤±¤± ","1.236 ","06.10"
"ÆÐ½º¿Àºê¿¢ÀÚÀÏÀº ¹¹³Ä?","¤·¤· ","180.189 ","06.10"
"°í±ÍÇÑ ÄÄ°¶·¯ÀÇ ±âº»ÀÚ¼¼","¿Õ½Ê¸®³ë¼÷ÀÚ ","58.142 ","06.10"
"¹Ì±¹ÀÌ¶û Áß±¹ÀÌ¶û Â¯¶ß¸é ¹Ì±¹ÀÌ ÀÌ±æÅÙµ¥","¼®1 "," ","06.10"
"3950x°¡ °×¿ëÀ¸·Î ´À¸±°Å¶ó´Â»õ³¢µé Æ¯Â¡","¤·¤· ","223.62 ","06.10"
"1060 6gb¾²´Ù°¡ 2070°¡¸é Ã¼°¨Å©³Ä?","¤·¤· ","211.36 ","06.10"
"¿ëÆÈÀÌ ¿å¸Ô´Â ÀÌÀ¯´Â ÀÌ°Å ÇÏ³ª¾ß","¤·¤· ","223.62 ","06.10"
"ÄÄº»°¶Àº ¹ºµ¥ ÀÌ·¸°Ô ºô·±µéÀÌ ¸¹³Ä","¤·¤· ","180.134 ","06.10"
"½ºÅ¸Å©·¡ÇÁÆ®¿¡ ÇÇ´Ð½º°¡","¤·¤· ","92.223 ","06.10"
"Áß°í´Â Áß°í³ª¶ó¿¡¼­»ï?","¤·¤· ","122.38 ","06.10"
"¾Ö»öÈÖµéÀÌ ¾²·¹µå¸®ÆÛ ¾È»çº» Æ¼¸¦ ³»´ÂÁö ¾²·¹µå¸®ÆÛ´Â ¶óÀÌÁ¨ÀÌ ¾Æ´Ï¶ó°íÇÏ","¿Õ½Ê¸®³ë¼÷ÀÚ ","58.142 ","06.10"
"1060Áß°íµµ Ã¤±¼³ë¿¹µéÀÓ?","¤·¤· ","175.223 ","06.10"
"1¼¼´ë~3¼¼´ë ¶óÀÌÁ¨ ÇÏÀÌ¿£µå ¶óÀÎ¾÷ÀÇ ¿ª»çÀÇ ±ËÀû","¿Õ½Ê¸®³ë¼÷ÀÚ ","58.142 ","06.10"
"°¶10e ÀÚ±ÞÁ¦ 70¹Û¿¡ ¾ÈÇÏ´øµ¥ »ì¸¸ÇÏÁö ¾Ê³Ä?","¤·¤· ","116.47 ","06.10"
"G102 ¸¸¿ÀÃµ¿¡ °ÇÁ³´Ù","¤·¤· ","223.62 ","06.10"
"±¸±Û Áö¸ÞÀÏ ¿ø·¡ ÇÚµåÆù¹øÈ£ ÇÊ¿ä¾ø³Ä?","¤·¤· ","185.92 ","06.10"
"7±ÞvsÇÑÀü","¤·¤· ","110.70 ","06.10"
"Çüµé ³»°¡ I3 4160¾²´Ù°¡ ¿ä¹ø¿¡ ¸ÂÃâ°Çµ¥","¤·¤· ","211.36 ","06.10"
"2400g·Î ·Ñ fhd ¸îÇÁ·¹ÀÓ±îÁö³ª¿È?","¤·¤· ","113.59 ","06.10"
"Ä¡°úÀÇ»çvsÇÑÀÇ»ç  ½ÃÄÑÁÖ¸é ¹¹ÇÒ·¡???","¤·¤· ","220.80 ","06.10"
"À¯Áø¹ÚÀº ¶Ç »ç±â ´çÇß³×..¤§¤§","¤·¤· ","39.120 ","06.10"
"Ä£±¸ cpu 9100F »ç¶ó°íÇß´Âµ¥ ±¦ÂúÀ»±î..?","ÄÄºØÀÌ ","106.244 ","06.10"
"³»³â¿¡ ¿£ºñµð¾Æ »õ ¶óÀÎ¾÷ ³ª¿À¸é ±×°Å »ç¾ßÁö","¤·¤· ","59.28 ","06.10"
"ÇÏ½ºÀ£ i5 4570¿¡¼­ 3600°¡¸é Ã¼°¨ ¸¹ÀÌ µÉ±î?","¤·¤· ","58.125 ","06.10"
"amd¿¡ ¿ëÆÈÀÌ ºÙ¾î¸Ô¾îµµ ¼Ò¿ë¾ø´Â ÀÌÀ¯","¤·¤· ","223.62 ","06.10"
"¾È³çÇÏ¼¼¿ä ÄÄÅÍ¸ÂÃß·Á´Âµ¥ Áú¹®..","summer "," ","06.10"
"ÄÄÇ»ÅÍ¿¡¼­ ¼Ò¸®³ª´Âµ¥ ¾îÄÉ °íÄ§?","¤·¤· ","1.245 ","06.10"
"ÆÑÆ®) ÀÌ¿ÍÁß¿¡µµ Ä¡¾à»þ´Â ¿©ÀüÈ÷ Åë¼ö¿©Áö¸¦ ÇÑÂü³²°Ü³õÀ½","¾ÖÀÚ¶ô ","223.39 ","06.10"
"5708±ã »çÆÄÀÌ¾î ¸Å¹°ÀÌ¾ø³ª","À¯Å°³ë½ÃÅ¸Â» "," ","06.10"
"¿ëÆÈÀÌ°¡ ¾¾¹ßÀÎÀÌÀ¯","¤·¤· ","211.246 ","06.10"
"Á¿°í³ª¶ó ¹ÌÄ£³ð½ä¤»¤»¤»¤»¤»","¤·¤· ","106.243 ","06.10"
"¹æÅº¿Àºüµé´ë½Å ÄÄ°¶·¯µé ±º´ë ´õº¸³»¸é ¾ÈµÉ±î","210.216 ","210.216 ","06.10"
"¾Æ´Ï ÅÁÂ¥¸éÀÌ¶û Ä«·¹Áß ÃßÃµÇØ´Þ¶ó´Ï±î ¸Õ","¤·¤· ","110.14 ","06.10"
"°¡Àå ½Ñ°Ç ¿ÀÇÂ¸¶ÄÏ¿¡¼­ ÄÃÃÄÄ³½Ã·Î »ç´Â °Í ¾Æ´Ñ°¡?","¤±¤± ","1.236 ","06.10"
"±Ùµ¥ ±×·¡ÇÈÁß°í»ç¶ó°í?","¤·¤· ","122.38 ","06.10"
"Ä¡¾à»þ Å¸ÀÌÅºµµ v·¥»¡½Î¿ò°¡¸é Ã¼±ÞÂ÷³ª´øµ¥","¾ÖÀÚ¶ô ","223.39 ","06.10"
"Á¡½ÉÀ¸·Î Ä«·¹ vs ÅÁÂ¥¸é¼·Ãë ¸Ó ¸Ô³Ä°í¿ä ÃßÃµÁ»ÇØÁÖ¼À","¤·¤· ","110.14 ","06.10"
"³ëÆ®ºÏ ·½ ½ÃÅ²°Å ¿Ô´Âµ¥","¤·¤· ","220.88 ","06.10"
"Á¡½ÉÀ¸·Î Ä«·¹¸Ô±â Vs ÅÁÂ¥¸é ¼·Ãë","¤·¤· ","110.14 ","06.10"
