"dc_title","dc_writer","writer_ip","dc_date"
"±èÇÁ°¡ ´ç¿¬È÷ Áß¿äÇÏÁö ¤²¤µµéÀÎ°¡","¤»¤»¤» ","110.70 ","06.04"
"RSI ÈÄµÎ·Á ÆÐ´ÂÁß","Àü·«°¡ ","223.62 ","06.04"
"ÇìÇì ºñ¿ô´ø »õ³¢µé »ý°¢³ª³× ¤»¤»","¤·¤· ","183.108 ","06.04"
"·ÕÇü ¾î¶»°Ô µÈ °Å¾ß","¤·¤· ","211.219 ","06.04"
"±èÇÁ 6ÆÛ¿©","Àü·«°¡ ","223.62 ","06.04"
"¾ó¸¶³ª ¹Ýµî ¾¾°Ô ÁÙ¶ó°í?","°«ÇÃ ","210.96 ","06.04"
"¸®ÇÃ¹°¸²..","¤·¤· ","59.11 ","06.04"
"sv 1ÀÏ ÃµÇÏ ´Þ¼ºÇÏ°í ´Ù½Ã 22¸¸ µû¸® ÅÂÃÊ¸¶À»Çà ¤»¤»¤»¤»¤»¤»","È÷È÷ ","220.122 ","06.04"
"°ú°Å Å« ÄÚÀÎºÕÀÌ 3¹ø ÀÖ¾ú°í ¸ðµÎ 3´ÞÀ» ³Ñ±âÁö ¸øÇß´Ù.","¤·¤· ","121.183 ","06.04"
"¸ø¹öÆ¼±Ô ¤©¤· ´ÙÆ¢´Â±¸³ª ¤§¤§ ¾îÁ¦ ¼ÕÀýÇÑ°Ô ½ÅÀÇÇÑ¼ö³×","¤·¤· ","183.108 ","06.04"
"¹Ù°Õ¼¼ÀÏ ¤¾¤¾ ¾ðÁ¦ÁÖ¿ï±î´ë±âÁß^^^~~","¤·¤· ","175.200 ","06.04"
"8K ±úÁ³´Ù","¤·¤· ","1.245 ","06.04"
"±èÇÁ 5ÇÁ·Î.. ¹¹ÇØ? ¾î¼­ ´øÁ® ¤Ð¤Ð","¤·¤· ","119.203 ","06.04"
"¿¡½ººêÀÌµà °á±¹ ¸ø¹öÆ¼°í »ç¸Á","¤·¤· ","183.108 ","06.04"
"ÀÌ¿ÍÁß¿¡ ±èÇÁ´Â ´õ ¿À¸§¿© ","Àü·«°¡ ","223.62 ","06.04"
"¹ö°ÅÅ·µé ¿ÖÄÉ","¤Á¤À ","39.7 ","06.04"
"´ëÀå Á×À¸´Ï±ñ ¸ðµç ÄÚÀÎÀÌ ´Ù ¶³¾îÁö³×","¤·¤· ","1.250 ","06.04"
"¾È»ç°í ¹¹ÇÏ³Ä?","°«ÇÃ ","210.96 ","06.04"
"Á×°í½Í´Ù...","´ñ±Û”I "," ","06.04"
"¹Ù³Ù ½Ç½Ã°£ ¿îÁö °³¿ô±â†¶¤»¤»¤»","¤·¤· ","121.165 ","06.04"
"0.34% ¹Û¿¡ ÇÏ¶ô ¾ÈÇß´Âµ¥ ¹¹ ÀÌ¸® ½Ã²ô·´³Ä.","¤·¤· ","220.117 ","06.04"
"¤¶¤² ¹Ù°Õ¼¼ÀÏ Áö°ã´Ù!  Á¤°¡µµ Á»¿Ã¸®¶ó!","¤·¤· ","175.121 ","06.04"
"sv ´ë¿îÁö ÇÑ´Ù ÇÇÇØ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","È÷È÷ ","220.122 ","06.04"
"ÆùÁö ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","Color "," ","06.04"
"µ· ¾ø´Â ±Þ½ÄµéÀÌ µî±³ ¹ö½º¿¡¼­ µð½Ã ÇÏ¸é¼­ ºÐÅÁÄ¡´Â°Å º¸¸é ¸ø´À³¢³Ä","¤·¤· ","193.176 ","06.04"
"¿îÁö ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","Color "," ","06.04"
"Áö±Ý ¼ÕÀýÇÏ¸é ±×³É ÅõÀÚ¶ó´Â°É ÇÏÁö¸¶¶ó »ç¶÷ ¾Æ´Ô ¤·¤·","¤·¤· ","110.34 ","06.04"
"ÀÌ¿À½º ¤¸¤¤ ºÒ½ÖÇÏ´Ù.. ±â²¯ ¹ßÇ¥ Çß´Âµ¥..","¤·¤· ","220.117 ","06.04"
"ÆÐ´Ð¼¿³ª¿È","22 ","220.93 ","06.04"
"¿Í¸£¸£¸£¤Ñ¸£¤Ñ","Àü·«°¡ ","223.62 ","06.04"
"±â¿Õ ÀÌ¸®µÈ°Å ºñÆ® 6k ´Ù½Ã °¡ÀÚ.","¤·¤· ","220.117 ","06.04"
"Sv ´ÜÅ¸·Î ¹èºÎ¸£°Ô¤Ð¸Ô¾ú´Ù","Æí°ßÀ»°®Áö¸»ÀÚ ","182.231 ","06.04"
"½ººêÀÌ´Â ¹ºµ¥ ¿À¸£³ë ¤»¤»¤»","¤·¤· ","119.198 ","06.04"
"±èÇÁ Á¶¶§³×¤»¤»¤»¤»","¤·¤· ","175.223 ","06.04"
"³Ê ÀÚ½Åµé¿¡°Ô ÈÞ°¡³ª Áà¶ó","¤·¤· ","110.70 ","06.04"
"¾ÆÁ÷µµ ±ú¿ìÄ¡Áö ¸øÇÔ?","¤·¤· ","193.176 ","06.04"
"ºñÆ®ÄÚÀÎÀÇ ¸ô¶ôÀÌ³× ¤§¤§¤§","¤·¤· ","183.108 ","06.04"
"¹öÆ¼¶ó´ø³ðµé ¼ø°£¾Æ´Ú¤»¤»¤»","Àü·«°¡ ","223.62 ","06.04"
"¾Æ¾¾¹ß ¾ÈÀß·Á°íÇß´Âµ¥¤Ñ¤Ñ","ÄÌÆ÷ºñ "," ","06.04"
"¾ß sv ¤¸´ñ´Ù ¤³¤©ºÁ¶ó","¤·¤· ","49.175 ","06.04"
"ÀÌÆò¼± ±úÁü¤»¤»¤»¤»","Àü·«°¡ ","223.62 ","06.04"
"5ÇÁ·Î´Ù ±èÇÁ ÀÌ°Ô Á¤»óÀÌ³Ä ±×·³","¤·¤· ","1.215 ","06.04"
"1000¸¸¿ø±úÁü¤»¤»¤»¤»","Àü·«°¡ ","223.62 ","06.04"
"¸ÓÀå ¼¼ÀÏ °³²Ü ¤»¤»¤»¤»¤»¤»¤»","¤·¤¤ ","175.223 ","06.04"
"¾î±è¾øÀÌ ³ªÅ¸³ª´Â ±èÇÁÃæ ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","118.219 ","06.04"
"³­ ¹Ì¸® ¼ÕÀý ±èÇÁºÁ¶ó ¤»¤»¤»","Àü·«°¡ ","223.62 ","06.04"
"Áö±Ý ÀÌ¿À½ºµé¾î°¡´Â°Å ¹«Á¶°Ç ÈÄÈ¸ÇÑ´Ù","¤·¤· ","110.70 ","06.04"
"´Ïµé ÁøÂ¥ ¸Ó°¡¸® ¾ø³Ä","¤·¤· ","125.135 ","06.04"
"15ºÐ³²¾Ò´Ù ¿À´ÃÀº ¾ÆÀÎÀÌ´Ù ¤·¤·","¾ÆÀÎ1893Ãþ ","211.246 ","06.04"
"ÀÏºÀº¸´Ï±î Áã¶Ë¸¸Å­ÇÏ¶ôÇÞ³ë","¤·¤² ","106.102 ","06.04"
"°³¹Ìµé È­µéÂ¦ ³î·¡¼­ ³ª°¡¶³¾îÁ³³ë ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.223 ","06.04"
"±â´Ù·Á¹Ù ¾îÂ÷ÇÇ µé°íÀÖ´Â³ðÀÌ ¿ÀÁÜÁö¸®´Â°Å¾ß","¤·¤· ","110.70 ","06.04"
"Áö±Ý ºøÄÚ ·±ÇØ¾ßÇÏ³Ä?","¤·¤· ","211.228 ","06.04"
"¹Ý´ë¸¦ ³ë·Á¼­ Áö±Ý »çºÁ ¤·¤·","¾ÆÀÎ1893Ãþ ","211.246 ","06.04"
"¿¡ÀÌ´Ù ±èÇÁºÁ¶ó","¤·¤· ","110.44 ","06.04"
"¾ß ´Ùµé 2%ºüÁ³´Âµ¥ ÄÚÀÎÇÏ³ª 10%ºüÁ³´øµ¥ ÀÌ°Å","¤·¤· ","220.117 ","06.04"
"½ÃÆÈ ÀÌ¿À½º ¼ÕÀýÇÏ°í ¶Ç ÀÌ¿À½º»ò´Âµ¥","´ñ±Û”I "," ","06.04"
"¹öÁö¹æ¿¡¼­ ÀÌ¿À½º¸øÆÈ°Ô¸¸µçx","ÄÌ¸® ","220.71 ","06.04"
"¸ÓÀå-30¸¸¿ø ¼ÕÇØº¸°í ÆÈ°í ±ÞÈ÷ ÀÌ´õ ºñÄ³ ´ã¾Æµû","¹Ì±¹ÀÎ ","43.230 ","06.04"
"ºñÆ®ÄÚÀÎ Áö±Ý ¿Ö ¶³¾îÁö´Â°ÅÁÒ?¾Ë·ÁÁÖ¼¼¿©","¤·¤·¤· ","110.70 ","06.04"
"¤»¤»¤»¤»¤»¤»¶ß¾î¾î¾î¾î¾ï¶ô","¤·¤· ","211.193 ","06.04"
"8300¿¡¼­ ÁöÁö³ª¿ÓÀ»¶§ 9500´Þ·¯±îÁö°¡¾ßÁ¤»çÀ×¿³½À´Ï´Ù","ÇìÇì "," ","06.04"
"°øÆ÷¿¡ »ç°í È¯Èñ¿¡ ÆÈ¾Æ¶ó","¤·¤· ","211.228 ","06.04"
"°á±¹ ¶±¶ô¹«»õµéÀÇ ½Â¸®ÀÎ°¡","ÄÚ¸°ÀÌ "," ","06.04"
"¾È»ç°í ¹¹ÇÏ³Ä?","°«ÇÃ ","210.96 ","06.04"
"ºñÆ®ÄÚÀÎ 6Ãµ´Þ·¯¹ØÀ¸·ÎºüÁú°Ì´Ï´Ù ¸ðµçÄÚÀÎ¼ÕÀýÄ¡½Ê½Ã¿ä ºñ»ó»çÅÂÀÔ´Ï´Ù","ÇìÇì "," ","06.04"
"Áö±Ý  ±âÈ¸´Ù.","¤·¤· "," ","06.04"
"¸ÓÀå 8k ±úÁö°Ú³× Å«ÀÏÀÌ±º ¾ÆÄ§ºÎÅÍ Çï ÆÄÆ¼ ¾¾¹ß","¤·¤· ","175.223 ","06.04"
"±×¿ÍÁß¿¡ ½ººêÀÌ ¹æ¾î·Â Áö¸®³×","¤·¤· ","223.62 ","06.04"
"±â´Ù·Á¹Ù ÆÐ´Ð¼¿ ¿ÀÀÝ¾Æ","¤·¤· ","110.70 ","06.04"
"Æä´Ð¼¿ÇÏ±â ÁÁÀº¾ÆÄ§ÀÌ±º","¤·¤· ","223.39 ","06.04"
"±èÇÁ°¡ ÁË´Ù5ÆÛ³Ñ´Âµ¥ ¸Å¼ö¸¦¾îÄÉÇÏ³Ä..","22 ","220.93 ","06.04"
"´õ ¾È³»·Á°¡°í °©ÀÚ±â È¸º¹ÇÒ°Å °°¾Æ¼­ ¹Ù·Î µé¾î°¡±äÇß´Âµ¥","Colombia "," ","06.04"
"±Ùµ¥ ÀÌ Å¸ÀÌ¹Ö¿¡ »ç¾ßµÇ´Â°Å ¾ÆÀÌ°¡","¤·¤· ","223.62 ","06.04"
"¿©±â°¡ ³ª¶ôÀÌ±º","¤·¤· ","110.70 ","06.04"
"ÀÌ¿À½º ½Î´ì ¿ÀÁö°Ô ÃÄ¸Â³ë ¤Ð¤Ð","¤·¤· ","223.62 ","06.04"
"sv ¹è·Î ´ëÇÇÇØ ¾î¼­ !!!!!!!","¤·¤·¤· ","110.70 ","06.04"
"°øÆ÷°¡ Ã£¾Æ¿Ô´Ù..","¤·¤· ","223.62 ","06.04"
"´Ù ÃÄ¹°¸®±¸³ª!!!","oo ","175.121 ","06.04"
"¾Æ½Î ·Õ 8100 25¹è µé¾î°¬´Ù ¤»¤» °³²Ü~ ¾Ó ÀúÁ¡¸Å¼ö °³²Ü¶ì ¹Ýµî¤¡","¿¹¾ðÀÚ ","211.229 ","06.04"
"´Ùµé.... °ñ·Î °¡³×.¤»¤»¤»","oo ","175.121 ","06.04"
"ºñÆ® ÄÚÀÎ ½Ç½Ã°£ ¿îÁöÁß","¤»¤»¤» ","220.124 ","06.04"
"9½Ã ¿¡ºê¸® 6.3 Âï°í ¶³±º´Ù.","ÀÔ¸¸¿­º¯±¸¶ó¾ß ","223.39 ","06.04"
"¶Ç Á¤ºÎ¿¡¼­ Ä®µé°Ú³×..±èÇÁº¸¼Ò.","... ","175.223 ","06.04"
"Á¶Á¤ Á¸³ª ½ê°Ô¿À³× ","¤·¤· ","112.223 ","06.04"
"Áö±ÝÀÌ°øÆ÷´Ù »ç¶ó","¤·¤² ","106.102 ","06.04"
"¿¢¼Ò´õ½º ½ÃÀÛ","... ","175.223 ","06.04"
"ÀÌ¿À½º ºüÁö´Â ¼Óµµ ¹ÌÄ£","¤·¤· ","175.223 ","06.04"
"8Ãµ´Þ·¯¿¡ ±èÇÁ 6ÆÛÀÎµ¥ ¾ÈÆ¤´Ù°í???","¾ÆÀÎ1893Ãþ ","211.36 ","06.04"
"¤»¤»¤»¤»¤» 4ÇÁ·Î ¸Ô°í Æ¢±æ ÀßÇß´Ù","¤·¤· ","112.223 ","06.04"
"Á¤¸» »çÅä½Ã°¡ ºñÄÚ¸¦ ´øÁö´Â°É±î?","¤·¤· ","125.134 ","06.04"
"¿¡½ººêÀÌ °ñ·Î°¡³×.¤»¤»¤»¤»¤»","oo ","175.121 ","06.04"
"±èÇÁ°¡ ±×·¡µµ","ÀÍ¸í ","1.243 ","06.04"
"9½Ã¶§¶±»óÀÌ´Ù","¤·¤² ","106.102 ","06.04"
"ÀÌ¿Á½º ¤»¤»¤»","¤·¤· ","118.217 ","06.04"
"ºñÆ®Åä·»Æ®","¤·¤· ","61.102 ","06.04"
"Áö¿Á¿­Â÷ ½ÃÀÛ µÆ³ª?","oo ","175.121 ","06.04"
"¾ßÀÌ º´½Åµé¾Æ sv·Î ´ÜÅ¸? ºñÆ®¶û ¶È°°ÀÌ Â÷Æ® ±×¸®´Â°Å ¾Èº¸ÀÌ³Ä","Æí°ßÀ»°®Áö¸»ÀÚ ","182.231 ","06.04"
"sv ´ÜÅ¸Ä¡°íµéÀÕ³× ¤»¤»¤»¤»¤»½Ã¹ß","Á÷°ü·¯ ","223.38 ","06.04"
"µü ¸»ÇÒ°Ô Å»ÃâÀº Áö´É¼ø","ºñÆ®ºÐ¼®°¡ ","117.111 ","06.04"
"¸Àº¸±â ºÒÀå³¡³ª°¡´Âµ¥ »óÅõºÎ¿©Àâ°í ÀÖ´Â Èæ¿ì ¾øÁ¦","... ","175.223 ","06.04"
"ºø°¶»õ³¢µéÀÌ ¹°°í»¡¸é ¹¹´Ù?","ÄÚ¸°ÀÌ¿¡¿ä ","122.32 ","06.04"
"sv ÇÑ±¹ °Å·¡¼Ò ¼¼·ÂµéÀÌ Àå³­Áú ÇÏ´Â°Å´Ï Á¶½ÉÈ÷ ºÁ¶ó","±è ","118.40 ","06.04"
"Áö±ÝºÎÅÍ  ´Ù½Ã 5Åä¸· °¡Áî¾Æ!","... ","175.223 ","06.04"
"ºø°¶Ãæ »õ³¢µéÀÌ ¹°°í ºü´Â°Åº¸´Ï","ÄÚ¸°ÀÌ¿¡¿ä ","122.32 ","06.04"
"sv°¡ Á¦³¥¼ö ÀÖ´Â ÇÑ°è´Â À½.. ÃÖ´ë","¤·¤· ","220.117 ","06.04"
"Sv ÇâÈÄ ¸îÀÏ°£ ","´õµµµµµµ ","61.105 ","06.04"
"ºñÅä ³¡³­°Å³Ä? ½Ã¹ß?","¤·¤· ","175.223 ","06.04"
"Çö½ÇÀûÀ¸·Î ¿À´Ã sv¾ó¸¶³ª °¥°Å°°³Ä","¤·¤· ","175.223 ","06.04"
"º´½Åµé","ºïÀ¯ "," ","06.04"
"¾ß ÀÌ¿À½º ¿ÖÀÌ¸® ºé½Å°°³Ä?","ÄÚ¸°ÀÌ¿¡¿ä ","122.32 ","06.04"
"¤»¤» ³­sv 30¸¶³Í ¸ÔÆ¢Çß´Ù ¤»¤»¤» ¾Ó ±â¸ð¶ì","¤·¤· ","112.223 ","06.04"
"Sv°¡ ½ÃÃÑÀ¸·Î ´©±¸±îÁö Á¦³¥¼öÀÖ³Ä","¤·¤· ","39.7 ","06.04"
"¸®ÇÃ Àú»õ³¢´Â ¾îÁ¦ºÎÅÍ","¤·¤· ","39.7 ","06.04"
"Sv°¡°Ý ÀÌ´õ¿ªÀü½ÃÅ°±â Á÷ÀüÀÌ°í ºñÄ³ ºñÆ®ÄÚÀÎ ÇÏ³ª¾¿ Á¦³¤´Ù","´õµµµµµµ ","61.105 ","06.04"
"¤»¤» 27¿¡ Àú¹ø¿¡ ¹°¸°°Å Á¸¹öÇÏ°í 4ÇÁ·Î¸Ô°í ¹ñ¾ú´Ù","¤·¤· ","112.223 ","06.04"
"sv 237´Þ·¯, ÀÌ´õ 258´Þ·¯  ¿ªÀüµÉ°Å °°´Ù","¤·¤· ","218.238 ","06.04"
"SV ¹°°í ºü´Â°Å°°Àºµ¥","¤·¤· ","125.134 ","06.04"
"Áö±ÝÀÌ µü ÇÑ´ÞÀü ºÐÀ§±âÀÓ","¤·¤· ","112.223 ","06.04"
"ÀÌ´õ ºñÄ³ Å¸¼­¹¹ÇÏ³Ä ¤»¤»","¤·¤· ","112.223 ","06.04"
"Å©·¹ÀÌ±×´Â »çÅä½Ã¸¦ ¾Æ´Â »ç¶÷ÀÏ °¡´É¼ºÀÌ ³ô´Ù","¤·¤·¤· ","121.188 ","06.04"
"ºñÆ®ÄÚÀÎ sv°¡ ºñÆ®ÄÚÀÎ Àü°íÁ¡ ¶ÕÀ»¶§±îÁö ÀâÄÚÀÎ Å¸Áö¸¶¶ó","´õµµµµµµ ","61.105 ","06.04"
"ºñÄ³ ±â¾ïÇÏÁö?","¹«ÁÖÅÃ "," ","06.04"
"¤»¤» 29000 »Ñ½Ã·¯°£´Ù ¤»¤»¤»¤»","¤·¤· ","112.223 ","06.04"
"¤¡¤»¤» ¾ê³×µéÀº Â÷ Áö³ª°¡°í ±×¶§ »ê´Ù ","¤·¤· ","112.223 ","06.04"
"Sv È¦µùÇÏ´Â³ðµé 30³Ñ±æ¶§±îÁö ¹öÆ¼°í ÀÖÀ½","¤·¤· ","112.223 ","06.04"
"SV ´Ü±â¿¡ ¸î ¹è ¿Ã¶ú³ª ºÁ¶ó Á¤½Å Â÷¸®°í","¤Ç¤Ì¤Á ","175.223 ","06.04"
"(Á¤º¸)Å©·¹ÀÌ±×´Â 16³âºÎÅÍ Áö°¡ »çÅä½Ã¶ó°í ÁÖÀåÇÔ","¤·¤· ","39.7 ","06.04"
"svÅ¸¼­ µ·¹ö´Â »ç¶÷Àº ÀÚ°ÝÀÌ ÀÖ¾î¿ä. ¹«¼­¿ö¼­ ¾î¶»°³ Å¸³ª¿ä ¤»¤»¤»¤»","³ë½º¿þ½ºÅÏÄÚÀÎ ","220.119 ","06.04"
"¿À´ÃÀº ¶±»óÇÏ´Â ³¯ÀÌ´Ù","°«ÇÃ ","210.96 ","06.04"
"Áö±Ý sv´øÁöÁö¸»°í ±â´Ù·Á¶ó ¾ÆÄ§¿¡ ±â»óÇÏ°í °³¹Ìµé ´Þ·Áµç´Ù","¤·¤· ","112.223 ","06.04"
"17³âµµ 19³â µÑ´Ù°ÞÀ¸¸é¼­ Àý´ë¾È»ç´ÂÄÚÀÎ ¸ñ·Ï.txt","Á÷°ü·¯ ","223.38 ","06.04"
"ÄÚÀÎÇÏ´Ù ³¯¸°µ· Á¤ºÎÇÑÅ× º¸»ó¸ø¹Þ³Ä?","ÄÚÀÎÃæ ","106.102 ","06.04"
"¤»¤» ¾Ë¾Æ¼­ °áÁ¤ÇØ¶ó sv ÀúÁ¡ Á¡Á¡ ³ô¾ÆÁø´Ù","¤·¤· ","112.223 ","06.04"
"ºñÄ³¿À´Ã 20ÆÛÀÌ»ó¶±»óÇÑ´Ù ÀÔ¼ºÇØ¶ó","ÇìÇì "," ","06.04"
"¾÷ºñÆ®¿¡¼­ ºñÆ®¸Æ½º·Î ºñÆ®ÄÚÀÎ Àü¼ÛµÊ?","¤·¤· ","223.38 ","06.04"
"¿À´Ã ¾ÆÄ§ ÀÏÂï ÀÌÁö¶öÀÌ¸é 9½Ã³Ñ¾î¼­ °³Æø¹ßÇÔ","¤·¤· ","112.223 ","06.04"
"¸®ÇÃ¿¡´Â µ·ÀÌ ¿ÖÀÌ·¸°Ô ¸¹ÀÌ¸ô¸®´Â°Å³Ä? ¸®ÇÃ µÚÁ®¼­ È¸»ý ºÒ°¡¾Æ´Ï³Ä?","¤·¤· ","211.223 ","06.04"
"SVÅ©·¹ÀÌ±× ¶óÀÌÆ® ³»°¡ »çÅä½Ã, ¾Æ´Ï¸é Â¡¿ª 20³â","¤·¤· ","220.117 ","06.04"
"³Ö´Ù»°´Ùµµ ±ÍÂú±¸ sv50º¸°í ÀåÅõ°£´Ù","¾È½Ü ","220.127 ","06.04"
"À§ÇèÇÑ »õº®¿¡ 26 È¾º¸ ÇßÀ¸¸é ¶±»óÀÌÁö","¤·¤· ","112.223 ","06.04"
"°³¹ÌÅÐ±â ¿ÀÁ³´Ù ¤»¤»¤»","¤·¤· ","112.167 ","06.04"
"¿À´ÃÀÇ °æÁÖ¸¶ sv¤»¤»¤»","¤·¤· ","112.223 ","06.04"
"ÄÚÀÎÇÏ¸é¼­ Á¦ÀÏ°É·¯¾ßµÇ´Â¸» ¾Ë·ÁÁÜ","22 ","220.93 ","06.04"
"SV ´ë<U+2014><U+2014><U+2014><U+2014><U+2014>Æù<U+2014><U+2014><U+2014><U+2014><U+2014>Áö<U+2014><U+2014><U+2014><U+2014><U+2014> Æ¢¾î ³ªÁß¿¡ ´Ù½Ã Å¸","¤Ç¤Ì¤Á ","175.223 ","06.04"
"9½ÃÂë µÇ¸é °³³¯¶ó°£´Ù ºÁ¶ó","¤·¤· ","112.223 ","06.04"
"ÁøÂ¥ ÁøÁöÇÏ°Ô sv°¡ ºñÆ®ÄÚÀÎ Á×ÀÌ°í ¿Õ µÉ °Å°°³Ä?","¤·¤· ","211.223 ","06.04"
"¿¡½ººêÀÌ ¸· ¶Ù³»¸®³Ê? ¤»¤»¤»","oo ","175.121 ","06.04"
"¤»¤»¤» 8½Ã¿¡ ±â»óÇÏ°í ´Ùµé ³î·¡¼­  sv ±¸¸Å ¤»¤»¤»","¤·¤· ","112.223 ","06.04"
"ÂÌº¸µé ±×³É ¹«¼­¿ö¼­ ³»¸®´Â°Å ¤»¤»","¤·¤· ","112.223 ","06.04"
"ÀÎ»ý Á¿¸ÁÀÌ³×","ÄÚÀÎÃæ ","106.102 ","06.04"
"Çæ... ´ë¤Ñ¿î¤ÑÁö","È÷ÆR ","220.122 ","06.04"
"sv´Â ÀÌÁ¦ -99ÂïÀ¸·¯ °¡¾ßÁö -99Âï´Â³ð ³ª¿À¸é ¹«Á¶°Ç ÇÊ½Â¤»¤»","¤·¤· ","117.111 ","06.04"
"ÇìÇì¾ß ±Ã±ÝÇÑ°ÔÀÕ´Àµ¥ ³Ê Çï½º°¶·¯¸®¿¡ ÇìÇì³Ä?","¤·¤· ","211.223 ","06.04"
"ºñÆ®ÄÚÀÎsv°¡ ºñÆ®Àü°íÁ¡ ¶ÕÀ»¶§±îÁö ÀâÄÚÀÎ Å¸Áö¸¶¶ó","´õµµµµµµ ","61.105 ","06.04"
"Sv°¡ ºñÄ³º¸´Ù ÁÁÀºµ¥ ºñÄ³º¸´Ù °¡°Ý ³ôÀº°Ô Á¤»ó","¤·¤· ","112.223 ","06.04"
"¾îÁ¦ ÀÌ½Ã°£ ¹Ù³½ ´ëÀå ±âÁØÀ¸·Î 13000°³ °¡·®´Ã¾ú´Â°Å  ³ÊÈñµé ¾Æ³Ä?","oo ","175.121 ","06.04"
"Sv »ç¾ßÇÏ´Â ÀÌÀ¯","¤·¤· ","112.223 ","06.04"
"³­ ÀÌ¿À½º ºø½æ 8200´ë°¡¸é ÁÝ´Â´Ù ¤»¤»¤»¸®¾ó","Á÷°ü·¯ ","223.38 ","06.04"
"ÀÌ¿À½º »¡¸® ÁÝ°í½Í´Ù 6Ãµ¿ø´ë¿¡¼­ ÁÖ¿ì¸é µüÁÁÁö¾ÊÀ»±î","¤·¤· ","211.223 ","06.04"
"¸îÃµ ³Ñ±â´Â »ç¶÷µéÀº ¾÷ºñÆ® Ãâ±Ý µÇ±äÇÏ³Ä?","¤·¤· ","211.223 ","06.04"
"ÀÏ¾î³µ´õ´Ï ÀÌ¿À½º ¹¹³Ä ¾¾¹ß","´ñ±Û”I "," ","06.04"
"ÀÌ¿À½º ³»¸®°í svÅ¸¶ó ¹Ùº¸µé¾Æ","¤·¤· ","112.223 ","06.04"
"¤»¤»¤»¤» ÀÌ¿À½º ¿À´Ã 7Ãµµû¸®º¸°Ù´©? ¤»¤»¤»6Ãµµµ? ¤»¤»¤»¤»","ÇìÇì "," ","06.04"
"ÀÌ¿À½º ÀÌ´õ ¹ö¸®°í svÅ¸¶ó","¤·¤· ","112.223 ","06.04"
"¿¡½ººêÀÌ 28µû¸® Á¡Âï°í 7µû¸®·Î ¹Ù·Î ¼öÁ÷ ÇÏ°­ÇÏ´Â°Å³Ä?","oo ","175.121 ","06.04"
"ºø½æÀº¿Ö ½Ã¼¼¸øµû¶ó°¡´©¤»¤»","¤·¤· ","211.213 ","06.04"
"Sv¿À´Ã30¶ÕÀ¸´Ï±î »¡¶ûÅ¸¶ó","¤·¤· ","112.223 ","06.04"
"¾ÆÀÎÀº ¹¹³Ä? ¾ÆÀÎ½ºÅ¸´½ÀÌ°ÅÀÓ?","¤·¤· ","211.223 ","06.04"
"°ð ´Ù°¡¿Ã ¶±¶ôÀå¿¡ 2018³â ÀüÀúÁ¡ ±úÁú ÄÚÀÎµé","... ","175.223 ","06.04"
"sv·Î µ·´Ù¹ß µé°í¿À´Â°Å º¸ÀÌÁ¦?","¹«ÁÖÅÃ "," ","06.04"
"SV ½ÉÁöº¸¾ÆÇÏ´Ï ºÒ²¨Á®°¡³×..¹°¸®¸é ÀÌ¿À½º°¢","... ","175.223 ","06.04"
"¿¡½ººêÀÌ Àú°Å Àß¸øÅ¸¸é ÇÑ¹æ¿¡ °ñ·Î °¡´Â°Å ¸ÂÁ¦?","oo ","175.121 ","06.04"
"ºñÅä ¸Åµµ °É¾î³õ°í ÀÚ±æ ÀßÇß³×","¤¾ ","211.36 ","06.04"
"¿À¸£¸é ³Ê¹« ¿Ã¶ú´Ù°í ¸øÅ¸°í ³»¸®¸é ¶±¶ôÀåÀÌ¶ó°í ¸øÅ¸°í","´õµµµµµµ ","61.105 ","06.04"
"¶Ù¾î³»·Á »¡¸®¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.223 ","06.04"
"eos ¿¡ºê¸®ÇÇµð¾Æµµ º¸»óÁØ´Ù °³¼³·¹¹ß ¶³¾ú´Âµ¥","¤·¤· ","220.117 ","06.04"
"¿¡½ººêÀÌ ¾ÆÄ§ºÎÅÍ ¹ÌÃÄ°¡ ³¯¶Ù³Ê? ¤»¤»¤»¤»","oo ","175.121 ","06.04"
"¿À¸¥ÄÚÀÎ¸¸ ÁýÁßÇÏ¸é ¸øµý´Ù ","·Î¶Ç ","14.43 ","06.04"
"»ç¶û ÇØ¿ä Å© ·¹ ÀÌ ±× ¿ì Àµ ºû±ò Å©·¡ÀÌ±× !!","¤·¤· ","175.223 ","06.04"
"¶³¾îÁö´Â ÄÚÀÎµé ¾ó¸¥ ¹ö¸®°í","¹«ÁÖÅÃ "," ","06.04"
"Á¦ÀÏ ¹ÏÀ»°Ô ¸øµÇ´Â°Ô ÄÚÀÎ±â»çÀÎµí","¤·¤· ","110.70 ","06.04"
