"dc_title","dc_writer","writer_ip","dc_date"
"입긍증명 하기 싫어서 입금대기 걸린거 환불해달랬는데ㅋㅋ","dd ","115.138 ","06.04"
"이거 서비스냐? 실수냐?","ㅇㅇ ","211.226 ","06.04"
"배고파 사기각이다 ㄷㄷ","ㅇㅇ ","121.154 ","06.04"
"1980년대 kfc먹어본 치붕이 있냐?","ㅇㅇ ","122.35 ","06.04"
"알볼로 합앤합 콤비네이션vs페페로니","하이하이 ","222.121 ","06.04"
"데이터 넘어갔으니 이제 무조건 배고파 잘못임ㅇㅇ","dd ","115.138 ","06.04"
"3일에판거니 ","ㅇㅇ ","183.97 ","06.04"
"이새끼들 코인도 안사지네 ㅋㅋ","dd ","115.138 ","06.04"
"여기가 치킨갤이야 거지갤이야 씹 ㅋㅋㅋㅋㅋ","ㅇㅇ "," ","06.04"
"비트코인 개 떡락시작함 ㅋㅋㅋ Uio는 어쩌누 잡코인인데ㅋㅋ","ㅇㅇ ","221.154 ","06.04"
"내 60만 어디갔노 ㅜㅜㅜㅜㅜㅜㅜㅜㅜ","ㅇㅇ ","118.43 ","06.04"
"네이버가 배달시작하면 어떻게될까","ㅇㅇ ","175.194 ","06.04"
"쿠폰충들 디스하지말아라...","제발 ","39.7 ","06.04"
"원할머니 족발 시켯다 vip 5천할인","제발 ","39.7 ","06.04"
"hnd-656 ★4.5","ㅇㅇ ","222.237 ","06.04"
"입금대기 된고 환불해달라니까 입금시켜버리네ㅋㅋㅋㅋ","dd ","115.138 ","06.04"
"점심 추천 해주때용","ㅇㅇ "," ","06.04"
"그코인색들땜에 치붕이들 점심도 굶고있을듯 ㅠ","ㅇㅇ ","112.173 ","06.04"
"저번에 주식 카카오 계죄 개설하고","ㅇㅇ ","58.236 ","06.04"
"치밥이란거 맛잇냐","ㅇㅇ ","121.141 ","06.04"
"갓기요가 답이다. 진짜 다른데는 이벤트를","ㅇㅇ ","125.178 ","06.04"
"요즘 네이버페이 간편주문 시작한거 알고있냐","ㅇㅇ ","175.194 ","06.04"
"일산 또래오래 씨발; 담합하냐?","ㅇㅇ ","175.194 ","06.04"
"요기요 하나멤버스언제주냐","하이하이 ","222.121 ","06.04"
"씨발 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋ 현금성 이벤트 막장으로 치닫네","ㅇㅇ ","58.236 ","06.04"
"60만P 내가볼땐","ㅇㅇ ","118.36 ","06.04"
"지금도 배민이 1등임?","ㅇㅇ ","125.178 ","06.04"
"배고파는뭔데","조쯔위짱팬 "," ","06.04"
"그냥 걸작떡볶이시켰음","ㅇㅇ ","222.112 ","06.04"
"치갤 언제부터 거지갤됐냐 ㅋㅋㅋㅋㅋ","ㅇㅇ ","125.186 ","06.04"
"ufo 포인트 10시라며?","ㅇㅇ ","112.173 ","06.04"
"요기요 씨발아 쿠폰내놔","ㅇㅇ ","123.213 ","06.04"
"1년이나 됐는데 사기칠까 생각하는 애들은 사기 잘당한다","ㅇㅇ ","123.213 ","06.04"
"UIO가 1년넘은 사이트인데 사기친다고?","ㅇㅇ ","222.106 ","06.04"
"원할머니 5000 할인이긴한데...","제발 ","39.7 ","06.04"
"uio로 코인 옮길 수 있는 방법 뭐가 제일 간편하냐","ㅇㅇ ","121.55 ","06.04"
"여기가 빗갤이야 치갤이야 시발","ㅇㅇ ","120.143 ","06.04"
"요즘 소풍가면 밥맛좋겠네","ㅇㅇ ","61.76 ","06.04"
"버거킹 어니언링 맛있노??","ㅇㅇ ","211.187 ","06.04"
"보*드림 5천만원 일명 붕*사건 치*갤러리 닭껍* KF* 바이*","4ofnd "," ","06.04"
"2일안으로 준다고하니","ㅇㅇ ","183.97 ","06.04"
"비비큐 요기요 쿠폰없냐","ㅇㅇ ","106.102 ","06.04"
"아 배달통 이벤트 시발","ㅇㅇ ","125.178 ","06.04"
"아 gs포인트 받아서 전공책샀는데","ㅇㅇ ","211.36 ","06.04"
"그런데 이거 60만 포인트 안주면 사기죄 성립되는데","ㅇㅇ ","118.37 ","06.04"
"하나은행 씨발놈들 양아치아니냐??","ㅇㅇ ","58.236 ","06.04"
"UIO 는 하수네","ㅇㅇ ","118.37 ","06.04"
"아니 씨발 하나멤버스 쿠폰 언제주냐 대체","ㅇ ","182.222 ","06.04"
"지근 할인받는 애들 카드로만 가능한거야?","ㅇㅇ ","211.187 ","06.04"
"누가 쿠폰 하나만 주면 안되냐","ㅇㅇ ","222.112 ","06.04"
"할인 좆도 없네 이제","ㅇㅇ ","221.145 ","06.04"
"바르다 돈가스 후기","ㅇㅇ ","222.106 ","06.04"
"여긴 누가 맨날 추천 존나주네","ㄴㄹㅎㄹ ","219.255 ","06.04"
"배달통 이벤트 클릭이 안되는데","ㅇㅇ ","125.178 ","06.04"
"점주들은 진짜 돈못벌겠다.","ㅇㅇ ","119.77 ","06.04"
"JK 아트사커 존나웃기네","ㅇㅇ ","118.37 ","06.04"
"거렁뱅이 새끼들 유입되면서 치갤 씹창남ㅋㅋ","ㅇㅇ ","39.7 ","06.04"
"호식이 맛 추천좀","ㅇㅇ ","223.38 ","06.04"
"버거킹 주문하려니깐 쿠폰 사러졌길래 ","ㅇㅇ ","119.77 ","06.04"
"아 고봉민보니까 또 김밥땡기네.. 걍 떡볶이랑 김밥사올까 ","코하다추야 "," ","06.04"
"간장치킨 호식이보다 맛있는곳 있음?","ㅇㅇ ","113.60 ","06.04"
"난 아직도 JK아트사커가 왜 연관되는지 모르겠다","ㅇㅇ ","118.37 ","06.04"
"배달통 5천원쿠폰받음","ㅇㅇ ","221.149 ","06.04"
"치마갤을 파야되나","ㅇㅇ ","125.186 ","06.04"
"하나 씨밯년들아","ㅇㅇ ","211.36 ","06.04"
"요기요 하나금융계좌 만드는거 한놈잇냐?","ㅇㅇ ","118.35 ","06.04"
"요기요 포인트 500원단위로 쓸수있네?","ㅇㅇ ","221.141 ","06.04"
"여기가 치갤이야 뽐뿌야 씨발년들아","ㅁㄴㅇㄹ ","124.49 ","06.04"
"배민 욕하지마라","ㄴㄹㅎㄹ ","219.255 ","06.04"
"난매운거먹고 똥꼬 찢어지는 느낌마저좋던데","ㅇㅇ ","221.154 ","06.04"
"쿠폰코드 뿌림","ㅇㅇ "," ","06.04"
"아니 시발 배달의 좆좆은 할인해도 좆같이 하냐","ㅇㅇ ","220.122 ","06.04"
"매운거 먹을때","ㅇㅂㅇㅂ "," ","06.04"
"스마일클럽 2년째때도 마일리지주냐?","블랙하운드 "," ","06.04"
"아 개빡치네 걍 롯데리아 간다 ㅡㅡ ","코하다추야 "," ","06.04"
"결국 UIO입금한사람이 승자네","ㅇㅇ ","222.106 ","06.04"
"애들아 나 김선생시켯다","ㅇㅇ ","115.21 ","06.04"
"배고파 니들매장 많냐","ㅇㅇ ","183.97 ","06.04"
"거지+코인+쿠폰=치킨갤","ㅇㅇ ","121.141 ","06.04"
"여자가 수컷대형견 키우는거보면 왤케 꼴리냐?","ㅇㅇ ","121.178 ","06.04"
"옥션 웰컴딜인가 받으려고 들어갔는데","ㅇㅇ ","219.251 ","06.04"
"kfc 100원  ㅅㅂ 옥션아이디가 없어","ㅇㅇ ","118.35 ","06.04"
"이벤트가 끝나면 치갤이 돌아올 줄 알았다...","솔잎 ","175.115 ","06.04"
"치킨들고 버스타면 민폐냐?","ㅇㅇ ","118.35 ","06.04"
"코인충들  혹시","ㅇㅇ ","116.127 ","06.04"
"배고파앱벌써 앱다운 10만돌파","ㅇㅇ ","183.97 ","06.04"
"6W(지뺀토스트)TWG(아트사커)(군편)3","ㅇㅇ "," ","06.04"
"쿠폰 한장만 부탁드립니다","ㅇㅇ ","125.182 ","06.04"
"배고파앱 상품권,아이템 등록 추가됨","ㅇㅇ ","183.97 ","06.04"
"나 비정상이냐?txt","ㅇㅇ ","121.178 ","06.04"
"코인충들 아직도 난리네","ㅇㅇ ","125.186 ","06.04"
"60만 포인트 받은 애들아 한턱 쏴라","ㅇㅇ ","123.213 ","06.04"
"배민쿠폰 한장 뿌린다 쓰고 나선 인증해라","ㅇㅇ ","123.213 ","06.04"
"쿠폰줘!!!!!!!!!!!!!!!!!!!!!!!!!","ㅇㅇ "," ","06.04"
"버거킹 6천원할인 시키면 흑우냐?","ㅇㅇ ","121.178 ","06.04"
"나도 쿠폰 받고싶다","ㅇㅇ ","118.37 ","06.04"
"쿠폰 뿌리는 새기들은 다중이임?? ","ㅇㅇ ","121.141 ","06.04"
"요기요 미션쿠폰 못누르면 걍 끝임???","이시발 ","220.89 ","06.04"
"어제까지만 해도 전화주문이던 곳들 다 포인트로 전환ㅋㅋ","dd ","115.138 ","06.04"
"60만포들어오면","ㅇㅇ ","183.97 ","06.04"
"ㅅㅂ 나도 쿠폰줘 치구인들아 부탁해 ","코하다추야 "," ","06.04"
"쿠폰으로 치킨 시킬때 고민","ㅇㅇ ","121.141 ","06.04"
"메리트 겁나 없네  오늘꺼","제발 ","39.7 ","06.04"
"쿠폰 하나만 주십셔","ㅇㅇ ","222.102 ","06.04"
"쿠폰 필요한 사람있니","ㅇㅂㅇㅂ "," ","06.04"
"아니 씨발코인충새끼들아 니들갤로꺼져","ㅇㅇ ","220.123 ","06.04"
"바르다김선생 먹을바에 초밥을 먹겠다 ㅋㅋㅋㅋ","ㅇㅇ ","49.142 ","06.04"
"져두 쿠폰하나만 주세요 부탁드립니다 ","ㅇㅇ ","124.49 ","06.04"
"하나멤버스 개인정보먹틔시발련들진짜","ㅇㅇ ","221.154 ","06.04"
"배민5천쿠폰 하나만주실분","ㅇㅇ ","1.227 ","06.04"
"야 어제 그코인 10시라고 안 그랬냐? ","ㅇㅇ ","112.173 ","06.04"
"배고파 밥줘!!!!","ㅇㅇ ","61.76 ","06.04"
"롯데시네마 공짜표 득템 ㅅㅅ","ㅇㅇ ","125.137 ","06.04"
"배고파 300만 포인트 꺼어어어어어어어어어어어어어어어어어억","ㅇㅇ ","175.223 ","06.04"
"이병신 앰생새끼들 결국 폰지사기까지 당하네 치킨에 눈멀어서","ㅇㅇ ","61.101 ","06.04"
"요기요 좆나 사람 잘 길들인듯","ㅇㅇ ","223.62 ","06.04"
"요기요 할인안하니까 살 3kg빠짐","어몰랑 ","112.185 ","06.04"
"60만포는확정인데","ㅇㅇ ","183.97 ","06.04"
"편의점 QR결제 편의를 비교해보자","4ofnd "," ","06.04"
"윗집 개새끼 존나짓네","ㅇㅇ "," ","06.04"
"차라리 쿠폰갤일때가 나앗다","ㅇㅇ ","125.252 ","06.04"
"배고파 60만코인 100프로 사용가능한거면 한동안 치갤못들어온다","ㅇㅇ "," ","06.04"
"시발 광고질 존나 하네","ㅇㅇ ","121.141 ","06.04"
"진짜 주려나","dd ","115.138 ","06.04"
"하나 씨발년들아","ㅇㅇ ","58.236 ","06.04"
"kfc 비어컵 먹어본사람","ㄱㄱㄱ ","121.160 ","06.04"
"가격대비 양많은 치킨 추천한다","4ofnd "," ","06.04"
"너네만보면 한대 콱","ggd "," ","06.04"
"바르다김밥 먹을바에 시장가서 반찬가게 김밥 먹어라","ㅇㅇ ","223.39 ","06.04"
"요기요 하나멤버스 가입하는거 어렵냐?","ㅇㅇ ","223.39 ","06.04"
"Kfc 10시오픈이면 10시에가도치킨있음?","ㅇㅇ ","117.111 ","06.04"
"바르다김선생은 서민전용 안성맞춤 음식이지.","ㅇㅇ ","110.70 ","06.04"
"요기요 10번더주문 5천원언제들어오냐","ggd "," ","06.04"
"너네 너무못생김","ggd "," ","06.04"
"김선생씨발 여긴뭔데 김밥이 젤싼게4천원임","ggd "," ","06.04"
"gdd좌 떡밥주고 본인은 유동으로할듯","ggd "," ","06.04"
"바르다김선생 시키면 호구냐 김밥한줄5처넌넘음 ㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","06.04"
"Gdd 저씨발새끼때메 치갤러들 거래소에 오백원 뜯어먹힌거","ㅇㅇ ","221.154 ","06.04"
"아씨발지금일어남","ggd "," ","06.04"
"버거킹 할인 끝?","ㅇㅇ ","58.224 ","06.04"
"거래소직원들 아침출근 빠르노","ㅇㅇ ","221.154 ","06.04"
"바르다 김선생 뭔가해서 보니까 김밥한줄에5000원이 넘네 ㅡㅡ","ㅇㅇ ","223.33 ","06.04"
"여기 도대체 무슨 갤이야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","14.42 ","06.04"
"하나멤버스 쿠폰 온사람?","ㅊㅊㅊ ","1.239 ","06.04"
"현직 에로배우다 질문받는다","냥냥 ","119.200 ","06.04"
"소시멤버 요즘에 머하냐","ㅇㅇ ","121.147 ","06.04"
"여기가 치킨갤이냐 시발 코인갤이냐 들어오고 놀랬네","ㅇㅇ ","223.39 ","06.04"
"하나멤버스 포인트 언제주냐 ㅅㅂ","ㅇㅇ ","223.38 ","06.04"
"요기요 뭐라하면서 선미타령하는 새끼 = 일베충 소시단","소시단자살 ","222.101 ","06.04"
"출근해서일하는듯","ㅇㅇ ","183.97 ","06.04"
"그 저울로 뭐하게?","4ofnd "," ","06.04"
"상담사 콜센터 진상짓해서 5천원 문*상품권","4ofnd "," ","06.04"
"좆민은 거르고 갓기요 쿠폰없으니까 강제 다이어트 되네 ㅋㅋㅋㅋㅋ어떻게보면","ㅇㅇ ","49.142 ","06.04"
"뀨룽아 너무한거 아니냐","ㅇㅇ ","112.173 ","06.04"
"야들아 보*드림으로 얻는 인생의 교훈은","4ofnd "," ","06.04"
"하나멤버스 사기냐고 열번째 질문한다","ㅇㅇ ","221.154 ","06.04"
"몇년전 지배달이 혜자엿는데","ㅇㅇ ","121.141 ","06.04"
"롯데리아 인생버거 추천받는다 하나씩만 적고가 ㅠ ","코하다추야 "," ","06.04"
"아니 요기요 진짜 이벤트 안함?","ㅇㅇ ","110.70 ","06.04"
"야들아 나는 누누이 말하지만","4ofnd "," ","06.04"
"kfc 저거 가서 먹어야대는거야 ?","ㅇㅇ ","211.243 ","06.04"
"보*드림 전국휴*폰업자 연합사기단은 치*갤러리의 미래","4ofnd "," ","06.04"
"보*드림 SB* 뉴스 8 오늘내일 중으로 나온단다","4ofnd "," ","06.04"
"커*니티마다 미친놈 존나 많다","4ofnd "," ","06.04"
"어휴 보*드림 전국*드폰업자연합 사기단이란다","4ofnd "," ","06.04"
"배고파 코인인지 뭔지","ㅇㅇ ","220.116 ","06.04"
"아 살빼야 돼서 6월 말까지 배달음식 끊는다","ㅇㅇ ","211.207 ","06.04"
"야동 어디서보냐?","ㅇㅂㅇㅂ "," ","06.04"
"너네너무못생겼엌ㅋㅋㅋ","ggd "," ","06.04"
"잔다 못생긴놈들아","ggd "," ","06.04"
"못생긴놈들이랑 대화안함","ggd "," ","06.04"
"유튜브 할인쿠폰 하나만 줄사람 없냐","ㅇㅇ ","211.229 ","06.04"
"보이루","ggd "," ","06.04"
"예아 할인이 없으니 조용하노","시진핑 "," ","06.04"
"ㅋㅋㅋㅋㅋㅋ유툽쿠폰 60개 모았디","성호이익 ","121.154 ","06.04"
"bhc 뭐가 맛있어? ","ㅇㅇ ","39.7 ","06.04"
"우흥","시진핑 "," ","06.04"
"예아","시진핑 "," ","06.04"
"100푸드포인트=1원","ㅇㅇ ","121.133 ","06.04"
"배달의 민족 사이트 이거 쌍팔년도 시스템이냐","ㅇㅇ ","175.223 ","06.04"
"두마리 치킨은 맛있는거 없음?","ㅇㅇ ","59.22 ","06.04"
"스웩!","시진핑 "," ","06.04"
"아씨발꿈","ggd "," ","06.04"
"지금 할인이벤트 뭐있음?","ㅇㅇ ","175.223 ","06.04"
"보이루","ggd "," ","06.04"
"코인충 하나 나갔을뿐인데 갤 --평화--","ㅇㅇ ","118.38 ","06.04"
"유튭쿠폰 한장만주세요 행님덜..","ㅇㅇ ","175.212 ","06.04"
";;육개장사발면 도대체 양이얼마나적은거냐?? 내 배가 이상한줄알았네","ㅇㅇ ","118.139 ","06.04"
"우린 2만투자해서 60만포만","ㅇㅇ ","183.97 ","06.04"
"지금 살짝 출출한데 집옆에 맥날있는데 불고기 3900임 먹을까?","11 ","118.36 ","06.04"
"야이 병신들아 알아서 떼돈버는 주식쟁이들이 어디 박으라고 이야기하디?","ㅇㅇ ","222.109 ","06.04"
"만땅치킨 먹어 본 사람 있냐?","ㅇㅇ ","116.33 ","06.04"
"요기요 쿠폰이벤 끝남?","ㅇㅇ ","223.38 ","06.04"
"야간반 코인척척박사님 왜안사싯는지만 물어보면 대꿀멍ㅠ","ㅇㅇ ","118.38 ","06.04"
"유툽 쿠폰 남는 형 없으ㅡㄹ까...","ㅇㅇ ","39.7 ","06.04"
"알면서.. 알았다면 왜?","시진핑 "," ","06.04"
"보이루","ggd "," ","06.04"
"자러가기전 마지막 글","ㅇㅇ ","223.33 ","06.04"
"125.186아 그래서 넌 왜 안샀어? ","ㅇㅇ ","118.38 ","06.04"
"치붕이들이랑 대화하면 평평이들한테 둥근지구 설명하는 기분","ㅇㅇ ","223.33 ","06.04"
"내일 너무기대된다","ㅇㅇ ","39.7 ","06.04"
"요기요 ㅈ망했누...","ㅇㅇ ","61.76 ","06.04"
"우리집 족보 이용해서 친인척들명의로 배고파포인트 1200억벌었다 꺼어엉억","ㅇㅇ ","61.76 ","06.04"
"10시에 결과나옴","ㅇㅇ ","183.97 ","06.04"
"내가 못샀으니까 사기가 아니면 안된다~~","ㅇㅇ ","125.186 ","06.04"
