"dc_title","dc_writer","writer_ip","dc_date"
"니리기리미 반쯤 정신이 나가버렸노 이기딱","ㅇㅇ ","59.7 ","06.04"
"삼국지 존나 재밋네ㅋㅋ","연대논술전사 "," ","06.04"
"보닌 작년 6평 국어 96이었는데 전교1등이었음 ㅋㅋ","NoSanaNoLife "," ","06.04"
"ㅅㅂ대성 섭터짐?","ㅇㅇ ","121.190 ","06.04"
"물리 비역학풀때 왤캐오래걸리지","ㅇㅇ ","182.230 ","06.04"
"조웅전 난교파티 어렵지 않았냐??","ㅇㅇ ","110.70 ","06.04"
"사탐 오랜만에 어렵게 나왔네","ㅇㅇ ","110.34 ","06.04"
"일본어 41점 떴다","ㅇㅇ ","211.182 ","06.04"
"중2때까진 수학이 재밌었는데","ㅇㅇ ","175.223 ","06.04"
"진지하게 나 정신병이냐 책읽고있어도 저절로 딴생각듬","ㅇㅇ ","61.79 ","06.04"
"수학쉬웠냐 작년6모가 1컷 85였는데 이번엔 90넘었네","ㅇㅇ ","175.223 ","06.04"
"4모 때 현역 빡통대가리 래며","치즈김밥 "," ","06.04"
"대성 채점","ㅇㅇ ","211.36 ","06.04"
"니들 뒤질때되면 신의대리인 의사앞에서 벌벌긴다","147.47 ","175.223 ","06.04"
"노무현베이스 삼수생 6평 성적 ㅁㅌㅊ","(◇<U+2022>◇) ","125.180 ","06.04"
"가형 4등급이 드릴들으면안됨?","ㅇㅇ ","182.230 ","06.04"
"국어 70 3맞노?ㅠㅠㅠㅠㅠ도와줘라게이드라","ㅇㅇ ","1.230 ","06.04"
"화작 10문제중 9개까였다   10번빼고 다틀림 ㅇㅇ","ㅇㅇ ","175.223 ","06.04"
"올해 사설 전국연합 모평합쳐서 찍은거 90%이상 틀림","ㅇㅇ ","223.39 ","06.04"
"세지 한지 50 50","ㅇㅇ ","211.246 ","06.04"
"건물주도 뒤질때되면 의사앞에서 똥꼬쑈함","147.47 ","175.223 ","06.04"
"지금 생명1 다시 시작하면 안늦냐","상급대장요들 "," ","06.04"
"물리 기출 강민웅 vs 김성재","ㅇㅇ "," ","06.04"
"영어 사설 4등급 평가원 2등급 뭐가맞냐","ㅇㅇ ","175.223 ","06.04"
"아랍어 1번답 틀렸는데?","ㅇㅇ ","222.120 ","06.04"
"국어 1등급 맞는법좀","ㅇㅇ ","175.223 ","06.04"
"와... 의사 평균수입 무엇?","147.47 ","175.223 ","06.04"
"재수생 성적변화 평가좀해주고가라","ㅇㅇ ","211.36 ","06.04"
"영어 씨발 1점 때문에 등급갈렸다","ㅇㅇ ","223.62 ","06.04"
"진지하게 독서실만 가면 가슴이 진정이 안된다","ㅇㅇ ","61.79 ","06.04"
"93 88 1 48 35 실화냐","ㅇㅇ ","112.160 ","06.04"
"노베이스 지금까지 공부1도안한 고대반수생 가형 결과!?!?","ㅇㅇ ","223.38 ","06.04"
"지1 1컷 이투스 비상교육 어디가 맞는거냐","ㅇㅇ ","118.221 ","06.04"
"수학 시작하려는데 마플교과서 사면되냐","ㅇㅇ ","180.229 ","06.04"
"와 국어 애새끼들 ㅈㄴ 못하네 1컷 90밑 실화???","ㅇㅇ ","223.62 ","06.04"
"의사&gt;&gt;&gt;&gt;건물주인 이유.. 깜짝","147.47 ","175.223 ","06.04"
"영어 개노베가 수특 무식하게 달달달외우면","ㅇㅇ ","121.66 ","06.04"
"영어 2~4왔다갔다하는데 뭐가 문제냐 ㅋㅋ","ㅇㅇ ","121.175 ","06.04"
"국어 기출 몇회독함?","ㅇㅇ ","59.9 ","06.04"
"97 96 1 29 50 어디가노","ㅇㅇ ","115.143 ","06.04"
"의사가 신의 대리인이고 건물주 압살하는 이유","147.47 ","175.223 ","06.04"
"노베이스 삼반수생 66447","(◇<U+2022>◇) ","125.180 ","06.04"
"아랍어 답지 ㅇㄷㅇㄷ","ㅇㅇ ","222.120 ","06.04"
"6망 9잘 수잘 국룰이지 ㅇㅇ","히매 "," ","06.04"
"수시코인 안탄 흑우 없제?","아니시발 ","175.119 ","06.04"
"나형 3등급 어캐 탈출함","ㅇㅇ ","175.223 ","06.04"
"형들 ","ㅇㅇ ","1.250 ","06.04"
"수가 1컷 88맞냐?","ㅇㅇ ","182.214 ","06.04"
"6평성적보고 대학 어디갈지 고민하는 현역들 필독","(◇<U+2022>◇) ","125.180 ","06.04"
"낼 발표인데 발표자 안 정함","ㅇㅇ ","61.73 ","06.04"
"독서실 독재하는 사람들","ㅇㅇ ","61.79 ","06.04"
"국어 41번 선지 4. 지문 안읽고 해설","18수능국어만점 ","1.233 ","06.04"
"이번 20번은 찍어서 맞춘 놈들이 푼 놈들보다 많은 듯","ㅇㅇ ","218.39 ","06.04"
"물1 37점 3등급 지1 39점 2등급","ㅇㅇ ","123.142 ","06.04"
"이투스 과탐 왤케 낮음","ㅇㅇ ","49.166 ","06.04"
"생1 이번에 유전 쉬웠음?","ㅇㅇ ","220.88 ","06.04"
"걍 기출 킬코 드릴만 9평전까지 까지 해야겠다","ㅇㅇ ","59.9 ","06.04"
"화1 45 1등급 되냐고 2번째 묻는다","☜(⊙_⊙)☞ "," ","06.04"
"가형 18 21 27 28 30 틀림","ㅇㅇ ","175.211 ","06.04"
"수학 2컷 왜 81이냐","ㅇㅇ ","1.241 ","06.04"
"좆투스 탐구 등급컷 떴노","ㅇㅇ ","180.224 ","06.04"
"대학 학점이란게 고등학교 단위수랑 비슷한 개념이라 보면 됨?","ㅇㅇ ","211.36 ","06.04"
"가형 컷 왜이래 어려웠어?","ㅇㅇ ","223.38 ","06.04"
"국어 유원십이곡 모르면 운지하는게 정상이냐?","ㅇㅇ ","219.254 ","06.04"
"나 오수생인데 45323이야","ㅇㅇ ","123.142 ","06.04"
"아랍어 12점 ㅁㅌㅊ노","ㅇㅇ ","222.236 ","06.04"
"승진이 말대로 수학 반복이 답인듯;","ㅇㅇ ","58.224 ","06.04"
"아 수학 27번은 너무아쉽다 ...","ㅇㅇ ","182.214 ","06.04"
"대학 입학생 성적 어디서 보냐","ㅇㅇ ","182.228 ","06.04"
"현장에서 비문학 나만 안읽히냐?","ㅇㅇ ","121.66 ","06.04"
"수학은 기출푸는게 답?","ㅇㅇ ","61.81 ","06.04"
"배성민 민경훈이랑 똑같이 생기지 않았냐","ㅇㅇ ","119.71 ","06.04"
"322224 목표222211","씨리얼 "," ","06.04"
"킬캠 92 6평 74","ㅇㅇ ","110.70 ","06.04"
"국어 시간 남는놈들은 뭐냐","누룽지맛사탕 ","218.150 ","06.04"
"쉽다는새끼들특징","ㅇㅇ ","39.120 ","06.04"
"수가 26번은 어떻게 푸는거냐? 그냥 6 8 딱 각이라서 48썼는데 맞춤","화니 ","39.119 ","06.04"
"현역새끼들 백분위 높다고 좋아해라","(◇<U+2022>◇) ","125.180 ","06.04"
"나 10번 풀고 밑에 쓰레기들 ㅋㅋ 이라고 써놨더라","ㅇㅇ ","115.143 ","06.04"
"요즘 훌리들중에 최고 악질은 곽훌인듯","ㅇㅇ ","141.0 ","06.04"
"진지하게 국어 비문학 쉬워졌는데  정답률 병신됬네","ㅇㅇ ","112.170 ","06.04"
"6평 망하고 수능때 대박나기 가능?","ㅇㅇ ","61.79 ","06.04"
"정답지말고 해설지는 언제나옴??","ㅇㅇ ","116.34 ","06.04"
"급함)나형 14번 어캐푸노","ㅇㅇ ","175.223 ","06.04"
"이투스 과탐 등급컷 거르냐?","ㅇㅇ ","125.130 ","06.04"
"솔직히 국어 10번 틀렸다고 하는 새끼들은","ㅇㅇ ","218.39 ","06.04"
"제2외국어는 정답 언제 뜸?","ㅇㅇ ","211.182 ","06.04"
"화1 45인데 1등급 가능?","☜(⊙_⊙)☞ "," ","06.04"
"생윤6번 답이왜 3인데","ㅇㅇ ","211.204 ","06.04"
"오늘 밤새서 시험지 분석이나 해야겠다","ㅇㅇ ","59.9 ","06.04"
"국어 79가 2인 가능세계 없음?","ㅇㅇ ","180.224 ","06.04"
"수갤 고닉 수능 성적","(◇<U+2022>◇) ","125.180 ","06.04"
"니들 이번에 국어 시간내로 다 풀었음?","ㅇㅇ ","121.182 ","06.04"
"나수학 84인데 수능 때 3등급 되는거노","아니시발 ","175.119 ","06.04"
"이번에 많이 깨달았다","ㅇㅇ ","223.38 ","06.04"
"나 인강배속 1로 듣는데 ebs 연계는 2배속으로 들을까??","onejjang "," ","06.04"
"근데 이번 21번조차 수능 21번보다 쉬움 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","203.130 ","06.04"
"형들 나 죄수생인데 44343 이야","ㅇㅇ ","175.223 ","06.04"
"자이하르 채점방골 끝남?","사과도둑 "," ","06.04"
"지금이라도 훈도 들을까???","yourlifeislegend "," ","06.04"
"올려","ㅇㅇ ","223.39 ","06.04"
"본인 학원 마닳파이터 6평 후기","ㅇㅇ ","58.224 ","06.04"
"사문 왤케 많이틀렸지","ㅇㅇ ","59.9 ","06.04"
"얼마나더 독해져야 할까","ㅇㅇ ","59.7 ","06.04"
"펌)의사 현실에 대한 날카로운 통찰","147.47 ","175.223 ","06.04"
"고2 30번 현장에서 맞춘 새끼 있냐...?","ㅇㅇ ","112.173 ","06.04"
"이번 가형 역대급 쉽지않노","(◇<U+2022>◇) ","125.180 ","06.04"
"6평 문제의 정체는 사실 작년 지진대비 수능 시험지 재탕 아닐까","ㅇㅇ ","110.34 ","06.04"
"법정러 6모 등급..txt","ㅇㅇ ","59.18 ","06.04"
"고3 수시충인데 6모평이 정시충한테 얼마나 중요한거누","부끄러운자화상 "," ","06.04"
"6모 45332 9모 12121 수능 11111 가능ㅇㅇ","ㅇㅇ ","123.142 ","06.04"
"아랍어 시발 나만 존나 어려웠냐?","ㅇㅇ ","125.131 ","06.04"
"게이들아 어떡하노","ㅅㄷ ","175.223 ","06.04"
"6모에 찍은거맞는거존나싫다","ㅇㅇ ","39.120 ","06.04"
"사문 1컷 44뭔데시발 개좆밥이노","ㅇㅇ ","175.223 ","06.04"
"수학영어 인강듣고 있는데 공부법 따로있음?","ㅇㅇ ","61.81 ","06.04"
"가형 21번 역대급 난이도인듯ㄷㄷㄷㄷㄷㄷㄷ","ㅇㅇ ","210.117 ","06.04"
"수학 나형에서 적분은 많이 안나옴? ㅇㅇ?","ㅇㅇ ","14.34 ","06.04"
"수가 20분 맞는 방법 (Feat. 현우진)","화니 ","39.119 ","06.04"
"윤사 존나어렵지 않았노","ㅇㅇ ","58.233 ","06.04"
"85 72 82 44 43","닥꼬끼 "," ","06.04"
"ㅋㅋㅋㅋㅋ사문 나만 망한 건 아니였노","ㅇㅇ ","118.37 ","06.04"
"오늘 뜬금으로 아랍어 존나어렵던데 ㅋㅋㅋㅋ","ㅇㅇ ","175.117 ","06.04"
"근데 223.39 본인 몇살이라함?","ㅇㅇ ","222.110 ","06.04"
"시발ㅋㄲㅋㅋ  나형 21  개좆밥이었네 하 씨 존나아깝네 ","ㅇㅇ ","117.111 ","06.04"
"6월 컷에 웃고 9월 컷에 울고 수능 컷에 웃는애들 많음","ㅇㅇ ","210.117 ","06.04"
"경북대 낮은과갈려면 문과보다 나형과탐이 더쉽다아님,","ㅇㅇ ","117.111 ","06.04"
"나형 28번 m값 구하고 싱글벙글한 인생이 레전드","ㅇㅇ ","175.223 ","06.04"
"현역인데 개인으로 수학 가형 1컷 92는 나와야 한다고 생각함","ㅇㅇ ","218.39 ","06.04"
"국어 공부 뭐하는거냐?","ㅇㅇ ","219.254 ","06.04"
"나만 오늘 국어 시간 부족했냐","ㅇㅇ ","175.223 ","06.04"
"아 씨발 수나 1컷 왜저래","ㅇㅇ ","39.118 ","06.04"
"쌍사 본 놈들 난이도 어땠음","ㅇㅇ ","125.188 ","06.04"
"국어100점 나옴","ㅇㅇ ","61.79 ","06.04"
"와 시발 너무 좋다.","ㅇㅇ ","117.111 ","06.04"
"의대가면 한달에 남들 평생벌거번다","147.47 ","175.223 ","06.04"
"제2외국어 답지 언제나오냐","ㅇㅇ ","219.255 ","06.04"
"형들","푸흡하 "," ","06.04"
"의대가면 재학중 100명따먹기 가능함?","147.47 ","175.223 ","06.04"
"현역인데 우리반 매일 아침에 수특단어 외우거든","ㅇㅇ ","222.110 ","06.04"
"화지 현역수붕이 탐구총합 46이다","비비적 "," ","06.04"
"유베이스 한정 6망=수잘","ㅇㅇ ","58.125 ","06.04"
"하루 공부 3시간 했는데","ㅇㅇ ","211.36 ","06.04"
"70 3이야 4야ㅜㅜㅜㅜㅜ? 메가는 3인디ㅜㅜㅜ","ㅇㅇ ","1.230 ","06.04"
"시발 사문 역머급 점수","ㅇㅇ ","175.223 ","06.04"
"강성태 영단어 이거 괜찮냐 어원 어근 이런거 하나도모르는데","ddd ","222.237 ","06.04"
"그냥 돈모아서 대치동에 밥집하나 차리자구 ㅇㅇ","ㅇㅇ ","115.143 ","06.04"
"국어 75점 장애자인데 간쓸개인지 뭔지 하면 도움됨?","아니시발 ","175.119 ","06.04"
"홀수국어 화작 문학 비문학 다 좋나??","ㅇㅇ ","125.182 ","06.04"
"버서크닉이 확실히 인터넷 일찐이긴하네 ㅇㅇ","ㅇㅇ ","122.38 ","06.04"
"01새끼들 빠가 아닌디????","삼스민 "," ","06.04"
"야 폴-란드 이거 시어 변형 맞냐?","ㅇㅇ ","59.9 ","06.04"
"근데 사탐은 고2가 보는거랑 고3이 보는거랑 같음??","시노미야카구야 "," ","06.04"
"근데 이번 산수 존나 쉽지않았나??","ㅇㅇ ","175.223 ","06.04"
"이제 화작 올킬도 안심할게 못되는듯","ㅇㅇ ","58.234 ","06.04"
"국어 30번 이거아님??????","ㅇㅇ ","39.120 ","06.04"
"진짜 21번 건드려볼걸 ㅋㅋㅋ","ㅇㅇ ","115.143 ","06.04"
"재종 다니면서 인강듣는애잌있냐","ㅇㅅㅇ ","219.248 ","06.04"
"4합3인데 대학 어디갈수있음?","ㅇㅇ ","211.36 ","06.04"
"이번 국어 연계효과 컸다던데 트루임?","기생충재수생 "," ","06.04"
"현 고3 국어4등급 메가 인강 추천좀","ㅁㅇㄹ ","121.131 ","06.04"
"아니 사문 문제 왜이렇게 좆같이 나오냐?","ㅇㅇ ","118.127 ","06.04"
"어제 야짤본사람 없어??","ㅇㄴ ","211.36 ","06.04"
"대성 서버좀 개씨발","ㅇㅇ ","220.87 ","06.04"
"비문학 박광일 vs 이원준","ㅇㅇ ","118.47 ","06.04"
"가형 높1 2컷 높2 낮3이면 어디가냐","ㅇㅇ ","223.38 ","06.04"
"시대인재 6평전형 쓸 수붕이들 있냐?","ㅇㅇ ","58.224 ","06.04"
"3합 백분위 100이면 어디 대학 갈수있음??","ㅇㅇ ","211.36 ","06.04"
"대성은 왜자꾸 터지냐","ㅇㅇ ","124.51 ","06.04"
"국어 45번 4번선지 이해안감","포지더블넥 "," ","06.04"
"이런건 대체 어떻게 없애야되냐??","ㅇㅇ ","39.120 ","06.04"
"나 문학 다틀리는데 감수성에 장애 있는거냐","아니시발 ","175.119 ","06.04"
"삼반수 21411","ㅇㅇ ","175.223 ","06.04"
"수학 나 등급컷 슬슬떨어지네 ㅋㅋ","onejjang "," ","06.04"
"국어 문학 1개 비문학 4개 화작 2개 ㅁㅌㅊ?","ㅇㅇ ","118.130 ","06.04"
"의치한수교 가면 국가로부터 진로를 보호받는다..","ㅇㅇ ","210.117 ","06.04"
"5개월 그냥 좆으로 날렸네 에휴 시벌","ㅇㅇ ","58.234 ","06.04"
"국어 91 질문받음","ㅇㅇ ","175.113 ","06.04"
"문학 왤캐 어렵냐","ㅇㅇ ","223.38 ","06.04"
"6, 9에 나온 비문학 갈래 정답률 낮으면 그 해 수능에 다른 갈래 나오","ㅇㅇ ","121.182 ","06.04"
"새벽인증녀 노꼴","ㅇㅇ ","125.185 ","06.04"
"6평 경제 1등급 경제지문 세개틀림","ㅇㅇ ","223.39 ","06.04"
"난 재수생아니고 걍 대학생인데","ㅇㅇ ","110.70 ","06.04"
"송파 청솔은 버려짐?","ㅇㅇ ","218.237 ","06.04"
"실제 나오는 등급컷은 예상등급컷보다 높음?","Ggkfk ","220.126 ","06.04"
"가형 23333 이면 어디가냐???","ㅇㅇ ","117.111 ","06.04"
"새벽인증녀 짤보여달라는새키들 어이가없노","ㅅㅇ ","175.126 ","06.04"
"고2 수붕이 이번모고 대박났는데 수시버릴까?","ㅇㅇ ","175.223 ","06.04"
"아니 이번 국어 100이면 어느정돈거냐?","ㅋㅋ ","221.138 ","06.04"
"ㄹㅇ 근데 국어 전체적 체감난이도 개낮아진거같음","ㅇㅇ ","222.236 ","06.04"
"6평 수학보고 뇌내망상에 차면 안된다 이기들아","(◇<U+2022>◇) ","125.180 ","06.04"
"사문 33 법정 30인데 지금부터 공부하면 5050 ㅆㄱㄴ?","ㅇㅇ ","39.118 ","06.04"
"나형21 누가냄?","ㅇㅇ ","59.9 ","06.04"
"국어 3등급이네 ㅋㅋ","기생충재수생 "," ","06.04"
"여포손책관우조자룡ㅋㅋ","연대논술전사 "," ","06.04"
"삼반수 21123","ㅇㅇ ","218.48 ","06.04"
"현역 이과 수붕이 24112 ㅁㅌㅊ?","온대저기압 ","211.36 ","06.04"
"아 ㅋㅋㅋㅋ9평때시발 다시보자 ","후추 ","175.215 ","06.04"
"집에서 25분 재고 풀면 실전이랑 비슷할줄 알았는데","ㅇㅇ ","219.249 ","06.04"
"가형 21번, 29번 오지게 쉬웠던듯?","ㅇㅇ ","210.117 ","06.04"
"ㅋㅋㅋ작년 수가 73점에서 85로 떡상했노","비비적 "," ","06.04"
"이원준 너무 좋아","ㅇㅇ ","175.223 ","06.04"
"영어100이노","ㅇㅇ ","125.185 ","06.04"
"국어 1컷 85 기원 1일차","ㅇㅇ ","114.206 ","06.04"
"과탐 조진줄 알았는데 물지 컷무엇 ㅅㅅㅅㅅㅅㅅㅅ","ㅇㅇ ","182.212 ","06.04"
"교과서 하루만에 전푸 다풀수있음?","츠루야 "," ","06.04"
"32433","ㅇㅇ ","223.33 ","06.04"
"이제 공부들 하러가자 수능봐야지","ㅇㅇ ","115.143 ","06.04"
"432142 ㅁㅌㅊ?","ㅇㅇ ","122.45 ","06.04"
"재수생 기준 하루 수학 몇시간함?","ㅇㅇ ","121.167 ","06.04"
"이투스프패쓰는데 메가광클 네마리먹음ㅋㅋ 개꿀 ㄱㅅㅋㅋ","d ","39.7 ","06.04"
"씨발 지고ㅏ 공부 다시하라고 하는거 아니냐","ㅇㅇ ","112.170 ","06.04"
"평가원 국어 쉽게 나올때는 컷 몇까지 올라가냐?","ㅇㅇ ","112.152 ","06.04"
"이번 경제 지문 오버슈팅이랑 비교하면 어떰?","ㅇㅇ ","121.182 ","06.04"
"문과 23211로 어디가능하냐","ㅇㅇ ","106.102 ","06.04"
"화작문 다합쳐서 25분 걸렸으면","상급대장요들 "," ","06.04"
"이과재수생 24222 아.. 씨발","ㅇㅇ ","222.107 ","06.04"
"ebs 세계사 개념강의 들어본 사람있?","ㅇㅇ ","49.143 ","06.04"
"국어 3월보다 쉬웠지???","ㅇㅇ ","117.111 ","06.04"
"비문학 강의듣는다고 실력이 늠?","ㅇㅇ ","118.47 ","06.04"
"영어 듣기할때만해도 잘 안들려서 많이 못맞을줄알았는데","기생충재수생 "," ","06.04"
"내일부터 재종 안다니기위해 늦게까지 안잘예정","ㅇㅅㅇ ","219.248 ","06.04"
"에피쿠로스 허수아비 공격 아니냐?","ㅇㅇ ","118.33 ","06.04"
"윤도영 얼텍다들어야 47나오는거임??","ㅇㅇ ","223.38 ","06.04"
"한국사 한 번도 공부안했는데 32점이네","ㅇㅇ ","123.142 ","06.04"
"나형 68점인데 걍 공장갈까?","ㅇㅇ ","58.234 ","06.04"
"화이팅","ㅇㅇ ","218.48 ","06.04"
"문과 올 1이면 서강대 비상경쪽은 갈수잇음?","ㅇㅇ ","218.55 ","06.04"
"이번에 수특 문학 연계지문 4개 맞냐??","ㅇㅇ ","112.147 ","06.04"
"이투스 탐구 등급 컷 뜸","머법관 ","222.239 ","06.04"
"영어 반년동안 암것도 안했는데 꾸역꾸역 1등급ㅋㅋㅋ","야발 "," ","06.04"
"물1 만점 표점 예상해봐라","EllyNight "," ","06.04"
"물리, 지과 둘이 바뀌고 있음","ㅇㅇ ","116.34 ","06.04"
"ㅋㅋㅋ  지1 생1 1컷48 50  현역들 미쳤노 시발 ㅋㅋ","ㅇㅇ ","119.71 ","06.04"
"와 지1 천체 다갖다버리고 비천체 오지훈꺼 글자 하나하나 다외웟는데 42","ㅇㅇ ","115.94 ","06.04"
"물리 37점인데 4등급 각이냐??","ㅇㅇ ","123.142 ","06.04"
"어제 새벽인증녀 사진점 보내줘...","ㅇㄴ ","211.36 ","06.04"
"생물 신유형 없었음??","아니시발 ","175.119 ","06.04"
"문법 수특 5번풀고 마더텅 2번풀었더니","ㅇㅇ ","220.71 ","06.04"
"한국사 5시간하고 1ㅋㅋㅋㅋ","ㅇㅇ ","124.51 ","06.04"
"가형 확통 빈칸 m이8면 n은 그외에 전부 다되서 7 맞냐","ㄱ ","118.42 ","06.04"
"문학 연계 대비 책 같은거 있냐??","ㅇㅇ ","219.254 ","06.04"
"아! 수학만 조졌다","ㅇㅇ ","115.143 ","06.04"
"윤도영의 제자들 수능-&gt;6평 점수 한번 보자","ㅇㅇ ","58.224 ","06.04"
"배성민 드리블 듣고있는데","ㅇㅇ ","61.81 ","06.04"
"물리 22점받았는데 생명으로 빤스런하는거 어떻냐?","기생충재수생 "," ","06.04"
"현역 수붕이 4모 223 6평 122 ㅁㅌㅊ??","ㅇㅇ ","118.33 ","06.04"
"그래서 설의가면 철구보다 돈 더 버냐고 ㅋㅋ","ㅇㅇ ","223.33 ","06.04"
"코카콜라충 특징ㅋㅋㅋ","ㅇㅇ "," ","06.04"
"영어 시험만 봤다하면 해석이 안되는데 어케하냐","ddd ","222.237 ","06.04"
"진짜 궁금함 선배형들아","머리팍 ","211.36 ","06.04"
"나 인강에 회의감이 들어","먹구름속세상 "," ","06.04"
"물1 42 , 지1 36인데 몇등급이냐","ㅇㅇ ","222.235 ","06.04"
"정승제로 갈아타기로 결정","ㅇㅇ ","123.142 ","06.04"
"씨발 국거4 뭔데","ㅇㅇ ","59.9 ","06.04"
"생물 시험 좆밥이었음?? 의머생형님들  ?","아니시발 ","175.119 ","06.04"
"자이하르 방송특","하민 "," ","06.04"
"ㄹㅇ좆같네 국어는 어케해야 오르냐고","ㅇㅇ ","61.79 ","06.04"
"아싸 생1 3등급컷 32점 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","후추 ","175.215 ","06.04"
"박종현 울었대","ㅇㅇ ","121.146 ","06.04"
"오케이 국수영 2개","글쎄요... "," ","06.04"
"4모112  6모323  씨발ㅋㄱㅋㄱㄱㅋㄱㅋㄱㄱㄱㅈㄱㅋㅈㄱ ㅋ","ㅇㅇ ","175.223 ","06.04"
"사문 2번 좀 오바아니냐?","ㅇㅇ ","121.167 ","06.04"
"와 지1 36이 2뜨네","ㅇㅇ ","220.88 ","06.04"
"대학온 삼수생 추천 6평 마음가짐","ㅇㅇ ","175.223 ","06.04"
"김승리는 독서강의 어떤스타일이냐","ㅇㅇ ","39.7 ","06.04"
"생윤 컷 예상좀 해줘","ㅇㅇ ","211.176 ","06.04"
"멜탈 관리하는법좀 알려주라 ㅋㅋ","머리팍 ","211.36 ","06.04"
