"dc_title","dc_writer","writer_ip","dc_date"
"엑셀노예로서 말해주는데 사무용컴은","ㅇㅇ ","117.111 ","05.31"
"농협 색깔은 바닐라+아몬드임","ㅇㅇ ","117.111 ","05.31"
"매년 있어왔던 암레발인데 이번엔 뭐가 다른거임?","ㅁㄴㅇㄻ "," ","05.31"
"회사 컴터 i5 놋북인데","화팬찬양 "," ","05.31"
"무슨 삼성컴쓰는암등이들이 3600x야 ㅋㅋ","ㅇㅇ ","175.223 ","05.31"
"그래서 멀티탭 뭐쓰노 ","물리치료사 ","175.223 ","05.31"
"아니 니로도 3천 투싼도 3천이면 당근 투싼아니냐","ㅇㅇ ","14.52 ","05.31"
"970 evo plus 쓰레기임?","ㅇㅇ ","59.14 ","05.31"
"사무용컴 i5-2500 4만원짜리면 가성비 오진다 정말.","ㅇㅇ ","122.35 ","05.31"
"솔직히 2500에 슷스디 박아야 사무용 쓸만함","탈이승존버 "," ","05.31"
"9900K 중고가가 과연 3900X가격보다 떨어질까?","ㅇㅇ ","1.222 ","05.31"
"DC클리너 돈주고 사지마라","ㅇㅇ ","106.243 ","05.31"
"녹투아 검정팬 나오는데 똥팬은 중고가격 후두둑떨어지겠지?","ㅇㅇ ","122.35 ","05.31"
"형님들 1660샤 추천해주십쇼","ㅇㅇ ","223.38 ","05.31"
"체험판은 긱바 왜케 싫어함?","ㅇㅇ ","1.221 ","05.31"
"놀이공원 비교","ㅇㅇ ","119.196 ","05.31"
"의자살려고하는데 화이트쉘이 비싼이유가 뭐임??","ㅇㅇ ","223.62 ","05.31"
"니로살바에 갓직히 투싼이나 스포티지삼","ㅇㅇ ","14.52 ","05.31"
"1650을 왜 사냐고?","ㅁㅁ ","115.137 ","05.31"
"암등이들 존나 애잔한게","d861ch "," ","05.31"
"가장 현실적인 결론은 기조연설때 3800x pbo 풀파워로 햇다는거","ㅇㅇ ","61.77 ","05.31"
"한무당이 개좆같다고 한 결정적인 계기","ㅇㅇ ","14.52 ","05.31"
"하이브리드 확실히 조용하고 좋은데","탈이승존버 "," ","05.31"
"암등이 특징 누구보다도 인텔을 쓰고있음","ㅇㅇ ","175.223 ","05.31"
"나 롤이나 POE 하고 싶어서 그러는데 어느정도 가격의 컴터가 괜찮아?","dd ","175.223 ","05.31"
"니로가 ㅈ같은 이유","ㅇㅇ ","14.52 ","05.31"
"도대체 r0는 어떻게 된거임?","ㅇㅇ ","39.7 ","05.31"
"맞다 나 예전에 아는사람 팔병장 맞춰줄때","ㅇㅇ ","222.110 ","05.31"
"느그 시퓨는 smt도 안된다며?","탈이승존버 "," ","05.31"
"암등이시발련들 ㅋㅋ 암드쓰는것도아니고","ㅇㅇ ","175.223 ","05.31"
"결론은 젠투 2년전 시퓨랑 비비는거임?","ㅇㅇ ","117.111 ","05.31"
"인등이 새끼들 암드가 시퓨 잘내줘도 지랄이누","ㅇㅇ ","14.5 ","05.31"
"7월이 이렇게 기다려지긴 처음이네","ㅇㅇ ","222.110 ","05.31"
"gtx1650는 왜 사는거임??","ㅇㅇ ","175.205 ","05.31"
"내가 기대했던 3600 올코어 부스트 4.05/오버마진 4.4","ㅇㅇ ","61.77 ","05.31"
"오픈마켓 질문좀","ㅇㅇ ","223.62 ","05.31"
"암등이들 이벤트참여한꼬리지봐라 ㅋㅋㅋ","ㅇㅇ ","175.223 ","05.31"
"사무용컴은 cpu 좋은거 달아줘야 된다.","d ","110.10 ","05.31"
"컴알못이라 그런데 젠2 좋은거임?","ㅇㅇ ","39.7 ","05.31"
"기업체에서 컴살때 보통 조립컴은 안사나?","Cyclone_Joker "," ","05.31"
"중고컴 이거 가격어떰?",".. ","175.223 ","05.31"
"사전정보도 안뜨는거 봤을때 예상은했지만 이번 컴퓨텍스","수라 "," ","05.31"
"양발운전 안하면 어떻게 운전하란 거냐","ㅇㅇ ","180.92 ","05.31"
"컴터부품 엄연히 정가가 있는데 왜 시세가 있는지 모르겠음","ㅇㅇ ","39.7 ","05.31"
"형님들 h110에 1660샤나 2060 달아도 됩니까","ㅇㅇ ","223.38 ","05.31"
"유튜브에 144간접체험 있던데","ㅇㅇ ","1.221 ","05.31"
"소형 suv가 좋긴 함","탈이승존버 "," ","05.31"
"g102 보다 작은 마우스 있음??","ㅇㅇ ","218.53 ","05.31"
"전력제한풀면 올코어부스트 상시터짐?","NOPE&quot; "," ","05.31"
"앵간한 브랜드PC에선 다 맥아피 깔아줌","스펙타클 ","110.70 ","05.31"
"내가 남들보다 나은 점이 없음 ","ㅇㅇ ","14.54 ","05.31"
"문신 멸치가 제일 애잔함","ㅇㅇ ","104.238 ","05.31"
"야동유출본보면 앟앟 하다가도 컷하면 표정싹바끼던데","Savage3D "," ","05.31"
"형들 그냥 롤만 처하긴하는데","ㅇㅇ ","223.38 ","05.31"
"젠2 잘나오면 젠3도 괜찮겠지?","ㅇㅇ ","218.53 ","05.31"
"윈도우 10 개좆병신같지 않냐","ㅎㅇㅇㅣㅣㄱㅈㅇㅇㄱㅈ ","54.36 ","05.31"
"인텔도 국내 총판 만들어서 가격 통제했으면...","ㅇㅇ ","39.7 ","05.31"
"프레임 볼때 fraps vs 애프터버너","ㅇㅇ ","223.33 ","05.31"
"형님들 크라켄 짭수 라디 찌그러졌는데","ㅇㅇ ","221.164 ","05.31"
"수냉은 어떤걸로 하든 100퍼 수누 예방되는 보장은 없지??","따따봉 ","59.26 ","05.31"
"밑에서 말한 벤겔 벤큐갤러리 맞지?","ㅇㅇ ","223.62 ","05.31"
"우리동네 복덕방 아줌마가 리사수 누님 닮았는데","ㅇㅇ ","110.70 ","05.31"
"동수저나 은수저만되도 공부못해도 먹고살수있음?","ㅇㅇ ","210.222 ","05.31"
"편의점 도시락 입고시간이 언제냐","ㅇㅇ ","180.92 ","05.31"
"2600x 3세대나오면 갈아타야되냐?","ㅇㅇ ","175.223 ","05.31"
"Ssd 모니터 리퍼나 중고전문매장사이트 추천좀","빵빵빵 "," ","05.31"
"140으로 7월달에 컴맞추려 하는데","ㅇㅇ ","223.62 ","05.31"
"rf120 괜찮음?? f12랑 비교불가인가","ㅇㅇㅇ ","175.223 ","05.31"
"녹투아 산업용 팬보다 크라켄 번들이 더좋?","ㅇㅇ ","175.215 ","05.31"
"7월이후에는 암드가 데탑cpu 가격을 정한다.","ㅇㅇ ","182.229 ","05.31"
"1660 or 1660ti","ㅇㅇ ","180.68 ","05.31"
"메인보드에 쿨링팬 있는건 좋은일은 아니지?","ㅇㅇ ","218.53 ","05.31"
"솔직히 현시점에선 컴퓨터 하이엔드로 맞추는 것 자체가 돈낭비임","ㅇㅇ ","103.5 ","05.31"
"1151 v2에 스렉 못써?","ㅇㅇ ","223.38 ","05.31"
"본체서 틱틱 소리나는데 정상?","ㅇㅇ ","222.118 ","05.31"
"팬택 시스템쿨러는 어떤편임","물리치료사 ","119.207 ","05.31"
"피나클 기반 6코어 apu 나오겠지?","탈이승존버 "," ","05.31"
"메인보드 라인업 등급이 이거 맞음?","ㅇㅇ ","147.46 ","05.31"
"컵헤드 하려고 9900k에 2080ti구매함","ㅇㅇ ","110.70 ","05.31"
"2600이 합리적 선택처럼 보였던 이유ㅇㅇ","ㅇㅇ ","103.5 ","05.31"
"여경이랑 사귀기 VS 여군이랑 사귀기","ㅇㅇ ","180.92 ","05.31"
"지금 16기가램 사면 호구임??","물리치료사 ","119.207 ","05.31"
"나는 라이젠 7이나 9보다는","ㅇㅇ ","223.39 ","05.31"
"형들 보조전원케이블이 안보여","ㅇㅇ ","39.7 ","05.31"
"i7 8700 중고 25만원이면 살만?","1234 ","99.246 ","05.31"
"나는 써멀p3에 라이저써서","ㅇㅇ ","1.221 ","05.31"
"암드 전략이 출시전에 뻥벤치로 기대치 올린다음에","ㅇㅇ ","103.5 ","05.31"
"밑에 평일 롯데월드 물어본사람 보셈","ㅇㅇ ","222.110 ","05.31"
"스렉 6100쓰고있는데","ㅇㅇ ","223.38 ","05.31"
"사람이랑 아이컨택 잘 못하는사람 있냐","유동닉 ","211.255 ","05.31"
"진짜 인등이유튜버은 눈쟁이보단","ㅇㅇ ","1.221 ","05.31"
"문상신공하면 뭐가좋냐","공팔일일 "," ","05.31"
"애초에 하이엔드컴은 걍 취미생활이지..","물리치료사 ","119.207 ","05.31"
"x570 초고가 밖에 없음?","ㅇㅇ ","203.226 ","05.31"
"새컴사고 남은 컴 어케처리해야대냐","빵빵빵 "," ","05.31"
"암드 씨퓨는 밀봉은 개잘팔려도 개봉이나 중고는 잘 안팔리긴함.","ㅇㅇ ","222.110 ","05.31"
"근데 메인보드 비싸도 감내할만한듯","무영검 "," ","05.31"
"니네 근데 무슨게임하길래 컴퓨터가 그렇게 비싸?","ㅇㅇ ","14.50 ","05.31"
"암드 중고가가 쓰레기인 이유ㅇㅇ","ㅇㅇ ","103.5 ","05.31"
"삼성 딸4 8긱램 19200 중고 25000원 우떰","ㅇㅇ ","115.20 ","05.31"
"헬리오스 쓰는 놈들 있냐","ㅇㅇ ","117.111 ","05.31"
"문상이나 충전해놔 싸게 사고 싶으면","ㅇㅇ ","58.125 ","05.31"
"라이젠3800x오버클럭안하고 rtx2070가지고","ㅇㅇ ","211.36 ","05.31"
"젠2 전력도 오지게 쳐먹드라..","ㅇㄹㅇ ","180.226 ","05.31"
"젠 2600 살껀데 이건 영향 별로없지? 존버 안하는게낫지?","ㅇㅇ ","14.50 ","05.31"
"배그 프레임 질문드려요 형님들","ㅇㅇ ","115.145 ","05.31"
"쩝.  3900 65만컷은 하게찌?","물리치료사 ","119.207 ","05.31"
"X570가격 높다해봐야 얼마나 높겠음","무영검 "," ","05.31"
"저렴이 공냉쿨러는 트리니티가 갑임?","ㅇㅇ ","112.168 ","05.31"
"ㅈㄴ 예쁘니까 얏옹을 찍지","ㅇㅇ ","211.34 ","05.31"
"7월에 3600 5700구성하면","ㅇㅇ ","223.38 ","05.31"
"rtx2060 추천좀","ㅇㅇ ","223.62 ","05.31"
"근데 x570 가격이 높다하지않았냐??","ㅇㅇ ","121.129 ","05.31"
"아까 본체 글 올렸는데","ㅇㅇ ","14.7 ","05.31"
"와 개념글 컨셉거르고, 혼모노 개무섭네..","ㅇㅇ ","182.229 ","05.31"
"일본에서 부품 사는게 낫냐? 아니면 똑같?","ㅇㅇ ","110.70 ","05.31"
"근데 잘생긴 좆뱀아닌이상은","ㅇㅇ ","110.165 ","05.31"
"진짜 컴붕새끼들 존대말 쓰지 말자","ㅇㅇ ","104.236 ","05.31"
"본인 2080ti인데 3700X를 갈까 3900X를 갈까 고민중임","ㅇㅇ ","14.41 ","05.31"
"2600X+어엘450 산 흑우로써 말한다","시드 "," ","05.31"
"2060 가성비 좋네","ysfos ","211.224 ","05.31"
"존나이쁜 여자는 야동왜찍는거냐","ㅇㅇ ","124.58 ","05.31"
"i5 3570 쓰는중인데 바꿀때가 된건가;;","ㅇㅇ ","175.123 ","05.31"
"페미랑 아미랑 싸우면 볼만하겠는데","ㅇㅇ ","14.5 ","05.31"
"x570보드들 비싸면 어쩌지","ㅇㅇ ","211.36 ","05.31"
"그래서 젠2 언제나오는데","ㅇㅇ ","182.222 ","05.31"
"5년정도 쓸건데 2060괜찮나요? ","tkakdkf "," ","05.31"
"외국인 얼굴 분간 거의 안되서 외국영화 안보는사람 잇냐?","유동닉 ","211.255 ","05.31"
"흑우는 인텔 비쌀때 산놈들 아님? 2600이 아니라","ㅇㅇ ","49.142 ","05.31"
"마우스업체는 일단 이마트하고 럭키박스 하면 이득이겠다","ㅇㅇ ","211.34 ","05.31"
"죄다 뽐거지 새끼들인가 30~50짜리 시퓨 사는데","ㅇㅇ ","182.216 ","05.31"
"야 맥 무슨 업데이트냐?","ㅇㅇ ","14.5 ","05.31"
"글구 인텔 10나노가 거의 7나노수준인거는 팩트임","ㅇㅇ ","59.18 ","05.31"
"8700k유저가 보는 인암대전","영린이 ","223.62 ","05.31"
"사람 얼굴 분간 잘 못하면 길도 잘 못외우냐?","유동닉 ","211.255 ","05.31"
"젠2 레이턴시 좆망이래매?","ㅇㄹㅇ ","180.226 ","05.31"
"artic 짭수 어떰?","ㅇㅇ ","211.36 ","05.31"
"latency가 late에서 파생된 단어 맞지?","ㅇㅇ ","104.131 ","05.31"
"횽들 램 지금 사면 ㅄ임?","ㅁㅇㅅ ","124.54 ","05.31"
"케이스 갬성 부족한데 led어케 채워넣어야돼","ㅇㅇㅇ ","175.223 ","05.31"
"안면인식장애면 사람 얼굴 어느정도로 분간못하냐","유동닉 ","211.255 ","05.31"
"8700 60만까지 갔을때 흑우들 2600에 많이 물렸지ㅋㅋㅋ","ㅇㅇ ","103.5 ","05.31"
"념글 작성글 댓글 보니깐 과학이네 ㅋㅋㅋㅋ","ㅇㅇ ","49.142 ","05.31"
"FSP PTM 라인업은 떡대 유지네","OceanColour "," ","05.31"
"와 럭키박스 오픈 15분만에 2개 남았다 하네","ㅇㅇ ","58.142 ","05.31"
"젠2 나오면 2700x 중고로 쏟아져 나오겠지?","ㅇㅇ ","115.20 ","05.31"
"인등이들이 퍼준돈 다 어디다가 썻냐?","리사수만세 ","211.36 ","05.31"
"8700이나 8700k 노리고 있었는데 AMD 사야 됨?","ㅇㅇ ","112.168 ","05.31"
"딱보니까 인텔창렬됐을때 2600 물린 흑우쉑들이네","ㅇㅇ ","103.5 ","05.31"
"스아님 가격 기준이 머임?","ㅇㅇ ","223.62 ","05.31"
"pbo 고려하면 3600x 고?","ㅁㄴㅇ ","223.38 ","05.31"
"라이젠은 팬텀itx같은거 안나올까","ㅇㅇ ","211.36 ","05.31"
"김용호 연예부장이 정우성을 까는 이유","ㅇㅇ ","77.111 ","05.31"
"똥 못싸는 샛기들 특","ㅇㅇ ","202.182 ","05.31"
"시발 나 가끔 내가 안면인식장애 의심될때 언제냐면","유동닉 ","211.255 ","05.31"
"암레발 치는 친구들아 그래서 암드 뭐쓰냐","ㅇㅇ ","103.5 ","05.31"
"김우빈이랑 안재현이랑 햇갈리면 안면인식장애급 수준이냐?","유동닉 ","211.255 ","05.31"
"건강 강제원 하나 개원할까","ㅇㅇ ","103.5 ","05.31"
"돈 없어서 암드 쓴다는 병신들 특징","리사수만세 ","211.36 ","05.31"
"3만시간 사용한 하드 껴놓을땐 렉오지게걸렸는데","ㅇㅇ ","116.34 ","05.31"
"요시 ㅋㅋㅋㅋㅋ 노트북중고로 파는거 구매자 연락왔다","ㅇㅇ ","124.58 ","05.31"
"생활습관 강제교정 같은거 하는데 있음 어떨까","ㅇㅇ ","103.5 ","05.31"
"젠2 출시하자마자 사면 존나 비싸냐ㅐ ?","asdasd ","1.176 ","05.31"
"진짜 역사를 제대로 공부하면 할 수록 느껴지는거 ...","ㅇㅇ ","77.111 ","05.31"
"리사수가 경영능력도 좋긴 한데 운빨도 같이 엄청 크게 작용했지","ㅇㅇ ","211.34 ","05.31"
"갤럭시핏 산기념으로 시내 돌아다녀야지","라아 ","221.142 ","05.31"
"조두순 왜케 두들기는거냐?","ㅇㄹㅇ ","180.226 ","05.31"
"난 비타민을 다 끊어버리니까 똥 잘 나오더라","ㅇㅇ ","104.236 ","05.31"
"젠2 빨리 좀 나오면 좋겠다","ㅇㅇ ","61.108 ","05.31"
"타자 ㅈㅏ꾸 모음자음 ㅂㅜㄴ리되고 ㅎㅘ면 ㅈㅏ꾸 ㄴㅐ려가는데 뭐가문제임?","ㅇㅇ ","49.173 ","05.31"
"안면인식장애는 아닌데 외모 익히는데 시간 존나 오래걸리는놈 있냐","유동닉 ","211.255 ","05.31"
"형들 본체택배 가능한곳 ㅇㄷ임","ㅇㅇ ","117.111 ","05.31"
"야 외장하드는 몇tb가 적절하냐??","라아 ","221.142 ","05.31"
"케이스 질문요 형들(디자인)","AorusXtrem ","203.226 ","05.31"
"야 스카이레이크 출시일 언제냐?","라아 ","221.142 ","05.31"
"삼성노트북 100만원 밑으로는 다 사무용이라고 보면 되는거냐","1234 ","203.212 ","05.31"
"나 비쉐라 8300 에서 스카이레이크 6600으로 업글함","라아 ","221.142 ","05.31"
"아수스 글카 cs이노베이션 진짜 as 못해먹겠네","ㅇㅇ ","119.149 ","05.31"
"암드가 운빨도 ㅈㄴ 좋은게 브가는 엔비디아에 개쳐발릴 뻔 했는데","ㅇㅇ ","211.34 ","05.31"
"스마트폰으류 치면","ㅇㅇ ","223.38 ","05.31"
"쿼드코어랑 헥사코어 차이 심힘 ?","asdasd ","1.176 ","05.31"
"진짜 이상한걸로 싸우네","ㅇㅇ ","175.223 ","05.31"
"로지텍g433 반품신청했음","공팔일일 "," ","05.31"
"야 외장하드 고장 잘나냐??","라아 ","221.142 ","05.31"
"님들 gtx750에서 rx470가면 성능차이 큼?","ㅇㅇ ","58.231 ","05.31"
"본인 메인보드 b250 뭐시긴데 바꿀필요있음?","ㅇㅇ ","110.70 ","05.31"
"여기서 암드 인텔로 싸우지만 진짜 암드빠는 이거로 구별 가능","ㅇㅇ ","211.34 ","05.31"
"야 외장하드 샀다","라아 ","221.142 ","05.31"
"AMOLED OLED POLED","Cure10 "," ","05.31"
"16만원아치 쇼핑했다","라아 ","221.142 ","05.31"
"돈없으니까 암드쓰지 ㅅㅂㅋㅋㅋ","ㅇㅇ ","223.62 ","05.31"
"윈도우 10 좆같은거 인정하거라","ㅎㅇㅇㅣㅣㅏㅣㄴ ","199.249 ","05.31"
"스스디 블프때 구매해도 되냐?","Cyclone_Joker "," ","05.31"
"이제 암드걸 옆에 리사수 2디화 해서 암드걸+리사수 하면 둏겠네요","ㅇㅇ ","211.34 ","05.31"
"이제는 아이돌도 중궈는 안델고 올듯.","ㅇㅇ ","182.229 ","05.31"
"본인 라이젠으로갈아탈예정 ㅇㅇ","ㅇㅇ ","110.70 ","05.31"
"인텔은 샌디로 암드 쳐바르고 모바일에 집중했었자너","ㅇㅇ ","211.34 ","05.31"
"아토박스 vs 도레","위니빌더184 "," ","05.31"
"우리남한에 비오니까 운치있고 좋네","ㅇㅇ ","211.182 ","05.31"
"아 왜 난 아토박스 못봐주겠냐 ㅋㅋㅋㅋ","sol ","180.71 ","05.31"
"진짜 고정닉 달고있는 새끼들은 컴퓨터얘기 하나도 안하네","ㅇㅇ ","61.77 ","05.31"
"컴갤만큼 인텔 무시하는 사이트는 없는 거 같다","ㅇㅇ ","211.34 ","05.31"
"인텔 경영진들도 적잖게 당황했겠지?","유동닉 ","211.255 ","05.31"
"이상적인 공산주의와 현실","Cure10 "," ","05.31"
"i7-8700 중고 22만원에 사기 vs 라이젠 r5 3600 존버","1234 ","99.246 ","05.31"
"야 앱코 조낸 능욕당하네 ㄷㄷ","위니빌더184 "," ","05.31"
"오버워치때 비쉐라충 존나많았는데 ㅋㅋ","ㅇㅇ ","223.33 ","05.31"
"지금 암드가 인텔 판매율 추월했냐","유동닉 ","211.255 ","05.31"
"nvme ssd 겜 차이 난다고 보냐?","ㅇㅇ ","121.146 ","05.31"
"젖크고허리가늘고응디탱탱하고이쁜핑크구멍여고생","ㅇㅇ ","223.62 ","05.31"
"여대생강간","ㅇㅇ ","223.62 ","05.31"
"어제 럭키박스 몇분만에 매진됨? 서울마트들","ㅇㅇ ","58.142 ","05.31"
"지금 내가 백수인건 미래에 대한 '투자'다","ㅇㅇ ","39.7 ","05.31"
"여중생","ㅇㅇ ","223.62 ","05.31"
"그래픽카드가 메인보드랑 호환 안될수도있음?","ㅇㅇ ","110.70 ","05.31"
"근데 생각해보니","ㅇㅇ ","39.7 ","05.31"
"B450M 보드 박격포 vs 어로스","ㅇㅇ ","175.223 ","05.31"
"오버워치때 pc방차린 사람들 1달에 매출 최소 2~3천씩 나왓다더라","ㅇㅇ ","61.77 ","05.31"
"여기가 무직이 직업평가하는 갤러리인가요?","ㅇㅇ ","182.228 ","05.31"
"z390 최단기 좆망 보드 아님?","ㅇㅇ ","121.146 ","05.31"
"성형충들 뒤져","오늘만산다 ","211.107 ","05.31"
"여고생","ㅇㅇ ","223.62 ","05.31"
"9급이고 1급이고 공무원 놈들 존나 짜증나 ","ㅇㅇ ","110.70 ","05.31"
"중궈 램 만들겠다고 좆나 투자한 걸로 아는디..","ㅇㅇ ","182.229 ","05.31"
"6500에서 2400g로 바꿀필요 없지?","ㅇㅇ ","115.20 ","05.31"
"비트코인 2000만원만 넣어볼까 하는데 잘벌리냐","ㅇㅇ ","126.200 ","05.31"
"암드 근데 레이턴시는 어캐됨?","ㅇㅇ ","121.174 ","05.31"
"이엠택 1660ti나 2060","Alkeid<U+0113>s "," ","05.31"
"인텔 엔비디아...업계 양대 악의 축임","ㅇㅇ ","121.146 ","05.31"
"부러울게없어서 9급을 부러워하냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅎㄹㅇㅎㅇㅎㅇㅀ ","59.15 ","05.31"
"시발 암드얘기 언제하냐고","ㅇㅇ ","121.174 ","05.31"
"9급 1금융 5천까지 해주던데 그거 비트코인 박으면 돈도 잘버는것 아님?","ㅇㅇ ","61.77 ","05.31"
"난 조현병 애새끼들이 나한테 욕하면 가만 안둔다","ㅇㅇ ","104.131 ","05.31"
"중국에 램 판매 아무도 안하면 자체 램써야 하는데","ㅇㅇ ","210.99 ","05.31"
"형들 데탑 책상 위에 둬 아래에다 둬?","ㅇㅇ ","211.36 ","05.31"
"cpu 온도 68도 나와도 괜찬은거?","ㅇㅇ ","116.125 ","05.31"
"동거하면서 쓰는 돈이 350인데","ㅇㅇ ","175.223 ","05.31"
"5천 똥꼬충인데 대기업 부럽다","ㅇㅇ ","175.223 ","05.31"
"실수령 억대 프리랜서인데.","ㅎㅇ ","58.78 ","05.31"
"모니터 하나만 추천 좀","ㅇㅇ ","223.38 ","05.31"
"골전도이어폰 어디 써볼수있는곳없냐","머꼴 ","223.62 ","05.31"
"게이밍 컴터 산지 한달도 안됬는데 갑자기 안됨","세트챠 ","117.111 ","05.31"
"싱글좀 제대로 만들자 제작사 씹새들아","ㅇㅇ ","110.70 ","05.31"
"너넨 오래 쓴 컴퓨터 그냥 중고로 팔아버림?","ㅇㅇ ","110.70 ","05.31"
"좆빨기년 너무 추한걸?","ㅇㅇ ","175.223 ","05.31"
"그래서 이번에도 암레발임?","허비스더브니 "," ","05.31"
"동네 영세 컴퓨터 대리점에서 조립 견적 맡기면","ㅇㅇ ","223.62 ","05.31"
"오늘도 조현병 환자들  빠짐없이 출석했네","코딱지 ","175.223 ","05.31"
"3600 레이턴시 100ns 나왔대","ㅇㅇ ","121.146 ","05.31"
"념글 이마트 고니 어케됬냐","허비스더브니 "," ","05.31"
"삼성램 재고량이 마이크론 점유하고있는 량보다 많다는데","ㅇㅇ ","223.62 ","05.31"
