"dc_title","dc_writer","writer_ip","dc_date"
"각변환할때 pi+세타 에서 세타는 아무각도나 상관없지?","ㅇㅇ "," ","05.31"
"호빗찐따아다정공일베충 서울대경영 vs 존잘섹스머신육군만기대구가톨릭대","ㅇㅇ ","223.62 ","05.31"
"수갤특","ㅇㅇ ","223.62 ","05.31"
"노래방도우미 젖탱이 존나 씨게 만지면 실리콘 터짐","하민 "," ","05.31"
"한완수 반복 할 가치가 있는 책임?","ㅇㅇ ","123.109 ","05.31"
"혹시 단국대도 대학가 있음?","서폿은라칸만 "," ","05.31"
"도우미 여우 센코씨 생기는 상상함ㅋㅋㅋㅋㅋㅋㅋ","깎아줄꼐 "," ","05.31"
"존잘섹스머신 정공 연세대 경영 vs 육군만기 숭실대컴공","ㅇㅇ ","223.62 ","05.31"
"근데 호날두 하는거보면 매일 패턴 똑같음 ㅋㅋ","ㅇㅇ ","58.150 ","05.31"
"아무도 반박 못하는 자이하르특 ","하민 "," ","05.31"
"내 친구중에 180/120 있음","연대논술전사 "," ","05.31"
"정공 서울대 vs 육군만기 중앙대","ㅇㅇ ","223.62 ","05.31"
"당뇨걸린 서울대 vs 건강한 충북대","ㅇㅇ ","223.62 ","05.31"
"지방재종은 연고대 가면 플랜카드 걸리냐??","ㅇㅇ ","123.109 ","05.31"
"정공 서울대 vs 육군만기 건국대","ㅇㅇ ","223.62 ","05.31"
"근데 돼지새끼들중에 웃긴새끼들 좀있음","ㅇㅇ ","110.70 ","05.31"
"정공 서울대경영 vs 육군만기 국민대화학","ㅇㅇ ","223.62 ","05.31"
"몬생겨도 매력있고 입담좋으면 여자들이 줄을섬","ㅇㅇ ","211.250 ","05.31"
"돼공vs정공","ㅇㅇ ","223.62 ","05.31"
"강대 6야 가면 수특해주냐?","ㅇㅇ ","223.38 ","05.31"
"경북대가 중대급이라네 많이내려갓구만","ㅇㅇ ","211.224 ","05.31"
"ㅋㅋㅋ학원째고 롤하는 내인생이ㅜ레전드","ㅇㅇ ","58.148 ","05.31"
"뚱녀랑섹스한다vs안한다","ㅇㅇ ","223.62 ","05.31"
"난 내가 재수할줄은 꿈에도 몰랐다","돌아갈래 "," ","05.31"
"여자들은 돼지 ㅈㄴ시러해","ㅇㅇ ","211.250 ","05.31"
"대학 공부량 딱 이정도 아니냐?","ㅇㅇ ","223.38 ","05.31"
"알바 그만둔다고 한달전에 말했는데 아직도 못그만둠","알파카의라마댄스 "," ","05.31"
"아니 그 라이프니츠기호 그거잘아는수붕이있냐??아니 어떤책에선","ㅇㅇ ","110.70 ","05.31"
"잇올 독서실이랑 수능관중에 고를수있는거제?","ㅁㄴㅇㅇ ","121.139 ","05.31"
"문과는 지거국 가서 자교 로스쿨 가는게 제일??","서폿은라칸만 "," ","05.31"
"경북대가 통북대면 전북대는뭐냐","ㅇㅇ ","39.7 ","05.31"
"수능장에서스마트폰사용가능vs모든문제제한시간1.5배되기","ㅇㅇ ","223.62 ","05.31"
"작년에 의대 21명 보냈는데 어케 했는지 모르겠다","ㅇㅇ ","110.70 ","05.31"
"과탐 서바가면 주는거 있음?","ㅇㅇ ","180.71 ","05.31"
"통북대다니는데 자교출신교수많음","ㅇㅇ ","175.223 ","05.31"
"대학에도 존못남+예쁜여자 조합 커플이 있네","ㅇㅇ "," ","05.31"
"공부시간 평가좀","ㅇㅇ ","121.135 ","05.31"
"언어마스터되기vs추리마스터되기","ㅇㅇ ","223.62 ","05.31"
"6월은 거른다","ㅇㅇ ","211.250 ","05.31"
"지거국지방할당제공기업vs서울대출신대기업","ㅇㅇ ","223.62 ","05.31"
"7억내고서울대입학하기vs3억받고고졸로살기","ㅇㅇ ","223.62 ","05.31"
"돼지년(페미)과아다떼기vs아다로살기","ㅇㅇ ","223.62 ","05.31"
"야 노무현 그 짤 잇는 사람","ㅇㅇ ","110.70 ","05.31"
"3등급 독서실독재하기 vs 동네재종다니기","ㅇㅇ ","223.62 ","05.31"
"독재 오늘 마지막날인데 할거 추천좀 ","ㅇㅇ ","58.150 ","05.31"
"국수1등급받기vs국수제외다맞기","ㅇㅇ ","223.62 ","05.31"
"18학년도 6.9.수 어땠냐 국어","ㅇㅇ ","211.224 ","05.31"
"롤 브론즈에서 다이아가기 vs 수능 4등급에서 2등급가기","ㅇㅇ ","223.62 ","05.31"
"경북대는 어디있는 지잡이야","ㅇㅇ ","39.7 ","05.31"
"사탐 하루에 5시간하면 매일하면 미친짓이냐??","ㅇㅇ ","121.135 ","05.31"
"허수 진단 OX퀴즈 2문제","ㅇㅇ ","118.221 ","05.31"
"윤도영 선생님께 드리는 조언","컬러풀 "," ","05.31"
"난 솔직히 세월호 관련인물은 피해자건 가해자건 다 좆같다","ㅇㅇ ","223.62 ","05.31"
"경북대 요즘 현실인식 별로임?","ㅇㅇ ","121.135 ","05.31"
"졸리니까 10분만 잔다 ","ㅇㅅㅇ ","211.105 ","05.31"
"롤 잘하는애들중에 공부못하는건","단스단스 "," ","05.31"
"미필5수 울산대의대면 ㅅㅌㅊ임??","ㅇㅇ ","223.62 ","05.31"
"근데 대학에서 섹파 어케 만드는거임?","ㅇㅇ "," ","05.31"
"ㅅㅂ 창원대도 페미니즘 모임 있네","ㅇㅇ "," ","05.31"
"수갤 거르고 재수 어디가야 성공?","단스단스 "," ","05.31"
"매패잌ㅅ는데 굳이 재종가야하나","ㅇㅅㅇ ","118.36 ","05.31"
"뭔소리야 원래 서울안가본놈이 더잘안다 의대 설명해준다","147.47 ","147.47 ","05.31"
"대학을 롤 티어로 치자면 어떻게됨?","서폿은라칸만 "," ","05.31"
"잠만 나 자이하르하고 나이같네 .. ","서폿은라칸만 "," ","05.31"
"할카스랑 하기 vs 길가다가 천원 잃기","경남대학교 "," ","05.31"
"배고프다","단스단스 "," ","05.31"
"의대가면 여자들이 벌릴것같지??","ㅇㅇ ","175.223 ","05.31"
"의대학생증은 마패임","147.47 ","147.47 ","05.31"
"의대빼고 연대갈바엔","klynZ "," ","05.31"
"의대생이면 닉부이치치 개씹존못찐따새끼도","147.47 ","147.47 ","05.31"
"공익때 수능공부 할까?","ㅇㅇ ","123.109 ","05.31"
"이학교 장점은","147.47 ","147.47 ","05.31"
"여름에 밥먹으면 나만 헛구역질 나냐?","ㅇㅇ ","223.39 ","05.31"
"닉부이치치 여자였으면 오나홀행 ㅇㅈ?","ㅇㅇ ","175.223 ","05.31"
"서울대오면 psg같은 사고방식이 돼버림","147.47 ","147.47 ","05.31"
"투과목 하지마라","147.47 ","147.47 ","05.31"
"의대붙었는데 버렸고 반수하긴싫은데","ㅇㅇ ","223.38 ","05.31"
"근데 애초에 투선택한건 서울대가겠단거잖아","ㅇㅇ ","112.165 ","05.31"
"의대 떨어져서 서울대 갔다는건 존나 모순아님?","ㅇㅇ ","223.62 ","05.31"
"집에서 모고 치는거 몇점 까고 들어가야함?","ㅇㅇ ","223.39 ","05.31"
"서울대&lt;&lt;노가다인 이유","147.47 ","147.47 ","05.31"
"순진한 수붕이들 많노ㅋㅋㅋㅋ","ㅇㅇ ","223.38 ","05.31"
"왜 늦잠만 자면 공부가 ㅈ같이 하기싫을까","ㅇㅇ ","58.148 ","05.31"
"서울대보내줘서울대보내줘서울대보내줘","ㅇㅇ ","211.246 ","05.31"
"어문은 왠만해서 조별과제 적음??","서폿은라칸만 "," ","05.31"
"너네는 의대 오지마라","ㅇㅇ ","223.39 ","05.31"
"난 진짜 의대vs설농해도 설농감","ㅇㅇ ","39.7 ","05.31"
"슬프다","147.47 ","147.47 ","05.31"
"영어 5에서 2 올해 힘듬?","ㅇㅇ ","121.135 ","05.31"
"서울대 갈바에야 노가다가 낫지","147.47 ","147.47 ","05.31"
"얘드라 근데 진짜 남자들은 정신병있는 여자는 걸러라...","화양연화 ","175.123 ","05.31"
"서울대 갈바에야 군대 말뚝이나음","147.47 ","147.47 ","05.31"
"조별과제 적은 학과는 취업이 어렵다는 소문이있던데","서폿은라칸만 "," ","05.31"
"서울대가면 인생개망함","147.47 ","147.47 ","05.31"
"메이져의대 나온 여자고려대 의대 여자 이화여대 의대 여자 한양대 의대여자","고려대물리학과 ","106.102 ","05.31"
"서울대에서 교환학생으로 해외 갈려면 공부 잘해야함?","ㅇㅇ "," ","05.31"
"서울대 가도 공부 ㅈㄴ 해야하냐??","ㅇㅇ "," ","05.31"
"윗공대 갈바에야","147.47 ","147.47 ","05.31"
"나같은 고졸백수에게 지거국도 과분한가?","서폿은라칸만 "," ","05.31"
"재수생 공부비율인데 평까좀","ㅇㅇ ","124.53 ","05.31"
"한의대다니는새끼가 서울대 줘도안간다던데","ㅇㅇ ","39.7 ","05.31"
"서울대는 서울에만 있는데","ㅇㅇ ","223.39 ","05.31"
"ㅈㄴ 학교인지 연구실인지","147.47 ","147.47 ","05.31"
"윤사 좆같은점","ㅇㅇ ","59.17 ","05.31"
"설의생들은 정부에서 등교할때 리무진 보내준다는게 ㄹㅇ임?","ㅇㅇ "," ","05.31"
"서울대프리패스vs중대의대","ㅇㅇ ","223.38 ","05.31"
"난 그냥 설인문 대학원 갈려고 ㅜㅜ","서폿은라칸만 "," ","05.31"
"고딩땐 대학이 서울대뿐인줄 알았는데","147.47 ","147.47 ","05.31"
"서울대생들은 설의생 보면 열등감느끼냐?","ㅇㅇ "," ","05.31"
"의대가 서울대보다좋은이유는 이것도있음","ㅇㅇ ","39.7 ","05.31"
"근데 나는 등록금때메 서울대갈꺼임","ㅇㅇ "," ","05.31"
"서울대 나오면 손해만 보고살음","147.47 ","147.47 ","05.31"
"결국 147도 샤뽕에 눈이멀어 의대버린거였노","ㅇㅇ ","223.38 ","05.31"
"않 이 씨 발 ㅋㅋㅋ연대 보내달라고요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","라이라이차차차 ","175.123 ","05.31"
"서울대 애들은 누구랑 사귐?","ㅇㅇ "," ","05.31"
"의대생들이 여자 어떻게 사귀는지 알려줌","147.47 ","147.47 ","05.31"
"나 올해 설의 갈고야","ㅇㅇ ","110.70 ","05.31"
"내친구 수교과,수학과 가고싶었는데 강제로의대감","ㅇㅇ ","39.7 ","05.31"
"설대간 칭구있는데 확실히 설대생은 뭔가있음","라이라이차차차 ","175.123 ","05.31"
"왜 화제가 서울대로 됐냐","147.47 ","147.47 ","05.31"
"설대 인문 정시컷이 몇점정도되냐","ㅇㅇ ","223.38 ","05.31"
"지잡요정 이과아님?","ㅇㅇ ","125.185 ","05.31"
"요즘 의대 평생수입이 150억 가량인데","147.47 ","147.47 ","05.31"
"의대생이라고 그러진 않잖어 ㅋㅋㅋ","Lr "," ","05.31"
"본인 꿈에서 연세대 신학과붙어서 ","경남대학교 "," ","05.31"
"잇올간다 개새끼들아 ㅎ","라이라이차차차 ","175.123 ","05.31"
"서울대는 재산 100억 미만인 애들이 오면","147.47 ","147.47 ","05.31"
"설공이면 의대랑 입결 겹칠텐데","ㅇㅇ ","223.38 ","05.31"
"어차피 AI가 물리 수학 공학 다하는데 뭣하러 이과를가","호무릴리 ","39.7 ","05.31"
"서울대 일반대학원 어문쪽 가고싶다","서폿은라칸만 "," ","05.31"
"의대생이면 닉부이치치라도 주7일","147.47 ","147.47 ","05.31"
"독서실오니까 졸려 ","ㅇㅅㅇ ","211.105 ","05.31"
"지잡요정 머벨이 후배였노","ㅇㅇ ","223.38 ","05.31"
"의대생이라고 인기가 있겠냐 상식적으로","세미콜론 "," ","05.31"
"철학과였놐ㅋㅋㅋㅋ","147.47 ","147.47 ","05.31"
"리트 문제 풀만하던데","ㅇㅇ ","223.38 ","05.31"
"노베이슨 쌩 삼수생 지금 일어났다.......ㅆㅂ","ㅇㅇ ","118.44 ","05.31"
"서울대 입학하고 정확히 한달만에","147.47 ","147.47 ","05.31"
"난 의대는 죽어도 안갈껀데","ㅇㅇ "," ","05.31"
"의대 가면 월화수목금토일","147.47 ","147.47 ","05.31"
"설대 화생공vs고신의","ㅇㅇ ","223.38 ","05.31"
"지잡요정 너 서울대 철학과잖아","연세생 "," ","05.31"
"서울대 붙으면 고딩때 애들이 갑자기 연락함?","ㅇㅇ "," ","05.31"
"서울대 다니는 애들 거의다 명문고 출신이지?","ㅇㅇ ","211.36 ","05.31"
"147아 meet치고 의전원가면 되지않노","ㅇㅇ ","223.38 ","05.31"
"서울대 나오면 대기업들이 모셔가나???","ㅇㅇ "," ","05.31"
"지잡요정 반박함","147.47 ","147.47 ","05.31"
"답은 '의대'이다","ㅇㅇ ","223.38 ","05.31"
"서울대학벌 얼마까지주고사고싶냐?","ㅇㅇ ","58.234 ","05.31"
"진심 좆같다","147.47 ","147.47 ","05.31"
"아 나 찐따인 건 어떻게 알고 자꾸 과제 도와달라고 하노","ㅇㅇ ","223.62 ","05.31"
"오늘 설마 명지대 심판받는 날임?","서폿은라칸만 "," ","05.31"
"서울대 장단점","147.47 ","147.47 ","05.31"
"n이 늘어날수록 수능이 무서워진다","무얼 "," ","05.31"
"정신병 치료 기록 죽을때까지 남냐?","dd ","115.94 ","05.31"
"호무릴리 문레기새끼 시대에 뒤쳐짐ㅋㅋㅋ","147.47 ","147.47 ","05.31"
"아 나도 서울대 가고싶다","ㅇㅇ ","223.38 ","05.31"
"반수붕이랑 롤할사람","ㅇㅇ ","61.32 ","05.31"
"수갤하는거 동기가 봣는데 ㅋㅋ","무얼 "," ","05.31"
"잘모르는 옆반 여자애한테 에어팟 선물하면","ㅇㅇ ","110.165 ","05.31"
"미국엔 외계인이 너무 많이 떨어지는듯","연대논술전사 "," ","05.31"
"147.47들아 서울대 다니면 무슨 느낌이냐??","ㅇㅇ "," ","05.31"
"서울대 등록금은 존나싼편맞음","147.47 ","147.47 ","05.31"
"드리블 미2 시즌1 완강했다 기모띠","ㅇㅇ ","64.190 ","05.31"
"연논아 질문 답해준다 우주가 너무 빠르게 커지면","147.47 ","147.47 ","05.31"
"공부잘하는 이쁜 여자는 진성 SM이다","dd ","115.94 ","05.31"
"자별 수붕이 나도봤다ㅋㅋㅋㅋㅋ","ㅇㅇ ","223.38 ","05.31"
"야 근데 너무 빨라져서 우주보다 커지면 어떡해?","연대논술전사 "," ","05.31"
"서울대 등록금 600아님?","ㅇㅇ "," ","05.31"
"서울대는 아이피도 간지네 14747","ㅇㅇ ","125.185 ","05.31"
"애들아 고맙다","1ㅇㅇ1 "," ","05.31"
"147.46가끔잡히던데","147.47 ","147.47 ","05.31"
"교사중에 체육교사는 왜케 병신이나 양아치 출신애들이 많냐?","ㅇㅇ ","175.199 ","05.31"
"독재 수붕이 밥먹으러 밖에 나왔다","ㅇㅇ ","175.223 ","05.31"
"진짜 서울대 애들 iq가 궁금해짐","서폿은라칸만 "," ","05.31"
"학벌있어도","147.47 ","147.47 ","05.31"
"지잡요정이 무슨과야?","147.47 ","147.47 ","05.31"
"서울대보다 연세대가 위","연세생 "," ","05.31"
"아 시발 노베이스 재수생 승동이 이제 기상 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","승동이 "," ","05.31"
"서울대를 가고싶은데 내신성적이나 수능은 지거국이네 ","서폿은라칸만 "," ","05.31"
"나 사실 여고생임","연세생 "," ","05.31"
"강대자별 급식주는쪽에서 검정스킨낀 수붕아 ㅋㅋㅋ","ㅇㅇ ","110.70 ","05.31"
"여고생침마시고싶다","ㅇㅇ ","125.185 ","05.31"
"질문 ㅇ","머리팍 ","211.36 ","05.31"
"7시일어나서 순공30분째","ㅇㅇ ","14.37 ","05.31"
"학교에서 창1원대 탐방 왔는데 ","ㅇㅇ "," ","05.31"
"내가아무리개병신문돌이지만 한5수쯤하면 설의가지않을까?","호무릴리 ","175.223 ","05.31"
"문과 ","머리팍 ","211.36 ","05.31"
"솔직히 서울대같은 수준낮은대학들은","147.47 ","147.47 ","05.31"
"삼수 연대공대 씹오바냐?","ㅇㅇ ","223.62 ","05.31"
"여자 뒷태가 ㄹㅇ 매혹적임 아직도 아른거리네","라이라이차차차 ","175.123 ","05.31"
"영어 ㅇㅇ","머리팍 ","211.36 ","05.31"
"수지 풍덕천 잇올 다니는 게이 있냐?","라이라이차차차 ","175.123 ","05.31"
"재종감독재감?","ㅇㅅㅇ먹고싶다 ","223.39 ","05.31"
"자꾸 반수하라고 하는데","147.47 ","147.47 ","05.31"
"국장 이고 신청했는데","텡자 "," ","05.31"
"재수학원 예쁜 누나들 썰 풀면 보냐","툴타툴타 "," ","05.31"
"형태형 수갤도 좀 와주라ㅠ","ㅇㅇ ","61.82 ","05.31"
"근데 왜 아싸중에서도 남자아싸들이 병신농도가 높냐?","ㅇㅇ ","110.165 ","05.31"
"예서로 닉변할까","147.47 ","147.47 ","05.31"
"Adhd에 불안장애있는데 공부하기 너무힘들다","00 ","121.161 ","05.31"
"이감에서 주는 국어 연계 예측 잘 맞음?","ㅇㅇ ","39.7 ","05.31"
"왜 여자의 유두는 봉긋해?","연대논술전사 "," ","05.31"
"서울대 통학할때 조심해야할 점","147.47 ","147.47 ","05.31"
"스누메드 과잠을 보고","147.47 ","147.47 ","05.31"
"클럽엠디도 걍 양아치새끼들 아니냐 좋게말해 엠디지 웨이터자누 ㅋㅋ","ㅇㅇ ","175.223 ","05.31"
"국어도 타임어택임?","ㅇㅇ ","175.223 ","05.31"
"하 진짜 너무열받는다","머리팍 ","211.36 ","05.31"
"오늘도 관악02에서 의대생을 봤다","147.47 ","147.47 ","05.31"
"혹시 웹소설 같은거 쓰는 사람 있어?","연대논술전사 "," ","05.31"
"이시발놈들아","147.47 ","147.47 ","05.31"
"의대생은 무슨밥먹고 어떻게걸어?","147.47 ","147.47 ","05.31"
"의대생은 무슨나라말쓰냐","147.47 ","147.47 ","05.31"
"아 시발","147.47 ","147.47 ","05.31"
"사람들이랑 말하다가도 뜬금포로 우울해ㅣ는 단계까지 왔는데","ㅇㅇ ","223.39 ","05.31"
"독재 담임이 나보고 왜이리 장애인처럼 말하녜...","dd ","115.94 ","05.31"
"쏭 쏼라 싸이오와 여자가 이런말 쓰면 국적이 어디냐? ","ㅇㅇ ","175.223 ","05.31"
"국어 3_4등급 맞기 힘듬?","ㅇㅇ ","121.135 ","05.31"
"반수하려는데 화학 추천좀","ㅇㅇ ","221.146 ","05.31"
"바탕이 젤 나은듯","ㅇㅇ ","175.223 ","05.31"
"걍 부엉이바위간다","ㅇㅇ ","211.224 ","05.31"
"본인 커리 평가부탁 진지하게","마산남자허일 "," ","05.31"
"생윤사문 기출 몇개년 풀면 적당해?","ㅇㅇ ","121.170 ","05.31"
"딸감추천좀","ㅇㅇ ","1.219 ","05.31"
"설상경 원광치 카관의 문과 최고조합","ㅇㅇㅇ ","223.38 ","05.31"
"나형도 개념만공부하고 21 30푸는건 금머갈만가능하냐","ㅇㅇ ","211.36 ","05.31"
"독재생 스케줄 핑까좀","마산남자허일 "," ","05.31"
"대구 수성구 능인고 정도면 전국 일반고 중에서 어느정도 급이냐?","Phain "," ","05.31"
"노베문레기 문제풀이좀 도와주세요","ㅇㅇ ","117.111 ","05.31"
"도서관 출발 ㅇㅇ","ㅇㅇ ","61.99 ","05.31"
"국어 3밑으로는 구분 없음?","ㅇㅇ ","121.135 ","05.31"
"서울대 중앙대 엠생 어쩌고 저쩌고 글 올리는 애는 저거 사람새끼가","ㅇㅇ ","121.135 ","05.31"
"수능교과설듣고 뉴런vs빌드업","ㅇㅇ ","39.7 ","05.31"
"중고 루이비똥 vs 이마트 에코백","연대논술전사 "," ","05.31"
"아 평정심 유지해야돼 평정심","연대논술전사 "," ","05.31"
"강하본원 신관이 어디냐?","ㅇㅇ ","110.70 ","05.31"
"개념 2_3회독 하고 나형 1 안뜨지 않냐","ㅇㅇ ","121.135 ","05.31"
"씹떡찐따인게 어때서 찐따새끼들아","연대논술전사 "," ","05.31"
"대치ra?이거 뭐냐?","ㅇㅇ ","106.102 ","05.31"
"념글 왜 저격함","Lr "," ","05.31"
"아니 어제 비왔는데","ㅇㅇ ","61.99 ","05.31"
"5급 사무관 vs 연의","ㅇㅇ ","211.36 ","05.31"
"엠생 서울대 어쩌구저쩌구 글 올리는새끼 매크로냐","ㅇㅇ ","175.223 ","05.31"
"기분 우울할땐 마나모아에서 씹덕찐따들 대화하는거 봐 ㅋㅋㅋㅋ","연대논술전사 "," ","05.31"
"시발 21번 안풀려서 빡쳐ㅋㅋㅋ","연대논술전사 "," ","05.31"
"(sinx)^n 도 아니고 sin^x는 뭐야","연대논술전사 "," ","05.31"
"요즘 트위터에서 여고딩들 자위하는거로 침","ㅇㅇ ","223.39 ","05.31"
"씨발새끼들아 편의점 커피 추천좀","ㅇㅇ ","61.99 ","05.31"
"사채 1억 쓰고 서연성카울 의대입학 vs 자살하기","노무현 ","39.7 ","05.31"
"비문학 이기론 스푸핑 어려운편임?","ㅇㅇ ","211.224 ","05.31"
"일주일 금딸하다 방금 딸쳤는데 꼬추에서 순두부나오노","ㅇㅇ ","175.223 ","05.31"
"독서실에서 클리자위조지는중","노무현 ","125.185 ","05.31"
"내신 학종 질문할 수 있는 갤러리있음?","Phain "," ","05.31"
"느금마","1ㅇㅇ1 "," ","05.31"
"커피 뭐먹디","ㅇㅇ ","61.99 ","05.31"
"sin^x 적분 어케함?","ㅇㅇ ","110.70 ","05.31"
"문과노베 160일로 평백 88찍기 ㄱㄴ함?","ㅇㅇ ","211.36 ","05.31"
"오르비 국어1타ssb 강사입니당. 모아보기 밴(추방)당했습니당.","국어1타ssb ","58.228 ","05.31"
