"dc_title","dc_writer","writer_ip","dc_date"
"교행가족이다... 진짜 하지마라","ㅇㅇ ","221.156 ","05.31"
"타미강의 죠빠지게듣자","ㅇㅇ ","183.109 ","05.31"
"일행 허수비율 얼마나 됨???","ㅇㅇ ","39.7 ","05.31"
"야 나 면접 연습해도 덜덜 떨리고 긴장심한데 나만 그런거냐","ㅇㅇ ","175.223 ","05.31"
"교행은 ㄹㅇ 허수가 없음???","ㅇㅇ ","182.224 ","05.31"
"지금 펭귄프사 다는 애들은 ㄹㅇ 아싸들이지?","ㅇㅇ ","223.33 ","05.31"
"15일 남았다","ㅇㅇ ","1.237 ","05.31"
"19.05.29~30 수험일기 - 142,143","7년차장수생ㅠ ","61.254 ","05.31"
"원레 멘탈적으로 불안하면 좋은꿈꾸는거냐?","ㅇㅇ ","39.122 ","05.31"
"영단어 좆고수등장ㅋㅋ","ㅇㅇ ","39.7 ","05.31"
"길고양이가 우리집 제비 다 죽임;;","ㅇㅇ ","223.39 ","05.31"
"작년 지방  교행 그렇게까지쉽진 않았던거같은데","ㅇㅇ ","182.224 ","05.31"
"30대 남자가 알바 구할 정도면 인생 끝난거지?","ㅇㅇ ","110.70 ","05.31"
"공대생 중견기업vs상경대생 9급 지방직 일행 ","ㅇㅇ ","39.7 ","05.31"
"서울중앙지방검찰청 형사 제 8부 검찰수사관.","ㅇㅇ ","39.7 ","05.31"
"예들아 ㅎㅇ","ㅇㅇ ","39.7 ","05.31"
"장수생시발새기들아...일찍와서 공부한다고 합격하는줄 알어? ㅋㅋㅋㅋㅋ","ㅇㅇ ","221.156 ","05.31"
"기계공학과는 토익800 토스6 기사1개만 따면 지잡도 중견이상 감","ㅇㅇ ","39.7 ","05.31"
"독서실 돼지장애인새기 탄산 버리고 싶네ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.156 ","05.31"
"독서실 장수생시발새깈ㅋㅋㅋ국가직 끝나니 여유 부리더만ㅋㅋ","ㅇㅇ ","221.156 ","05.31"
"소방해라 개꿀이다 ㄹㅇ","ㅇ ","118.36 ","05.31"
"강민성은 공단기랑 무슨관계가 있는거지","ㅇㅇ ","203.152 ","05.31"
"영단어 질문받는답 ㅋㅋ","ㅇㅇ ","59.1 ","05.31"
"30대 남자가 알바하면 병신이지?","ㅇㅇ ","175.223 ","05.31"
"국가직 360인데 서울교행 가능할까","ㅇㅇ ","218.145 ","05.31"
"힝구핑구","19교행 "," ","05.31"
"국어 문법공부 어떻게 해야되는지 모르겠다","ㅇㅇ ","175.223 ","05.31"
"얼리버두기상 15일전사","ㅇㅇ ","175.223 ","05.31"
"시촌아 적당히 나대라^^","ㅇㅇ ","211.54 ","05.31"
"여친이랑 헤어질거같다","ㅇㅇ ","211.216 ","05.31"
"15일 무수면으로 공부하는 법 없냐..?","ㅇㅇ ","175.223 ","05.31"
"전라남도 남자놈들은 반드시 워마드 회원들한테 장가가야 한다. ㄹㅇ","가을동화 ","121.134 ","05.31"
"대구 우파 미녀 유튜버 예가.","가을동화 ","121.134 ","05.31"
"전라남도 남자놈들은 반드시 워마드 회원들한테 장가가야 한다. ㄹㅇ","가을동화 ","121.134 ","05.31"
"대구 우파 미녀 유튜버 예가.","가을동화 ","121.134 ","05.31"
"대구 우파 미녀 유튜버 예가.","가을동화 ","121.134 ","05.31"
"똑같은 전라도래도 전라북도인들이 전라남도 쓰레기년놈들보다","영웅전두환 ","121.134 ","05.31"
"에듀윌 별론가요?ㅠ","ㅇㅅㅇ ","222.103 ","05.31"
"여기 병신들 보면 동료 중에 ㅂㅅ 한두명씩 섞여있긴 하겠구나 싶음","ㅇㅇ ","175.223 ","05.31"
"똑같은 전라도래도 전라북도인들이 전라남도 쓰레기년놈들보다","영웅전두환 ","121.134 ","05.31"
"현직인데 연수원에서 섹파만듬 ㅋㅋㅋㅋ","ㅇㅇ ","59.31 ","05.31"
"기술직은 다 헬이냐","ㅇㅇ ","223.39 ","05.31"
"똑같은 전라도래도 전라북도인들이 전라남도 쓰레기년놈들보다","영웅전두환 ","121.134 ","05.31"
"밑에 독해답머냐","ㅇㅇ ","211.36 ","05.31"
"행정직한테 시설직업무 맡기는게 말이되는거같냐?","ㅇㅇ ","211.36 ","05.31"
"서울의 학교폭력 가해 학생들 부모들 고향 조사해보면","가을동화 ","121.134 ","05.31"
"때려죽여도 모자랄 전라남도 여자 악마 악녀들. ㄹㅇ","가을동화 ","121.134 ","05.31"
"ㅈㅎㄱ이 까이는 이유 중 하나는. ","ㅇㅇ ","119.197 ","05.31"
"이슬이 몇살이냐?","ㅇㅇ ","223.39 ","05.31"
"때려죽여도 모자랄 전라남도 여자 악마 악녀들. ㄹㅇ","가을동화 ","121.134 ","05.31"
"불면증 미치겠네","ㅇㅇ ","223.39 ","05.31"
"때려죽여도 모자랄 전라남도 여자 악마 악녀들. ㄹㅇ","가을동화 ","121.134 ","05.31"
"때려죽여도 모자랄 전라남도 여자 악마 악녀들. ㄹㅇ","가을동화 ","121.134 ","05.31"
"때려죽여도 모자랄 전라남도 여자 악마 악녀들. ㄹㅇ","가을동화 ","121.134 ","05.31"
"인정받으려는 욕구 강한건 큰 병이다","ㅇㅇ ","117.111 ","05.31"
"때려죽여도 모자랄 전라남도 여자 악마 악녀들. ㄹㅇ","가을동화 ","121.134 ","05.31"
"뭐지? 해커스 영어동형1이 2보다 훨씬 쉬운데","ㅇㅇ ","58.123 ","05.31"
"국어 85부터는 노력의영역을 벗어낫지?","ㅇㅇ ","59.1 ","05.31"
"차기 대통령으로 황교안이 되면 정말 좋을것 같다.","ㅇㅇ ","59.17 ","05.31"
"사회는 경제보단 사회문화 자료해석으로 난이도 따지는거임","ㅇㅍ ","61.255 ","05.31"
"9급 사회 경제가 뭐가 어려워?","이슬 ","121.134 ","05.31"
"1시간반거리면 전날에 호텔가서 자는게 낫겠지?","ㅇㅇㅇㅇ ","106.102 ","05.31"
"9급 공무원들중에 공직자로서 보람 느끼는 애들은 얼마나 될까?","ㅇㅇ ","59.17 ","05.31"
"보통 가슴 없고 귀엽게 생긴 여자 좋아하는애들이 심하게 찐이더라","ㅇㅇ ","117.111 ","05.31"
"서울살고 경기 서울 다썻는데 경기도시험장이 편도 2시간이면 가냐?","ㅇㅇㅇㅇ ","106.102 ","05.31"
"때려죽여도 모자랄 전라남도 여자 악마 악녀들. ㄹㅇ","가을동화 ","121.134 ","05.31"
"지방직 사회 경제파트 벼락치기 이틀컷 가능?","ㅇㅇ ","110.46 ","05.31"
"존잘이라는놈 안민망하냐 ","ㅇㅇ ","117.111 ","05.31"
"딱공찍공 최근에 시킨사람","ㅇㅇ ","114.205 ","05.31"
"고위공무원들이 의전봉에 취하는 이유가 뭐라고 생각하냐?","ㅇㅇ ","59.17 ","05.31"
"부구청장,부군수는 관용차량 따로 나오냐?","ㅇㅇ ","59.17 ","05.31"
"때려죽여도 모자랄 전라남도 여자 악마 악녀들. ㄹㅇ","가을동화 ","121.134 ","05.31"
"내년시험준비하는데","OO ","115.142 ","05.31"
"왜 요즘엔 소라 안파냐","ㅇㅇ ","115.89 ","05.31"
"사회 경제학이 어려워서 타과목으로 돌리는 사람도 있나?","ㅇㅇ ","59.17 ","05.31"
"니네같으면 이런회사다니냐?","ㅇㅇ ","180.228 ","05.31"
"우리니라도 이미 계급,신분제가 사회가 시작된것 같지 않냐?","ㅇㅇ ","59.17 ","05.31"
"때려죽여도 모자랄 전라남도 여자 악마 악녀들. ㄹㅇ","가을동화 ","121.134 ","05.31"
"사촌두명이랑 여행갔는데 지들끼리 싸우길래","ㅇㅇ ","175.113 ","05.31"
"학벌좋은애들도 공시로 좌절하는거 안타깝다ㅠㅠ","ㅇㅇ ","58.237 ","05.31"
"오늘 팔목에 칼로 살짝 그었다","ㅇㅇ ","211.36 ","05.31"
"전문대 부터는 거의 생산직 맞냐?","ㅇㅇ ","175.113 ","05.31"
"이제 지방직 출제들어갔겠지","ㅇㅇ ","58.237 ","05.31"
"노량진에 한식 뷔페 있냐?","ㅇㅇ ","1.229 ","05.31"
"서울대 경제학과 출신들도 국가경제 살리는게 왜 어려울까?","ㅇㅇ ","59.17 ","05.31"
"때려죽여도 모자랄 전라남도 여자 악마 악녀들. ㄹㅇ","가을동화 ","121.134 ","05.31"
"기술직 전략 플랜a랑 플랜b 중에","ㅇㅇ ","175.223 ","05.31"
"쾌변같지않아도 매일 1회 변 보면 변비 아닌거에 속함?","ㅇㅇ ","121.142 ","05.31"
"15일이면 역전가능이지?","ㅇㅇ ","122.38 ","05.31"
"손진숙 쑥쑥 그거 답이랑 해설있냐?","ㅇㅇ ","223.62 ","05.31"
"때려죽여도 모자랄 전라남도 여자 악마 악녀들. ㄹㅇ","가을동화 ","121.134 ","05.31"
"이동기 하프가 시험이랑 어느정도차이임","ㅇㅇ ","39.121 ","05.31"
"영단어 셔틀","ㅇㅇ ","203.243 ","05.31"
"국사 좆같이 내려면","ㅇㅇ ","175.205 ","05.31"
"난 교행10대1 지방직 18대1인데 지방직간다","ㅇㅇ ","223.38 ","05.31"
"근데 솔직히 연금 너무 막연하지않냐?","ㅇㅇ ","49.168 ","05.31"
"3초아재네 멍이 보고싶다","ㅇㅇ "," ","05.31"
"여장한다","ㅇㅇ ","222.116 ","05.31"
"해커스 영어모고 1이 더쉽네","ㅇㅇ ","58.123 ","05.31"
"유시민이 예전에 나이60넘으면 정치하지마라햇잔슴","ㅇㅇ ","112.140 ","05.31"
"디데이 올리지마라고했다","ㅇㅇ ","182.216 ","05.31"
"때려죽여도 모자랄 전라남도 여자 악마 악녀들. ㄹㅇ","가을동화 ","121.134 ","05.31"
"D-15 ","ㅇㅇ ","211.36 ","05.31"
"나 면접에서 질문 진짜 거의 안하던데","ㅇㅇ ","1.250 ","05.31"
"비오노","ㅇㅇ ","112.140 ","05.31"
"80이다","ㅇㅇ ","222.116 ","05.31"
"노량진 망한 이유좀","ㅇㅇ ","182.216 ","05.31"
"80년대생 있냐","ㅇㅇ ","162.243 ","05.31"
"08학번아재다... 캠퍼스의 낭만을 느끼고싶다....","ㅇㅇ "," ","05.31"
"기생충 미쳤다... ","ㅇㅇ ","124.50 ","05.31"
"여기애들 대부분 90년대 중후반생들임?","ㅇㅇ ","112.140 ","05.31"
"박오리는 한국인보다 외국인들이 더 많이 보네","ㅇㅇ ","175.223 ","05.31"
"오늘도","ㅇㅇ ","221.143 ","05.31"
"때려죽여도 모자랄 전라남도 여자 악마 악녀들. ㄹㅇ","가을동화 ","121.134 ","05.31"
"죽고싶다 진심으로...","장래희망 일진 ","114.201 ","05.31"
"58.239야 천일문 핵심만으로 진짜댐? ㅈㄴ쉬운데 ;;","ㅇㅇ ","59.1 ","05.31"
"저출산인거 현 20대들은 좀 알것같지 않냐?","ㅇㅇ ","175.113 ","05.31"
"결혼안하고 나이들어서 부모님집에 계속 얹혀살면","ㅇㅇ ","180.70 ","05.31"
"동형 존나 많이 풀었다 진짜","ㅇㅇ ","223.39 ","05.31"
"생각해보니까 내 면접조 1명 안왔었네","고로 ","125.137 ","05.31"
"연봉2500 중소기업 사무직 vs 교순소 뭐가 낫나요?","고민남ㅇ "," ","05.31"
"노량진 시발 사람 하나도 없더라","ㅇㅇ ","175.223 ","05.31"
"투머치투커 눈치없는 건 유전적인 요인이냐","ㅇㅇ ","1.177 ","05.31"
"아시발 3시간뒤에 손흥민 경기네 ㅁㅊ","ㅇㅇ ","112.140 ","05.31"
"동형 안 푸는 사람들 있냐 ","ㅇㅇ ","125.191 ","05.31"
"지방직 국어도 쉽게 나옴??","ㅇㅇ ","110.11 ","05.31"
"진지하게 결혼후 불행 vs 혼자 외롭게 살기","ㅇㅇ ","121.187 ","05.31"
"필기시험치고 바로 면접준비했냐? 필기결과 나오고 면접준비했냐?","ㅇㅇ ","211.36 ","05.31"
"이번에 이미지 세탁해서 결혼 해야지","ㅇㅇ ","223.39 ","05.31"
"때려죽여도 모자랄 전라남도 여자 악마 악녀들. ㄹㅇ","가을동화 ","121.134 ","05.31"
"영어 95 받는 꿀팁","ㅇㅇ ","123.254 ","05.31"
"어려운거 풀다 ㅇㄷㄱ 약점체크모의고사 푸니","ㅇㅇ ","58.120 ","05.31"
"공무원 나이 33에 1억이면 많이 모은거지?","ㅇㅇ ","49.168 ","05.31"
"쥬피썬더777 정액 뽑아서 밥에비벼먹고싶다","ㅇㅇ ","175.125 ","05.31"
"여자랑 대화만 하면 다음부터 여자가 피하는데","ㅇㅇ ","175.113 ","05.31"
"꿈에서라도 행복했으면 좋겠어","쥬피썬더77 "," ","05.31"
"공무원 되면 대출 얼마까지 해줌?","ㅇㅇ ","49.168 ","05.31"
"전한길 포켓암기노트 강의 어떠냐??","ㅁㅁㅁ ","121.190 ","05.31"
"때려죽여도 모자랄 전라남도 여자 악마 악녀들. ㄹㅇ","가을동화 ","121.134 ","05.31"
"결혼하고 불행하게살기 vs 못하고 외롭게 살기","ㅇㅇ ","121.187 ","05.31"
"난 기본서파인데 ","ㅇㅇ ","125.191 ","05.31"
"근데 여기 있는 너네들","ㅇㅇ ","183.109 ","05.31"
"못생긴여자랑 결혼하고 불행하기 vs 초라하게 혼자살기","ㅇㅇ ","121.187 ","05.31"
"너네 처음 욕한 게 언제임?","ㅇㅇ ","125.180 ","05.31"
"인간적으로 상위 2퍼에 어떻게 드냐","ㅇㅇ ","121.188 ","05.31"
"오늘도 찾아온 19살 육사입학vs 27살 7급합격","1221 ","223.62 ","05.31"
"소수직렬인데 지방직 버린다","ㅇㅇ ","119.149 ","05.31"
"연애는 멘탈임","ㅇㅇ ","36.39 ","05.31"
"공부한지 3개월인데 기출 또 사야하나요?","초시 ","220.84 ","05.31"
"진짜 지방직 한국사 존나어렵게나왔으면좋겠다","ㅇㅇ ","211.36 ","05.31"
"때려죽여도 모자랄 전라남도 여자 악마 악녀들. ㄹㅇ","가을동화 ","121.134 ","05.31"
"기출문제집 공기출 괜차늠?","ㅇㅇ ","175.223 ","05.31"
"개념글 와꾸인증 나만사진안뜸?","존잘러마 ","106.255 ","05.31"
"솔직히 이동기는 하프빼면 왜 일타인지 의문이긴 함","ㅇㅇ ","59.27 ","05.31"
"지금 국9 필기점수 볼 수 있음?","ㅇㅇ ","125.191 ","05.31"
"자존감 낮은 여자 만나면 힘들다","ㅇㅇ ","36.39 ","05.31"
"남자는 공시 합격하면 연애할때 트라우마 한번은 체험하게 될듯","asd ","121.166 ","05.31"
"도서관에서 지속적인 괴롭힘을당하고있다","ㅇㅇ ","39.7 ","05.31"
"공단기는 이충권 엄청 밀어주네 ㄷㄷ","ㅇㅇ ","175.118 ","05.31"
"님들 나이 30에 연고대 졸업할수 있으면 할거임 ??","ㅇㅇ ","124.56 ","05.31"
"공갤하는 의새 아직 접속하고 있냐","ㅇㅇ ","115.40 ","05.31"
"(고백)부서실서 맞후임과 ㅅㅅ많이 했었음;;","ㅇㅅㅇ ","218.144 ","05.31"
"경상수지 자본금융계정 쉽게 설명해줄 사회고수있냐","ㅇㅇ ","125.187 ","05.31"
"다다음주 지방직이냐?","ㅇㅇ ","1.237 ","05.31"
"9급판 진입 후 겪는 현상 중 하나","ㅇㅇ ","1.229 ","05.31"
"우정 수험생인데","ㅇㅇ ","106.102 ","05.31"
"면접학원알바 병신들 또판치네 ㅋㅋㅋ","ㅇㅇ ","223.62 ","05.31"
"근데 공뭔면접 혼자봄?","ㅇㅇ ","211.109 ","05.31"
"야 응시표 다운하고 출력할라고 파일 여니까","ㅇㅇ ","125.178 ","05.31"
"가발 쓰는 거 좋아하는 남자 있냐?","오광 아에예예예예옝 ","175.205 ","05.31"
"수험번호는 선착순이야??","ㅇㅇㅎ ","121.176 ","05.31"
"친구여친이랑 떡쳐본놈잇냐","ㅇㅇ ","223.62 ","05.31"
"면접관한테 욕하기 vs 면접때 공갤에 쓴 글 공개","ㅇㅇ ","112.171 ","05.31"
"20대 초반 형들 인강 구매 어케했음??","ㅇㅇ ","119.198 ","05.31"
"형님들 공공선택론의 비판적인 의견에서","ㅇㅇ ","110.70 ","05.31"
"헤어질때 마지막으로 붙잡는 애 있냐?","오광 아에예예예예옝 ","175.205 ","05.31"
"태블릿 3년쓰니까 안켜지네 ㅡㅡ","욜 ","221.141 ","05.31"
"허수들특징 txt","ㅇㅇ ","211.36 ","05.31"
"친구한테 가발 쓴 여사친 소개시켜줘도 되냐","오광 아에예예예예옝 ","175.205 ","05.31"
"친구 여사친 소개","오광 아에예예예예옝 ","175.205 ","05.31"
"집 바로 뒤 독서실vs 버스타고 30분 프리미엄 독서실","ㅇㅇ ","211.36 ","05.31"
"행정법은 문제풀이 의미없음?? 행법 고수들 봐줘 ㅠㅠ","ㅇㅇ ","175.223 ","05.31"
"현직교행인데 곧 그만둘거","교해우 ","211.189 ","05.31"
"불알큰남자가 잘생김","ㅇㅇ ","223.62 ","05.31"
"공부든 뭐든 체력이 좋아야대","ㅇㅇ ","115.160 ","05.31"
"저새끼는 얼마나좆같이생겻으면 현실부정하면서 도배할까","ㅇㅇ ","223.62 ","05.31"
"한남 재기해 제발ㅜㅜ 부탁이야","ㅇㅇ ","175.223 ","05.31"
"인증한사람보고 운동안해야겧다 생각듦","ㅇㅇ ","125.178 ","05.31"
"노량진가기vs집근처 독서실","ㅇㅇ ","175.206 ","05.31"
"님들아 동의어문제가 출제유형중에 어휘문제에요?","ㅇㅇ ","211.36 ","05.31"
"친구랃 여친바꿔서 따먹고싶다","ㅇㅇ ","223.62 ","05.31"
"사회 과학 ebs 로 공부하려느넫 어떻게해야되나여","ㅇㅇ ","114.207 ","05.31"
"그럼 7급 준비하는 지방사는애들은 보통","ㅇㅇ ","1.251 ","05.31"
"공시생채린이랑 사귀려면 어떡해야하냐??","ㅇㅇ ","175.223 ","05.31"
"외로움 어케 극복함?","ㅇㅇ ","49.168 ","05.31"
"니들은 불난도가좋냐 물이좋냐","ㅇㅇ ","110.70 ","05.31"
"내가 가난하게 생긴 이유","ㅇㅇ ","58.126 ","05.31"
"사촌형 국가직 떨어졌노ㅋㅋㅋㅋㅋ","ㅇㅇ ","125.143 ","05.31"
"와.... 공갤 조회수 씹운지해버렸네.. 다들 공부하나","ㅇㅇ ","223.38 ","05.31"
"경행 연고지면 ㅆㅅㅌㅊ겟노 권역안에서만ㄷㄷ","ㅇㅇ ","110.70 ","05.31"
"면접 끝나고 나왔는데 대기줄에 아무도 안 서있으면 뭐냐","ㅇㅇ ","175.205 ","05.31"
"경남 도청 높겠지??","ㅇㅇ ","223.39 ","05.31"
"국어에 시 몇문제 나오냐?","ㅇㅇ ","125.132 ","05.31"
"이번 지방직 쉬울거같냐 어려룰거같냐","ㅇㅇ ","182.224 ","05.31"
"세무 왜 추합안해줘 ㅠ","ㅇㅇ ","14.38 ","05.31"
"하루종일 공부만 하시는분있나요","ㅇㅇ ","211.36 ","05.31"
"서울시 7급은 왜 6월이냐?? 지방직은 10월이더만","ㅇㅇ ","1.251 ","05.31"
"2018국가직 한국사 강민성 해설강의 듣는데 존나 웃기네","ㅇㅇ ","59.27 ","05.31"
"국가직 검찰","가즈아스버 "," ","05.31"
