"dc_title","dc_writer","writer_ip","dc_date"
"북한사 셔틀(순서)","한국사셔틀 "," ","06.02"
"청바지 입고 출근했다고 ㅈㄹ하는 놈들 뭐임?","ㅇㅇ ","223.62 ","06.02"
"소개팅할때 &quot;저 9급으로 들어왔어요&quot; 이런말은 하지","ㅇㅇ ","211.181 ","06.02"
"막말로9급20살부터하면 5급다는거아님?","ㅇㅇ ","121.154 ","06.02"
"대학으로 따지면 9급 7급차이는 서울대 국민대 수준차인데","ㅇㅇ ","223.62 ","06.02"
"교사 쪽이 공무원보다 더 여초라서 그래","ㅇㅇ ","223.39 ","06.02"
"소개팅할때 몇급이요 하는 좆 찐따새끼 ㅋㅋ ㅅㅂ 개웃기네","ㅇㅇ ","120.136 ","06.02"
"남자에 전성기는 나이가 아니라 돈으로 결정된다","ㅇㅇ ","14.46 ","06.02"
"ㅋㅋㅋ근데 소개팅나갈때9출7급이요라고하면 ㅈㄴ웃기겠다","ㅇㅇ ","121.154 ","06.02"
"솔직히 9급 동사무소 공무원이 가장 보람을 느낄떄가 이거 아니냐?","cktmddnr12 ","218.209 ","06.02"
"9급녀랑 여교사랑 눈높이 큰 차이없다","ㅇㅇ ","223.39 ","06.02"
"9출이면 9급이라고 해야지 7급이라고하는거 사기다","ㅇㅇ ","223.62 ","06.02"
"경행직 경찰직","ㄹㅇ ","223.62 ","06.02"
"공무원들 여름에 반팔 반바지 가능?","ㅇㅇ ","122.32 ","06.02"
"현직이다 여교사보다 9급녀가 더 눈이높더라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","06.02"
"근데 진짜 국가직이 지방직보다 별로야???","ㅇㅇ ","175.223 ","06.02"
"9급솔직히 말해줌","ㅇㅇ ","39.123 ","06.02"
"지역 우정사업본부는 기본적으로 그지역에서만 도는거지?","ㅇㅇ ","121.188 ","06.02"
"남자는 돈. 여자는 몸. 동서고금을 막론한 진리야","ㅇㅇ ","14.46 ","06.02"
"솔직히 말단 동사무소 9급도  권력 막강하지 않냐??","cktmddnr12 ","218.209 ","06.02"
"결혼할때 적당한 나이차이 설문조사한다. 장난치는새끼죽여버림.","ㅇㅇ ","219.250 ","06.02"
"회계사 그거 별로 아니냐","ㅇㅇ ","110.70 ","06.02"
"연수원가서 여자 꼬실 생각에 들떴냐?","ㅇㅇ ","223.39 ","06.02"
"9출7은 결혼할때 저9급이에요라고하냐 저7급이에요라고하냐?","ㅇㅇ ","121.154 ","06.02"
"국가직 좋은게 공무원증 아니냐","ㅇㅇ ","223.62 ","06.02"
"일하면서 여자랑 일하기 싫은 이유","ㅇㅇ ","112.172 ","06.02"
"남교사랑 행정실 계약직이랑 결혼함","ㅇㅇ ","223.39 ","06.02"
"9급 붙고나면 여갤러한테 고백해도 됨?","ㅇㅇ ","211.36 ","06.02"
"국가직 좋은건 그럼 뭐냐","ㅇㅇ ","211.213 ","06.02"
"좆가직 안정권이지만 교행 붙으면 교행 간다","ㅇㅇ ","183.90 ","06.02"
"서울시가 좆방직보단 낫지","ㅇㅇ ","218.39 ","06.02"
"교행은 호칭이 선생님이더만","ㅇㅇ ","117.53 ","06.02"
"나 고려대 서울캠  물리학과98학번인데","고려대물리학과 ","211.36 ","06.02"
"사복 현직이다 질문 받는다","ㅇㅇ ","223.33 ","06.02"
"예의밥말아먹고 대장놀이하던애가 지방직가서 막내되면","ㅇㅇ ","106.102 ","06.02"
"울형 하는말이 왤캐 9급애들 열등감이 많냐고 지랄하던데 ..","ㅇㅇ ","223.39 ","06.02"
"지방직 안좋다던뎅","면접학원찐따 ","211.228 ","06.02"
"공직생활하면서 잘 사는 사람 몇 봤는데","ㅇㅇ ","223.39 ","06.02"
"여자는 이기적이라 그들의 친구관계도 이익관계다","ㅇㅇ ","117.111 ","06.02"
"근데 공시생여자 만나지 말라는 이유가 뭐임?","칼퇴 ","223.39 ","06.02"
"세무직은 장점이 뭐임?","ㅇㅇ ","117.111 ","06.02"
"국가직 지방직 잘들가라 ㅋㅋ교행가서 뀰 빨거다","ㅇㅇ ","211.36 ","06.02"
"교직원 30년 근속하면 세전 1억 좀 넘는다.","ㅇㅇ ","183.90 ","06.02"
"근데 주말에 갑자기부르면 못간다하면 어떻게되녀","ㅇㅇ ","122.38 ","06.02"
"왠지 내의지와는 상관없이 떨어질것같은 기분","ㅇㅇ ","211.213 ","06.02"
"10일남았다","ㅇㅇ ","223.62 ","06.02"
"남자는 돈만 많으면 언제나 전성기지 뭐","ㅇㅇㅇ ","14.46 ","06.02"
"좆가직이 좆방직보다 유일하게 앞서는 점","ㅇㅇ ","183.90 ","06.02"
"공린이 수학문제집좀 추천해줘","ㅇㅇ "," ","06.02"
"어제 흥민이형덕분에 4만원벌었다","ㅇㅇ ","121.154 ","06.02"
"공고 중퇴vs5급 공무원","고려대물리학과 ","106.102 ","06.02"
"여자경찰 뭐라고 부르냐고 죽여버리기전에 대답해라.","ㅇㅇ ","219.250 ","06.02"
"9급으로 35년근무한 계장 얼마받는지 아냐?","ㅇㅇ ","223.39 ","06.02"
"잘생긴 현직이면 얼굴믿고 결혼 안해도 되냐?","ㅌㅍㅌㅊㅍ ","118.42 ","06.02"
"솔직히 여기 공시생 아닌사람 졸라 많을듯 ㅋㅋㅋㅋㅋ","ㅇㅇ ","118.222 ","06.02"
"남자가 와인될 조건","ㅇㅇ ","175.197 ","06.02"
"행법 김종석, 써니 둘 다 들어본 사람 없냐?","ㅇㅇ ","58.126 ","06.02"
"국가직 장단점 뭐있누","ㅇㅇ ","116.93 ","06.02"
"공고 중퇴vs5급 공무원","고려대물리학과 ","106.102 ","06.02"
"제칭칭 아공법은 어디갔나요?","ㅇㄹ ","124.57 ","06.02"
"동기한테 직장상사 욕해도됨?","ㅇㅇ ","182.216 ","06.02"
"솔직하게 물어보는데 부사관 별론가요?","부후지망생 ","223.39 ","06.02"
"공시 합격한 남자는 필연적으로 상처받을 가능성 높음","현직 ","121.166 ","06.02"
"문화사는 필노강의 나머지는 압축강의로 회독하면 빵꾸안나겠냐?","ㅇㅇ ","223.39 ","06.02"
"한남꼬추 꽈리꼬추노","ㅇㅇ ","222.120 ","06.02"
"올해 서울시 단독출제 마지막이라","ㅇㅇ ","218.39 ","06.02"
"공무원 중에 의외로 잘 사는 사람 꽤 있어","ㅇㅇ ","223.39 ","06.02"
"원사퇴직하면 연급 330 나온다.","ㅇㅇ ","183.90 ","06.02"
"찢어죽이기 전에 대답해라 경고한다. 여자경찰뭐라고부르냐?","ㅇㅇ ","219.250 ","06.02"
"2018 국가직 영어도 어려웠으면 볼만했을듯 ㅋ","재앙일기 ","211.209 ","06.02"
"점심 냉면시켰고 삼겹살 굽고있다 ㅍㅌㅊ?","ㅇㅇ ","175.223 ","06.02"
"국가직이 직렬 선택 폭이 넓은 건 좋은데...","20일행 "," ","06.02"
"웬만한 전문직이 평생 벌 돈보다 돈 많으면 정말 생각이 ","ㅇㅇ ","223.39 ","06.02"
"여자가 아무리 직업 좋아도  외모 별로면 결혼 못함..","cktmddnr12 ","218.209 ","06.02"
"남자 좆 작다고 징징거리는 년) 씹걸레 동굴 ㅂㅈ","ㅇㅇ ","58.120 ","06.02"
"야 나 성전환 수술할거고 42살이거든?너 죽을래?","고려대물리학과 ","106.102 ","06.02"
"근데 너네들 이쁜여자 못만날텐데 왜 자꾸 여자타령하는거?","ㅇㅇ ","211.181 ","06.02"
"시편 1편 암송 take 2.","ㅇㅇ ","220.92 ","06.02"
"출근복장 반팔셔츠 없어면 카라티 가능?","ㅇㅇ ","125.143 ","06.02"
"좆방 9급을 왜가냐","ㅇㅇ ","175.197 ","06.02"
"계집들은 몸만 팔아도 연봉 1억은 찍잖아.","ㅇㅇㅇ ","14.46 ","06.02"
"나 여잔데..냄져들 제발 재기했으면ㅜㅜㅜ","ㅇㅇ ","175.197 ","06.02"
"군인연금 한달에 300넘게 나온다더라 ","ㅇㅇ ","211.229 ","06.02"
"다닥쳐봐 남자는 경찰아저씨잖아?  여자는 뭐라고 부르냐고!","ㅇㅇ ","219.250 ","06.02"
"공무원, 국가직이 낫냐 지방직이 낫냐 이런 거 다 부질없어요","ㅇㅇ ","223.38 ","06.02"
"여기 여자잇냐 언니가 충고하는데 연상남 만나지 마라","ㅇㅇ ","121.143 ","06.02"
"국가직가라","ㅋㅋㅋㅋ ","112.165 ","06.02"
"조태정 클락워크 푸는사람?","뽀큐 "," ","06.02"
"시편 1편 암송","ㅇㅇ ","220.92 ","06.02"
"남녀성비가 뭔 문제? 공무원 사회는 여자가 6할인데","ㅇㅇ ","110.70 ","06.02"
"9급 vs 잘나가는 남자av배우","ㅋㅋㅋㅋ ","112.165 ","06.02"
"공갤존못아재들하라는공부는안하고뇨혐글만싸지르네","디디짱 "," ","06.02"
"요즘은 아들보다 딸을 더 선호하잖아","ㅋㅋㅋ ","220.125 ","06.02"
"포체티노 허수쉑","ㅇㅇ "," ","06.02"
"너네 경력채용 문제도  푸냐?","ㅇㅇ ","222.120 ","06.02"
"남자경찰 부를때 경찰아저씨라고 하잖아 그럼 여자는 뭐라고해?","ㅇㅇ ","219.250 ","06.02"
"보훈처는 왜 기피대상이냐","ㅇㅇ ","222.120 ","06.02"
"기술직은 ㄹㅇ 운빨이지ㅋㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","06.02"
"어렸을때 도서관에서 떠들면 형들한테 많이 혼났는데","ㅇㅇ ","223.62 ","06.02"
"커피가외윽해한약마시나냐","디디짱 "," ","06.02"
"이상하게 이게 잘 안외워짐 ㅇㅇ","ㅇㅇ ","220.92 ","06.02"
"혹시 지방직 행정 질문있으세요?","가가우 ","39.7 ","06.02"
"대부분 30대 노처녀들은 띵까띵까놀다가","ㅇㅇ ","117.111 ","06.02"
"여자 공무원 더 뽑아야 함.","ㅇㅇ ","183.90 ","06.02"
"집에서 추노차림으로 지내면서 든 생각.","ㅇㅇ ","220.92 ","06.02"
"계리사연봉알려준다. 현직이다 아까인증함","ㅇㅇ ","211.206 ","06.02"
"여자애들이 자꾸 먹을거 챙겨주는데 왜 그런거냐","ㅇㅇ ","122.35 ","06.02"
"더 키 이성적으로 .... , .왜 ? ,,,여자들이 크면 끌리냐  ㅎㅎ","조이보토 ","35.247 ","06.02"
"지금 시점 동형 별로임??","ㅇ ","39.7 ","06.02"
"서울대에서도 사시 못붙는 사람들 많았냐??","ㅇㅇ ","211.246 ","06.02"
"진지주의) 조각상 전시한다는게 왜이렇게 웃기지.ㅋㅋ","ㅇㅇ ","220.92 ","06.02"
"독서실에도 도시락 먹는곳 있냐??","ㅇㅇ ","223.39 ","06.02"
"30대녀 떡밥은 왜 도는거야","쥬피썬더77 "," ","06.02"
"솔직히 경쟁률 3대1 나왔어도 걱정 됐을듯 ","ㅇㅇ ","175.223 ","06.02"
"야시발  잘생긴  틀딱아재들은  30대  언냐들  안만나지???","ㅇㅇ ","121.176 ","06.02"
"남부교행도 경기 타지역 일행보다 낫냐???","ㅇㅇ ","58.229 ","06.02"
"유부녀 30대는 괜찮은데 미혼 30대는 좀 그럼...","ㅇㅇ ","180.71 ","06.02"
"국어 동형은 내는 기준이 뭐냐","ㅇㅇ ","112.221 ","06.02"
"계리사가 뭐하는건데?ㅋㅋ","ㅇㅇ ","223.39 ","06.02"
"여자가 25넘어가는 순간 하락세다","ㅇㅇ ","211.41 ","06.02"
"다들 지방직 다 끝나고 뭐하고 싶음?","ㅇㅇ ","183.97 ","06.02"
"경쟁률 9대1 떨어지면 아무리 열공했어도 공부 안한거랑 똑같냐 ?????","ㅇㅇ ","175.223 ","06.02"
"29살고졸백수 9급 보호직 1년이면되지?","냄새고민 ","223.62 ","06.02"
"소방은 당연히 꿀이어야지 그걸로 배아파하냐","한국사셔틀 "," ","06.02"
"야 9급충 수학사회로 1년컷조진다ㅋ","냄새고민 ","223.62 ","06.02"
"30대녀랑 연애는 괜찮지않냐","ㅇㅇ ","121.143 ","06.02"
"동원훈련 연기 오늘신청했는데 언제 완료됨?","ㅇㅇ ","39.7 ","06.02"
"건축사는 뭔데 b+등급이나 되냐","ㅇㅇ ","120.136 ","06.02"
"학벌 종결한다","ㅇㅇ ","183.108 ","06.02"
"대머린데 미흡이냐 ㅠ","ㅇㅇ ","121.143 ","06.02"
"나이제합격만남음 공부법마스터함","냄새고민 ","223.62 ","06.02"
"요즘 남자 군필 초임 9급 거의 몇살임??","ㅇㅇ ","39.7 ","06.02"
"동아일보 오보 사태가 뭐냐","ㅇㅇ ","223.62 ","06.02"
"계리사가 9급이랑 비슷?ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.209 ","06.02"
"뼈치킨vs순살치킨 뭐가 나음?","면접학원찐따 ","211.228 ","06.02"
"얼마나 자존감이 없으면ㅋㅋㅋㅋ개좆찐따스럽네","ㅇㅇ ","110.70 ","06.02"
"교행 발령지 헬 아니다 첫발령 보통 교육청이다","ㅇㅇ ","223.62 ","06.02"
"공고 중퇴vs5급 공무원","고려대물리학과 ","106.102 ","06.02"
"제발 의사 판검사 이런거 아니면 전문직이라 하지마라","ㅇㅇ ","120.136 ","06.02"
"친구 5명 여사친0명 휴학생인데","ㅇㅇ ","122.38 ","06.02"
"머리쓰는것도 칼로리가 드냐?","ㅌㅍㅌㅊㅍ ","118.42 ","06.02"
"영화 사바하 본사람들 필독 ","ㅇㅇ ","175.125 ","06.02"
"건동홍 정도면 공시판에서 여포 맞냐?","ㅇㅇ ","27.164 ","06.02"
"나트렌스젠더해서 여성으로 고려대 안암병원 대학교수 의사하고 결혼할거거든?","고려대물리학과 ","106.102 ","06.02"
"인스타 현직교행 남자애있는데","ㅇㅇ ","175.223 ","06.02"
"소방이 그렇게 꿀이면","ㅇㅇ ","223.39 ","06.02"
"도서관 독서실 토템같은 새끼들 꼭있지않냐?","ㅇㅅㅇ ","223.38 ","06.02"
"어휴 공갤 처음 와봤는데 ","Oo ","110.15 ","06.02"
"37살인데  결혼할까 한다 ","ㅇㅇ ","110.70 ","06.02"
"경기교행은 발령지 헬이냐?","ㅇㅇ ","223.33 ","06.02"
"보험계리사가 돈 오지게벌더만","ㅇㅇ ","211.244 ","06.02"
"회계사정도면 좀 인정하는데 노무사가뭐라고 나대냐","ㅇㅇ ","211.244 ","06.02"
"오늘따라 공부하기가 싫다","쥬피썬더77 "," ","06.02"
"전한길 필노vs고사부 섭노vs문동균 판노 공갤러는 어느거보냐?","ㅇㅇ ","39.7 ","06.02"
"ㅂㅈ들도 디씨하는거 레알이냐?","ㅇㅁㅇㅈ ","223.62 ","06.02"
"34살 여자 별로냐","ㅇㅇ ","121.143 ","06.02"
"머리 내리고 다니면 자신감 존나 없어보이더라","ㅇㅇ ","117.111 ","06.02"
"여자가 못생겼으면 존못남 보다 인생 10배는 더 힘들게 사는거 아니냐?","ㅇㅇ ","220.123 ","06.02"
"6급 7호봉 봤다","22 ","112.167 ","06.02"
"서울사는놈 아니면 화도읍 무시하지마라","ㅇㅇ ","223.38 ","06.02"
"전한길 필노강의랑 압축이랑 가르치는거 차이 많이남?","ㅇㅇ ","223.39 ","06.02"
"기생충 영화 볼 사람들은 이 단어들에 집중해서 보고 오는걸 추천(스포O)","ㅇㅇ ","116.34 ","06.02"
"우정 최합대기중인데 공부 줜나안된다","ㅇㅇ ","175.223 ","06.02"
"경기대에서 9급 붙으면 나름 성공한 거냐?","ㅁㄴㅇㅁㄴㅇ ","61.79 ","06.02"
"면접관이 리버풀 마누라로 게겐프레싱했는데","ㅇㅇ ","211.244 ","06.02"
"30후반인데 인생 너무 우울하다","ㅇㅇ ","110.70 ","06.02"
"허수 천국 공갤","ㅇㅇ ","117.111 ","06.02"
"국가직 농업직인데 일행부심 보면 개 웃기네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","06.02"
"기상직 커트라인높냐?","ㅇㅇ ","1.223 ","06.02"
"복지사나 요보사도 전문직이냐?","ㅇㅇ ","117.111 ","06.02"
"9급 박재범 168 vs 7급 권정열 180","ㅇㅇ ","211.244 ","06.02"
"근데 진짜 폼은 일시적이어도 클라스는 영원하더라 ㅇㅇ","ㅇㅇ ","59.23 ","06.02"
"사헌부와 사간원의 공통점과 차이점을 논하라","ㅇㅇ ","117.111 ","06.02"
"어렸을때 집나간 친엄마","ㅇㅇ ","121.186 ","06.02"
"뭐 9급새끼들이 전문직에비비는건 그냥 코미디고 가끔 대기업들도 비비던데","ㅇㅇ ","211.206 ","06.02"
"인구 10만 안되는놈들 화도읍 무시하지마라","ㅇㅇ ","223.62 ","06.02"
"13일전 이제 기출로 다시 돌아간다","ㅇㅇ ","223.222 ","06.02"
"소방관 경찰관은 존경스러운데 ㅅㅂ","ㅇㅇ ","223.62 ","06.02"
"묜접우수자입니다질문바씀니다","디디짱 "," ","06.02"
"공단기 갔는데 여자개많더라 확실히 취집직업이라","ㅇㅇ ","110.70 ","06.02"
"여자 만나서 결혼은 할수있으려나 모르겠다","ㅇㅇ ","211.246 ","06.02"
"화도'읍' 깡촌아니냐 ","ㅇㅇ ","223.33 ","06.02"
"교행 학생수 줄어들면서 점점 개꿀됨","ㅇㅇ ","223.38 ","06.02"
"하 시험 앞두고 병원 입원했다...내인생 시불...","ㅇㅇ ","121.140 ","06.02"
"세무 미흡많이 주냐???","ㅇㅇ ","115.22 ","06.02"
"일행은 좆같을 수밖엥벗는게","ㅇㅇ ","120.136 ","06.02"
"초등교사가 꿀일꺼 같지?","ㅇㅇ ","223.39 ","06.02"
"우리스터디에 키작남한명있는데 잘생겨서 아쉽","ㅇㅇ ","223.62 ","06.02"
"우리스터디에 키작남한명있는데 잘생겨서 아쉽","ㅇㅇ ","223.62 ","06.02"
"나 수험 생활 했을 때 영어랑 한국사는 걍 이리 공부함.","공붕이1 "," ","06.02"
"면접의 본질은 술먹이는거랑 똑같아","ㅇㅇ ","58.122 ","06.02"
"일행부심 수험생일때나 있는거지 일이 좆같으면 그런것도 없어 ","ㅇㅇ ","223.39 ","06.02"
"우리 은퇴할 때 쯤이면 기본소득 도입될까","ㅇㅇ ","182.230 ","06.02"
"일행이 더 힘들자나 ㅋ 비전문성 ㅋㅋ 온갖 빵꾸 자리 대행 ㅋㅋ","ㅇㅇ ","121.130 ","06.02"
"야묜접우수받아서모함?????모유리한거이씀????","디디짱 "," ","06.02"
"헬스장 아줌마 어케 꼬시냐","ㅇㅇ ","223.62 ","06.02"
"면접관이 자꾸 말만 좀 바꿔서 똑같은 질문 하길래","ㅇㅇ ","119.206 ","06.02"
"개추줘라)교행현직인데 9급중 교행이 최고라고 생각하는 이유","ㅇㅇ ","223.33 ","06.02"
"쑥떡으로 떡볶이 해먹기 시도.츄라이","ㅇㅇ ","220.92 ","06.02"
"초시생이 선재마무리 들을 수 있냐??","ㅇㅇ ","1.251 ","06.02"
"경기교행 시험장은 아직안나온거죠?","ㅇㅇ ","175.223 ","06.02"
"회계사 &gt; 7급일행 &gt; 노무사,세무사","ㅇㅇ "," ","06.02"
"'읍'들어가는데 깡촌이 아니라고 하면 뭐어째야됨?","ㅇㅇ ","211.206 ","06.02"
"나 시작할때 영어 90이었는데 1년컷한후기","ㅇㅇ ","211.244 ","06.02"
"공시에서 통일신라 어하주, 조하주 비단 수출 이런 거 안나왔던데.","공붕이1 "," ","06.02"
"현직교행인데 교사랑 같은 5년차면 월급 꽤 많이 차이남","ㅇㅇ ","223.39 ","06.02"
"화도읍 무시하지말라고 지하철도 있고 ","ㅇㅇ ","223.62 ","06.02"
"기술직이랑 같이 연수 받으면 불쾌 할거같다 ","ㅇㅇ ","223.33 ","06.02"
"야압박면접어떤게압박면접이냐?????","디디짱 "," ","06.02"
"일행이 진짜 짬처리 전문이라면 컷은 왜 높겠냐?? ","ㅇㅇ ","223.33 ","06.02"
"[개념글]확정사실 공표 - 경기북부교행 올해 최저컷 형성","ㅇㅇ ","175.125 ","06.02"
"경행러들 니네 지방직 붙으면 어디 갈거냐","ㅇㅇ ","125.191 ","06.02"
"좆소가면 뭔일해요??","ㅇㅇ ","116.93 ","06.02"
"화도읍이 깡촌이래 개 븅신새끼가","ㅇㅇ ","223.38 ","06.02"
"영어는 왜 1년해도 점수 그대로냐?.,","ㅇㅇ ","223.33 ","06.02"
"교사보다 교행이 훨씬 좋다","ㅇㅇ ","222.121 ","06.02"
"공부하면서 호봉쌓는팁알려준다","ㅇㅇ ","223.33 ","06.02"
"기술직 현직인데 같은 기관에 스카이 출신 9급 일행있는데 티도 안남 ","ㅇㅇ ","223.33 ","06.02"
"교행 초봉이 120이라던데 ㄹㅇ?","면접학원찐따 ","211.228 ","06.02"
"진짜 시험 2-3주 전에는 동형 그만 풀고 제발 기출 봐라.","공붕이1 "," ","06.02"
"남자 간호사 어떰??","ㅇㅇ ","116.93 ","06.02"
"현직 교행러인데 7급 교행 남자도 인기없음?","ㅇㅇ ","218.157 ","06.02"
"오늘까지 쉬는애덜있냐","ㅇㅇ ","175.223 ","06.02"
"그러고보니 면접서 지원동기 안 물어봄.","ㅇㅇ ","1.229 ","06.02"
"9급남에 어울리는 여자직업","ㅇㅇ ","223.62 ","06.02"
"30대 여자들 7급남한테 관심없어 ㅇㅇ","ㅇㅇ ","121.143 ","06.02"
"기술직은 공무원이라기에는 챙피하지 않냐 ","ㅇㅇ ","223.33 ","06.02"
"26인데 20여자애랑사귀는거 오바냐 재수생인데","ㅇㅇ ","211.244 ","06.02"
