"dc_title","dc_writer","writer_ip","dc_date"
"보지들은 좆사긴게 의대 존나쉽게감ㅇ","ㅇㅇ ","61.78 ","05.21"
"토목이 왜 꿀?","무얼 "," ","05.21"
"4모 25312 정도면 수능때 연고대 까지는 올릴수 있지 ㅋㅋ","ㅇㅇ ","223.62 ","05.21"
"노베이스8수생 하루12시간수면2시간순공","ㅇㅇ ","117.111 ","05.21"
"■수특 문학 인강 남자꺼vs여자꺼 누구듣냐?","ㅇㅇ ","1.226 ","05.21"
"미필5수 연세대공대가면 ㅍㅌㅊ?","ㅇㅇ ","223.39 ","05.21"
"올8등급 170일동안 1일 16시간공부하면 지방의가능?","ㅇㅇ ","223.39 ","05.21"
"독서실 새끼 작년 수특 푸는 경우는 무슨 경우냐","ㅇㅇ ","223.62 ","05.21"
"아 피곤해","연대논술전사 "," ","05.21"
"나정도면 착하지않냐 솔직히 ㅋㅋ","경남대학교 "," ","05.21"
"문과 2합4이면 어느정도 수준이냐?ㅋㅋ","ㅇㅇ ","121.135 ","05.21"
"■아 수특독서 다 푼거 버리고 다시 살껀데 ㄱㅊ?","ㅇㅇ ","1.226 ","05.21"
"내 앞에새끼 6시간 숙면ㅋㅋㅋ","연대논술전사 "," ","05.21"
"토목 다니면 그 사람만 봐도 웃김?","무얼 "," ","05.21"
"수학공부하는데 존나 무섭습니다 형님들 ㅋㅋㅋ","ㅇㅇ ","117.111 ","05.21"
"토목 다니면 간판충 느낌이지?","무얼 "," ","05.21"
"두 유 노 차정헌?","ㅇㅇ ","220.70 ","05.21"
"토목 다니면 사람들or다른과 애들이 속으로 무시하거나 비웃음?","무얼 "," ","05.21"
"부모한텐 미안하지만","경남대학교 "," ","05.21"
"뭔 씨발 그래프 해석도 못하면서 뭘 꽂히긴 꽂혀 씨발","ㅇㅇ ","61.99 ","05.21"
"공부하는덴 돈아끼는거 아니냐?","ㅇㅇ "," ","05.21"
"토목 다니면 능욕당함?","무얼 "," ","05.21"
"■문과 11311 어디가냐?","ㅇㅇ ","1.226 ","05.21"
"경희대 설탬 논슬 개빡셈?","ㅇㅇ ","121.135 ","05.21"
"여대생들은 죽여버리고 싶어","연대논술전사 "," ","05.21"
"나 기출 화작문 공짜로 가지고 싶은 사람 댓글 ㄱ","경남대학교 "," ","05.21"
"독서실에서 시끄럽게 하는 새끼는 인격장애 아니냐?","ㅇㅇ ","121.168 ","05.21"
"오르비 애미 뒤진새끼들 숙대가 중경외시 라인이라는데","ㅇㅇ ","121.135 ","05.21"
"오르비 자주가면 정신병걸리겠다","STJL "," ","05.21"
"액터쥬 슬슬 띵작의 느낌이야","연대논술전사 "," ","05.21"
"토목 노답임?","무얼 "," ","05.21"
"담임이랑 얘기했는데","연대논술전사 "," ","05.21"
"담임이랑 얘기했는데","연대논술전사 "," ","05.21"
"벡터가 크기를 가진 유황성분이래메","모형비행기 "," ","05.21"
"지수로그 수열이 젤 어려운데 정상임?","ㅇㅇ ","110.70 ","05.21"
"하루에 12시간자는데 ㅁㅌㅊ??","ㅇㅇ ","61.78 ","05.21"
"재수생인데 생활패턴질문좀","ㅇㅇ ","211.246 ","05.21"
"전문대중에 공대제외하고 밥벌이 가능한과 어디있냐 ","ㅇㅇ ","117.111 ","05.21"
"경희대 이과 하위과는 논술로 가기 쉬움","ㅇㅇ ","110.70 ","05.21"
"미2 그냥 알텍이나 들을까?","춘일미래 "," ","05.21"
"정우정 뉴놈 화학 필요한 사람 댓달아라","경남대학교 "," ","05.21"
"대성마2맥 지1 모든개념 필요한사람 댓달아라","경남대학교 "," ","05.21"
".","연대논술전사 "," ","05.21"
"엑스비디오 삭제했다 ㅇㅇ","ㅇㅇ ","61.99 ","05.21"
"중졸 다이아 수저  vs 설의 졸업 흙수저","경남대학교 "," ","05.21"
"지금부터 공부해도 6시간 공부 ㅆㄱㄴ 아니냐","미야아키사쿠라 "," ","05.21"
"근데 선생님이 카톡보고 읽씹함","경남대학교 "," ","05.21"
"나 스승의날 기념으로 중1때 선생님한테","경남대학교 "," ","05.21"
"미2->확->기벡->미2 듣는중ㅋㅋ","ㅇㅇ ","61.78 ","05.21"
"씹노베오늘부터18시간공부해서 부산대기계 가면 레전드?","ㅇㅇ ","203.226 ","05.21"
"경남대 나오는 대신 금수저 집안 vs 설의 나오는대신 흙수저 집안","경남대학교 "," ","05.21"
"기하와 벡터 너무어려운듯 ㅜ ㅜ","ㅇㅇ ","211.246 ","05.21"
"근데 논술로 내신이고뭐고 다 발라버리게 쓸수있나ㄱ","ㅇㅇ ","183.97 ","05.21"
"미적분2에서 막혀서 이과에서 문과로 전과함","경남대학교 "," ","05.21"
"경희대 설캠 논술 붙기 존나 힘듦 ㅇㅇ","ㅇㅇ ","110.70 ","05.21"
"야타는코지 입갤","불타는보1지 "," ","05.21"
"미국사람이 현대차보고 ","ㅇㅇ ","175.223 ","05.21"
"내 정체?","경남대학교 "," ","05.21"
"금딸하는법좀 알려줘라 ㅇㅇ","ㅇㅇ ","61.99 ","05.21"
"솔직히 우리집차 ㅈㄴ 간지남","경남대학교 "," ","05.21"
"사실상 이번 연대 논술 내신으로 갈라짐","ㅇㅇ ","119.193 ","05.21"
"논술 뽀록나면 개꿀인거","ㅇㅇ ","183.97 ","05.21"
"연세대 논술의 전사 갈까","ㅇㅇ ","175.223 ","05.21"
"오탘이 게이야?","야이코스 "," ","05.21"
"수갤애들은 착해","경남대학교 "," ","05.21"
"사탐하는 애들아 니네 개념서 뭐로해","ㅇㅇ ","183.97 ","05.21"
"중앙대 논술 최저 붙었으면 합격인데...","연대논술전사 "," ","05.21"
"골프는","야이코스 "," ","05.21"
"니들 연대논술보면 개소리존나 길게쓸듯ㅋㅋㅋ","반재수생 ","221.149 ","05.21"
"우리 오탘이 괴롭히지 마","하민 "," ","05.21"
"우리나라는 학벌 좋은사람이 잘먹고 잘사는데","반뚜생 "," ","05.21"
"내친구 좆반고 2등인데 카이스트간다고 ㅈㄹ함","경남대학교 "," ","05.21"
"오탘 시발련이 기만자인 이유","ㅇㅇ ","211.187 ","05.21"
"중학교때 친구 경남항공고 갔는데 뭐냐???","경남대학교 "," ","05.21"
"올해 아니면 언제 연대 가겠냐?","연대논술전사 "," ","05.21"
"학벌 안좋다고 무시하는 건 진짜 잘못된 생각이다ㅋㅋ","ㅇㅇ ","119.193 ","05.21"
"가천대랑 항공대중에 뭐가더 높냐?","ㅇㅇ ","211.36 ","05.21"
"의대만 가면 그 순간 인생 꽃길임?","ㅇㅇ ","112.186 ","05.21"
"본계정보다 글많이 쓸련다","경남대학교 "," ","05.21"
"올해 정시 올인하는 수붕이가 더 레전드ㅋㅋㅋ","연대논술전사 "," ","05.21"
"한서삼 vs  가천대 ","ㅋㅋ ","119.67 ","05.21"
"언어는 매일매일 해야하냐","ㅇㅇ ","211.36 ","05.21"
"논술특","Cornchip "," ","05.21"
"시발ㅋㅋㅋㅋ 등록 빠꾸 먹었다","연대논술전사 "," ","05.21"
"니네 와꾸로 대학마저 못가면","ㅇㅇ ","39.7 ","05.21"
"정신병 기록 있으면 정신과 의사 못 해?","Cornchip "," ","05.21"
"연세대학교 논술에 올인한 내인생이 레전드다","경남대학교 "," ","05.21"
"문과 올3뜨면 최대가 가천대임?","ㅋㅋ ","119.67 ","05.21"
"나형 슨제 개때잡 듣는 수붕이들 5단계 복습 필수냐 ???","ㅇㅇ ","118.44 ","05.21"
"아빠가 첫차 사준다는데 추천좀ㄱㄱ","경남대학교 "," ","05.21"
"부산대 의대 수가 21번 30번 재껴도 가능?","ㅇㅇ ","210.100 ","05.21"
"좆랍어 좆나재밌네 ㅋㅋㅋ","ㅇㅇ ","211.36 ","05.21"
"디시 한시간 30분만하고 집가야지","경남대학교 "," ","05.21"
"8시 놀러갈려면 여권 필수?","경남대학교 "," ","05.21"
"노베반수생 6평 응시 포기선언","ㅇㅇ ","110.70 ","05.21"
"지리산고등학교 다녔는데","경남대학교 "," ","05.21"
"하 사람이랑 대화하는게 이렇게 어렵구나ㅋㅋㅋ","연대논술전사 "," ","05.21"
"시대인재북스 배송 원래 엄마 뒤졌냐?","ㅇㅇ ","211.36 ","05.21"
"이야 학교에서 ","머리팍 ","211.36 ","05.21"
"요즘은 왜 갤창랭킹 안올라오냐 ?","경남대학교 "," ","05.21"
"나형 정승제 개때잡 듣는 수붕이들 5단계 복습 필수노 ???","ㅇㅇ ","118.44 ","05.21"
"제2외국어는 수능에 왜있는거냐?","ㅇㅇ ","211.36 ","05.21"
"꼬추 손가락 두개정도 굵기면 ㅁㅌㅊ냐?","반재수생 ","221.149 ","05.21"
"짝짝스가 뭐냐?","ㅇㅇ ","118.37 ","05.21"
"페북 좋아요 100개도 안되는 내인생이 레전드다","경남대학교 "," ","05.21"
"(내 잘생긴 증명사진을 담임에게 내밀며)","연대논술전사 "," ","05.21"
"근데 한성서가 같은 급간임?","ㅇㅇ ","175.223 ","05.21"
"연대논술전사야","경남대학교 "," ","05.21"
"와꾸잘생긴 남자로 태어나기vs서울의대가기","ㅇㅇ ","39.7 ","05.21"
"유리토피아는 실재한다ㅋㅋㅋ","연대논술전사 "," ","05.21"
"의대가려고 아득바득 힘쓰네 ㅋㅋ","거지사요리 "," ","05.21"
"아 여자로 태어나고 싶다ㅋㅋㅋ","연대논술전사 "," ","05.21"
"6펼 등록해랴 되는데ㅋㅋㅋ","연대논술전사 "," ","05.21"
"내 친구 의대 자퇴하고 성공했음","ㅇㅇ ","117.111 ","05.21"
"오탘 프로필","ㅇㅇ ","211.187 ","05.21"
"문과 정시 건동홍인하부산경북 갈려면 등급 몇 나와야됨?","ㅇㅇ ","211.36 ","05.21"
"인생은 고통의 연속이다.","거지사요리 "," ","05.21"
"대학을 가야하는 이유.txt","ㅇㅇ ","39.7 ","05.21"
"액션쾌감ㅋㅋㅋ","연대논술전사 "," ","05.21"
"대학을 어딜 나와도 성공할 사람은 성공함","ㅇㅇ ","223.38 ","05.21"
"전여친이 나 돈많은거알고 만났었는데","Cornchip "," ","05.21"
"수갤은 쾌감이다.","거지사요리 "," ","05.21"
"여기애들은 대학으로 자신의 부족함을 채우려는거임","ㅇㅇ ","117.111 ","05.21"
"개때잡 많이 어려워졌다메?","ㅇㅇ ","59.21 ","05.21"
"선동은 쾌감이다. 선동 하는 사람이? 아니 당하는 사람이 쾌감을 느낀다.","거지사요리 "," ","05.21"
"여경과 여범죄자의 보빔 보고싶다ㅋㅋ","연대논술전사 "," ","05.21"
"간쓸개 6월말부터 풀면 양 많냐?","무얼 "," ","05.21"
"아 운동하기 존나 귀찮은데 어캄?","ㅇㅇ ","125.182 ","05.21"
"간쓸개 1일차는 무슨주든 원래 지랄맞냐? 13주차 애미없노","ㅇㅇ ","61.32 ","05.21"
"필연의 길을 따라 집요하게","거지사요리 "," ","05.21"
"이쁜애가좋냐 못생긴애가좋냐","ㄴ35431234 ","211.207 ","05.21"
"오탘이는 고정안파냐?","경남대학교 "," ","05.21"
"검정고시 공부 너무 질린다 ㄹㅇ.....","경남대학교 "," ","05.21"
"오탘이  이왕키작을거면 158이하로 작아서","ㅇㅇ ","117.111 ","05.21"
"악마의 속삭임에 굴복하지 말지어다","거지사요리 "," ","05.21"
"세사동사 특) 애미뒤짐","ㅋㅋ ","223.62 ","05.21"
"6월 모평 시험지 배부될때","ㅇㅇ ","110.70 ","05.21"
"23211로 홍대 경영 간거면 빵꾸임?","ㅇㅇ ","119.193 ","05.21"
"청춘이 어디까지 추락하는가를 적나라하게 보여주는 곳","거지사요리 "," ","05.21"
"쇼타새끼들이 레알 귀여운게ㅋㅋㅋ","연대논술전사 "," ","05.21"
"서성한 문과 반수 슬슬 각본다","ㅇㅇ ","39.7 ","05.21"
"돈없으면 나이먹어서 추해지더라","ㅇㅇ ","112.168 ","05.21"
"앞으로 에이즈라고 불러야겠다 히히","ㅇㅇ ","118.37 ","05.21"
"대학은 무조건 의대의 유무와 인프라가 중요하다","연대논술전사 "," ","05.21"
"수특 수완 차이 뭐임","ㅇㅇ ","119.205 ","05.21"
"물지충 들어와봐","ㅇㅇ ","211.36 ","05.21"
"오탘아 라비","ㅇㅇ ","175.223 ","05.21"
"돈을 많이 벌어야한다","연대논술전사 "," ","05.21"
"각잡고 욕해줄 수붕이 구함","거지사요리 "," ","05.21"
"우울증갤러리3","ㅇㅇ ","175.223 ","05.21"
"우울증갤러리2","ㅇㅇ ","175.223 ","05.21"
"노베이슨 재수생 지금 독서실도착","ㅇㅇ ","39.7 ","05.21"
"우울증갤러리","ㅇㅇ ","175.223 ","05.21"
"화2가 양적다고 선택했다매","ㅇㅇ ","118.37 ","05.21"
"모여노는 애들중에 파오후가 치킨무 냄새난다고 안쳐먹던데","거지사요리 "," ","05.21"
"ㅇㅇㅈ 개 암캐년","ㅇㅇ ","117.111 ","05.21"
"ㄱㄴㅇ 개 ㅂㅈ 찌릉내 암캐년 ","ㅇㅇ ","117.111 ","05.21"
"수특 교과서 개념 학습 여기도 연계되는ㄴ 거냐","ㅇㅇ ","119.205 ","05.21"
"자이하르 념글 보냈는데 삭제했네","ㅇㅇ ","175.223 ","05.21"
"우리나라에서 만든 송곳의 질은 왜 떨어질까?","연대논술전사 "," ","05.21"
"확률이랑 통계쪽에 뭐가 더 어려움??","ㅇㅇ ","223.62 ","05.21"
"24살이면 서울대 상경 입학해도 미래없냐","ㅇㅇ ","211.36 ","05.21"
"지2 노잼인데","ㅇㅇ ","118.37 ","05.21"
"2020년에 서울대 입학했어","ㅇㅇ ","211.36 ","05.21"
"걍150일전사할건데 독재학원에서 전화존나오네 ㅋㅋ","반재수생 ","221.149 ","05.21"
"반반무많이의 반댓말","ㅇㅇ ","118.37 ","05.21"
"이과 8등급 문과 전향후 서강대 ㅁㅌㅊ?","ㅇㅇ ","203.226 ","05.21"
"근친상간 하면 안돼~ㅋㅋ","연대논술전사 "," ","05.21"
"자이하르 마더텅풀면 실망할거같은데","ㅇㅇ ","118.37 ","05.21"
"내인생 어뜩하냐","거지사요리 "," ","05.21"
"수붕이 너무 쪽팔리다...","ㅇㅇ ","117.111 ","05.21"
"씹노베가 오늘부터 18시간공부해서 부산대기계 가면 레전드?","ㅇㅇ ","223.62 ","05.21"
"갤주글 조회수 개높네","ㅇㅇ ","175.223 ","05.21"
"자,노무현이 하르말 있대","ㅇㅇ ","118.37 ","05.21"
"오탘이 진심 저능아 같음","ㅇㅇ ","223.33 ","05.21"
"자이하르 사랑해 ","ㅇㅇ ","175.223 ","05.21"
"자이하르 공부안하노","ㅇㅇ ","223.39 ","05.21"
"이게 수능갤이냐 수비갤이냐??;;; 바텀새기들아","거지사요리 "," ","05.21"
"르노자이 현무하","ㅇㅇ ","118.37 ","05.21"
"노무현르","ㅇㅇ ","223.39 ","05.21"
"내 독서실 슨택스 훔쳐갔던 씹새끼 잡았다 이기야","Acustic "," ","05.21"
"히나사요 행복하다ㅋㅋ","연대논술전사 "," ","05.21"
"자이하르","ㅇㅇ ","39.7 ","05.21"
"보면 볼수록 대단한놈...","거지사요리 "," ","05.21"
"국어 수특 사기 v.s 기출 인쇄해서 풀기","ㅇㅇ ","175.223 ","05.21"
"노이하르","ㅇㅇ ","118.37 ","05.21"
"아 엠창 살찐거 옷입어보니까 자괴감든다","ㅇㅇ ","211.36 ","05.21"
"자이하르","ㅇㅇ ","110.70 ","05.21"
"빠따코코낫 맛있넹","승동이 "," ","05.21"
"자이하르ㅂ","ㅇㅇ ","223.39 ","05.21"
"자무현","ㅇㅇ ","118.37 ","05.21"
"자이하르","아이도저 "," ","05.21"
"자이하르","아이도저 "," ","05.21"
"자이하르    ","ㅇㅇ ","223.39 ","05.21"
"자이하르. ","ㅇㅇ ","223.39 ","05.21"
"자이하르","아이도졋 "," ","05.21"
"자이하르","아이도졋 "," ","05.21"
"자이하르 ","ㅇㅇ ","223.39 ","05.21"
"자이하르 응원한다","ㅇㅇ ","118.37 ","05.21"
"대학가면 자연/공대/의대/상경/인문 이렇게 건물이 나뉘어짐???","ㅇㅇ ","221.164 ","05.21"
"자지하르","ㅇㅇ ","223.39 ","05.21"
"자이하르","아이도젖 "," ","05.21"
"자이하르","아이도전 "," ","05.21"
"자이하르","ㅇㅇ ","223.39 ","05.21"
"아 시발 독서실 10만원인데 돈 6만원밖에 없어서 한달치 못 끊네","승동이 "," ","05.21"
"자이하르","아이도쟈 "," ","05.21"
"자이하르","아이도저 "," ","05.21"
"자이하르","아이도졋 "," ","05.21"
"가끔 면상으로 자기주장하는새끼 보이는데","거지사요리 "," ","05.21"
"수만휘에 존예 치대생 있는데","ㅇㅇ ","117.111 ","05.21"
"자이하르","아이도져 "," ","05.21"
"친하게 지내두어야할 필수친구목록","느릅나무publishing "," ","05.21"
"오탘이 5년전에도 163이였으면 그땐 나보다 컸노","ㅇㅇ ","211.187 ","05.21"
"와 미쳤다 살 겁나찜","ㅇㅇ ","211.36 ","05.21"
"마빠라가 20시즌 갤주감이다 개추","야이코스 "," ","05.21"
"ㄴ의문의 념글행","ㅇㅇ ","39.7 ","05.21"
"써버 씨발","야이코스 "," ","05.21"
"내가 예상하는데","야이코스 "," ","05.21"
"에타 익명 확실한거냐?","부엉이바위 ","59.26 ","05.21"
"나 중딩때 제목학원했거든","야이코스 "," ","05.21"
"오탘이 원빈 닮음 ㅇㅈ","ㅇ341 ","1.244 ","05.21"
"오탘이가 키가 유전이 아닌이유","연세대학교. "," ","05.21"
"163이면 작지 ㅋㅋ","마이코스 "," ","05.21"
"오탘 허리까지 문제있음?","부엉이바위 ","59.26 ","05.21"
"과팅하는데 주도적인 애들 없으면 어떡해?","부엉이바위 ","59.26 ","05.21"
"수능 영단어장 추천좀 해줘","승동이 "," ","05.21"
"오탘이는 그래도 허리다쳤다고 자위는 할 수 있잖아","ㅇㅇ ","220.76 ","05.21"
"누가 찐 오탘이냐 ㅇㅇ?","경남대학교 "," ","05.21"
"나 2021년 오탘인데","ㅇㅇ ","211.187 ","05.21"
"어디매점같은데가서 음식사갖고 구석탱이에서 혼자쳐먹는새끼는","거지사요리 "," ","05.21"
"사탐 씹노베 게인데 80일 주면 몇까지 되노","ㅇㅇ ","121.135 ","05.21"
"대학가면 좀 새로웠던것좀 알려주라","부엉이바위 ","59.26 ","05.21"
"아랍어 하는 문과황 있음???","ㅇㅇ ","211.36 ","05.21"
"문과 3~4따리 자수생인데","ㅇㅇ ","223.38 ","05.21"
"친구들이랑 톡할 때 종결어미 &quot;노&quot;로 쓰고 싶은데","부엉이바위 ","59.26 ","05.21"
"솔직히 오탘이랑 태양이랑 뭐가 다름?","ㅇㅇ ","220.76 ","05.21"
"고속버스글 ㅈㄴ웃기노","ㅇㅇ ","59.23 ","05.21"
"국어 사설 풀기 싫어서","ㅇㅇ ","175.223 ","05.21"
"이과지망인데 과탐 어떤게 더 내신따기 조음?","ㅇㅇ ","175.223 ","05.21"
"니네 씨발 하루종일 이러고 시간보내는거냐?","윤간낙태 ","39.7 ","05.21"
"나 162, 체지방13, 몸무게62, 남자의증거 15, 남자의포부13","ㅇㅇ ","220.76 ","05.21"
"수붕이들아 어려웠던 국어 교육청 모의고사 좀 알려줄 수 있어?","ㅇㅇ ","59.30 ","05.21"
"그래도 내일은 온다","qp ","211.36 ","05.21"
"아싼데 화장실에서 밥먹는중 ","ㅇㅇ ","110.70 ","05.21"
"곧 차용증 문서쓰게생겼노....","느릅나무publishing "," ","05.21"
"158+탈모+서울대철학과 인강강사 vs 10수 지방대의대","부엉이바위 ","59.26 ","05.21"
"키좀 작을수도 있찌!!!!!!","히매 "," ","05.21"
"신검178인데 180이라고 구라치고다녀도 안걸리겠지?","ㅇㅇ ","112.186 ","05.21"
"흙수저면 연애도 하지말아야지","ㅇㅇ ","211.36 ","05.21"
"진지하게 지잡이라도 가는건 다 이유가 있어서임","ㅇㅇ ","117.111 ","05.21"
"단국대(죽전) 가려면 등급 어느정도나와야됨?","ㅋㅋ ","106.102 ","05.21"
"설대 사과대 광역으로 모집함??","ㅇㅇ ","14.33 ","05.21"
"영어듣기 실전모고 왜이리 어렵냐??","dd ","115.94 ","05.21"
"작년 수특독서 과학 심장지문 이거 시발 나만 존나 어렵냐","ㅇㅇ ","112.186 ","05.21"
"진지하게 우송대, 베재대 이딴대는 왜가냐","ㅇㅇ ","116.45 ","05.21"
"여자 160이하면 고추 10cm만 되도 자궁에 닿겠다","부엉이바위 ","59.26 ","05.21"
"문과노베 3/5/2/1~2/6 170일로 건동홍인아부경ㄱㄴ?","ㅇㅇ ","211.36 ","05.21"
"여자도 남자한테 키 경쟁의식같은거 있냐??","ㅇㅇ ","180.231 ","05.21"
"일본어 수특 OT듣는데 아랍어랑 온도차 개심하네","ㅇㅇ ","211.36 ","05.21"
"오탘 그냥 하이탑 15cm 신으면 되는거 아님?","ㅇㅇ ","220.76 ","05.21"
"상경 탑티어 직장들도 연상경보다 설하위과 높게쳐줌??","ㅇㅇ ","122.35 ","05.21"
"솔직히 175 이상부터는 별 감흥 없지 않음?","부엉이바위 ","59.26 ","05.21"
"딸딸이치자","ㅇㅇ ","58.150 ","05.21"
"남자가 160대로 어떻게 사냐?","ㅇㅇ ","211.36 ","05.21"
"남자 170 이하는 어디 개미굴에서 살다왔냐?","부엉이바위 ","59.26 ","05.21"
"개인적으로 비문학 가장 어려웠던거 5개","ㅇㅇ ","112.221 ","05.21"
"오탁이 허리 왜다침????","ㅇㅇ ","180.231 ","05.21"
"서울대 사과대 정시로 어케 뽑음?","ㅇㅇ ","14.33 ","05.21"
