"dc_title","dc_writer","writer_ip","dc_date"
"supersede","ㅇㅇ ","211.209 ","05.21"
"야 유튜버새기들중에 심슨가족 틀어놓고 수익내는새기들은 뭐냐","ㅇㅇ ","220.76 ","05.21"
"내년 4월까지 어떻게 버티지","ㅇㅇ ","175.223 ","05.21"
"인구 13만명이면 소문 다나냐","ㅇㅇ ","58.237 ","05.21"
"와 진짜 우정 면접 왤케빡세보이노","ㅇㅇ ","1.248 ","05.21"
"have it in for","ㅇㅇ ","211.209 ","05.21"
"씨발 허수새끼들아 안쳐자냐 ㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","05.21"
"지방 비연고시라도 현직 친인척 3명있음 좀 나아?","ㅇㅇ ","59.13 ","05.21"
"결국 비전좋아도 승리급 난신적자한테 다 뺏기게 되는게 진리","고로 ","39.112 ","05.21"
"운짱  3년경험있는데 면접에 점복어케시키지","ㅇㅇ ","39.7 ","05.21"
"어휴.. 니들 노는거 보면 한심하다..","ㅇㅇ ","58.237 ","05.21"
"conspire","ㅇㅇ ","211.209 ","05.21"
"졷물 차단  방안  ","최합자 퀸카 ","58.140 ","05.21"
"지방직 고민돼서 잠도 안옴ㅠㅠ","ㅇㅇ ","222.109 ","05.21"
"서울시 같은날봐서 올해 어떻게 될거같아?","ㅇㅇ ","110.47 ","05.21"
"담배피는 새키는 면접날 좆됬다고 생각해라","ㅇㅇ ","58.122 ","05.21"
"편지 늘리는 방안","ㅇㅁ ","1.243 ","05.21"
"servile","ㅇㅇ ","211.209 ","05.21"
"면접대기때 담배땡기면 어떡함?","ㅇㅇ ","220.87 ","05.21"
"renegade","ㅇㅇ ","211.209 ","05.21"
"관종 출신 히키코모리라 1대다 면접이 좋음","ㅇㅁ ","1.243 ","05.21"
"북부 교행이 꿀인 이유가 뭐야?","ㅇㅇ ","116.40 ","05.21"
"책주문 정신병 걸렸다 씨발","ㅇㅇ ","175.223 ","05.21"
"leave off","ㅇㅇ ","211.209 ","05.21"
"면접때 정부까면 좆되지?","ㅇㅇ ","39.7 ","05.21"
"과천가는놈있냐","ㅇㅇ ","39.7 ","05.21"
"공갤하는이유","ㅇㅇ ","114.203 ","05.21"
"책 주문 안하고 자려니까 뒤질것같은데 이거왜이러냐","ㅇㅇ ","175.223 ","05.21"
"면접보다가 똥마려우면 싸고올수있음?","ㅇㅇ ","223.39 ","05.21"
"concede","ㅇㅇ ","211.209 ","05.21"
"갠적으로 우체국 택배는 비싸도 안전 이미지가 있음","ㅇㅁ ","1.243 ","05.21"
"5분피치주제 정책쪽나오면 어카냐","ㅇㅇ ","39.7 ","05.21"
"내가 마음이 굉장히 여린편인데 이별고민","ㅇㅇ ","182.224 ","05.21"
"심우철 동형은 왜 꼬박꼬박","ㅇㅇ ","223.62 ","05.21"
"면접질문 당연히 이거 나오는거 아니냐?","ㅇㅇ ","58.122 ","05.21"
"temperance","ㅇㅇ ","211.209 ","05.21"
"최근 이슈 정리하라길래 인터넷 보는데","ㅇㅇ ","223.62 ","05.21"
"열등감덩어리 조현병 잠재적 살인마 새끼","ㅇㅇ ","1.253 ","05.21"
"올해 제일 스펙타클했던 경험","ㅇㅇ ","223.62 ","05.21"
"킨텍스 몇일이냐?","ㅇㅇ ","58.122 ","05.21"
"니넨 공부얘기는 안하고 왜 서로 쌈박질만함????","ㅇㅇ ","117.111 ","05.21"
"나봉츄 나봉츄 신나는 노래~","햄토리야 "," ","05.21"
"킨텍스 위치 + 지방직 필기 전 면접 콤보로 빡쳣는데","ㅇㅇ ","223.62 ","05.21"
"킨텍스 대지진나라","ㅇㅇ ","211.36 ","05.21"
"우체국 수익성 재고방안 하나말해보라","ㅁㄴㅇ ","14.6 ","05.21"
"면접날 내 앞 순번이 결석하면","ㅇㅇ ","223.62 ","05.21"
"면접 오전조인데 우리 조에 나만 오면","ㅇㅇ ","223.62 ","05.21"
"아직도 기상안한 씹허수있냐","ㅇㅇ ","220.87 ","05.21"
"새벽공부하러감 모두들 바이바이여","  ㅇㅇ ","115.40 ","05.21"
"최합했다  질문해","최합자 퀸카 ","58.140 ","05.21"
"최합 문자만 오면","ㅇㅇ ","223.62 ","05.21"
"고대의대면 수능 몇개틀린거냐 씹괴물이네","ㅇㅇ ","117.111 ","05.21"
"헐 씨발 아는 누나 공뭔붙고 대기발령중인데 자살했대","ㅇㅇ ","175.223 ","05.21"
"트라우마 극복이 근본인데","고로 ","39.112 ","05.21"
"국일행 합격했다가 고노부 끌려가면 면직각이냐?","ㅇㅇ ","222.239 ","05.21"
"고노부 엘리트자나 ㅅㅂ 일행합격해야가는곤이엇네","ㅇㅇ ","175.223 ","05.21"
"공무원돼서 젤 좋은점은","ㅇㅇ ","120.50 ","05.21"
"면접전 급 다이어트 방법있다","ㅇㅇ ","39.7 ","05.21"
"로드글라이드 약대면 공갤 2천명와도 압살 아니냐","ㅇㅇ ","117.111 ","05.21"
"17추채지방은","ㅇㅇ ","39.7 ","05.21"
"저소득 이런애들은 일행쳐도 상위부서 못가지?","ㅇㅇ ","175.223 ","05.21"
"9급충들아 가고싶은 부서 적고가라","ㅇㅇ ","175.223 ","05.21"
"그 뉴스에나온여경사건 사실남경탓이큼","ㅇㅇ ","121.154 ","05.21"
"34살 남자에게 40살여자 소개시켜주면 어떻냐","ㅇㅇ ","175.223 ","05.21"
"33살모솔남 성경험 있을확률 몇퍼냐","ㅇㅇ ","175.223 ","05.21"
"병무 현직 본적이 없다 슨배임 좀 없나","ㅇㅇ ","222.239 ","05.21"
"112 말고 110에 전화했어야지","ㅇㅇ ","1.248 ","05.21"
"너네 신용보증기금 이라고 아냐?????9급이랑 비교하면 위냐?","ㅇㅇ ","117.111 ","05.21"
"수도권내대학1순위뽑아준다","ㅇㅇ ","211.36 ","05.21"
"젖 만지구 싶다..","ㅇㅇ ","58.122 ","05.21"
"국가직일행 붙으면 보훈처 이런데안가지?","ㅇㅇ ","175.223 ","05.21"
"wield . weird . waive","ㅇㅇ ","211.209 ","05.21"
"아니 그러면 7급은 어떻게 4급퇴직하냐?","ㅇㅇ ","106.245 ","05.21"
"plucky . picky","ㅇㅇ ","211.209 ","05.21"
"가끔 커트라인 300인 이런곳 있던데","ㅇㅇ ","211.36 ","05.21"
"팩트)분교애들이 본캠이랑 비비는거 본캠애들이 제일 싫어함ㅋㅋㅋㅋ","ㅇㅇ ","39.121 ","05.21"
"외워야 할 영단어가 태산 ㅜㅜ","햄토리야 "," ","05.21"
"확실히 나이드니 그냥 여자가 여자로 안보이고","vgktktk ","58.122 ","05.21"
"gratuitous. garrulous . gregarious ","ㅇㅇ ","211.209 ","05.21"
"근데 9급에서 7급까지 7-10년이라 해도 사무관은 다는거 아님??","ㅇㅇ ","106.245 ","05.21"
"사복 군단위면 열심히만 하면 내년 가능하겠지?","ㅇㅇ ","36.38 ","05.21"
"승냥아 고소할자료 모은거 올려봐ㅋㅋㅋ","ㅇㅇ ","223.38 ","05.21"
"밑에 공단기 사찰 관련글 적은 갤러인데","  ㅇㅇ ","115.40 ","05.21"
"세종캠이 고대입네 하고 다니다가 뽀록나면","ㅇㅇ ","39.121 ","05.21"
"공갤=패배자 갤러리","一揮掃蕩血染山河 "," ","05.21"
"supplicate . supplant . supplement","ㅇㅇ ","211.209 ","05.21"
"지방직 17헬 추채 영어헬 18중상이다","ㅇㅇ ","39.7 ","05.21"
"승냥이고 뭐고 지금 최유딩님 있으세요?","ㅇㅇ ","223.39 ","05.21"
"33살모솔남 성경험 있을확률 몇퍼냐","ㅇㅇ ","175.223 ","05.21"
"나 젠더 수술할껀데 경찰시험보면 여경 지원 가능할까?","ㅇㅇ ","118.33 ","05.21"
"서울시에서 인천시로 인사교류 힘드냐?","ㅇㅇ ","175.223 ","05.21"
"괜히어그로끌려고구리치다가 패드립먹고 뿔났누ㅋㅋ","ㅇㅇ ","223.38 ","05.21"
"공대 기준으로 홍대가 인하대에 밀림","젯셋 ","183.103 ","05.21"
"아...오늘 공부적당히할걸... 유딩님얼굴못봤네","ㅇㅇ ","110.70 ","05.21"
"연화양 중국활동하네","ㅇㅇ ","39.7 ","05.21"
"여태 존못빌런 고소한다는애는많았지ㅋㅋ 근데한명도안하드라ㅋㅋ","ㅇㅇ ","223.38 ","05.21"
"경남 창원 얼마보냐??","vgktktk ","58.122 ","05.21"
"헷갈리는 영단어","ㅇㅇ ","211.209 ","05.21"
"현직들아 월급 제외하고 보너스는 보통 얼마쯤 받음?","ㅇㅇ ","36.38 ","05.21"
"상관이 관행 지시 or 걍 사비 써라 지시 (위법은 아님)","ㅇㅇ ","1.229 ","05.21"
"승냥이 애미 만수무강 해라","가즤아가즤아 ","223.39 ","05.21"
"새벽 공갤 심심했는데 일부러 떡밥 만들어주네","햄토리야 "," ","05.21"
"장담하는데 쟤 고소못함ㅋㅋㅋㅋㅋ","ㅇㅇ ","223.38 ","05.21"
"의대 치대 서울대 전문직 아니면 월급쟁이로 사는건 매한가진데","로드글라이드 "," ","05.21"
"오늘 피부과 가서 레이져 맞았는데","ㅇㅇ ","39.121 ","05.21"
"고대 최고 아웃풋 아공법 어디갔노 ","ㅇㅇ ","175.223 ","05.21"
"면접걱정에 한잔핶다","ㅇㅇ ","39.7 ","05.21"
"의사가 의외로 공급이 많아서 저평가 된 직업인듯","ㅇㅇ ","223.62 ","05.21"
"lenient . latent","ㅇㅇ ","211.209 ","05.21"
"9급에서 7급까지 6년이면 달지 않냐?","ㅇㅇ ","223.38 ","05.21"
"고향 떠나서 군단위에서 공무원 생활하는 사람 있음?","ㅇㅇ ","211.36 ","05.21"
"하 내좀 살리도","vgktktk ","58.122 ","05.21"
"하 죽고싶다","vgktktk ","58.122 ","05.21"
"하..시발 이런거 또 현직이라고 알려드려야 되나..공무원 사칭...","ㅇㅇ ","58.122 ","05.21"
"존빈이는 싸울때 싸우고 빠질때 빠지는 남자임","존못빌런근위병 ","175.223 ","05.21"
"사복 지망생인데 부산이랑 경남 군단위 점수차가 클까?","ㅇㅇ ","211.36 ","05.21"
"자라","ㅇㅇ ","1.248 ","05.21"
"고소한다고 나대는애치고 진짜하는애없더라ㅋㅋ","ㅇㅇ ","223.38 ","05.21"
"공시에 있어서만은 고졸>>>지잡","ㅇㅇ ","175.119 ","05.21"
"자동사 타동사 외워야되냐?","ㅇㅇ ","110.70 ","05.21"
"헷갈리는 영단어","ㅇㅇ ","211.209 ","05.21"
"저런거짓말은 왜하는거임?","ㅇㅇ ","223.38 ","05.21"
"필리핀 어학연수가서 티쳐 따먹음","ㅁㅈ ","1.236 ","05.21"
"좆방직 평균수명이 낮은 이유","ㅇㅇ ","223.39 ","05.21"
"고대 세종 vs 충북대, 연대 원주 vs 강원대","ㅇㅇ ","223.39 ","05.21"
"신입 3년차 주사님이 하신말씀인데 사실이냐","ㅇㅇ ","117.111 ","05.21"
"대구사는 24살 김현석 용돈벌이 들어갑니다","가즤아가즤아 ","223.39 ","05.21"
"면스하는데 애들 공통점","ㅇㅇ ","124.53 ","05.21"
"교행 초봉 월급 실수령액 얼마임?","ㅇㅇ ","114.203 ","05.21"
"영단어 죠빠죠빠 죠빠지게 외운사람이다 질문 고 고 슁","ㅇㅇ ","59.1 ","05.21"
"나이가 점점들어서인가...한방보다는 빨리 직업","19교행 "," ","05.21"
"헷갈리는 영단어","ㅇㅇ ","211.209 ","05.21"
"배고파서 방울토마토먹었더니","ㅇㅇ ","58.122 ","05.21"
"내 이름 전라도다 질문 받는다.","一揮掃蕩血染山河 "," ","05.21"
"서울시 너무 어렵다...","19합격 ","175.197 ","05.21"
"오늘 정신과 다녀온썰 간단히 풀어봄","  ㅇㅇ ","115.40 ","05.21"
"대구사는 24살 김현석 입니다","가즤아가즤아 ","223.39 ","05.21"
"고소 가라 응원한다.","一揮掃蕩血染山河 "," ","05.21"
"행법 행학 개념 1달이면 다 때려나?","햄토리야 "," ","05.21"
"calumniate . capitulate . capacitate","ㅇㅇ ","211.209 ","05.21"
"면접학원 뭐시기 이후에 재밌는 애 하나 더 나왔네","ㅇㅇ ","1.248 ","05.21"
"어제는 서강대 오늘은 승냥이","ㅇㅇ ","114.203 ","05.21"
"노베들이 국사 사회 공부하는것들은 다 허수지","ㅇㅇ ","61.77 ","05.21"
"서울대 경영경제 타이틀받기 vs 8억받기","ㅇㅇ ","124.56 ","05.21"
"헷갈리는 영단어","ㅇㅇ ","211.209 ","05.21"
"박찬호한테 자네 그냥 공무원 해보겠나?  하면 함?","ㅇㅇ ","211.246 ","05.21"
"자퇴 했는데 편입 준비가 더 좋을까요 공무원 준비가 좋을까요","ㅇㅇ ","110.70 ","05.21"
"이번 여경 사건으로 남경들 내근직 얻기 하늘의 별따기겠네","ㅇㅇ ","223.62 ","05.21"
"최유딩 홍익놈 명학녀 얼굴 본 소감","ㅇㅁ ","1.243 ","05.21"
"친구랑 걍 절교할까.  짜증난다 진짜","행정법 ","118.43 ","05.21"
"최합했다 질문해","최합자 퀸카 ","58.140 ","05.21"
"이승엽은 자기 아들 9급 공무원 안시키나?","ㅇㅇ ","211.246 ","05.21"
"공갤녀 유명한애들누구누구있어??","ㅇㅇ ","211.36 ","05.21"
"기본 이론 국어는 100강 영어는 80강이네","햄토리야 "," ","05.21"
"5급 승진리더십 집합교육 실체 알려준다.","ㅇㅇ ","58.122 ","05.21"
"영어 60 넘길껀데 계획좀짜주라","ㅇㅇ ","182.217 ","05.21"
"지방 일행직 행법 행학으로 붙고","햄토리야 "," ","05.21"
"나도 유딩이 얼굴보고싶엉","ㅇㅇ ","211.36 ","05.21"
"유딩이 유선 느낌 난다는 거 취소","ㅇㅁ ","1.243 ","05.21"
"육군 소위랑 9급 공무원 뭐 할래?","ㅇㅇ ","211.246 ","05.21"
"유딩이 유선 느낌 난다","ㅇㅁ ","1.243 ","05.21"
"옐리치보다 잘치기 vs 7급 합격 ","ㅇㅇ ","211.246 ","05.21"
"근데 씨발 면접오후조 점심은 주냐????","ㅇㅇ ","58.231 ","05.21"
"영단어 죠빠지게외운사람이다 질문 GO GO SING .","ㅇㅇ ","59.1 ","05.21"
"면접장가면 담배 못피우잖아","ㅇㅇ ","1.248 ","05.21"
"5급 공갤러야 넌 여기서 좋은 소리 바라면 안돼","햄토리야 "," ","05.21"
"초시생인데 지금까지 국어공부 이렇게햇는데 어떠냐","ㅇㅇ ","211.36 ","05.21"
"친구문제) 내가 선 넘은거임?","행정법 ","118.43 ","05.21"
"기출문제 5년치 외우면 면과락 할수있냐","  ㅇㅇ ","115.40 ","05.21"
"나 담배 1시간에 1대 피는데 현직되면 못핌?","가즤아가즤아 ","223.39 ","05.21"
"살다살다 공갤에서 5급 허언을 듣노 어휴","ㅇㅇ ","112.171 ","05.21"
"매일 여갤러들 작성글 검색해보는데 정상이냐","ㅇㅇ ","211.36 ","05.21"
"헌법 강사들 다 좌파냐.","ㅇㅇ ","175.193 ","05.21"
"헷갈리는 영단어","ㅇㅇ ","211.209 ","05.21"
"강남 대치동 어학원 사무직 좋은 일자리냐?","ㅇㅇ ","59.13 ","05.21"
"이영호 스타 5판 3선 이기기 vs 9급 합격 뭐가 더 어렵냐?","ㅇㅇ ","211.246 ","05.21"
"헷갈리는 영단어","ㅇㅇ ","211.209 ","05.21"
"여자의 오르가즘 메커니즘 설명해준다.","ㅇㅇ ","58.122 ","05.21"
"잘자","ㅇㅇ ","49.169 ","05.21"
"신용한 너무함.","一揮掃蕩血染山河 "," ","05.21"
"용한이 참 잘생긴거같다","ㅇㅇ ","1.248 ","05.21"
"히드라랑 질럿이랑 싸우면 1:1 누가 이기냐?","ㅇㅇ ","211.246 ","05.21"
"헷갈리는 영어단어","ㅇㅇ ","211.209 ","05.21"
"공무원 준비중인건 아니고","ㅇㅇ ","119.56 ","05.21"
"돈없는 착한남 vs 돈많은 폭력남 누가 낳냐","ㅇㅇ ","175.223 ","05.21"
"행정학 2년 공부했는데 65나온다 ㅇㅇ","ㅇㅇ ","211.36 ","05.21"
"부당거래 류승범한테 까이던 아재아줌마가 검찰직이냐","ㅇㅁ ","1.243 ","05.21"
"나도 공무원 하다 좆같으면","ㅇㅇ ","1.229 ","05.21"
"헷갈리는 영단어","ㅇㅇ ","211.209 ","05.21"
"행정학 2018년 7월판 기본서인데 여기서 추가된거 많나요?","ㅇㅇ ","223.33 ","05.21"
"라디오 듣는 애둘 있음?","ㅇㅁ ","1.243 ","05.21"
"공갤=패배자 갤러리","一揮掃蕩血染山河 "," ","05.21"
"학창시절에 매일털리던 전문대생인데 4년제출신","ㅇㅇ ","175.113 ","05.21"
"아사달의 왕검성이 아시아의 로마라고 봐도 되는거냐?","ㅇㅇ ","175.223 ","05.21"
"헷갈리는 영단어","ㅇㅇ ","211.209 ","05.21"
"야 원래 야짤올리면 글삭돼?","ㅇㅇ ","115.137 ","05.21"
"공무원행정학 사진좀 올려줄사람","다크다크 ","121.156 ","05.21"
"공갤에 은근 고수들 많아","ㅇㅇ ","124.54 ","05.21"
"박근혜 탄핵된 이유가","一揮掃蕩血染山河 "," ","05.21"
"길가다보면 진짜 심하게 빻은남자도 여친있던데","ㅇㅇ ","175.223 ","05.21"
"intrinsic . intricate . indicate","ㅇㅇ ","211.209 ","05.21"
"elusive . evasive . eviction","ㅇㅇ ","211.209 ","05.21"
"아빠친구 공뭔 연봉 8500 연금 330","ㅇㅇ ","211.36 ","05.21"
"행정학 신용한 동형 원래이러냐?","oo ","223.62 ","05.21"
"씨발 청심환 먹었는데 오히려 더 두근거리는데?","ㅇㅇ ","221.145 ","05.21"
"장수 왜 하냐?","一揮掃蕩血染山河 "," ","05.21"
"courteous","ㅇㅇ ","211.209 ","05.21"
"이거 청원 동의함 공무원술문화 씹창인거보고","ㅇㅇㅇ ","117.53 ","05.21"
"여사친이 갑자기 거리두는데","ㅇㅇ ","175.223 ","05.21"
"bear out","ㅇㅇ ","211.209 ","05.21"
"내글","ㅇㅇ ","115.137 ","05.21"
"국어 기출문제집 시행처 단원별?","ㅇㅇ ","203.166 ","05.21"
"허수충 특징","一揮掃蕩血染山河 "," ","05.21"
"장수충들이 장수하니까 책 욕심 존나 생기지않냐?","ㅇㅇ ","121.150 ","05.21"
"deference","ㅇㅇ ","211.209 ","05.21"
"니들 솔직히 학원이든 독서실이든 변기 막히게 한 적 1번도 없냐?","ㅇㅇ ","211.246 ","05.21"
"꿨던 꿈 중에 제일 무서웠던 꿈","一揮掃蕩血染山河 "," ","05.21"
"요즘 뭔가 잃어버린거 같았는데","ㅇㅇ ","124.53 ","05.21"
"나도 남친 있으면 좋겠어","ㅇㅇ ","223.39 ","05.21"
"여기 패배자 갤러리 같다.","一揮掃蕩血染山河 "," ","05.21"
"올해 남양주 개씹꿀 떨어지면 한강가라","ㅇㅇ ","114.203 ","05.21"
"구직활동지원금으로 폰 액정 고쳐도 되냐?","ㅇㅇ ","110.70 ","05.21"
"9급 면접은 그 옛날에도 있던 거?","ㅇㅇ ","223.38 ","05.21"
"나는 고등학교 때까지 내가 똑똑한줄 알았어","쥬피썬더77 "," ","05.21"
"그동안 사쿠라를 놀린 것에 대해 죄책감을 느낀다...","덧글셔틀 "," ","05.21"
"요즘은 공시생이 옛날 재수생 혹은 N수생 취급 받지 ","ㅇㅇ ","211.246 ","05.21"
"면접이 결국 필기순이면","ㅇㅇ ","223.38 ","05.21"
"면접때 사투리 나오면 미흡이냐?","ㅇㅇ ","223.62 ","05.21"
"작년에 교행 영어랑 사회 지방직 보다 어렵지 않음?","ㅇ ㅇ ","175.204 ","05.21"
"1.4배수~1배수 이사이가 ㄹㅇ개미지옥임","ㅎ ","210.178 ","05.21"
"9급은 국어 영어빼고 2년이면 나머지는 떡을친다","ㅇㅇ ","39.7 ","05.21"
"공부재능 = 아이큐 높음","ㅇㅇ ","211.224 ","05.21"
"여자들 병역세내라","ㅋㅋㅋ ","125.178 ","05.21"
"여자들 군대안갈거면","ㅋㅋㅋ ","125.178 ","05.21"
"니체가 독신으로 알려졌지만 숨겨진 자식이 있었겠지","고민남ㅇ "," ","05.21"
"지금시점에 문법 가장컴팩트한게 뭐냐?","ㅇㅇ ","110.70 ","05.21"
"솔직히...아이돌 아이콘 쓰지만...","덧글셔틀 "," ","05.21"
"선재국어 듣다 좆같아서 타강사 갈아탔는데","ㅇㅇ ","121.170 ","05.21"
"갑자기 생각 안나는데.. 그 성비 30% 미만이면 점수+ 해주는 제도","7777 ","61.255 ","05.21"
"ㅅㅂ 한년충들은 못하면 아무것도 안함","ㅋㅋㅋ ","125.178 ","05.21"
"3년제랑 4년제대졸 연봉차이있냐??","ㅇㅇ ","106.102 ","05.21"
"솔까 워라밸 생각하고 공직생활 하면 6급이 한겨","ㅇㅇ ","39.7 ","05.21"
"스타킹 잘 신는 여자랑 사귀고 싶다","ㅇㅇ ","106.251 ","05.21"
"(교행) 니들 출근하면 에듀파인으로 나이검색해봐라","ㅇㅇㅇㅇ ","112.167 ","05.21"
"면접들어가자마자 수험번호랑 자기이름 대야됨?","ㅇㅇ ","211.213 ","05.21"
"성문화가 자유로워져야함","ㅋㅋㅋ ","125.178 ","05.21"
"공잘알 어디갔냐","ㅇㅇ ","220.87 ","05.21"
"대세충 우정 충남 교행 충남 일행","ㅇㅇ ","59.26 ","05.21"
"내 모든걸 걸고 남양주일행 올해 경기전지역 1위찍는다","ㅇㅇ ","175.223 ","05.21"
"여긴 공무원 갤러리라면서 왜이리 외모타령이야 어휴","ㅇㅇ ","114.201 ","05.21"
"면접 명찰 뭔 소리냐","ㅇㅇ ","223.38 ","05.21"
"면접보러가서 들어갈때 나올때 ","ㅇㅇ ","211.213 ","05.21"
"화성시는 땅덩어리 존나 크던데","ㅇㅇ ","175.223 ","05.21"
"(교행)우리 지역은 6급승진 꽉 막힘","ㅇㅇㅇㅇ ","112.167 ","05.21"
"단과 인강 어제까진거 있는데","ㅇㅇ ","112.154 ","05.21"
"과회식 끝나고","ㅇㅇ ","121.152 ","05.21"
"0.1배수=1점 이공식이 맞냐?","ㅅ ","210.178 ","05.21"
"난 고 샤이니종현이 부른 혜야라는 노래 좋아함","ㅇㅇ ","106.102 ","05.21"
"옛날엔 돈많은 여자가 이상형이었는데 바뀜","ㅁㄱㅁㅇ ","175.120 ","05.21"
"면접 들어갈때 노크하냐?","ㅇㅇ ","211.213 ","05.21"
"한국사 3초 문제","ㅇㅇ ","118.37 ","05.21"
"운전직공뭔이면 상위 몆프로냐","ㅇㅇ ","39.7 ","05.21"
"한녀들 기가 센 이유 필독해라 좀 아오","ㅇㅇ ","114.201 ","05.21"
"고혜원 이충권 전한길로 2020 평균 80 가능하냐?","ㅇㅇㅎ ","121.176 ","05.21"
"파마 얼마짜리들 하냐?","ㅇㅇ ","220.76 ","05.21"
"소녀시대 다시만난세계 듣는중","덧글셔틀 "," ","05.21"
"피티윤 유료강의 들어라. 미흡받고 질질짜지말고","一揮掃蕩血染山河 "," ","05.21"
"띵곡 하나씩들 적어주고 가라","ㅇㅇ ","59.1 ","05.21"
"평택 이번에 붙을수 있겠냐?","ㅇㅇ ","211.36 ","05.21"
"못생겼는데 훈훈해 보여. 이게 무슨 말이냐?","ㅇㅇ ","14.46 ","05.21"
"공잘알이 알려주는 공무원의 미래","공잘알 ","223.38 ","05.21"
"피티윤 유료강의 안들으면 무조건 미흡","一揮掃蕩血染山河 "," ","05.21"
"08학번아재다..  내일은 학교도서관 간닷 ㅎㅎㅎ","ㅇㅇ "," ","05.21"
"작년 경기7급","ㅅ ","210.178 ","05.21"
"최합했다","최합자 퀸카 ","58.140 ","05.21"
"노베 씹허수 심우철 시즌1 점수 적어본다","ㅇㅇ ","211.36 ","05.21"
"여자도 키가 중요함","ㅁㅈ ","1.236 ","05.21"
"장애인 전형은 면접 뭐임?","一揮掃蕩血染山河 "," ","05.21"
"군무원 같이 준비하는 사람 있냐","ㄴ ","119.197 ","05.21"
"한국사 3초 문제","ㅇㅇ ","118.37 ","05.21"
"창원시 3년차 8급이다 20분만 질문받는다","ㅇㅇ ","125.134 ","05.21"
"최합했다","최합자 퀸카 ","58.140 ","05.21"
"키 164면 그래도 여자사귈수 있지?","ㅇㅇ ","115.161 ","05.21"
"면접 좆같은게 경험이 없다 ㅜ","ㅇㅇ ","223.62 ","05.21"
"시험 얼마 안남은 여자는 못꼬시겤ㅅ지?","ㅇㅇㅇ ","210.91 ","05.21"
