"dc_title","dc_writer","writer_ip","dc_date"
"±Ùµ¥ ±èÁ¾±Ô bq¶û Åõ¹ÚÇÑ Æ÷½ºÆ®ÇÃ·¹ÀÌ´Â ¹ßÀü°¡´É¼º¾ø³Ä?","¤·¤· ","58.239 ","05.21"
"»ó±Ôº¸°í fa´ë¹Ú ³ë¸®´Â¾Öµé °³¸¹À»µí","¤·¤· ","124.59 ","05.21"
"³»³â¿¡ ²Ã¼º ¿ì½ÂÇÒ¼öµµ ÀÖ°Ú´Ù","¤·¤· ","220.78 ","05.21"
"Á¾±Ô °è»ê¹ýÀÌ¸é Àç¼®ÀÌ´Â 10¾ïÀÓ","¤·¤· ","124.59 ","05.21"
"10°³±¸´Ü ¿ëº´ÃßÃµ(ÇÊµ¶)","¯ƒÈù¸Ô°öÈç³²ÀÚ ","122.32 ","05.21"
"ºò¸Çµé Èñ¼Ò¼ºÀÌ ¿ÀÁú¶ó±äÇÔ","¤·¤· ","219.254 ","05.21"
"±×Ä¡¸¸ ÀûÁ¤°¡·Î ¿À¸®°¡ Á¦¾ÈÇÏ°í ½ÂÇöÀÌ´Â ¹Ù·Î³²°ÚÁö","»ï¼ºÃ¨ÇÁ "," ","05.21"
"¿ø·¡ Å©ºí µ¿°ÅÁö°¡ µðºñ°í ¼­°ÅÁö°¡ °³±×¿´´Âµ¥","³ó°¶ÀÇÁ¦¿Õ "," ","05.21"
"Á¾±Ô °è»ê¹ýÀÌ¸é ½ÂÇöÀÌµµ 12¾ïÀÓ","»ï¼ºÃ¨ÇÁ "," ","05.21"
"ÇìÀÎÁî³ª Å©Àª ½ºÅ¸ÀÏÀÇ ¿ëº´ÀÌ DB¿¡ ¿À¸é ÈïÇÒ µí","¤±¤± ","1.236 ","05.21"
"ÀåÆÇÀü·ÂÀÌ ¾àÇØÁø°Ç¾Æ´Ô","¤·¤· ","219.254 ","05.21"
"Å©Æ®´Â faº¸°­ ¾ÈÇÕ°Ô ´ÙÇàÀÌÁö ¿¹Àü Æ÷Æ²·£µå »ý°¢ÇÏ¸é µÊ","¤·¤· ","124.59 ","05.21"
"¶ó°Ç¾Æ 35»ì ³ÑÀ¸¸é ¿¬ºÀ ¾ó¸¶¹Þ³Ä ±×¶§ º¼¸¸ÇÏ°Ú´Ù ¤»¤»","¤·¤· ","223.38 ","05.21"
"ÇÏ½ÂÁø Àß ¹ö·ÈÀ½ ¤»¤»","¤·¤· ","219.254 ","05.21"
"ÀÌ½ÂÇöÀº ½ÃÀå ³ª¿À¸é ¾ó¸¶ ¹Þ³Ä?","¤·¤· ","223.38 ","05.21"
"³»Ä£±¸°¡ ¹ÙµÏ ÀÌÃ¢È£°¡ ³ó±¸·ÎÄ¡¸é ¸¶ÀÌÅ¬Á¶´ø±ÞÀÌ¶ó´øµ¥ Æ®·çÀÓ??","¤·¤· ","58.236 ","05.21"
"»ï±¸¿¡°Ô Á¤¸» ±Ã±ÝÇÑÁ¡ÀÌ ÀÖÀ½...´ë´äÇØÁà","¤·¤· ","223.62 ","05.21"
"À±¾ÆÀÌÁ¦ DB¼ÕÇØº¸Çè ±¤°í ¾ÈÇÏ´Â°Å?","¯ƒÈù¸Ô°öÈç³²ÀÚ ","122.32 ","05.21"
"ÇÁ·Î³ó±¸ 1È£Æ²µå","¤·¤·G ","116.41 ","05.21"
"ÀåÆÇÇàº¸°¡ ÀÌ»óÇÏ±äÇÏÁö...","¤·¤· ","121.158 ","05.21"
"Á¾±Ô¶û µÎ°æ¹ÎÇÏ°í »çÀÌ ±¦Âú³Ä?","¤·¤· ","59.6 ","05.21"
"[ÇÊµ¶] Å©ºí 2¾à ÀåÆÇvs Áã Æ®·¹ÀÌµå ÃßÃµÇØÁØ´Ù.","¯ƒÈù¸Ô°öÈç³²ÀÚ ","122.32 ","05.21"
"»ý°¢ÇØº¸´Ï 1ÇÈÈ®·ü 1/8¿¡ ·ÎÅÍ¸®µþÈ®·üÁ¶Â÷ 1/2¿´³×","¿äÅ°Ä¡ "," ","05.21"
"š¿Àº ¿ì½ÂÈÄº¸´Â ¸ÂÀ½ 18-19µµ ¿ì½ÂÈÄº¸¿´À½","»ï¼ºÃ¨ÇÁ "," ","05.21"
"³»³â ÀåÆÇ ¾Õ¼± ¹«¼·±â´ÂÇÏ´Ù...","°«ºÎ "," ","05.21"
"½Å±â¼º Á¶µ¿Çö ¹Ú»ó¿À ±è¿µÈ¯ ¾ç¿ì¼·","¤±¤± ","1.237 ","05.21"
"¾ß±¸±èÇö¼ö´Â ÅëÀå¿¡¸ÅÀÏ 115¾ï µé¾î¿È","¤·¤·G ","116.41 ","05.21"
"1,4¹ø ¹Ú»ì³»°í ³ó±¸ÇÏ´Â ÀåÆÇ","¤·¤· ","219.250 ","05.21"
"¤¤¤·¤¡¤¤ ¤µ¤§¤²¤©¤²¤±~","¯ƒÈù¸Ô°öÈç³²ÀÚ ","122.32 ","05.21"
"ÀüÅäÅä ÀåÆÇ¿À¸é ÀÛÀü½Ã°£¾Ö ¹ú¾îÁúÀÏ...","¤·¤· ","121.158 ","05.21"
"µÎÅ×ÆÇ Ä¿¸®, Å¬·¹ÀÌ ¿õ½¼, ÄÉºó ±Ô¶õÆ®, µå·¹ÀÌ¸Õµå È£¿µ ¤§¤§¤¸","¤·¤· ","124.80 ","05.21"
"±è½Â±â¿Í ÇöÁÖ¿± °á±¹ Æ÷±âÇÑ ³²ÀÚ ÃÖÇö¹Î,Á¤Ã¢¿µ","¤·¤· ","1.241 ","05.21"
"³»³â ¿ì½Â ÈÄº¸¿¡ sk´Â ¾øÀ» °Í °°Àºµ¥..","¤·¤· ","223.62 ","05.21"
"¹ú½á ´«¿¡ ¼±ÇÏ´Ù","¯ƒÈù¸Ô°öÈç³²ÀÚ ","122.32 ","05.21"
"µðºñ°¡ 1ÇÈ¸ÔÀ¸¸é ÀÌ¹ø½ÃÁðÀº µÇ´Â½ÃÁðÀÌ´Ù","¤·¤· ","121.158 ","05.21"
"¸ðºñ½º ¿ì½Â ¿øÇÏ¸é ÃßÃµ ¤¡¤¡¤¡¤¡","¤·¤· ","211.36 ","05.21"
"¿Í Àá¸¸ ¼öÁ¤ÇÔ ÀÎ»ï ´ÙÅ©È£½º¿¡¼­ Å»¶ôÀÌ°í µöÀº...","»ï¼ºÃ¨ÇÁ "," ","05.21"
"Å©ºí ¿øÅõµ¥ÀÌ º¸³Ä. °á±¹ Á·±Ô°í ¹¹°í ¿ëº´ Àß»Ì´Â°Ô 1¼øÀ§ ¾Æ´Ï³Ä?","¤·¤· ","223.38 ","05.21"
"ÇÏ½ÂÁøÀÌ ÁÖÀüÀÏ¶§´Â Æò°¡ÀýÇÏ µÇÁö¸¸ ¹é¾÷ÀÌ¶ó°í »ý°¢ÇØºÁ¶ó","¤·¤· ","175.116 ","05.21"
"¾ÕÀ¸·Î ±¹³»ºò¸Çµé ¿À¼¼±ÙÇÑÅ× ³»±¸¼º À¸·Î ÃÄºñºñ±âÀü¿¡ ","¤·¤· ","211.36 ","05.21"
"»ï±¸¾ß ±Ùµ¥ ³Ê±º´ë¾È°¨?","¤·¤· ","219.254 ","05.21"
"ÇÏÅ³ º¹±ÍÇÏ¸é ¿¤Áö ¹«Á¶°Ç ¿µÀÔÇÏÁö?","¤·¤·G ","116.41 ","05.21"
"DB´Â ÅÊÅ·µå·¦ 1 3¼øÀ§ Áö¸í±Ç °¡Áø°Å³× °á±¹¤»¤»","¤·¤· ","110.70 ","05.21"
"Á¤ÀÛ ÃÖÇö¹ÎÀº 4¹øµµ ¾Æ´Ï¾ß ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","58.238 ","05.21"
"ÇÏ½ÂÁøÀº º»ÀÎÆÀÆÒµé¸¸ Á¦´ë·Î¾ËÁö ³ª¸ÓÁø °ú´ëÆò°¡ÇÔ","¤·¤· ","219.254 ","05.21"
"º¸¼ö fa 30¸í ÀÌ³»¿¡ ÅÂÇ³ÀÌÇü ÀÖ´øµ¥","¤·¤· ","122.32 ","05.21"
"°³Á·±Ôµé°íµµ 8µî 8µî 9µîÇÑ ¿¤Áö´Ù","¤·¤· ","117.111 ","05.21"
"³­ ¼ÖÁ÷È÷ ¸¨ÀÌ Á¶´øº¸´Ù À§¶ó°í »ý°¢ÇÏ´Âµ¥","¤±¤± ","1.237 ","05.21"
