"dc_title","dc_writer","writer_ip","dc_date"
"우송대 일본어학과 가고싶다ㅇㅇ","연대논술전사 "," ","05.27"
"도산십이곡 나올 거 같냐","ㅇㅇ ","61.255 ","05.27"
"아 시발 낮잠자야하는데ㅋㅋㅋ","연대논술전사 "," ","05.27"
"문과 수학 2등급 목표면 수특만 풀 줄 알면 됨?","ㅇㅇ ","128.134 ","05.27"
"나비효과 완강후 기출 가면댐?","ㅇ ","211.36 ","05.27"
"월간만화는 도대체 무슨 생각이냐?","연대논술전사 "," ","05.27"
"6수?? ㅋㅋ애송이. 난 미필 8수생임...","ㅊㅇㅅ ","182.209 ","05.27"
"등록금가지고는 학교 재정 충당 안된대","ㅇㅇ ","39.121 ","05.27"
"6수 송호대에다 허언증","ㅇㅇ ","125.178 ","05.27"
"러셀 옆자리 계속 코쳐먹는데","연의20 "," ","05.27"
"파렉 대가리 딱 대라 시발ㅋㅋㅋㅋ","ㅇㅇ ","211.244 ","05.27"
"반갑읍니다 수능갤러리 여러분 ","가시비검 "," ","05.27"
"6수는 설의연의성의울의카의 가야 용서됨","ㅇㅇ ","223.62 ","05.27"
"흙수저면 정공 가지 마라...","연대논술전사 "," ","05.27"
"6수송호대면 부모님이 어떻게생각할까?","ㅇㅇ ","223.62 ","05.27"
"시발ㅋㅋ 나 빼고 다 열심히 하네 자괴감 들어ㅋㅋ","연대논술전사 "," ","05.27"
"키180/97키로/대두/흙수저/정공/노베이스","ㅇㅇ ","125.178 ","05.27"
"4시 30분에 러셀 탈출하고 피시방 갔다와야지ㅋㅋ","연대논술전사 "," ","05.27"
"6수해서 대학못가면 기분어떨까","ㅇㅇ ","1.243 ","05.27"
"오늘 교수 죽이러간다","샤미키 "," ","05.27"
"문과 올4 9평 2중간3222 받을려면 몇시간 조져야됨?","ㅇㅇ ","211.36 ","05.27"
"시발 사타구니에 이 있노222","연대논술전사 "," ","05.27"
"수2미적1 유베이슨데 개념복기시킬라는데ㅜ어케해야되냐","ㅇㅇ ","180.66 ","05.27"
"시발 좆땀 좆같은 새끼가ㅋㅋ","연대논술전사 "," ","05.27"
"전자공학과 교수 죽여버릴까 시발놈이 내가 공짜로 대학다니나","샤미키 "," ","05.27"
"근데 니들 대학서열따질때 수시입결은 고려안하냐?","ㅇㅇ ","1.218 ","05.27"
"1시간도 못참고 와버렸다","연대논술전사 "," ","05.27"
"전쟁나면 여간호사 강간 씹가능","주인아씨 ","175.214 ","05.27"
"키180 97키로 정공 22살 노베이스 수험생인데 ㅁㅌㅊ?","ㅇㅇ ","125.178 ","05.27"
"나 같은 새끼도 살아가는데","법륜스님 "," ","05.27"
"진지빨고 170미만 안여멸 안여돼 소심찐따가 모델학과에","주인아씨 ","175.214 ","05.27"
"대학병원 교수새끼들 지 주제모르냐? 시발 덤벨로 대가리부수고싶다","샤미키 "," ","05.27"
"근데 나는 직탐봐서 손해본 케이스임","ㅇㅇ ","121.170 ","05.27"
"사탐 여기중에서  6모 이후에 해도 1 ㅆㄱㄴ인거 뭐있노","아아아아 "," ","05.27"
"찐따들만 모여있는 학과 알려준다","주인아씨 ","175.214 ","05.27"
"나형 3인데 안정 2초반까지 몇달컷임?","ㅇㅇ ","121.138 ","05.27"
"오늘 점심 : 가나 초콜릿 드링크","법륜스님 "," ","05.27"
"내가 요즘 즐기는 거","kalon ","39.7 ","05.27"
"근데 현역 정신과 3급이면 ㄹㅇ 관심병사행임?","법륜스님 "," ","05.27"
"26살 ","나무와나무 "," ","05.27"
"생명1 수특 자이 윤도영평가원기출","ㅇㅇ ","121.127 ","05.27"
"암만 그래도 부산경북을 나사공 숭사리한테 들이대냐 ㅋㅋㅋ","ㅇㅇ ","110.70 ","05.27"
"지금 수갤하는 n수,현역은 ㄹㅇ 대가리 총맞았노ㅋㅋㅋ?","ㅇㅇ ","175.223 ","05.27"
"6월 말에 방학해서 반수하면 ㅈㄴ 늦겠지?","ㅇㅇ ","117.111 ","05.27"
"씨발 나형과탐 니기미 좆창새끼들아","ㅇㅇ ","116.45 ","05.27"
"지금이라도 문과성님들한테 빌어라","ㅇㅇ ","112.168 ","05.27"
"진짜 저주받은 신체다 ㅅㅂ","법륜스님 "," ","05.27"
"나형 킬러 걍 삘로 풀면 안되나","ㅇㅇ ","125.141 ","05.27"
"사람재산 알고싶으면 어디살고 몇평인지 물어보면됨","ㅇㅇ ","117.111 ","05.27"
"세상은 운빨이다","kalon ","39.7 ","05.27"
"개때잡 혼때잡 이딴거 왜하는거임","징가 ","211.36 ","05.27"
"신분증 사진이랑  수험표 사진 같으면 안되냐?","ㅇㅇ ","211.187 ","05.27"
"와 영어는 진짜 단어만 외우면 끝이구나","ㅇㅇ ","110.70 ","05.27"
"영어는 시발 잘되다가 한문제 해석이안되노..","징가 ","211.36 ","05.27"
"개 씨발 문제 좆도안풀리노","ㅇㅇ ","116.45 ","05.27"
"진짜 이번주 재검인데 ㅋㅋㅋㅋㅋ","법륜스님 "," ","05.27"
"듀냐는 강사어떻게 뽑음?","징가 ","211.36 ","05.27"
"어렸을 때 내 꿈은 세계일주였는데","kalon ","39.7 ","05.27"
"의대갈 리스트.list","징가 ","211.36 ","05.27"
"틀딱들 국 찌개 먹으면서 시원해 거리는거 애미 뒤진거같지않음?","ㅇㅇ ","180.70 ","05.27"
"나형 30번 빼고 공부해도 1등급 가능하냐고 씨발련들아 ","ㅇㅇ ","175.223 ","05.27"
"야 ㅅㅂ 엄영대듣다가 이비에스강사들으니까 신세계네","ㅇㅇ ","14.47 ","05.27"
"법륜스님 전에 얼굴털리지않았냐?","ㅇㅇ ","175.223 ","05.27"
"제발 말좀해줘","lbl "," ","05.27"
"밥묵자","ㅇㅇ ","61.99 ","05.27"
"외향충들 특징이","ㅇㅇ ","175.214 ","05.27"
"나 법륜스님 본적있음","ㅇㅇ ","175.223 ","05.27"
"문과 너무 무시하지 마라..","디미르간 "," ","05.27"
"독서실 이틀연속 안가는건 개오바겠지..ㅅㅂ","ㅇㅇ ","118.44 ","05.27"
"통구이들은 강제로 전남대 보내야한다","ㅇㅇ ","117.111 ","05.27"
"법륜 쟤 학교 잔디밭에서 인싸들이랑 자주 목격된다며","ㅇㅇ ","39.7 ","05.27"
"부산,경북 숭실대급 아님??","ㅇㅇ ","175.223 ","05.27"
"법륜이 쟤 친구좀잇던데","ㅇㅇ ","211.224 ","05.27"
"부산대훌리들 제발 훌리짓 할거면 오르비라도 일주일 눈팅해라","ㅇㅇ ","110.70 ","05.27"
"그래도 수갤에서는 서성한이면 평균보다 아래맞지","ㅇㅇ ","134.180 ","05.27"
"서성한도 문과는 무시당할만하지","ㅇㅇ ","110.70 ","05.27"
"요새는 머기업도 블라인드임 ","ㅇㅇ ","112.168 ","05.27"
"6모 잘봐라 이기들아 ㅋㅋㅋㅋㅋㅋㅋ","별하☆ "," ","05.27"
"서강대 시립대도 의대 인수 할만하지 않냐","ㅇㅇ ","175.198 ","05.27"
"아주대 의대가면 이국종교수한테 수업들음?","ㅇㅇ ","211.109 ","05.27"
"서성한이 무시당할 학벌 절대 아닌데","디미르간 "," ","05.27"
"존나궁금한게 수험생들 다 열심히공부하는데 수능때","ㅇㅇ ","180.70 ","05.27"
"윤도영 센세 요즘도 눈팅하시냐","ㅇㅇ ","175.198 ","05.27"
"지금같은 시험얼마안남고 쪼들리는 상황에 제일 야동이랑 섹스생각마니남","ㅇㅇ ","112.168 ","05.27"
"서성한부터 무시당한다는 애들은 진짜 찐따임","ㅇㅇ ","223.62 ","05.27"
"행갤 ㅈㄴ 웃기네 ㅋㅋㅋ","ㅇㅇ ","211.36 ","05.27"
"중경외시 상경 편입했는데...","고민이 ","39.7 ","05.27"
"중시경외 상위권 대학이다 O=비추 X=개추","무얼 ","223.62 ","05.27"
"여울지다 jpg.","ㅇㅇ ","211.36 ","05.27"
"공고 갤러리는없나","ㅇㅇ ","112.168 ","05.27"
"영어 단어 쓰면서 외우는데 80개 3시간 걸린 적 있음","ㅇㅇ ","155.230 ","05.27"
"문과 170일 노베 최대 몇등급 ㄱㄴ한?","ㅇ ","211.36 ","05.27"
"Adhd 잇는 게이들잇냐?","ㅋㅋㅋㅋ ","219.250 ","05.27"
"수학빨더텅 검더텅 둘다풀어도댐?","ㅇㅇ ","221.160 ","05.27"
"서성한부터는 무시나 안받으면 다행인 학벌아니냐","ㅇㅇ ","219.255 ","05.27"
"영어단어 쓰면서 외우는거 안좋아","디미르간 "," ","05.27"
"시발 개빡쳐서 걍 서울대 의대 갈련다","ㅇㅇ ","220.76 ","05.27"
"수갤럼들이 일상생활에서 보는 애들 본모습임","ㅇㅇ ","119.193 ","05.27"
"성적 금방 오르는데??나 이번에 설대갈듯??","ㅇㅇ ","39.7 ","05.27"
"무조건 성형외과 의사 될거다 씨바 인생개꿀이노","ㅇㅇ ","117.111 ","05.27"
"탈갤함ㅂㅂ","연대논술전사 "," ","05.27"
"동남아 관광가는애들 99퍼가 섹스하러가는거 아님?","ㅇㅇ ","220.74 ","05.27"
"실업계 수능 칠려는분 있음?","ㅇ ","211.36 ","05.27"
"이준구가 극딜한 1번문제 만점자 없다는거","느릅나무publishing "," ","05.27"
"너희 알바 머 해봤냐","켈로구 "," ","05.27"
"솔직히 니들이 요번 연대논술 붙을수 있겠냐?","ㅇㅇ ","220.74 ","05.27"
"ㅋㅋㅋㅋㅋㅋ 탈갤해야지","법륜 ","219.255 ","05.27"
"달동네 같은데는 시시티비없냐?","ㅇㅇ ","220.74 ","05.27"
"나형 96점까지 3달 100점까지 1달","ㅇㅇ ","117.111 ","05.27"
"ㅋㅋㅋㅋㅋㅋㅋㅋ 오늘 아침에 놀랐다","법륜 ","110.70 ","05.27"
"영어단어 외워도 까먹는데 해결책좀","ㅇ ","211.36 ","05.27"
"대학 다시다닐지 고민이야...","고민이 ","39.7 ","05.27"
"고딩이 2개월 반 동안 할 수 있는 알바 뭐 있냐","켈로구 "," ","05.27"
"영화 한편 땡겨야겠다 추천 좀","jot능특강 ","175.200 ","05.27"
"물리 1 개념완강했는데 문풀개빡세네;;","ㅇㅇ ","223.33 ","05.27"
"영어단어 외워도 까먹네","ㅇ ","211.36 ","05.27"
"경제학과는 탈문과 ㅇㅈ해야지","ㅇㅇ ","175.214 ","05.27"
"독서실휴게실에서 여고딩무리가 쭈쮸바먹으면서","ㅇㅇ ","220.74 ","05.27"
"이번 연대 모의논술 박살냈어ㅋㅋ","연대논술전사 "," ","05.27"
"내 주변만 봐도 나형 1등급컷 받는 애들 21 30 다 버리고가더라","ㅇㅇ ","121.138 ","05.27"
"니들 독서실어디다니길래 여자들 훔쳐보냐","ㅇㅇ ","175.223 ","05.27"
"ㄹㅇ 클리너 돌려야 되나","법륜 ","110.70 ","05.27"
"다른건못하는데 지1만 유독잘함 ","ㅇㅇ ","220.74 ","05.27"
"무단지각2회 무단조퇴1회 수시지장있냐","ㅇㅇ ","175.223 ","05.27"
"오늘 흰티입고온 여자애 브라 존나쳐다봤다.","ㅇㅇ ","223.33 ","05.27"
"ㄹㅇ 개쪽팔릴때가","연대논술전사 "," ","05.27"
"개교 120년된 좆반고 ㅁㅌㅊ?","ㅇㅇ ","175.223 ","05.27"
"일일이 지우기 개 귀찮네","ㅇㅇ ","110.70 ","05.27"
"중앙대가 한국의 스탠퍼드냐???","ㅇㅇ ","167.99 ","05.27"
"고닉 글 삭 왤케 힘드노","ㅇㅇ ","110.70 ","05.27"
"요즘 독서실가셔 여고딩다리 존나봄","ㅇㅇ ","220.74 ","05.27"
"나형 1컷목표로 서울대가려는 새끼도있네","ㅇㅇ ","175.214 ","05.27"
"나이거므슨병이냐?","ㅇㅇ ","223.62 ","05.27"
"걍 문과는 국어 수학 100점 맞아야 대학을 가지","ㅇㅇ ","167.99 ","05.27"
"좆같네 앞에 한남충새끼ㅋㅋ","연대논술전사 "," ","05.27"
"170일이면 자유입학권 아니냐?","ㅇㅇ ","220.76 ","05.27"
"나형 96점 스펙트럼) 서울대경영 ~중경외시까지 다들어간다 ㅋㅋ","ㅇㅇ ","121.130 ","05.27"
"수능때 96점만 맞자 했는데","ㅇㅇ ","121.145 ","05.27"
"카드잘아시는분질문좀","ㅇㅇ ","211.246 ","05.27"
"윽건이 모의고사에 잔나비가사넣은거 올린피드도 삭제했네","ㅇㅇ ","175.223 ","05.27"
"나형 1등급 컷이면 대학못가병신새끼들아","ㅇㅇ ","175.214 ","05.27"
"독서실비 인상이랑 물가랑 관련이 있냐??","ㅁㅂㅈ ","125.139 ","05.27"
"내 친구 문과 서울대 갔는데 제2외 8등급 ㅋㅋ","ㅇㅇ ","167.99 ","05.27"
"문과 설대 제2외국어 가산점으로 드감?","jot능특강 ","175.200 ","05.27"
"일주일안에 전 수능특강 문제다푼다","ㅇㅇ ","39.7 ","05.27"
"내가 서울대가려고 제2외국어 해봤는데, 개씹헬이다 진짜로 ㄹㅇ","강대재수생 ","121.130 ","05.27"
"독서실에서 클리자위조지는중","ㅇㅅㅇ ","223.62 ","05.27"
"나형은 시발 존나 웃긴게 그 난이도에 4점 5개 틀려도","아아아아 "," ","05.27"
"120점을 목표로 공부해라","연대논술전사 "," ","05.27"
"국어 수학 과탐 현강말곤 인강이 나음","ㅇㅇ ","167.99 ","05.27"
"수학 96점 목표로 공부해라","ㅇㅇ ","175.214 ","05.27"
"영어 현강이 제일 시간아깡움","ㅇㅇ ","167.99 ","05.27"
"그 장르는 시발 50화 넘어가는걸 본 적이 없어ㅋㅋ","연대논술전사 "," ","05.27"
"내가 가형 21 30버리고 다 맞자는 마인드로 수능봤는데","ㅇㅇ ","220.74 ","05.27"
"나형은 근데 1컷 응시자 중 21 30 버리는 애들 꽤 많음 ","ㅇㅇ ","121.138 ","05.27"
"문과 설대갈려면 제2외국어 필수?","ㅇㅇ ","175.223 ","05.27"
"영어 잘외워지다 안외워진다","ㅇ ","211.36 ","05.27"
"문과 인강 어디들어야 돼요","ㅇㅇ ","39.7 ","05.27"
"아 씨발 쎅스하고싶네","ㅇㅇ ","61.99 ","05.27"
"형들 나 상명대가 너무가고싶어","ㅇㅇ ","39.7 ","05.27"
"주인아씨가 뭔뜻임","ㅇㅇ ","223.62 ","05.27"
"가형 2등급 존나쉬운듯ㅋㅋ","ㅇㅇ ","220.74 ","05.27"
"수학 27문제만 풀자 마인드가 제일 쓰레기같아","ㅇㅇ ","175.214 ","05.27"
"문과 올4 하루 8시간 9평 올2 ㄱㄴ?","ㅇㅇ ","211.36 ","05.27"
"농후한 민달팽이보빔섹스 보고싶다고ㅋㅋ","연대논술전사 "," ","05.27"
"21,30 못 풀고 19,20,29 중에 못푸는거 있는게 2등급 아니냐","ㅇㅇ ","167.99 ","05.27"
"문과 170일 노베 올3 ㄱㄴ??","ㅇ ","211.36 ","05.27"
"이번수능 조진것같다","ㅇㅇ ","39.7 ","05.27"
"배틀레즈 보고싶다ㅋㅋㅋ","연대논술전사 "," ","05.27"
"수학 92로 경북치갔으면 96이었으면 어디쯤가냐","ㅇㅇ ","223.62 ","05.27"
"나형 개념강이들으니까 80점대나오던대 기출돌리면 1등급가능?","ㅇㅇ ","211.36 ","05.27"
"영어 고2 6등급에서 1등급 찍어본 경험자가 조언해줌","ㅇㅇ ","167.99 ","05.27"
"와시발 고딩새끼들한테 시비털렷다","킬캠77 ","121.133 ","05.27"
"와 챔스결승 딱 토요일 지나고 일요일 새벽 4시네","ㅇㅇ ","167.99 ","05.27"
"영어는 노베이스가 왜 어렵다는거임?? 진짜 이해안가네 영잘알 등판좀","ㅇㅇ ","121.130 ","05.27"
"비존나 찔끔오네 ㅅㅂ","ㅇㅇ ","183.102 ","05.27"
"보지년중에 휴지 안 갖고 다니는 애들 꽤 있다 ㅇㅇ;","ㅇㅇ ","119.205 ","05.27"
"수학 1~16이랑 22~26이 개념만 알면 풀리는 개좁밥문제 맞냐","ㅇㅇ ","211.36 ","05.27"
"19수능 1컷 92인거 이해안감","ㅇㅇ ","122.32 ","05.27"
"학원에 30대로 추정되는 틀딱이 한명 있어ㅋㅋ","연대논술전사 "," ","05.27"
"나형 5컷 38점인데 이정도면 10분 풀고 90,분 꿀잠아니노","ㅇㅇ ","121.138 ","05.27"
"솔직히 30번 어려워서 못푸는것도 있지만","ㅇㅇ ","175.214 ","05.27"
"아니 근대 이원준 ㄹㅇ 신기한게","ㅇㅇ ","167.99 ","05.27"
"수학 16~20번 수준으로 40개 깔아놓으면 몇 분 걸릴까","ㅇㅇ ","223.62 ","05.27"
"문과 노베 기준 1등급 난이도 영어&gt;수학 아니냐?","jot능특강 ","175.200 ","05.27"
"수학 1컷 100일때 30번까지 다푼새끼들 무슨생각했을까","ㅇㅇ ","211.36 ","05.27"
"념글 몇개들 왜 지워진거냐?","무얼 ","223.62 ","05.27"
"내가 독서실 총무하면 이쁜 애들 의자 냄새 존나 맡는다 진심","ㅇㅇ ","58.140 ","05.27"
"18수능 30 어렵다는애들은","ㅇㅇ ","122.32 ","05.27"
"수학4등급에겐 수학 27문제자너","ㅇㅇ ","223.62 ","05.27"
"여친생각하면서 딸치는놈있음?","ㅇㅇ ","211.36 ","05.27"
"난 수능 가형 21 29 맞추고 3떴다","ㅇㅇ ","175.214 ","05.27"
"바탕3회 1컷 74 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","58.140 ","05.27"
"새벽에 독서실 여자화장실들어가봐","ㅇㅇ ","220.74 ","05.27"
"내가 생각해도 난 미친놈이다","ㅇㅇ ","167.99 ","05.27"
"2020년에 서울대 합격했어","ㅇㅇ ","211.36 ","05.27"
"지1 vs 화1","ㅇㅇ ","220.76 ","05.27"
"학원에서 로자리오와 뱀파이어 보는거 어때?","연대논술전사 "," ","05.27"
"근데 수학 3등급 포함 이하 애들은 21 29 30 손대긴하냐?","ㅇㅇ ","121.138 ","05.27"
"독수리맨아","jot능특강 ","175.200 ","05.27"
"영어가 의외로 성적잘 안오르던데.. 이유가 있나??","ㅇㅇ ","121.130 ","05.27"
"짝녀 졸업사진보고 딸쳤는데","ㅇㅇ ","175.214 ","05.27"
"이미지쌤 이투스몇타임?","ㅇㅇ ","211.36 ","05.27"
"전남대 아웃풋만 보면 중경외시급 아니냐?","ㅇㅇ ","223.38 ","05.27"
"N수붕이들 챔피언스리그 결승전 볼꺼냐 ???","ㅇㅇ ","118.44 ","05.27"
"학원 자리 바꿨어ㅋㅋ","연대논술전사 "," ","05.27"
"이과황들 나형 30번 풀수있음?","jot능특강 ","175.200 ","05.27"
"영어 공부하기 좋은 책 있을까요","NoGuarder "," ","05.27"
"ㅏ 좆같다","ㅇㅇ ","211.36 ","05.27"
"성대 논술 최저 맞추면 경쟁률 얼마나 떨어짐?","ㅇㅇ ","223.38 ","05.27"
"킬캠 아직 안풀어봤는데 수능이면 1컷 몇나올 난이도임?","ㅇㅇ ","211.36 ","05.27"
"대성모고 국어 등급컷 뜸?","ㅇㅇ ","39.7 ","05.27"
"2016학년도 30번도 쉽던데?","ㅇㅇ ","220.74 ","05.27"
"좋아하던 여자애 수염난거보고 정뚝떨했었는데","승동이 "," ","05.27"
"난 털이 많아서 여름에 반바지입으면 사람들이 신기해하더라","ㅇㅇ ","211.36 ","05.27"
"신체등급을 대학으로 치환해보자","ㅇㅇ ","1.219 ","05.27"
"전남대 전자공 정도면 중앙 시립급이냐?????","ㅇㅇ ","223.38 ","05.27"
"고추털하고 배꼽털이 이어진 새끼 없냐?","연대논술전사 "," ","05.27"
"솔직히 1등급 목푠데 30번 공부되냐 니네는","ㅇㅇ ","121.138 ","05.27"
"화학개념테스트) NaOH를 H2O에넣으면 ","ㅇㅇ ","220.74 ","05.27"
"여자는 왜 털이 거이안남?? 남자는 여기저기나는데","ㅇㅇ ","211.36 ","05.27"
"그냥 보지를 빤다는거 자체가 너무 꼴림","ㅇㅇ ","58.140 ","05.27"
"강하 반수반 유시험","ㅇㅇ ","175.223 ","05.27"
"30살 군필 의대입학이어도","ㅇㅇ ","223.38 ","05.27"
"비오는날 존나싫다진짜씨발","ㅇㅇ ","220.85 ","05.27"
"해킹, 유포, 사이버 괴롭힘 을 당하고 있습니다.","ㅇㅇ ","49.143 ","05.27"
"수학잘하는법","ㅇㅇ ","220.74 ","05.27"
"신입생 학고먹게생겼는데 국가장학금 어캐하냐","ㅇㅇ ","223.33 ","05.27"
"사문 도표 인강에 있는 목차 내용 이외에 또 뭐있음?","ㅇㅇ ","121.138 ","05.27"
"창문형 에어컨 살라했는데 존나 비싸네","ㅇㅇ ","59.21 ","05.27"
"여자거기빨면 철맛남?","ㅇㅇ ","211.36 ","05.27"
"요즘 국어 사자성어 같은 건 안 나오는 추세지?","jot능특강 ","175.200 ","05.27"
"독서실가서수갤할꺼","ㅇㅇ ","183.102 ","05.27"
"너가아무리가지말라해도난갈거야","ㅇㅇ ","183.102 ","05.27"
"세상마저내가공부하는걸질투해","ㅇㅇ ","183.102 ","05.27"
"27살에 경위면 ㅅㅌㅊ임??","ㅇㅇ ","220.72 ","05.27"
"과탐 I 과목기준 이과황 조합","ㅇㅇ ","223.38 ","05.27"
"시발 상경까지 10일남았다","hAnA "," ","05.27"
"30살에 7급합격 vs 30살에 의예과 1학년","ㅇㅇ ","211.36 ","05.27"
"개같은새끼들 밥만먹고독서실간다","ㅇㅇ ","183.102 ","05.27"
"씨발련들진짜 나도공부할줄알아","ㅇㅇ ","183.102 ","05.27"
"개새끼들 지들만공부하고지랄이야","ㅇㅇ ","183.102 ","05.27"
"아 독서실 갈란다걍씨발 ㅋㅋ","ㅇㅇ ","183.102 ","05.27"
"수학 킬러 버린다는 생각으로 하면 공부량 얼마나 줄어드냐?","ㅇㅇ ","119.205 ","05.27"
"연대 자퇴하고 7급 준비하는거 어케 생각하냐","klynZ "," ","05.27"
"왜 모고는 끝나면 쉬워보이지","ㅇㅇ ","211.246 ","05.27"
"ㄴ박종현이 빵셔틀 할때 하는말","ㅇㅇ ","223.38 ","05.27"
