"dc_title","dc_writer","writer_ip","dc_date"
"아니 보다못해 글쓰는데 동유럽이던 서유럽이던 안만나준다니까 ㅋㅋㅋㅋ","ㅇㅇㅇ ","117.111 ","05.27"
"손뽕들아 아시아 축구선수 역대 no.1 손흥민임????","ㅇㅇ ","211.46 ","05.27"
"솔직히 손뽕인데 한국원탑은 박지성이맞다","ㅇㅇ ","223.39 ","05.27"
"레전드매치 뮌헨이랑 자주 하는 이유가 뭐임?","ㅇㅇ ","121.134 ","05.27"
"유럽에 여자꼬시러갈거면 동유럽이 답임","ㅇㅇ ","39.7 ","05.27"
"이번챔스결승 이렇게 늦게하는 이유가 있음??","ㅇㅇ ","106.240 ","05.27"
"그리즈만 황유 갈듯","ㅇㅇ ","223.38 ","05.27"
"야 주형아 ㅡㅡ","하라구구 "," ","05.27"
"해축갤에 한남 천지네; 글 수준 너무 떨어진다.","ㅇㅇ ","117.111 ","05.27"
"소혜 미드 보구가","ㅇㅇ ","211.46 ","05.27"
"궁금해서 그러는데 비셀고베가 왤케 못함?","ㅇㅇ ","210.178 ","05.27"
"35세 수원과학대 만학도셧나 ㅡㅡ","하라구구 "," ","05.27"
"구토까는글 해념 ㄱㄱ","ㅇㅇ ","39.7 ","05.27"
"본인이 생각하는 축구선수 이름력 3top.","ㅇㅇ1 ","223.38 ","05.27"
"근데 팩트는 자국여자 비하하는 애들 싹다 ㅎㅌㅊ인건 씹팩트","ㅇㅇ ","117.111 ","05.27"
"저랑 비슷한 연배신데 하라구구님 자괴감 안느껴지심?","카라빱 ","117.111 ","05.27"
"아다갤러리인가 ㅡㅡ","하라구구 "," ","05.27"
"진짜 서양 ㅎㅌㅊ들은 이렇게 생겼다","ㅇㅇ ","211.46 ","05.27"
"리버풀 쳄스 4강 재경기해야한다 vs 하면안된다","긱스 "," ","05.27"
"■ 손뽕님들이 구단주면 손흥민vs음바페 누구삼? ■","백종원 ","39.7 ","05.27"
"손흥민 우승못하면 이제 우승기회없지않음??","개병신임 "," ","05.27"
"세미나인 7년뒤가 나임 ㅋㅋㅋ","하라구구 "," ","05.27"
"지금 갤 친목지수 너무 높은데 ㅡㅡ","하라구구 "," ","05.27"
"근데 진짜 리버풀 챔스결승 너무 씹에바인데 하 진짜","긱스 "," ","05.27"
"근데 fm 윙포워드가 수비 스텟 오르는 새끼들은 뭐임","ㅇㅇ ","125.180 ","05.27"
"삽님 이름이 호삽이라면서요","하라구구 "," ","05.27"
"그래 사장해라","하라구구 "," ","05.27"
"손흥민한테 지금 챔결전이 존나 중요한순간이냐?","ㅇㅇ ","211.36 ","05.27"
"도토리묵 빼고 아무도 모르겟는데","하라구구 "," ","05.27"
"하라구구님 저 무려 '사장'임","카라빱 ","14.37 ","05.27"
"저 부랄에 털 없어서 귀여움 ㅡㅡ","하라구구 "," ","05.27"
"먼 유학소녀가 서양에서 ㅍㅎㅌㅊ야 , 외국안살아봄?","ㅇㅇ1 ","223.38 ","05.27"
"구토들이 악질이많음","ㅇㅇ ","175.223 ","05.27"
"카라빱 백수새끼가 직업이 잇다네","하라구구 "," ","05.27"
"하라구구님 미안한데 저는 직업 인증도함","카라빱 ","14.37 ","05.27"
"4글자닉넴들이 귀염둥이들이 많음","하라구구 "," ","05.27"
"누구 양봉하냐? ","아라가키유이 "," ","05.27"
"3글자 닉넴들이 악질이 많음 ㅇㅇ","하라구구 "," ","05.27"
"젖닌들 추천박아라 ㄱㄱㄱ","ㅇㅇ ","39.7 ","05.27"
"양봉업이랑 문재인이랑 뭔 상관관계임","하라구구 "," ","05.27"
"음바페 중앙 톱으로도 잘하냐?","ㅇㅇ ","58.140 ","05.27"
"콸형 이번시즌끝으로 은퇴하냐?","긱스 "," ","05.27"
"콸리알레라는 그냥 플루크 터진거아님?","퀸치카 "," ","05.27"
"무슨 개소리야 외국가면 씨발 뚱녀들 천지인데","ㅇㅇ ","211.46 ","05.27"
"솔직히 박지성은 게임사로 치면 액티비전이지","ㅇㅇ1 ","223.38 ","05.27"
"챔스 득점왕이 8강,16강따리한테 나온적있냐","긱스 "," ","05.27"
"아르헨 국민들이 메시를 싫어하는 이유","ㅇㅇ ","175.223 ","05.27"
"악설아","하라구구 "," ","05.27"
"노무현으로 살기 vs 문재인으로 살기","ㅇㅇ ","121.164 ","05.27"
"메퀴들당황))지들이물고빨던 후스코어드 평점도르에서빠짐","ㅇㅇ ","1.229 ","05.27"
"떡이 뭐임","하라구구 "," ","05.27"
"콸리아렐라 말년인데 갑자기 존나 잘해진이유좀","긱스 "," ","05.27"
"백수라인 모집함 ㅡㅡ","하라구구 "," ","05.27"
"세미나인 욕하지마라 ㅡㅡ","하라구구 "," ","05.27"
"맹구 뮌헨 친선경기 방송 어디서 햇엇냐","포르자호라이즌 "," ","05.27"
"구하라 위로를 내가 어케해줌 ㅡㅡ","하라구구 "," ","05.27"
"산을 깎아서 평지로 만든 사례가 존재 하냐?","긱스 "," ","05.27"
"아르헨이 메시 싫어하는 이유= 손흥민 싫은이유 ","ㅇㅇ ","39.7 ","05.27"
"모기는 설계가 왜 이렇게 됐을까...","ㅇㅇ ","121.164 ","05.27"
"악설아 말벌은 어떻게하니","하라구구 "," ","05.27"
"내방보는 줄 알앗누 ㅋㅋㅋ","하라구구 "," ","05.27"
"메좆뛴 아르헨국대 베네수엘라한테 3-1로 쳐발림ㅋㅋㅋ","ㄴㄴㄱ ","175.223 ","05.27"
"악설이(27세 양봉업자) 왜 요즘 도통 안보임","하라구구 "," ","05.27"
"세미나인 보면 미래가 보임 ㅋㅋ","하라구구 "," ","05.27"
"메갓욕하지마 씨발","ㅇㅇ ","175.223 ","05.27"
"메호대전은 신기하네 ㅋㅋ 완벽하게 끝날만하면 서로 병신짓을하네 ㅋㅋ","ㅇㅇ ","120.136 ","05.27"
"구토까는글 해념 ㄱㄱ","ㅇㅇ ","115.20 ","05.27"
"팩트)kpop SNS 영향력은 영 미팝스타애들도 못이김","ㅇㅇ ","223.39 ","05.27"
"아랫배가 정확히 어디냐??","ㅇㅇ ","39.113 ","05.27"
"마동석 결혼 한다 뭐다 그러던데","MeNaldo ","119.205 ","05.27"
"코파델레이 메좆 뭔일있던거냐?","dd ","110.15 ","05.27"
"그리즈만 바르샤이적 확정임?","ㅇㅇ ","27.115 ","05.27"
"메시도 발롱 물건너가서 우짜노 ㅋㅋ","ㅇㅇ ","121.178 ","05.27"
"ㅇ","ㅇㅇ ","39.7 ","05.27"
"에이셉라키 에미넴 넘었냐??????","ㅇㅇ ","175.223 ","05.27"
"epl 득점왕 박지성으로 살기 vs k리그 득점왕 손흥민으로 살기","ㅇㅇ ","121.164 ","05.27"
"나상호는 국대 왜자꾸 뽑히냐?","zzms "," ","05.27"
"이동국이 혹사지 먼 밥줘영이 혹사야 ㄱㅋㅋ","카라빱 ","14.37 ","05.27"
"호날두 빠는애들은 왜 골잡이라고함?","ㅇㅇ ","223.39 ","05.27"
"메시 더블도못했는데 발롱맞냐?","ㅇㅇ ","58.140 ","05.27"
"첼시 챔스우승할때 감독이 누구엿음??","ㅇㅇ ","223.39 ","05.27"
"이정협 또 나와? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","귤선생 ","1.240 ","05.27"
"키큰 새끼들 대부분 키는 큰데 발기술이 장점이다","ㅇㅇ ","175.206 ","05.27"
"25살에 군대간다고  ㅠㅠㅠㅠㅠㅠ","킹날두 ","211.36 ","05.27"
"에미넴 stan은 띵곡 중에 갓띵곡","ㅇㅇ ","61.73 ","05.27"
"박지성 전라도통수임 국대 배려에 국대 100경기 은퇴","ㅇㅇ ","106.102 ","05.27"
"토트넘이기면 버기패고 리버풀이기면 우솝패고","ㅇㅇ ","223.39 ","05.27"
"유로파 결승팀 둘다 7번 다 못나오냐??","ㅇㅇ ","223.39 ","05.27"
"콸간지 자파티는 개좆두한테 감사해야지","ㅇㅇ ","223.33 ","05.27"
"에미넴 vs 방탄 인지도는 누가 위","ㅇㅇ ","61.73 ","05.27"
"아니 두반 사파타가 삼프도리아 임대라고?","ME9 "," ","05.27"
"대학친구거리감살짝느껴지는건ㅍㅌ지..","ㅇㅇ4 ","180.71 ","05.27"
"손흥민 어차피 군사훈련때문에 한국와야하고 챔결 이전엔 푹 쉬잖아","ME9 "," ","05.27"
"자파타도 삼프도리아 임대네","MunshanUnjeree "," ","05.27"
"젖닌버기는 리밥응원하고 구토는 토트넘 응원하네 ㅋㅋ","ㅁㄴㅇㄹ ","115.89 ","05.27"
"손뽕들 국대뽑기만하면 혹사 ㅇㅈㄹ","ㅁㄴㅇㄹ "," ","05.27"
"손흥민 인성은 어떨거같음? 인성논란잇엇냐?????","ㅇㅇ ","211.36 ","05.27"
"네미 애미 도륙난 새끼가 왤케 깝침 진심 죽이고 싶네","MeNaldo ","221.144 ","05.27"
"해버지 비버통 존나웃기네 ㅋㅋㅋㅋㅋ","ㅇㅇ ","182.222 ","05.27"
"솔직히 메시 은퇴하면 바르샤 떡상할듯","ㅇㅇ ","124.216 ","05.27"
"ㅋㅋ 리옹 맨유 리버풀 토트넘 순으로 챔스 대진 햇으면","ㅇㅇ ","223.39 ","05.27"
"한국에서 손흥민 재능이 역대급이니깐 ","ㅇㅇ ","121.164 ","05.27"
"25살에 군대갈려고하는데","킹날두 ","211.36 ","05.27"
"바르샤 이번 챔스 16강 상대 누구엿지??","ㅇㅇ ","223.39 ","05.27"
"이정협은 누구임?","ㅇㅇ ","101.235 ","05.27"
"메시가 이번에 발롱도르받으면","1234 ","223.39 ","05.27"
"메좆 코파때메 발롱못받음 ㅇㅇ","ㅇㅇ ","115.20 ","05.27"
"이번 평가전에 황희찬 뛸수있는거야?","ㅇㅇ ","223.39 ","05.27"
"버기단들은 리버풀 응원하겠네 ","ㅇㅇ ","115.20 ","05.27"
"61.98 말귀 못알아쳐먹냐?","MeNaldo ","221.144 ","05.27"
"근데 내가 해충린이여서그런데 무관따리가 뭐야? 손박대전하면","ㅇㅇ ","223.39 ","05.27"
"흥민인 톳넘에서 인기많은데 박지성은 맨유에서 인기어땟냐?","ㅇㅇ ","211.36 ","05.27"
"아니 맨시티가 매과이어를 진짜 사겠냐","ㅇㅇ ","124.53 ","05.27"
"폰을 중3 때라도 사줬어봐 내가 이꼬라지였나","MeNaldo ","221.144 ","05.27"
"해킹, 유포, 사이버 괴롭힘 을 당하고 있습니다","ㅇㅇ ","49.143 ","05.27"
"호날두,박지성 사석에서 마주치면 아는척할거같음?","ㅇㅇ ","1.211 ","05.27"
"박지성은 손흥민 나이에 탈출각 잡고 있었는데ㅋㅋ","ㅇㅇ ","116.45 ","05.27"
"메좆 좆망하니까 6발롱 이새끼 기어나온거 귀엽네","ㅇㅇ ","175.194 ","05.27"
"진짜 반다이크가 발롱받는다고 생각하는 젖닌있냐?","ㅇㅇ ","110.70 ","05.27"
"후전드랑 백승호 이미 망한거 아니냐?","ㅇㅇ ","121.164 ","05.27"
"좆흥민 서른 처먹도록 우승컵 없는대 킹강인은","울보손흥민 ","223.38 ","05.27"
"지금 바르샤 메시 빼도 세계최강 스쿼드임","ㅇㅇ ","210.126 ","05.27"
"결국 메시 연봉1200억받고 4년간 8884시키고 올시즌은 리그하나 끝?","택시드라이버 "," ","05.27"
"근데 국대 손흥민 어느정도 리스펙 해줘야하지 않냐","ㅇㅇ ","116.45 ","05.27"
"반다이크가 발롱 배당률 2위인 이유.txt","ㅇㅇ ","110.70 ","05.27"
"솔직히 우레이가 아시아에서 두번째 맞지않냐?","ㅇㅇ ","121.164 ","05.27"
"근데 라리가를 양학이라고 하면 호날두는 뭐가되는거?","ㅇㅇㅇ ","125.130 ","05.27"
"지금호날두가 박지성사석에서보면 인사할거같음?","ㅇㅇ ","1.211 ","05.27"
"찐따출신으로서 축구할때 기분좋았던썰","ㅇㅇ ","180.226 ","05.27"
"대구 애들 조금 떳다고 왜 안 뽑냐고 지랄 하는건 뭔데 ㅋㅋㅋㅋ","ㅇㅇ ","39.7 ","05.27"
"그래도 지성이형이 국대 가오살려준건 맞지않냐 ㅇㅇ","우리효 "," ","05.27"
"버기형 솔직히 생긴게 억울하게생겨서","ㅇㅇ ","106.101 ","05.27"
"짱남이 경리 닮음","ㅇㅇ ","175.223 ","05.27"
"http://m.dcinside.com/board/football_new","ㅇㅇ ","219.255 ","05.27"
"자동차가 연료 소모하면 물리적으로 있던 석유가 에너지로 바뀌면서","긱스 "," ","05.27"
"울 짱남이 복갤하기엔 요즘갤에 찐따력 너무 심한데","카라빱 ","14.37 ","05.27"
"아는형한테 개인기량 손&gt;&gt;&gt;&gt;&gt;박이라는데 자꾸 인정을안하길래","ㅇㅇ ","211.36 ","05.27"
"네드 스타크가 일찍죽은이유는 몸값이 비싸서일듯","ㅇㅇ ","61.98 ","05.27"
"대학가서 여사친 후배들하고 낭만없는애들 불쌍 ㅇㅇ","카라빱 ","14.37 ","05.27"
"Udt할려면 군사학과 가야되냐","ㅇㅇ4 ","180.71 ","05.27"
"U20 아시아 예선에서도 한국 우승 못했지???","알약 ","14.4 ","05.27"
"오늘 11시에 챔피언십 플옵이네 ㅋㅋㅋ","ㅇㅇ ","14.38 ","05.27"
"해충들아 물리학적으로 유에서 무가 되는거 가능하자너 ㅇㅇ","긱스 "," ","05.27"
"마동석도 슬슬이냐 ㅋㅋ","ㅇㅇ ","58.126 ","05.27"
"대학친구는 솔직히 비지니스관계 하위호환이긴하다","ㅇㅇ ","223.39 ","05.27"
"난 솔직히 복학하고 혼자 카페있는데 애들이 먼저왔음","카라빱 ","14.37 ","05.27"
"친선전 경기결과 딱 뻔하지않냐?","ㅇㅇ ","61.73 ","05.27"
"이제 영화에 페미 무조건 넣겠네","ㅇㅇ ","182.212 ","05.27"
"보닌 최전성기 고1. ㅇㅇ","MeNaldo ","119.205 ","05.27"
"대학친구다부질없다 겉친구","ㅇㅇ ","180.71 ","05.27"
"한국영화 전성기는 두사부일체 시리즈임","ㅇㅇ ","61.73 ","05.27"
"군대가면 ㅈㄴ폼ㅈㄴ올라왓을때 턱ㅈ걸이10개는하지?","ㅇㅇ ","180.71 ","05.27"
"이제 맹구는 유로파도 못가겠네","ㅇㅇ ","1.229 ","05.27"
"기생충 황금종려상 받았자너","MeNaldo ","119.205 ","05.27"
"대학가면 인사가 일과여야 인싸가능한거임 ㅇㅇ","카라빱 ","14.37 ","05.27"
"요즘 영화든 예능이든 국뽕 자극 소재는 좀 별로더라","ㅇㅇ ","223.39 ","05.27"
"한국이 뻥글대진이였으면 다시 4강신화 가능?","ㅇㅇ ","61.73 ","05.27"
"한국 근데 진짜 인재없네 반이상이 아시아 변방리그","ㅇㅇ ","211.104 ","05.27"
"보니까 개리그충들이 벤투욕하고 손까짓하는거였군??ㅋㅋㅋ","ㅇㅇ ","110.70 ","05.27"
"케인>>>>>흥좆이지","ㅇㅇ ","1.244 ","05.27"
"손흥민한테 챔결이떨릴거같냐 월드컵때가떨릴거같냐?","ㅇㅇ ","1.211 ","05.27"
"아는 여자동생인데 친구랑 보고와서 같이봐준대","카라빱 ","14.37 ","05.27"
"스페인 국왕컵이 잉글랜드 리그컵 같은거임???","ㅇㅇ ","116.41 ","05.27"
"그냥 한국감독쓰면안되나 ㅋㅋ 김신욱 김보경을안뽑는건 ㄹㅇ씹에반데","ㅇㅇ ","120.136 ","05.27"
"그래도 국대에 손흥민에 토트넘 훗스퍼 적혀있는거 보니까","우리효 "," ","05.27"
"디즈니탑3","⊙⊙ "," ","05.27"
"근데 프로선수들도 챔스결승이면 ㅈㄴ떨리겠지?","ㅇㅇ ","1.211 ","05.27"
"아직도 조선영화보러가는 흑우들없제??","ㅇㅇ "," ","05.27"
"★메시 = 주급도둑 = 산체스 = 77ㅓ억좌","ㅇㅇ ","175.114 ","05.27"
"나상호 이승우뽑고 김보경을 안뽑는게말이되노 ㅋㅋㅋ 이새끼도슈틸리케과네","ㅇㅇ ","120.136 ","05.27"
"치어리더는 존나 무료봉사수준이지","ㅇㅇ ","223.39 ","05.27"
"아버질 판다이크 vs 레이프 헤 데용","긱스 "," ","05.27"
"룸메랑말안하고사는데 비정상ㅈ임?","ㅇㅇ ","180.71 ","05.27"
"알라딘꿀잼임","⊙⊙ "," ","05.27"
"★메좆이 주급 24억이라고? 시발 월클 5명 5억씩만 줘도 트레블이지","ㅇㅇ ","175.114 ","05.27"
"여사친이 알라딘 개재밌다는데?","카라빱 ","14.37 ","05.27"
"후전드 벤치딱하고나서 베로나 승승장구 ㅋㅋㅋㅋ","ㅇㅇ ","121.161 ","05.27"
"와근데 백승호 나상호 이승우도 국대뽑히네 ㅋ 슈틸리케랑 똑같노","ㅇㅇ ","120.136 ","05.27"
"좆같은세레머니 top 3","ㅇㅇ ","45.33 ","05.27"
"난 구토지만 메시 주급24억받는다는데","ㅇㅇ ","211.36 ","05.27"
"존나 신기한점","bv ","221.140 ","05.27"
"룸메 랑 말안하고사는데정상?","ㅇㅇ ","180.71 ","05.27"
"와꾸안보는 알바 뭐있냐","ㅇㅇ ","121.146 ","05.27"
"한국감독 벤투 vs 이란감독 빌모츠 이 둘중에 누가 커리어 더 좋냐","ㅁㄴㅇㄹ ","106.102 ","05.27"
"찐따들 학폭당한건 알겠는데 10년 지나서 나 맞았어요 이러는건","ㅇㅇ ","223.39 ","05.27"
"근데 후전드는 이제 끝인거냐?","ㅇㅇ ","125.185 ","05.27"
"이정협이 대갈사비보다 잘하냐","ㅇㅇ ","223.38 ","05.27"
"어차피 너네 연우같은애 못만나자너 ㅇㅇ","카라빱 ","14.37 ","05.27"
"그래도 음악이나 드라마 스포츠나 이런거좋아하는여자가좋던데","ㅇㅇ ","120.136 ","05.27"
"안필드의 기적 날짜 잊어버린사람 있냐","유동닉 ","106.102 ","05.27"
"벤투새낀 손흥민 혹사 존나시키네","ㅁㄴㅇㄹ ","106.102 ","05.27"
"손흥민 축구표 한장이 봉준호 영화표 200장 가격정돈 되지?","ㅇㅇ ","210.126 ","05.27"
"여기 이스탄불 사기극 실시간으로 봤던사람 있냐","긱스 "," ","05.27"
"와 이번주 챔결이냐? 드디어 때가된거냐 기대된다","ㅇㅇ ","223.39 ","05.27"
"인생독고다이냐?","ㅇㅇ ","180.71 ","05.27"
"봉준호 축구로치면 피르미누급은 되냐","ㅇㅇ ","210.126 ","05.27"
"너네 축구못하면서 왜케 아는척해?","카라빱 ","14.37 ","05.27"
"해충들아 마지막에 밀너가 바르샤 상대로 시간끌었는데","긱스 "," ","05.27"
"티아라가 진짜 소시급은아니여도 최소 원더걸스급이였지","ㅇㅇ ","223.39 ","05.27"
"후전드 2부따리 주전이라고 딴선수들 무시하는것도 이제 못하는 후맘충들 ㅋ","ㅇㅇ ","121.161 ","05.27"
"이번 챔스는 둘 다 언더독이다 보니까","ㅇㅇ ","124.53 ","05.27"
"봉준호야 당연히 손흥민보다 위라고 쳐도 류현진은 안됨","ㅇㅇ ","210.126 ","05.27"
"아니 진심 리버풀 바르사전 4째 골은 축구의 흑역사 아니냐 진심","긱스 "," ","05.27"
"티가 안나서 그렇지 버기도 개유리아니냐","ㅇㅇ ","110.70 ","05.27"
"티아라 롤리폴리하나면 지금 걸그룹다패는거씹가능함","ㅇㅇ ","106.101 ","05.27"
"대학친구 vs 급식친구","ㅇㅇ ","180.71 ","05.27"
"군대진짜어트게아되냐","ㅇㅇ ","180.71 ","05.27"
"바르샤는 메시 빠지면 그게 리빌딩임","ㅇㅇ ","210.126 ","05.27"
"여기 이승우글은 하나같이 부들거림이 느껴짐 ","ㅇㅇ ","175.223 ","05.27"
"여자랑 대화하는게 머가 어렵다고 이론까지;","카라빱 ","14.37 ","05.27"
"박지성 이승우 황희찬은 방송감있을거같음 손흥민 기성용 구자철은","ㅇㅇ ","120.136 ","05.27"
"100억받고 중국깡촌길거리에서 노숙한다 한다vsㄴㄴ","ㅇㅇ ","180.71 ","05.27"
"이정협 국대 발탁이네??","레벨 ","58.143 ","05.27"
"이승우 근데 얘는 좀만 축구잘했으면 예능감 좋아서","ㅇㅇ ","120.136 ","05.27"
"후맘충들이 제일 많이 쓰는 단어 당돌 ㅋㅋㅋㅋㅋ","ㅇㅇ ","121.161 ","05.27"
"성악설님","카라빱 ","14.37 ","05.27"
"대학친구는ㄹㅇ정이안가는데 정상ㅈ이냐","ㅇㅇ ","180.71 ","05.27"
"진지) 바르셀로나 메시 빼고 리빌딩 필요하다 vs 하면 안된다","긱스 "," ","05.27"
"근데 박효신 성형했냐?","ㅇㅇ ","124.50 ","05.27"
"아이돌을 빠느니 차라리","ㅇㅇ ","223.39 ","05.27"
"메시 VS 반다이크","NBA좆고수 "," ","05.27"
"엑소 근데 ㅋㅋ걔네 안무보면 좀 빨릴만함 게이아니여도","ㅇㅇ ","120.136 ","05.27"
"박효신 vs 서강준 둘중 한명으로 살수있다면","ㅇㅇ ","175.119 ","05.27"
"좆두 메시없으면 득점왕할줄알았더니 4위했네","ㅇㅇ ","124.50 ","05.27"
"이로써 라리가는 씹양학 우물안 개구리 리그 맞지?","NBA좆고수 "," ","05.27"
"개꿀 (비)(트)[코][인] 어서가입 48만  &#x1f4a4;","상<U+2764>따 ","139.162 ","05.27"
"성악설님 남자랑이라도 사귀면 안됨?","카라빱 ","14.37 ","05.27"
"둘중 어느 얼굴 가질래?","ㅇㅇ ","223.33 ","05.27"
"근데 남친없는애들은 꼬실확률 90프로 넘지않냐?","카라빱 ","14.37 ","05.27"
