"dc_title","dc_writer","writer_ip","dc_date"
"아씨발 방금 귀신사진 존나놀랐네","하이 ","110.70 ","05.18"
"기출 예전에 풀어놓으니까 기억나긴하네","ㅇㅇ ","203.234 ","05.18"
"1티어 대기업 vs 한의사","ㅇㅇ ","114.199 ","05.18"
"내가 수험생활할 때 진짜 눈물났던 점.","면접학원찐따 ","211.228 ","05.18"
"순시생은 매 순간 방심하면 안된다","ㅇㅇ ","211.36 ","05.18"
"공단기 너무 비싸더라. 진짜...","면접학원찐따 ","211.228 ","05.18"
"오늘은 5월 18일입니다.","ㅇㅇ ","1.248 ","05.18"
"경남 창원쓴 게이들 없냐??","ㅇㅇ ","220.94 ","05.18"
"교행 현직인데 잠안와서 질문받아요.","ㅇㅇㅇ ","211.208 ","05.18"
"그 고교 과목 도입전에는 행정직은 행행 강제였어?","ㅇㅇ ","223.39 ","05.18"
"야 진짜 25일부터 야동 다 막히냐?","ㅇㅇ ","1.253 ","05.18"
"술맛을 알아갈수록 소주는 못먹겠더라","ㅇㅇ ","175.113 ","05.18"
"영어 85점 공부법","면접학원찐따 ","211.228 ","05.18"
"멜론은 이벤트로 이용권 사서 해지하고 구입하고 반복해야 할인 받음ㅋㅋ","ㅇㅁ ","1.243 ","05.18"
"나이 서른넘으면 죽는거 맞지??","ㅇㅇ ","110.70 ","05.18"
"22년 고교과목 폐지 그거 아직 확정은 아님","ㅇㅇ ","121.170 ","05.18"
"멜론 이용권 구매할까?","이치고 ","219.240 ","05.18"
"누가 저소득인지 아무도 모르는데?","ㅇㅇ ","1.253 ","05.18"
"공뭔은 댓글셔틀같은 애들니 해야 함","ㅇㅁ ","1.243 ","05.18"
"학찐이 장애인도 비하했냐?","ㅇㅇ ","211.36 ","05.18"
"몸짓이 이쁘다","ㅇㅇ ","14.39 ","05.18"
"보배드림 엠엘비파크 네이트판 국민청원","ㅇㅇ ","1.248 ","05.18"
"ㅇ","RRRR "," ","05.18"
"아무리 좆같아도 자살은 하지마라","ㅇㅇ ","211.41 ","05.18"
"ㅇ","RRRR "," ","05.18"
"저거 민원 넣는 거 아무 효과 없음","ㅇㅇ ","222.108 ","05.18"
"공갤에서 허언증은 왜 부리는거냐","ㅇㅇ ","223.62 ","05.18"
"코 자자","ㅇㅇ ","1.248 ","05.18"
"책 사진 찍어서 인증할게 ㄱㄷㄱㄷ","면접학원찐따 ","211.228 ","05.18"
"ㅇ","RRRR "," ","05.18"
"뭔진 몰라도 분탕충 이제 잘가셈","강후 ","125.137 ","05.18"
"면학찐 안절부절 못하는 모습 너무 섹시해","덧글셔틀 "," ","05.18"
"조국 나경원 동기라며. 둘이 만났으면 외모+지능은 쩔었겠네","ㅇㅁ ","1.243 ","05.18"
"솔직히 나도 일반전형으로 붙고 싶었다.","면접학원찐따 ","211.228 ","05.18"
"공무원영어는 5시간씩하면 금방 통달함","ㅇㅇ ","218.50 ","05.18"
"관심있는애가 있는데 얘가 내 친구한테 고백함","ㅇㅇ ","223.39 ","05.18"
"면학찐이 뭐라고 했길래?","ㅇㅇ ","175.223 ","05.18"
"그냥 인생에 내세울 거 없고 고졸에 28살 저소득인데","면접학원찐따 ","211.228 ","05.18"
"국어 통사 비통사 어떻게 구분하냐","ㅇㅇ ","218.50 ","05.18"
"사람이 눈치가 있어야 한다","ㅇㅇ ","211.36 ","05.18"
"아, 네 여보세요. 면접학원찐따님 이신가요? xx경찰서 강력반입니다","ㅇㅇ ","112.171 ","05.18"
"오늘의 느낀점","ㅇㅇ ","1.248 ","05.18"
"나도모르게 미흡짓할까봐겁남","ㅇㅇ ","223.62 ","05.18"
"진짜 거지새끼 장애인새끼치고 정상이 없음","ㅇㅇ ","119.198 ","05.18"
"문재인코인 이재명코인 타고 있으면서","ㅇㅇ ","175.223 ","05.18"
"얘들아 진심 미안하다.. 제발 봐줘..","면접학원찐따 ","211.228 ","05.18"
"공무원은 한달에 휴가 몇 번 쓸수있음???","ㅇㅇ ","58.126 ","05.18"
"시보때 어느정도 ㅈㄹ해야 임용취소임?","ㅇㅇ ","211.36 ","05.18"
"면접학원 쟤 장애인이나 저소득 아니냐","ㅇㅇ ","119.198 ","05.18"
"일베충들 또 발광하는 날이네 ㅋㅋㅋ","ㅇㅇ ","175.223 ","05.18"
"면접 진심 일주일전부터 해도 충분하냐?","ㅇㅇ ","220.76 ","05.18"
"내가 탄 영어 테크트리","면접학원찐따 ","211.228 ","05.18"
"군단위랑 광역시 사복 점수 차이 크나?","ㅇㅇ ","211.36 ","05.18"
"진지한 고민...","ㅇㅇ ","222.108 ","05.18"
"영어 어휘도 따로 공부해야되냐","ㅇㅇ ","58.127 ","05.18"
"근데 면접관들이 필합자 성적도 알고있냐?","ㅇㅇ ","49.168 ","05.18"
"제발 그러지 마라 .. 진짜 미안..","면접학원찐따 ","211.228 ","05.18"
"prop up crop up","ㅇㅇ ","182.217 ","05.18"
"장수생들이 득실거리는 공갤에서 '필합자'가 그러면 어떡하누 ㅋㅋㅋㅋㅋ","ㄴㄴ ","111.118 ","05.18"
"전재산 털어서 비트코인 살지 고민","ㄴㅈㄴㅈㄴ ","125.140 ","05.18"
"필기합격하고나면 인터넷 포털같은데에 쓴 댓글같은거 다 확인한다며????","ㅂㅎㅂㄷㄹㅇ ","58.127 ","05.18"
"아 시발 모기 침투했다","ㅇㅇ ","125.132 ","05.18"
"여기 고도근시있냐 10디옵터 넘어가는 ㅇㅇ","1 ","61.101 ","05.18"
"생리통 두통  힘들다","봉긋한 핑크 유두 ","58.140 ","05.18"
"7급이 9급보다 어려운건 맞지만","사랑비 ","59.9 ","05.18"
"나 인터넷에서는 좀 막장인데 실제로 여림","면접학원찐따 ","211.228 ","05.18"
"지금 내 상황인데 국가직 최합 가능성 몇%냐?","ㅇㅇ ","49.168 ","05.18"
"근데 피티윤 개별과제 녹음한거들어보니깐","ㅁㄴㅇ ","14.6 ","05.18"
"난 장애인은 안깐다.","면접학원찐따 ","211.228 ","05.18"
"오늘밤 내일밤","ㅇㅇ ","1.248 ","05.18"
"벌써모기있다 ㅠㅠ","ㅁㄴㅇ ","14.6 ","05.18"
"열등감에 찬 인생밑바닥들은 시간이 남아돔ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.189 ","05.18"
"버어억","ㅇㅇ ","1.248 ","05.18"
"7급 피셋 들어가면 7급장수생들 9급 폭격할수도잇냐?","ㅇㅇ ","211.201 ","05.18"
"피셋이 장수생 축소에 도움은 안될 것 같은데","ㅇㅇ ","223.39 ","05.18"
"순시는 돌대가리도 붙는 시험이라며?","ㅇㅇ ","223.62 ","05.18"
"2021년 지나도 9급은 대졸자 전유물이 될 것","ㅇㅇ ","211.227 ","05.18"
"9급도 피셋도입하지. 국가직 지방직 모두.","면접학원찐따 ","211.228 ","05.18"
"신성일 ㅈㄴ 잘가르키는데왜 못뜨냐?","ㅇㅇ ","1.245 ","05.18"
"9급 준비했을 국어,한국사 실력이면 7급도 2과목은 85 나와 .","ㅇㅇ ","59.1 ","05.18"
"취했으면 곱게 자자 십새끼야 ㅋㅋㅋ.TXT","ㅇㅇ ","14.39 ","05.18"
"2021년이 진짜 공시계의 대격변 아니냐?","ㅇㅇ ","223.39 ","05.18"
"그냥 내일면접이었음좋겠다","ㅇㅇ ","223.62 ","05.18"
"가목적어 ㅆㅂ새키야","ㅇㅇ ","59.26 ","05.18"
"고시촌씨빌년정신챙김?","ㅇㅇ ","115.22 ","05.18"
"관리형 독서실 나이대","ㅇㅇ ","222.105 ","05.18"
"실제로 고려대 행정학과 출신이 7급 떨어지는거 봤음. ㄹㅇ","사랑비 ","59.9 ","05.18"
"영어 70 75목푠데 동형 풀어야되냐","ㅇㅇ ","110.11 ","05.18"
"우리집 근처 주민센터 가보면 뇌병변 장애1급이신 분 잘만 다니고 있더라.","면접학원찐따 ","211.228 ","05.18"
"현직입니다. 술좀먹고 응원차 한번 들러봅니다.","신관동불방망이 ","116.125 ","05.18"
"요즘 20대들 외모중요성은 60대까지 갈듯함","ㅇㅇ ","175.113 ","05.18"
"면접찐따 어디 장애직이냐","ㅇㅇ ","175.223 ","05.18"
"이동기 보카3000에 숙어도 다 들어가 있음??","ㅇㅇ ","58.127 ","05.18"
"니들이 면접관이라면","ㅇㅇ ","175.223 ","05.18"
"노베 씹허수 오늘 동형","ㅇㅇ ","211.36 ","05.18"
"33살남자 서울시8급 vs 경기도 교육청7급","ㅇㅇ ","121.132 ","05.18"
"잘자","쥬피썬더77 "," ","05.18"
"7급 어려운 이유","면접학원찐따 ","211.228 ","05.18"
"남여 장수공시생 문제.fact","ㅇㅇ ","124.195 ","05.18"
"7급 영어가 그렇게 어렵냐?","사랑비 ","59.9 ","05.18"
"오늘 심우철 동형 모의...","ㅂㅎㅂㄷㄹㅇ ","58.127 ","05.18"
"08학번아재다.... 아재도 영원한 대학생이고싶다ㅠ.ㅠ","ㅇㅇ "," ","05.18"
"갤에 애들 다들 사연이 많노","ㅇㅇ ","112.140 ","05.18"
"단어 진짜 안외워지는건 백날 포스트잇 벽에 붙이고 봐도 안외워지더라","ㅂㅎㅂㄷㄹㅇ ","58.127 ","05.18"
"세수막바로했을때가젤이뿐듯","디디 ","175.223 ","05.18"
"검찰 검거하는 것도 꽤 재밌을듯 ㅋㅋ","ㅇㅇ ","222.108 ","05.18"
"여자 교도관들 여자 교도소에만 있냐?","면접학원찐따 ","211.228 ","05.18"
"영어고수들아 비법좀","ㅌㅌㄴㄴ ","220.71 ","05.18"
"32살 8급4호봉인데 평균은 하냐?","ㅇㅇ ","119.198 ","05.18"
"면접때 웃음 못참으면 어떻게됨?","ㅇㅇ ","121.187 ","05.18"
"9급도 피셋 도입할 날이 언젠가는 올까?","ㅇㅇ ","223.39 ","05.18"
"여자 교도관들 남자 교도소에도 가냐?","면접학원찐따 ","211.228 ","05.18"
"존나 궁금한게 임시완처럼 생기면 사회생활 어떻게하냐?","ㅇㅇ ","175.113 ","05.18"
"7급 할거면 지역인재가 깡패지","ㅇㅇ ","223.39 ","05.18"
"수능때 세계사 1등급이었는데","ㅇㅇ ","220.122 ","05.18"
"회사원들 중에 애인 있어도 없다고 하는 사람 좀 있음","ㅇㅇ ","223.38 ","05.18"
"피셋은 이제 진짜","면접학원찐따 ","211.228 ","05.18"
"그리고 7급 준비생들은 9급충이랑 마음가짐이 다르다 ㅇㅇ","ㅇㅇ ","211.227 ","05.18"
"영어 초보자는 걍 구문독해위주로하는게 최고임","ㅇㅇ ","39.122 ","05.18"
"우리조에 중증 장애인만 왔음 좋겠다","ㅇㅇ ","175.223 ","05.18"
"부사격조사가 보조사냐?","ㅇㅇ ","59.1 ","05.18"
"이둘중에 뭐가더 가능성 낮아보임?","ㅇㅇㅇ ","211.214 ","05.18"
"9급이면 중산층 소리 들을 수 있냐?","ㅇㅇ ","122.47 ","05.18"
"내가 7급준비 하는 사람들 모임 가봤는데, 진짜 다른거 있음","ㅇㅇ ","211.227 ","05.18"
"개인적으로 행정법은 정말어려운 학문같다...","ㅇㅇ ","39.122 ","05.18"
"순경체력만든새끼 씨바럼아 정신나갓나100미터를 13초에 어캐뛰냐고","ㅇㅇ ","59.1 ","05.18"
"착각하고 있는데 빨리 공시 준비하면 물질적으로 '조금' 좋지..","ㅇㅇ ","14.39 ","05.18"
"면접날 차 끌고가는애들 있냐","ㅇㅇ ","175.223 ","05.18"
"지방직은 숙직 필수냐??","ㅇㅇ ","175.223 ","05.18"
"경쟁 장애인 10명 면접오는데","ㅇㅇ ","175.223 ","05.18"
"틀딱되면  머가리  굳어서  공먼  합격하기  더 어려운거 아니노???","ㅇㅇ ","121.176 ","05.18"
"게스트하우스 왔는데 서양인 3명 단체로 코 곤다ㅠ 어케????","ㅇㅇ ","126.200 ","05.18"
"폭력적인 사람들은 왜 결혼할까?","ㅇㅇ ","223.38 ","05.18"
"흙수저는 근데 공시 빨리하는게 좋지 않음? 상담좀 해주라","ㅇㅇ ","114.201 ","05.18"
"너넨, 어떤 직업의 사회적지위랑 입결이랑 연관성 있다고 생각해?","ㅇㅇㅇ ","211.214 ","05.18"
"공시는 이거저거해보다가 박살나면 가는 최후의 보루인것을...","ㅇㅇ ","14.39 ","05.18"
"틀딱 생산충 vs 틀딱  말단 공먼...머가  낳노???","ㅇㅇ ","121.176 ","05.18"
"포커페이스 잘 못하면 안 좋음?????","ㅇㅇ "," ","05.18"
"9급충 현직이 퇴근하고 공부하는거 가능하냐?","ㅇㅇ ","211.227 ","05.18"
"뭔 9급뽕 타령","ㅇㅇ ","122.38 ","05.18"
"합격해서 여자들이 줄 설 생각하니 설렌다.","ㅇㅅㅇ ","183.90 ","05.18"
"역시 20대초중반은 대학다니는게 맞는듯...","ㅇㅇ ","39.7 ","05.18"
"여기 갤러들 중에 현직 몇프로냐","ㅇㅇ ","120.136 ","05.18"
"진짜 핀트 못잡네 ㅋㅋ 9급이 까이는 진정한 이유는","ㅇㅇ ","114.201 ","05.18"
"주민센터 갓급  공먼 ㅅㅂ  동네  줌마들한테  벌벌  떨드만 ㅅㅂ","ㅇㅇ ","121.176 ","05.18"
"솔직히 인성은 타고나지 않냐?","ㅇㅇ ","175.113 ","05.18"
"치킨 1마리 반 먹었다","ㅇㅇ ","175.223 ","05.18"
"내가 해본일 ㅈ같음  순위","ㅇㅇ ","58.127 ","05.18"
"인간의일자리가계속위협받고있는데","11 ","106.102 ","05.18"
"근데 지방세도 주민센터 갈수도 있음?","ㅇㅇ ","220.76 ","05.18"
"주민센터  색기들 보단  내가  ㅅㅂ 낳지...ㄹㅇ","ㅇㅇ ","121.176 ","05.18"
"9급 말고 육군 부사관은 어떻게 생각하냐?","ㅇㅇ ","211.227 ","05.18"
"솔작히 여자는 직장만 다녀도 만족임","ㅇㅇ ","39.7 ","05.18"
"9급이 까이는 진짜 이유","면접학원찐따 ","211.228 ","05.18"
"워라벨이 맞아야지 ㅇㅇ 9급이 최고다 ㅇㅇ","ㅇㅇ ","211.227 ","05.18"
"공갤 애색기들  중에  사회생활  안해본  색기들  졸라  만켓지 ㅋㅋ","ㅇㅇ ","121.176 ","05.18"
"일자리문제진짜심각한듯","11 ","106.102 ","05.18"
"내가 직장 잠시 다니고 존나 깜짝 놀란 것.","ㅇㅅㅇ ","183.90 ","05.18"
"정우성 이정재 소지섭 강동원  김종국 다 미혼임 ㄷㄷ","ㅇㅇ ","39.7 ","05.18"
"국가직 면접관들은 내 지방직면접 대비에 이용당하는 존재들임","ㅇㅇ ","182.216 ","05.18"
"정답률 40% 아래 문제 다 틀려도 수석 합격","ㅇㅇ ","39.7 ","05.18"
"5급 하다가 때려친 후기 보니까 놀랍던데 ㅋㅋㅋㅋ","ㅇㅇ ","211.227 ","05.18"
"북한이랑 전쟁나면 애기/노인 빼고 다 죽어야지??","ㅇㅅㅇ ","183.90 ","05.18"
"나 여잔데 33살에 결혼ㄹ함","ㅇㅇ ","223.38 ","05.18"
"5급 대부분 야근, 새벽퇴근이라던데","면접학원찐따 ","211.228 ","05.18"
"면접 미흡.. 걱정 ㅜㅜ","123 ","124.146 ","05.18"
"죽고싶다","bltlt ","58.122 ","05.18"
"근데 동성결혼 왜 반대하는거냐?","ㅇㅇ ","1.246 ","05.18"
"면접 준비 안 하고 보통이란 새끼들 특징","ㅇㅇ ","223.62 ","05.18"
"형님들 7급 공무원 준비하는 19살 학생인데 궁금한게 있어","ㅇㅇ ","116.120 ","05.18"
"난 커뮤니티마다 공무원 연금 욕하고 다님.","ㅇㅅㅇ ","183.90 ","05.18"
"운전직이나 시설관리직은 일도편하고 과목수도 적은데 왜 안함?","ㅇㅇ ","120.136 ","05.18"
"5급 = 신, 7급 = 신 따까리, 9급 = 노예","ㅇㅇ ","211.227 ","05.18"
"7급은 신격화 하고 9급은 뭔 ㅆㅎㅌㅊ 취급하는게 말안되는이유","ㅇㅇ ","114.201 ","05.18"
"동형 괜히 했어","ㅇㅇ ","211.177 ","05.18"
"지방교행 4개월 컷도 있떤데","ㅇ ","220.89 ","05.18"
"어릴땐 잘살다가 나이들어서 집 못살게된 애들 많냐","ㅇㅇ ","31.13 ","05.18"
"우리나라 공무원 시험 외국에 비하면 어때?","면접학원찐따 ","211.228 ","05.18"
"가정이 화목하면 디시 시간이 줄어드나?.TXT","ㅇㅇ ","14.39 ","05.18"
"한해 영업이익 1조 나는 기업다니면 ㅁㅌㅊ냐","ㅇㅇ ","39.7 ","05.18"
"나침반풀때마다 현타오는데 정상이냐?","ㅇㅇ ","39.121 ","05.18"
"손진숙 900제 푸는데 얼마걸리나요??","ㅇㅇ ","121.151 ","05.18"
"정장 구두는 어디꺼 사야되냐??","ㅇㅇ ","124.56 ","05.18"
"부부공무원 개부럽다","ㅇㅇ ","223.38 ","05.18"
"전라도 신안 7급vs국가직 9급","면접학원찐따 ","211.228 ","05.18"
"공무원 하면서 ㅂㅅ같은 사람 많이 봄","ㅇㅇ ","175.223 ","05.18"
"에어컨 틀고 자는 집 있냐","ㅇㅇ ","218.145 ","05.18"
"병신 학교도 대학이라도 진학하니까 나라꼴이 이 모양임.TxT","ㅇㅇ ","14.39 ","05.18"
"좆가직 8월까지 발령안나겠지?","ㅇㅇ ","49.168 ","05.18"
"3.0이랑 민주노 기출보면 숨이 턱 막힘","쥬피썬더77 "," ","05.18"
"공뭔 월급 연금때문에 낮아보이는거지","ㅇㅇ ","120.136 ","05.18"
"부부공무원이면 걸어다니는 중소기업이라는데","ㅇㅇ ","218.145 ","05.18"
"여자들도 자기들끼리 있음 피곤한거 알던데","ㅇㅇ ","211.36 ","05.18"
"곧 30접어드는 연예인들보면 나잇값못하는게 뭔지 보여주는듯","ㅇㅇ ","175.113 ","05.18"
"회독이라는 게 한 번 훑는거냐 아니면 써가면서 외워가면서 보는거?","ㅇㅇ ","114.207 ","05.18"
"리얼루 돌아버리겠다","~~ ","121.188 ","05.18"
"개쓰레기 지잡도 대졸이라고 십거 ㅋㅋ","ㅇㅇ ","14.39 ","05.18"
"부부교사라 내년이면 합산 연봉 세전 1억은 넘어","ㅇㅇ ","175.204 ","05.18"
"펼쳐라 마음 속 날개 이대론 멈출 순 없어","ㅇㅇ ","218.145 ","05.18"
"고졸 공무원vs지잡 노가다","ㅇㅇ ","14.39 ","05.18"
"미시아줌마가 취향인데 큰일임","ㅇㅇ ","1.247 ","05.18"
"시발  갓급만  달면  애색기들  졸라  단속하고 다녀야지","ㅇㅇ ","121.176 ","05.18"
"여초가 무서운게 뭔지 암?","ㅇㅇ ","58.127 ","05.18"
"근데 인강을 한번더 회독하는게 중요함 ??","ㅇㅇ ","118.35 ","05.18"
"소방 경찰은 사명감 필요한 직렬이지?","ㅇㅇ ","14.39 ","05.18"
"선택 정했다 행학 행법 해야지","덧글셔틀 "," ","05.18"
"카톡 이런경우 여자가 관심 없단거 맞냐?","ㅇㅇ ","210.91 ","05.18"
"7급 출신 = 엘리트","덧글셔틀 "," ","05.18"
"장애인이라 알바나 군대경험 없는데","ㅇㅇ ","211.36 ","05.18"
"경찰은 야동 걸리면 우예 되누?","ㅇㅇ ","223.33 ","05.18"
"수도권에서도 공무원 ㅍㅌ직업임??","ㅇㅇ ","14.39 ","05.18"
"일행 현직인데 남자 사복은 진짜 노가다꾼이다 ㅇㅇ","ㅇㅇ ","121.143 ","05.18"
"현직게이들  잇노???갓급  달면","ㅇㅇ ","121.176 ","05.18"
"오후조 몇시까지냐고 2번 묻는다","ㅇㅇ ","175.223 ","05.18"
"지방직 9급 일행 붙는게 뭐이리 힘드노","ㅇㅇ ","39.7 ","05.18"
"공기업이 안정성이 불안한건 있음","ㅂㅂ ","125.140 ","05.18"
"근데 요즘도 디스피는 애들 있냐?","사랑비 ","59.9 ","05.18"
"시골살지않는 이상 공무원 ㅎㅌㅊ 직업임??","ㅇㅇ ","14.39 ","05.18"
"31세 7급남 얼굴 반반하면 인기 많냐","ㅇㅇ ","121.143 ","05.18"
"국가직되면 떠돌이로 살다 뒤짐?","ㅇㅇ ","14.39 ","05.18"
"시발  내가  갓급만  달면  머기업 생산직 애색기들한테 가서","ㅇㅇ ","121.176 ","05.18"
"일반인들에게 9급 인식은","ㅇㅇ ","121.189 ","05.18"
"국가직 발령 언제남?","ㅇㅇ ","49.168 ","05.18"
"아 머얌 면접때도 필기 응시표랑 똑같은거 가져가는거였음?","ㅇㅇ ","175.121 ","05.18"
