"dc_title","dc_writer","writer_ip","dc_date"
"미드차이가 넘심해","ㅇㅇ ","125.129 ","05.18"
"LCK 쓰레기새끼들","LCS-NA "," ","05.18"
"작년에 킹존응원했는데","1313 ","59.15 ","05.18"
"아니 파이크 선픽하고도 카운터못친 탑이레전드","ㅇㅇ ","223.38 ","05.18"
"마지막 바론오더도 노답이지만 파이크 키운게 너무 납득 안됨","ㅇㅇ ","121.183 ","05.18"
"아 칸 진짜 돌겠네 씨발","ㅇㅇ ","14.39 ","05.18"
"루키는 지금 기분이 어떨까","ㅇㅇ "," ","05.18"
"느그슼느그슼ㅋㅋㅋㅋㅋ","gg ","221.147 ","05.18"
"지금껏 조명못받은 유럽북미 결승전이란게 진짜 감동스럽다","ㅇㅇ ","218.154 ","05.18"
"햄토리 고아놈은 신상 한번도 안털림?","ㅇㅇ ","223.62 ","05.18"
"그래도 슼은 짱께한텐 안졌음 존갈 찐따새끼들아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇ ","39.114 ","05.18"
"다전제의 SKT(실제로 한 말)","ㅇㅇ ","182.229 ","05.18"
"프레이 이새끼 로를몬테니 뭐니 별지랄은 이시발새끼ㅋㅋㅋ","도마토 "," ","05.18"
"드림~ 팀~~ SKT!~~~","ㅇㅇ ","175.116 ","05.18"
"커리어는 몰라도 탑라이너가 볼때 세체탑은 현재 기인이다","ㅇㅇ ","180.66 ","05.18"
"김치 국물 묻은 팀은 그냥 진다","ㅇㅇ ","58.72 ","05.18"
"국제전의 SKT 역시 다르네","카르페디엠 "," ","05.18"
"준우승 : 이완드래곤x 몬타니카호 4강딱: 클린팬문화!!!!","ㅇㅇ ","211.36 ","05.18"
"슼도 IG처럼 롤드컵을 위해 미리 전력 숨기네 ㅋㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","05.18"
"아쉽지만 이게맞는듯 ㅇㅇ","ㅇㅇ ","121.146 ","05.18"
"페블랑? 엌ㅋㅋㅋ","ㅇㅇ ","211.208 ","05.18"
"이게 ㄹㅇ슈퍼팀이지","ㅇㅅㅇ ","125.130 ","05.18"
"해가 갈수록 심해지네 ㅋㅋㅋ 우승-&gt;준우승-&gt;4등 ㅋㅋㅋ","유꾸르 "," ","05.18"
"이게 ㄹㅇ슈퍼팀이지","ㅇㅅㅇ ","125.130 ","05.18"
"교수님없는 LCGAY는 춥기만 합니다","ㅇㅇ ","222.114 ","05.18"
"우리혁 그래도 장했다","ㅇㅇ ","61.98 ","05.18"
"이게 ㄹㅇ슈퍼팀이지","ㅇㅅㅇ ","125.130 ","05.18"
"SKT 특 : 아 몰랑 바텀은 무조건 원딜 있어야 한단 말양","ㅇㅇㅇ ","210.179 ","05.18"
"이번기화에 제파거품 빠진것도 좋다 ㅋㅋ","ㅇㅇ ","110.70 ","05.18"
"MSI우승못하는팀 누구야! 소리질러! 슼중딱~슼중딱 신나는노래~","pann ","211.252 ","05.18"
"속보)skt 또다시 신기록 갱신!!!!!!!!!!!!!!!!!!","ㅇㅇ ","222.97 ","05.18"
"msi 요약","ㅇㅇ ","58.236 ","05.18"
"닝, 페이커 실연도르 인정해줘야함 ㅇㅇ","123 ","14.43 ","05.18"
"인터뷰 없냐 씨발새끼들아?","ㅇㅇ ","61.98 ","05.18"
"다전제의 SKTㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ "," ","05.18"
"애국드래곤x 그립읍니다ㅠㅠ","ㅇㅇ ","110.70 ","05.18"
"헤엄쳐서와라 씹새끼들아","ㅇㅇ ","221.140 ","05.18"
"아 ㅆㅂ 내 시간이 아까웠다.","dsa ","113.59 ","05.18"
"솔직히 페이커 마지막세트 정화안든거 존나 건방졌다 근데 이건 짚고 넘어가","ㅇㅇ ","175.223 ","05.18"
"조커픽을 못하는 차이가 드러났네","ㅇㅇ ","211.36 ","05.18"
"애초에 유럽vs북미 할 것 같더만 ㅋㅋ","ㅇㅇ ","182.225 ","05.18"
"4강딱 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅈㅇㅈ "," ","05.18"
"동양인 멸망 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","59.187 ","05.18"
"다전제의 SKT ㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.193 ","05.18"
"롤게 평화가 찾아온다 중뽕X페독 손에 손잡고~~","ㅇㅇ ","175.223 ","05.18"
"여기서 존나 추한새끼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.176 ","05.18"
"5경기 밴픽은 역대급이었다","00 ","39.7 ","05.18"
"팩트) 느그즙 15msi때 선픽 르블랑 털린거 까먹어서 졌다.","ㅇㅇ ","121.170 ","05.18"
"매국노 새끼들 입국금지 시켜라 전자오락리그 4강?","ㅇㅇ ","61.101 ","05.18"
"3위 결정전을 왜해 병신들아 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","115.139 ","05.18"
"슼갈들 칸을 그렇게 까버리면 작년 2위한 킹갓존은 ㅋㅋㅋㅋ","ㅇㅇ ","118.217 ","05.18"
"롤게 평화가 찾아온다 중뽕X페독 손에 손잡고~~","ㅇㅇ ","175.223 ","05.18"
"한국 중국이 왜 4부 리그 자리를 두고 싸우냐?ㅋㅋㅋ","ㅇㅇ ","203.171 ","05.18"
"리라 3부 리그 결정전행ㅋㅋㅋㅋ","ㅇㅇ ","223.38 ","05.18"
"밴픽탓 하지마 썅년들아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","행주 "," ","05.18"
"5경기패인=월클병걸려서 정화안든 '그새끼'","ㅇㅇ ","1.240 ","05.18"
"LPL LCK 자강두천","키캣 ","1.238 ","05.18"
"북미우승각이네 ㅇㅇ","ㅇㅇ ","211.246 ","05.18"
"뱅 없 무 관 = SKT ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","05.18"
"소국이 대국에 덤벼서야 되겠나ㅋㅋㅋㅋㅋㅋㅋㅋ","노른자도굴 "," ","05.18"
"진정한 롤갤 해방의 날이긴 하네","Eterna "," ","05.18"
"슽마갤) 칸 정신병원 입갤할때까지 테러할 계획 ㄷㄷㄷㄷㄷㄷ","ㅇㅇ ","124.50 ","05.18"
"작년 RNG 보고 배우는게 없노 ㅋㅋㅋㅋㅋㅋㅋㅋ 서브는 폼이냐?","ㅇㅇㄴ ","222.116 ","05.18"
"오늘로써 밝혀진 SKT 팩트","ㅇㅇ ","125.138 ","05.18"
"와...유럽선수들은 연봉도 그렇게 높지 않을텐데..소름끼친당 수십억팀이","ㅇㅇ ","211.47 ","05.18"
"ㅋㅋㅋㅋ헤엄쳐와라 ㅋㅋㅋㅋ","ㅇㅇ ","59.29 ","05.18"
"앞으론 근거 없이 다전제의 대황슼 국제전의 대황슼 이지랄하면 뒤진다","ㅇㅇ ","211.36 ","05.18"
"슼이 이번 msi 깨진건 리그 발전에 도움된다고 봄","ㅇㅇ ","175.113 ","05.18"
"똥양인새끼들 이제 게임도 밀리네 ㅋㅋ","ㅇㅇ ","39.127 ","05.18"
"루키 르블랑이었으면 하드캐리 가능???","ㅇㅇ ","59.24 ","05.18"
"G2만 할 수 있는 신드라 밴픽 낚시 지렸다.....","ㅇㅇ ","122.32 ","05.18"
"그래서 개좆슼이 숨겨논 전술이 뭔데???","ㅇㅇ ","220.94 ","05.18"
"돌아오는 비행기 사고 안나노ㅋㅋ","ㅇㅇ ","223.39 ","05.18"
"나 SKT갤러리에 글썻다 차단당했는데 좀봐주셈","ㅇㅇ ","14.50 ","05.18"
"진짜 징그럽게 못하네","ㅇㅇ "," ","05.18"
" 4경기가 너무 아쉽긴하다 이건 이길수잇엇는데 확실히","ㅇㅇ ","211.204 ","05.18"
"근데 이러면 짱깨 4부리그확정아니냐?","ㅇㅇ ","218.158 ","05.18"
"지투 챔피언폭 엄청 넓어서 좋다","ㅇㅇ ","211.232 ","05.18"
"아니 4부리그잖어 어짜피","ㅇㅇ ","220.70 ","05.18"
"너네 18msi 교수님도 은퇴시켰는데","ㅇㅇ ","210.205 ","05.18"
"행복회로","ㅇㅇ ","220.75 ","05.18"
"픽연구 챔폭 근본은 항상 유럽이었다","ㅇㅇ ","175.223 ","05.18"
"msi의 왕자 인터내셔널 드래곤 엑스 그립읍니다 ㅠㅠㅠ","ㅇㅇ ","121.134 ","05.18"
"걍 미드 신드라겠지 해서 르블랑 박았는데","ㅇㅇ ","222.239 ","05.18"
"정글 재밌는거머있음","ㅇㅇ ","121.147 ","05.18"
"제발 해체해라 병신 4부리그야","ㅇㅇ ","116.120 ","05.18"
"근데 렉사이가 탑파이크 풀어준적도 없는데 왜 파밍이 반반감?","ㅇㅇ ","218.158 ","05.18"
"오늘 내일 첼 올라갈 그마딱이 분석해준다.","ㅇㅇ ","211.245 ","05.18"
"킹존 그립읍니다 ㅠㅠㅠ","ㅇㅇ "," ","05.18"
"겜창의 나라 좆센징Www 유일한 부심 오락마저 갓양인한테 뺏긴Ww미개Ww","ㅇㅇ ","221.166 ","05.18"
"매국은 슼이지 시발롬들아 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","59.22 ","05.18"
"제발 해체해라 병신 4부리그야","ㅇㅇ ","116.120 ","05.18"
"이게 바로 한국식 적폐 관료주의때문이지","ㅇㅇ ","183.102 ","05.18"
"msi 시작하고 처음으오 결승진출실패 실화냐 ㅋㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","05.18"
"그래서 이런 skt한테 스프링 내내 개쳐발린 새끼들 누구?^^","ㅇㅇ ","223.62 ","05.18"
"념글 하나도 안올라오는거봐 개씹새끼들","ㅇㅇ ","175.223 ","05.18"
"어제자 ㄹㅇ 의아했던 부분... ","ㅇㅇ ","222.109 ","05.18"
"중국없는 결승은 의미없으니 skt가 양보한거지 ㅂㅅ들아","ㅇㅇ ","223.62 ","05.18"
"슼갈들 패턴 이거맞냐??","ㅇㅇ ","211.238 ","05.18"
"딱말한다 바론오더만 아니였어도 이김 ㅋㅋ 결승가서 우승도 했을껄?ㅋㅋ","ㅇㅇ ","119.193 ","05.18"
"슼갈들 칸 보고 내수용이라는거 개웃기네ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","49.161 ","05.18"
"그래서 결승전 누구임?","ㅇㅇ ","180.66 ","05.18"
"테디는 확실히 피지컬빼면 씹창ㅋㅋ걍 솔랭용","슼 ","61.78 ","05.18"
" LPL식 운영팀 G2가 슼개발랐죠? ㅋㅋㅋㅋㅋㅋㅋ","LPL ","118.35 ","05.18"
"바론오더 누군지 보면 딱! 감 안오냐? 미드 그새끼잖아 씨발","ㅇㅇ ","222.102 ","05.18"
"그팬덤 ig랑 더샤이 욕으로 해념십창내더니 같이4강딱ㅋㅋ","ㅇㅇ ","175.223 ","05.18"
"도파보고싶다","ㅇㅇ ","39.7 ","05.18"
"베트남에서 한국까지 걸어서 3년이면 충분하다 걸어와라 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","49.143 ","05.18"
"페이커가 바론 가지말자고 하는데 갔겠냐?","ㅇㅇ ","220.122 ","05.18"
"국뽕 중뽕 멸망ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.176 ","05.18"
"왜근데 정화안들고 텔들었냐","ㅇㅇ ","175.207 ","05.18"
"skt안타깝네","00 ","49.163 ","05.18"
"덮구는 뭐야 ㅋㅋㅋㅋㅋ","ㅇㅇ ","14.32 ","05.18"
"또 또 또 또 ㅋㅋ 탑정글 탓 하고있죠","ㅇㅇ ","36.38 ","05.18"
"멸망 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ "," ","05.18"
"다전제의 슼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","39.7 ","05.18"
"슼 졋냐?","ㅇㅇ ","223.39 ","05.18"
"클리드 아니면 진심 그냥 연봉도둑팀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.197 ","05.18"
"슼 졋냐?","ㅇㅇ ","223.39 ","05.18"
"진정한 우승자는 롤갤러 아님?","00 ","222.114 ","05.18"
"결국 lck는 4부리그행 ㅋㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","05.18"
"슼 졋냐?","ㅇㅇ ","223.39 ","05.18"
"원딜한지 반년된 선수한테 라인전을 못이기는 원딜이 있다?","ㅇㅇ ","175.223 ","05.18"
"그래도 이제 국제회 슼이 나갔다면 몰랐다는 개좆소리는 안나오겠지","ㅇㅇ ","220.79 ","05.18"
"그리핀이 나갔으면 결승은 갔을텐데 ㅋㅋㅋㅋㅋㅋ에혀","ㅇㅇ ","61.101 ","05.18"
"다전제의 skt 어디감?? 다전제의 skt 어디감??다전제의 skt 어디","ㅇㅇ ","115.143 ","05.18"
"어제까지 g2에 찌발린다해도 욕하던 롤갈들 안녕하냐","ㅇㅇ ","14.45 ","05.18"
"에엥~~ 다전제의 skt? ㅋㅋㅋ 4부리그따리 아닌가여?엌ㅋㅋㅋㅋ","dd ","1.253 ","05.18"
"슼갈시발련들아 준우승이 매국노면 4강따리는 머냐고 ㅋㅋㅋ","ㅇㅇ ","210.126 ","05.18"
"오늘 졌어도 클리드는 세체정 아님?????????","ㅇㅇ ","218.155 ","05.18"
"마타가 못넘어가서 딜 애매해진거 아냐?","ㅇㅇ ","180.228 ","05.18"
"다시 복기해봐도 4세트 빅토르 픽이 제일 병신같다","ㅇㅇ ","61.84 ","05.18"
"너무한거 아니냐 솔직히","ㅇㅇ ","119.199 ","05.18"
"슼갈시발련들아 준우승이 매국노면 4강따리는 머냐고 ㅋㅋㅋ","ㅇㅇ ","210.126 ","05.18"
"슼갈시발련들아 준우승이 매국노면 4강따리는 머냐고 ㅋㅋㅋ","ㅇㅇ ","210.126 ","05.18"
"바론 친거 존나 아깝다 테디 겁나 잘커서 테디만 지키면 어떻게 될지","유미 ","58.76 ","05.18"
"그래도 SKT는 이완드래곤보단 나은 이유...Ralfact","ㅇ ","39.114 ","05.18"
"충격! IG의 패배에 MSI 우승한거마냥 김칫국 마시던 팀이 있다??!","fx ","221.155 ","05.18"
"skt는 칸 이새끼랑 저 벤픽진들 데리고는 평생 국제대회 꿈 못꿈","ㅇㅇ ","180.67 ","05.18"
"3위 결정전 안하노? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.63 ","05.18"
"캡스가 페이커보다 잘한다는게 너무 충격이네 캡스 똥사개아님??","ㅇㅇ ","121.132 ","05.18"
"마지막 게임 스튜디오에서 분석하는 거 안하나요??","ㅇㅇ "," ","05.18"
"이제 한국은 겜조차 못하는 나라임..","ㅇㅇ ","58.227 ","05.18"
"전성기 뱅이였으면 코파면서 역전각 봤음 ㅇㅇ","ㅇㅇ ","125.182 ","05.18"
"1557 5타킬 4강딱 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","1.211 ","05.18"
"분석) 솔직히 4세트는 페이커로 시작해서 페이커로 끝났음","ㅇㅇ ","223.33 ","05.18"
"념글에 시비르좌좀 올여주세요 꼬추가아파요","ㅇㅇ ","183.96 ","05.18"
"아니 도대체 똥송씨발련들은 잘하는게 뭐냐??ㅋㅋㅋㅋ","ㅇㅇ ","39.127 ","05.18"
"정보) 페독 단톡방 '칸 범인놀이 떡밥' 지령떨어짐","ㅇㅇ ","121.170 ","05.18"
"슼갈들 엎드려 뻗쳐야지?","ㅇㅇ ","124.28 ","05.18"
"밴픽은 사실 결과론적인거고 걍 학습능력이 없던거지 ㅇㅇ;;","ㅇㅇ ","121.182 ","05.18"
"더샤이였으면 탑파이크 꺼낼수있었겠냐? 시발 선픽탑파이크에 처발리냐","ㅇㅇ ","211.184 ","05.18"
"The one인가 그거 2부 ㅈㄴ기대되농 ㅋㅋ","ㅇㅇ ","1.229 ","05.18"
"킹존=매국노 skt=매국예스ㅋㅋㅋㅋㅋ","루다유니스 "," ","05.18"
"작년 킹존 매국노? 그럼 올해는?","삼족구 "," ","05.18"
"클리드좀 놔줘 개새끼들아","ㅇㅇ ","220.73 ","05.18"
"롤갤병신들아 누구캐리?","Eufie ","203.226 ","05.18"
"뇌신 오늘도 1승","ㅇㅇ ","124.49 ","05.18"
"SKT 팩트","ㅇㅇ ","125.183 ","05.18"
"???:16년도 msi 4패로  시작했는데 그것도 모름?","은돔벨레 "," ","05.18"
"롤갤병신들아 누구캐리?","Eufie ","203.226 ","05.18"
"시발 G2 개쩐다 시발 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","112.173 ","05.18"
"오늘 슼갈 세뇌 다큐 존나 의미 없었네 ㅋㅋ","ㅇㅇ ","14.50 ","05.18"
"4세트 라이즈왜풀엇냐 빅토르는또뭐고 칸은ㄷ왜하품햇냐","ㅇㅇ ","211.238 ","05.18"
"3부든 4부든 똥양인들끼리 알아서 결정하고","ㅇㅇ ","27.1 ","05.18"
"이기냐이기냐 하다가 그냥 한방에 져버리네ㅅㅂ","에들렝 "," ","05.18"
"5세트 벤픽이 문제가아니고 플레이가 병신이었음","ㅇㅇ ","175.196 ","05.18"
"skt 그래도 수고했다","알파겔 "," ","05.18"
"이번대회 결론 = 슼은 탑이 구멍 끝!","ㅇㅇ ","112.166 ","05.18"
"갓직히 그리핀이었으면 우승했다","Dx ","175.223 ","05.18"
"역시 서양이다 역사로 봐도 승자는 항상 서양이었음","ㅇㅇ ","39.123 ","05.18"
"야 ㅋㅋ 헤엄쳐서 오라고 ㅋㅋ","ㅇㅇ ","121.130 ","05.18"
"아 리라 마렵다 ㅋㅋㅋ","ㅇㅇ ","116.125 ","05.18"
"난 유럽충이긴한데 그래도","ㅇㅇ ","211.208 ","05.18"
"뇌신 진짜 지린닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.139 ","05.18"
"5경기 케넨 1데스때 미드 르블랑 3데스 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅁㄴㅇㅁㄴㅇ ","222.118 ","05.18"
"lck역사상 최악의 우승팀","ㅇㅇ ","175.223 ","05.18"
"칸 케넨탓하는 아만보 애미창년들 이렇게많은게 놀랍기만하다진짜","3232 ","121.160 ","05.18"
"짱깨, 슼선족 모두에게 해방된 그날 5.18","ㅇㅇ ","216.162 ","05.18"
"욕처먹을 준비는 됐냐ㅋㅋㅋㅋㅋㅋㅋ","루시드 "," ","05.18"
"솔직히 SKT가 싫다기보단 페미빨고 슼갈날뛰어서 까게되는거지","ㅇㅇ ","112.153 ","05.18"
"근데 진짜 클리드가 못터트리니까 좇발리네 ㅋㅋㅋㅋ","알리타 "," ","05.18"
"캡스가 마지막에 자르반 데려간게 신의한수였다","ㅇㅇ ","222.112 ","05.18"
"월드드래곤x..그리고","ㅅㅂ ","121.140 ","05.18"
"슼중딱 슼중딱 신나는 노래~","ㅇㅇ ","223.62 ","05.18"
"칸 이번 MSI는 진짜 실망스럽다.","ㅇㅇ ","121.183 ","05.18"
"7글자로로 웃겨본다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.229 ","05.18"
"칸 인스타아이디 sadoqqqq","ㅇㅇ ","118.222 ","05.18"
"내가 이래서 랭크에서 파이크 필밴한다","아까쳐다본게나야 ","122.35 ","05.18"
"페독거르고 원딜탑이 국제전 잼병이니까 힘들긴하네 ","ㅇㅇ ","125.184 ","05.18"
"준우승이 헤엄쳐오는거면 4강딱은 북한쪽육로로 기어와야되네","ㅇㅇㅇ ","221.150 ","05.18"
"페이커 바론오더 대가리 깨진거아님??","ㅇㅇ ","175.223 ","05.18"
"리라 4부리그 결정전행 엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇㅇㅇ ","118.33 ","05.18"
"진짜 크레이지 쓰면 안되냐 ㅋㅋㅋㅋㅋㅋㅋ","dd ","14.56 ","05.18"
"애미시발 한국축구생각나게만드노 슼시발년들","ㅇ ㅇ ","210.116 ","05.18"
"스크같은 팀은 변수에 너무 약함","ㅇㅇ ","222.96 ","05.18"
"리라 개웃기겠네 ㅋㅋㅋㅋㅋ","ㅇㅇ ","1.235 ","05.18"
"준우승이 매국노면 4강따리는 뭐라고 불러야되냐","ㅇㅇ ","221.143 ","05.18"
"근데 텔포에 르블랑인데 로밍 뒤쳐지면 게임을 하겠다는거임?","ㅇㅇ ","98.227 ","05.18"
"^15574^","ㅇㅇ ","106.249 ","05.18"
"진짜 딱 한마디만 너무 속상해서 하고 간다.","ㅇㅇ ","110.15 ","05.18"
"슼은 맨날 바론갔다 터지네 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","39.7 ","05.18"
"솔직히 랭겜에선 스킬은 나중에 픽할수 있는데","ㅇㅇ ","223.39 ","05.18"
"5세트 신드라 비원딜 돌리고 리산칼픽보고 전율돋음","ㅇㅇ ","175.223 ","05.18"
"테디 역대급 거품원딜ㅋㅋㅋ 이즈리얼밖에 못함ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.208 ","05.18"
"이완혁 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","61.101 ","05.18"
"슼갈 강점기에 중뽕 강점기까지 해방됐노 ㅋㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","05.18"
"그래서 세체탑 원더 세체미 캡스냐?????","ㅇㅇ ","58.143 ","05.18"
"ㅆㅂ 진짜 삼수범은 뭐냐 ㅋㅋㅋㅋ","ㅇㅇ ","14.32 ","05.18"
"현시각 아무도 부정못하는 감독 원탑","GWY "," ","05.18"
"ㅆㅂ 진짜 삼수범은 뭐냐 ㅋㅋㅋㅋ","ㅇㅇ ","14.32 ","05.18"
"좆투 싸가지 없는새끼들 좆샤이처럼 정의구현 당했어야하는대","ㅇㅇ ","112.162 ","05.18"
"칸 인스타아이디 sadoqqqq","ㅇㅇ ","118.222 ","05.18"
"아이언~실버 무료머리 해드림ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇ","ㅇㅇ ","59.31 ","05.18"
"ig욕하고 더샤이 존나 욕하더니 같이 4강따리","도마토 "," ","05.18"
"슼갈새끼들이 1557 당하고 실제로 한 말","dd ","119.194 ","05.18"
"킹존은 짱깨들한테 털려서 그렇지 양놈들은 잘 때려잡았는데 ㅋㅋ","ㅇㅇ ","121.150 ","05.18"
"클린팬문화합시다 킹존이랑은다르다구욧","ㅇㅇ ","220.123 ","05.18"
"패배지분 ㄹㅇㅍㅌ ㅂㅂㅂㄱ","ㅇㅇㄴ ","222.116 ","05.18"
"얘들아 김치짱개 거르고 갓양남 결승이나 존버가자 ㅋㅋ","1123 ","119.207 ","05.18"
"칸 어디아프냐? 뭔데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.187 ","05.18"
"5세트 파이크본 인섹 반응ㅋㅋㅋㅋ.txt","슼 ","61.78 ","05.18"
"슼갈들 롤드컵 때까지 조리돌림 엄청 당하겠네 ㅅㄱ ㅋㅋㅋㅋ","ㅇㅇ ","122.254 ","05.18"
"작년 LCK가 S급이던 시절 msi 준우승이랑 올해가 같냐?","ㅇㅇ ","223.62 ","05.18"
"한국도 슼도 좋은데 슼갈은 갈아버리고싶게 싫음","ㅇㅇ ","222.105 ","05.18"
"누가 빨리 시비르좌 올려줘","ㅇㅇ ","183.96 ","05.18"
"이게 다전제의 SKT다 ㅋㅋㅋㅋㅋ","ㅇㅇㅇ ","1.255 ","05.18"
"작년 역대최악의 롤드컵성적 올해 역대최악의 msi성적","ㅇㅇ ","124.49 ","05.18"
"와진짜 개못한나 skt","ㅇㅇ ","61.82 ","05.18"
"ㅅㄱ","부산훌리 ","14.43 ","05.18"
"바론오더한새끼 그냥 앞으로 오더하지 말라고해라 누구냐대체 ㅋㅋ","ㅇㅇ ","119.193 ","05.18"
"2년동안 lck최고 성적 msi준우승 시발ㅋㅋㅋ","아몽뜨 "," ","05.18"
"중뽕 + 슼갈 멸망 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","61.75 ","05.18"
"롤갤독립 만세!!롤갤독립 만세!!롤갤독립 만세!!롤갤독립 만세!!","ㅇㅇ ","59.19 ","05.18"
"슼 핀할때도 바론오더때메 졌잖아","ㅇㅇ ","112.145 ","05.18"
"바론오더는 그럴수도잇엇다고 보는데","ㅇㅇ ","58.226 ","05.18"
"솔랭 1위도 못찍는 거품 원딜러 테디아웃!!","ㅇㅇ ","49.1 ","05.18"
"슼 핀할때도 바론오더때메 졌잖아","ㅇㅇ ","112.145 ","05.18"
"아니 도대체 똥송씨발련들은 잘하는게 뭐냐??ㅋㅋ","ㅇㅇ ","39.127 ","05.18"
"루키라면 저조합상대로 캐리가능했을까?","asdf ","119.203 ","05.18"
"경기 싹다 칸이 잴못했는데 누굴 욕하냐","ㄹㄱㅇ ","223.39 ","05.18"
"칸 챔프폭 씹안습인데","ㅇㅇ ","221.155 ","05.18"
"와진짜 개못한나 skt","ㅇㅇ ","61.82 ","05.18"
"평소에는 바론 치지도 않는 개이새끼들이 귀신홀린것마냥 바론 치네 ㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","05.18"
"SKT 방출 1순위 두명","ㅇㅇ ","222.96 ","05.18"
"뭐야 졌냐? ㅋㅋㅋㅋㅋㅋㅋ","레블릭 "," ","05.18"
"이번에 skt가 진 건 서수범 때문이지","권앙숙 "," ","05.18"
"느그 센징 국뽕들 가족따라 레발치다 멸망했노  ㅋㅋ","ㅇㅇ ","193.23 ","05.18"
"와진짜 개못한나 skt","ㅇㅇ ","61.82 ","05.18"
"와진짜 개못한나 skt","ㅇㅇ ","61.82 ","05.18"
"바론치는거 쌈싸먹기 좋은 조합으로","ㅇㅇ ","1.240 ","05.18"
"이게 뇌신의힘인가??","ㅇㅇ ","223.62 ","05.18"
"와진짜 개못한나 skt","ㅇㅇ ","61.82 ","05.18"
"이제 15574 다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","106.249 ","05.18"
"작년 해외대회 최고 성적 준우승","ㅇㅇ ","112.153 ","05.18"
"정글 말리면 암것도 못하는 팀 제발 탑이랑 미드 교체 하세요 ㅋㅋㅋㅋㅋ","ㅇㅇ ","182.225 ","05.18"
"이번엔 좀 다른줄 알았더니 다시 4부리그행","ㅇㅇ ","175.193 ","05.18"
