"dc_title","dc_writer","writer_ip","dc_date"
"어가 또라이 급이네 ㅋㅋㅋ 남승리 승리견 ㅋㅋㅋ 앞으로 남견=승리견 ㅋㅋ","ㅇㅇ ","211.57 ","05.18"
"아 박사장 개웃기네ㅋㅋㅋㅋㅋ","ㅇㅇ ","112.184 ","05.18"
"김봉준은 상렬이한테 모가지 따이고 잠방으로 런??","ㅇㅇ ","223.38 ","05.18"
"릴카누나 우리 남순이형 지금 빙의됨","ㅇㅇ ","110.70 ","05.18"
"아무리 여기서 상렬이욕해도","ㅇㅇ ","211.220 ","05.18"
"릴카 요가복입음 2만천은 찍지 ㅋㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","05.18"
"감스트 요즘 포스트 안 만드는거 재미들렸나....","ㅇㅇ ","27.35 ","05.18"
"근데 남순 와꾸가 잘생긴거냐","ㅇㅇ ","223.62 ","05.18"
"릴카 저거 금테둘렀나 토마토이 처럼 ㅈ되봐야 정신차리지","ㅇㅇ ","211.57 ","05.18"
"젖견이인지 봉퀴새끼들인지 이간질 개쩐다 ㅋㅋㅋㅋㅋㅋㅋ","ㅁㅇㅁㅇ ","59.25 ","05.18"
"젖견이들 릴카물어뜯겟노","ㅇㅇ ","39.117 ","05.18"
"좆댓다ㅋㅋ 남순이 박사장이한테 푹 빠졋다 ㅅㅂ","ㅇㅇ ","45.64 ","05.18"
"좆남순 요가복 컨텐츠 필요가 없음","ㅇㅇ ","175.223 ","05.18"
"야 근데 남순이가 저렇게 추한 비제이였냐????","ㅇㅇ ","125.133 ","05.18"
"킴성태 피셜 : 남순이형 보라의 빛이다.","생선비린내 ","61.82 ","05.18"
"그놈의 요가복은 니미","ㅇㅇ ","220.93 ","05.18"
"릴카좌 상렬이형 거절 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","116.40 ","05.18"
"그래서 요가복입히면 안보냐?","순익커즈 "," ","05.18"
"여캠들 인식 남순 = 요가복","ㅇㅇ ","103.231 ","05.18"
"각이 딱 족보정리컨텐츤데","ㅇㅇ ","116.37 ","05.18"
"릴카 오늘 올스타전하러온거아니냐 ?","ㅇㅇ ","14.51 ","05.18"
"잘나가는 고정층있는 여캠이 남순이 피하는 이유?","dd ","210.183 ","05.18"
"김봉준 이번엔 240시간 왜 하는거임?","ㅇㅇ ","121.168 ","05.18"
"남순이에게 요가복 상렬쇼란 봉준이에겐","ㅇㅇ ","118.45 ","05.18"
"하 핵찌 왜이렇게 귀엽냐 미치겠다","ㅇㅇ ","115.161 ","05.18"
"싫다고 거절하는  토마토도 울려놓고 또","ㅇㅇ ","211.110 ","05.18"
"남순아 요가복 버려 병쉰아 ","ㅇㅇ ","175.223 ","05.18"
"릴카한테도 케첩한테하듯히마녀 남견도 폭주할껀데 ㅁㅊ","6555 ","122.34 ","05.18"
"릴카견들아가리해 ㅅㅂㅋㅋ","ㅇㅇ ","211.193 ","05.18"
"■ 남견들은 주인을 컨텐츠비제이라 생각하지만 겜비들","ㅇㅇ ","121.157 ","05.18"
"남순이는 다 좋은데 저럴때 불편하다","ㅇㅇ ","220.125 ","05.18"
"근데 웃긴게 남순이가 가축 염퀴를 품고 있자너","ㅇㅇ ","223.39 ","05.18"
"남순이 오늘 박사장이한테 푹 빠졋다","ㅇㅇ ","45.64 ","05.18"
"상렬이형 박사장이랑 합방해","ㅇㅇ ","211.220 ","05.18"
"릴카는 배그 올스타전 나온건데 왜 자꾸 딴걸하래","ㅅㅉ ","223.38 ","05.18"
"박사장 이새끼 은근히 웃기네 ㅋㅋㅋㅋ","퇴구와망준이 "," ","05.18"
"이미지가 요가복 상렬쇼가 강하네 보네","ㅇㅇ ","222.105 ","05.18"
"이미지가 요가복 상렬쇼가 강하네 보네","ㅇㅇ ","222.105 ","05.18"
"남순아 10번찍어 안넘어가는 나무없다","ㅇㅇ ","106.102 ","05.18"
"낮방 25000에 풍 쓸어담아 놓고 밤에 토 지방송 킬려고?","무상 ","218.236 ","05.18"
"상렬이 ㅈㄴ게 쳐패고싶다 포주 그자체","ㅇㅇ ","116.35 ","05.18"
"남순이 릴카한테 손절당하겠노 ㅋㅋㅋㅋ릴카는 하꼬가 아니야","ㅇㅇ ","1.238 ","05.18"
"무칼럼 왜또 남견패고잇냐 저셋기는","ㅇㅇ ","211.36 ","05.18"
"남순 저새끼는 왜케 이상한 신념이 많냐","ㅇㅇ ","39.122 ","05.18"
"상렬아 싫다면 걍 냅둬라 ㅋㅋ 삐끼시절 버릇나오네 ","ㅇㅇ ","182.230 ","05.18"
"처음엔 유소나","ㅇㅇㅕ ","121.161 ","05.18"
"저 병신은 싫다는데 왜 저러노 ㄹㅇ 불편하노","ㅇㅇ ","106.102 ","05.18"
"남순이 박사장한테 빠졋는데ㅡㅅㅡ","ㅇㅇ ","45.64 ","05.18"
"근데 솔까 남순형 싼마이는 맞지","ㅇㅇ ","223.62 ","05.18"
"남순아 적당히해라 ;; 내가 다 민망하노","ㅇㅇ ","14.32 ","05.18"
"다른 여비들 돌려까는거 아니냐","ㅇㅇ ","112.160 ","05.18"
"싫다는 씨발 끝가지 엮네 좀 그만하지","dd ","210.183 ","05.18"
"원래 남순님 방 채팅창 저러나요...","ㅇㅇ "," ","05.18"
"모든 비제이가 상렬이 쌈마이로 봄 ㅋㅋㅋ 티를 안낼뿐이지 ㅋㅋㅋ","ㅇㅇ ","211.57 ","05.18"
"남순이 박사장이랑 성태한테 밴또 상한거 같은데","ㅇㅇ ","58.227 ","05.18"
"거부해? 아 화나내?","ㅇㅇ ","49.166 ","05.18"
"릴카 잘한다 잘한다","ㅇㅇ ","223.62 ","05.18"
"릴피셜) 남순님은 콘텐츠가 쫌....","ㅇㅇ ","180.66 ","05.18"
"릴카한테 자꾸 무리한 요구하지마라","ㅇㅇ ","220.93 ","05.18"
"릴카 잼미는 스타일상 남상렬은 아냐","ㅇㅇ ","117.111 ","05.18"
"여기서 글보다가 존나 싸늘하다 갑분사다 하면","ㅇㅇ ","110.70 ","05.18"
"남순이에게 요가복은 봉준이가하는","ㅇㅇ ","118.45 ","05.18"
"합방하는건 좋은데 컨텐츠 내용이 싫어요~","ㅇㅇ ","39.120 ","05.18"
"지금은 방송이지만 현실에서 여자가 계속 저러면 들이대지말고 끊어라","ㅋㅋ ","110.13 ","05.18"
"ㅋㅋㅋㅋㅋㅋㅋㅋ 릴카 철벽 보소","ㅇㅇ ","14.32 ","05.18"
"감스트 족보정리에 릴카 성태 남순 다 부르냐??","ㅇㅇ ","183.101 ","05.18"
"컷만 오늘 한 20번당함ㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","05.18"
"상렬이의 단점중하나 발동ㅋㅋ","ㅇㅇ ","39.122 ","05.18"
"남가 저개새끼는 요가복에 집착 좀 버려야해","ㅇㅇ ","116.35 ","05.18"
"릴카가 하기싫다잖아 ㅋㅋㅋㅋ","ㅇㅇ ","211.110 ","05.18"
"박사장 없었으면 큰일날뻔했다 진짜로 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","183.109 ","05.18"
"남수니 아직 귀신 안나갔나 ...","ㅇㅇ ","220.93 ","05.18"
"아니 릴카 왤케 빠는거노? ","ㅇㅇ ","106.102 ","05.18"
"사장이 입 존나 잘터네 ㅋㅋㅋㅋ","ㅇㅇ ","39.120 ","05.18"
"남순아 릴카미루고, 박사장이랑 먼저 유튜브각 잡자","ㅇㅇ ","45.64 ","05.18"
"성대야 말잘한다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","49.166 ","05.18"
"면젼에 대놓고 컷당하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅁㅇㅁㅇ ","59.25 ","05.18"
"남순형 병신은 전번만 받아놓고 살살 꼬셔야지","ㅇㅇ ","223.62 ","05.18"
"상렬이 릴카가 상렬쇼 무시해서 속으론 부들부들중ㅋㅋㅋ","ㅇㅇ ","182.230 ","05.18"
"이미 거절의사를 강하게 표현하는데 겁나 공격적이네 ㅋㅋ","ㅇㅇ ","222.105 ","05.18"
"남순이 계속 스킨십 유도하면서 각잡을려고하네","dd ","210.183 ","05.18"
"릴카 남순이랑 죽어도 합방안해주네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.117 ","05.18"
"왐마 최군 벌써","ㅇㅇ ","223.62 ","05.18"
"상렬이 요즘 민심 또라이급이네","ㅇㅇ ","210.97 ","05.18"
"남릴카 사귀네 서로 눈빛 주고 받누 ㅋㅋㅋ","ㅇㅇ ","125.184 ","05.18"
"남순이 팬들이 릴카랑은 달달각잡지말고","ㅇㅇ ","223.39 ","05.18"
"릴카 남순형 캠으로 보니까 존나 이쁘노","ㅇㅇ ","223.62 ","05.18"
"요가복하지말고 야외데이트 가자 ㅋㅋ","ㅇㅇ ","49.166 ","05.18"
"봉퀴들 감남 이간질 토나온다 토나와 ㄹㅇㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.222 ","05.18"
"남순아 릴카미루고, 박사장이랑 먼저 유튜브각 잡자","ㅇㅇ ","45.64 ","05.18"
"박사장","ㅇㅇㅕ ","121.161 ","05.18"
"박사장 지리네 ㅋㅋㅋㅋ 남순 극딜넣는거 지리네","ㅇㅇ ","222.97 ","05.18"
"요가복 ㅅㅂ 유튜브 조회수 가장 안나와","ㅇㅇ ","45.64 ","05.18"
"릴카 남순이 감스트보고 만난거맞지?","ㅇㅇ ","1.224 ","05.18"
"이래서 감스트가 있어야해  ㅋ 릴카 진짜 편했는데","ㅇㅇ ","117.111 ","05.18"
"릴피셜) 논현궁 썸네일 무섭다 ㅋㅋㅋㅋㅋ","ㅇㅇ ","14.33 ","05.18"
"남견들 ㅋㅋ 통수 전문이노 ㅋㅋㅋ 개가 주인을무노 ㅋㅋㅋ","ㅇㅇ ","211.57 ","05.18"
"성대가 눈치없는건 맞지 ㅇㅇ","ㅇㅇ ","49.166 ","05.18"
"남순아 릴카미루고, 박사장이랑 먼저 유튜브각 잡자","ㅇㅇ ","45.64 ","05.18"
"나락즈 이후 남순이 잘나가네 낮방 2.5만 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","216.162 ","05.18"
"남순이 슬슬 토마토 때 모습 나온다 몰아가기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","dd ","210.183 ","05.18"
"요가복 유튜브 조횟수도 안나와 ㅅㅂ","ㅇㅇ ","45.64 ","05.18"
"성태 저쉐키도 악질이네 계속 불편한거 밀어주려고하네ㅋㅋ","ㅇㅇ ","182.222 ","05.18"
"릴피셜 : 합방 다같이 할려했는데","ㅁㅇㅁㅇ ","59.25 ","05.18"
"앵지 이번달 10만개 마지노선 꺠지면","ㅇㅇ ","218.148 ","05.18"
"킴해적단 박사장, 깨박 조합 괜찮네","ㅇㅇ ","81.16 ","05.18"
"가만보면 성태도 넌눈씨급임 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","39.122 ","05.18"
"상렬아 감있으면 벗겨라","ㅇㅇ ","39.120 ","05.18"
"너도 울어 ㅋㅋㅋ 씨발 진짜  그채소때문에","ㅇㅇ ","114.201 ","05.18"
"남순아 릴카미루고, 박사장이랑 먼저 유튜브각 잡자","ㅇㅇ ","45.64 ","05.18"
"릴카가 어느급이길래 남순이가 시키는거 안하는거냐?","ㅇㅇ ","211.208 ","05.18"
"정색하는게 당연한데 벌칙안하다고 하니 욕하는 새끼들","dd ","210.183 ","05.18"
"근데 박사장 왤케 웃기냐 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","218.236 ","05.18"
"상렬아 박사장 가끔 불러서 같이 방송 함 하자","ㅇㅇ ","175.223 ","05.18"
"릴카한테 갑질하는거봐라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","183.109 ","05.18"
"남릴카 상렬쇼도 보고싶긴 하다;;","ㅇㅇ ","1.238 ","05.18"
"깨박 뜨뜨 외질 향이 2대2데이트 해라","무상 ","218.236 ","05.18"
"승무원 컷ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","1.224 ","05.18"
"오늘 토마토드립이 젤 잼썻다 ㅋㅋㅋ","ㅇㅇ ","211.36 ","05.18"
"릴장군님 개씹정색하노","ㅇㅇ ","182.222 ","05.18"
"애미뒤진 왁싱살인견들 릴카랑 엮는거 실화냐","ㅇㅇ ","211.117 ","05.18"
"릴카 이제 잘웃노?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.143 ","05.18"
"■ 릴카 뭐 연예인이냐 ? 뭐다싫다하노","ㅁㅁ ","210.100 ","05.18"
"요가복 컷 승무원복도 컷 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅁㅇㅁㅇ ","59.25 ","05.18"
"하 밖이라 못보는거 개아쉽네","순익커즈 "," ","05.18"
"릴카 정색 마이 하네 ..","ㅇㅇ ","220.93 ","05.18"
"남견으로서 누가봐도 남릴카 각 안보이는디 머하는거누?","ㅇㅇ ","122.47 ","05.18"
"릴카 ) 안해 너나해","ㅇㅇ ","39.122 ","05.18"
"릴카가 요가복 입을급은아니짘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","49.166 ","05.18"
"남순이랑 사장이랑 캐미 잘맞는데 ㄹㅇ루다가??????","ΘΘ "," ","05.18"
"남견들 윈윈 지랄하면서 릴카 거리다가 릴카 합방 안해주면","ㅇㅇ ","211.57 ","05.18"
"남순아 박사장이랑 자주 유튜브각 잡자 ㅅㅂ","ㅇㅇ ","45.64 ","05.18"
"뜨트 깨박 외질은 머하냐","무상 ","218.236 ","05.18"
"젖견들아 감 딱 오지??? 봉퀴들이 일부러 남릴카 밀고있는거ㅋㅋㅋㅋㅋ","ㅇㅇ ","182.222 ","05.18"
"릴카방에 상렬이팬들 적응 못한다 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","1.238 ","05.18"
"릴카 그냥 좋아죽네 기분 엄청 좋아보임","ㅇㅇ ","223.62 ","05.18"
"지금 좆봉퀴들 매우화남. 봉준이랑 합방안해주고 남순이랑함 ㅠㅠ","ㅇㅇ ","121.143 ","05.18"
"난상렬이랑 사장이랑 같이방송하면 잼있을꺼같은데","000 ","122.43 ","05.18"
"남 릴 보니 중세시대 공주와 공주를 탐하는 머슴삘","ㅇㅇ ","180.66 ","05.18"
"하이","ㅇㅇ ","175.223 ","05.18"
"상렬아 포기하자 릴카는 파괴시키지말자구...","ㅇㅇ ","182.230 ","05.18"
"쌍욕오고가는방송에 릴카있으니 되게 어색하네 ㅋㅋ","ㅇㅇ ","49.246 ","05.18"
"사장이 졸라웃기네","ΘΘ "," ","05.18"
"납견이들 또 이간질 시작","ㅈㅅㄴ ","211.36 ","05.18"
"상렬이 머리 짜르니까 어려 보이고 좋구만","ㅇㅇ ","175.223 ","05.18"
"남순이가 릴카가 좋아서 저러겠냐?","ㅇㅇ ","110.70 ","05.18"
"릴카 봐라 남순이 와꾸 보면서 웃는거 봐라","ㅇㅇ ","175.223 ","05.18"
"오늘 젖견 vs 릴카에다 나오는거냐","ㄱ ","211.36 ","05.18"
"박사장이 아가리 잘 터네 .. 해적단에서 제일 잘 터는듯..","퇴구와망준이 "," ","05.18"
"야 방금 둘이 눈마주치면서 웃음 짤따라 ㄹㅇ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.143 ","05.18"
"나락즈 평일에 찍은건데 더 대단하지 하긴 무식하니까 생각도 못하겠지","ㅇㅇ ","216.162 ","05.18"
"케이랑 여캠 합방 남순이랑 여캠 합방시 방갤 반응","ㅇㅇ ","211.57 ","05.18"
"개념 몇개냐","ㅇㅇ ","211.36 ","05.18"
"남순아 릴카말고 성태, 박사장이랑 방송 짜자 ","ㅇㅇ ","45.64 ","05.18"
"릴카 어색한거 진짜 싫어해  남순 좋아하는 스타일도 아니야","ㅇㅇ ","117.111 ","05.18"
"릴빡이들 현실회피하넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","49.166 ","05.18"
"드디어 눈마주쳤다 ㅋㅋㅋ","ㄹㄹ ","115.23 ","05.18"
"릴카 남순이 존나 싫어하는거 티나노 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","05.18"
"성태도 킴해적단 리더라서 그런지 갑질 생각보다 많이하는것같은데","생선비린내 ","61.82 ","05.18"
"봉준이도 근데 릴카랑 방송한적있냐?","ㅇㅇ ","122.47 ","05.18"
"썩어새끼들 글은 티가 난다","ㅇㅇ ","175.223 ","05.18"
"봉퀴들아 릴카까지 마라 느그 주인이랑 합방 안해준다고;","ㅇㅇ ","1.238 ","05.18"
"근데 시발 지금 방갤 이간질 ㅈ되누 ㅋㅋ","ㅇㅇ ","122.47 ","05.18"
"보겸이는 뭐 거의 철구급이더만","ㅇㅇ ","58.120 ","05.18"
"봉퀴새끼들 지금 릴카 봉준이 거르고 남순이랑 합방하니 뿔남 ㄹㅇ","ㅇㅇ ","121.143 ","05.18"
"릴카 박문성한테 하는거 못봤냐","ㅇㅇ ","223.62 ","05.18"
"릴카는 감빡이들이 지킨다 !!","ㅁㅇㅁㅇ ","59.25 ","05.18"
"릴카 남순이한테 반했네","ㅇㅇ ","110.70 ","05.18"
"아까 1.5만찍고 딸딸이치던 봉퀴들 2만넘기니 하는거라곤 이간질","ㅇㅇ ","223.38 ","05.18"
"남순아 릴카말고 성태, 박사장이랑 방송짜자 ","ㅇㅇ ","45.64 ","05.18"
"나락즈 똥꼬쇼 해서 낮방 1.8 찍었는데 피자쳐먹는데 2.4찍노 ㅋㅋㅋㅋ","생선비린내 ","61.82 ","05.18"
"애들아 근데 릴카가 뭐 대단한애냐?","ㅇㅇ ","223.62 ","05.18"
"이간질충 망상충 견제충 역대급 혼파망 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.181 ","05.18"
"상렬이원래 조근조근한애들한테","ㅇㅇ ","211.36 ","05.18"
"남순 릴카 날씨도 좋은데 둘이 야방하면 재미있을 것 같은데","56 ","121.157 ","05.18"
"남순이랑 릴카 붙어있는거 보니까 존나 잘어울리긴 하네","ㅇㅇ ","223.62 ","05.18"
"릴카 남순이보면서 좋아죽넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","49.166 ","05.18"
"개념)요청","ㅇㅇ ","125.139 ","05.18"
"릴카랑 남순이랑 만나는거","ㅇㅇ ","116.35 ","05.18"
"남순아 릴카말고 성태, 박사장이랑 방송 짜자 ","ㅇㅇ ","45.64 ","05.18"
"릴카 또 욕 존나 처먹겠네..","ㅇㅇ ","117.111 ","05.18"
"봉주니 요즘 표정이 안좋네 ..","ㅇㅇ ","220.93 ","05.18"
"릴카도 생각이 있지 지금도 잘 나가는데 구지 천박한 방송 나가서","ㅇㅇ ","211.57 ","05.18"
"킹남순 시청자 3시 2.5만","ㅇㅇ ","216.162 ","05.18"
"릴카 표정 썩는거 모르고 계속 합방 물어보네","퇴구와망준이 "," ","05.18"
"릴카가 제대로 팩폭하면 상렬이 방송못한다","ㅇㅇ ","223.38 ","05.18"
"릴카가 진짜 남순이 맘에 안들면 지금 몸이 성태쪽으로 기울게됨.","ㅇㅇ ","121.143 ","05.18"
"토요일 오후3시 먹방이 2.5만찍네","무상 ","218.236 ","05.18"
"확실히 남순이 사황 맞네","ㅇㅇ ","14.32 ","05.18"
"근데.박사장  몇일굶었냐","ㅇㅇ ","211.36 ","05.18"
"남순 눈빛이 딱 그거다 ㅋㅋ","ㅁㅅㅇ ","14.43 ","05.18"
"릴카 성태아니었으면 밥먹으러 오지도 않음","ㅇㅇ ","223.62 ","05.18"
"남순 릴카 성향이 안맞네","ㅇㅇ ","223.39 ","05.18"
"성태가 편의점 바코드 찍는새끼라 했는데 저걸 좆봉준이했따면","생선비린내 ","61.82 ","05.18"
"저게 쭈뻣쭈뻣하는거야? 거리두는거야???","ㅇㅇ ","125.132 ","05.18"
"남순아 릴카말고 성태, 박사장이랑 방송 짜자 ","ㅇㅇ ","45.64 ","05.18"
"박사장 깨박이는 성태 밑에서 똥받이만 하긴 아깝노","ㅇㅇ ","182.222 ","05.18"
"상렬이팬들 성태 욕받이 시키네 ;;;","ㅇㅇ ","1.238 ","05.18"
"감릴카 해도 2만못찍던데 두번째에는","ㅇㅇ ","223.38 ","05.18"
"릴카 분위기가 고고해서 좋다는 애들은 트위치감성","ㅇㅇ ","118.221 ","05.18"
"릴카 두번연속 말돌리기 ㅋㅋㅋㅋㅋㅋ","ㅁㅇㅁㅇ ","59.25 ","05.18"
"박사장 입담 좋네 재 왜 못큰거냐","ㅇㅇ ","122.47 ","05.18"
"남순아 릴카말고 성태, 박사장이랑 방송 짜자 ","ㅇㅇ ","45.64 ","05.18"
"릴카같은 저런 고급스런 이미지랑 상렬이는 안어울림ㅎ","ㅇㅇ ","182.230 ","05.18"
"릴카 복장 지금 거의 소개팅복장인데 남순이  눈만 못봄 ㄹㅇ ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.143 ","05.18"
"해적단은 깨박 사장 빼고는 졸업시켜라","무상 ","218.236 ","05.18"
"박사장이 몇살이냐?","ㅇㅇ ","175.223 ","05.18"
"갑자기 나락즈 이간질 세력 중국세력","ㅇㅇ ","175.223 ","05.18"
"깨박이보다 박사장이 더 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","59.15 ","05.18"
"퀴퀴거리는얘들특징 = 애미나 애비 둘중하나가 없음","ㅇㅇ ","112.151 ","05.18"
"성태 퇴물됐다고 박사장한테 조리돌림당하네 ㅋㅋㅋㅋ","생선비린내 ","61.82 ","05.18"
"같이 먹는 피자박스에 뜯어 먹던 거 버리냐","ㅇㅇ ","180.67 ","05.18"
"근데 남순이 폼이 대단하긴하네","ㅇㅇ ","106.102 ","05.18"
"지금 이건 이간질이 아니고 ㄹㅇ임 ㅋㅋ 서로 젖소유욕 발동함","ㅇㅇ ","223.62 ","05.18"
"중계방에서 남릴카얘기 1도없는데 인방갤에선 있다??!???","ㅇㅇ ","182.222 ","05.18"
"사장이가 웃기네 ","ㅇㅇ ","210.97 ","05.18"
"해적단에 킴,깨만 존재감드러내는 줄 알았는데","ㅇㅇ ","124.111 ","05.18"
"지금 보라판 화타가 인디기라묜","ㅇㅇ ","115.136 ","05.18"
"릴카 남순이랑 아이컨택을 못하노 ㅋㅋㅋ","ㅇㅇ ","185.4 ","05.18"
"갑자기 나락즈 이간질이 나온다","ㅇㅇ ","223.38 ","05.18"
"감릴카 노잼아니었냐?","ㅇㅇ ","165.84 ","05.18"
"남순이 순한맛이네 남소나 이후 첨","ㅇㅇ ","175.223 ","05.18"
"릴카는 진짜 잘나갈려면 턱 교정좀 해야돼","dd ","210.183 ","05.18"
"나락즈 이간질 = ","ㅇㅇ ","223.38 ","05.18"
"릴카가 남순이 존나 이상하게 보는데 ㅋㅋㅋㅋ","ㅇㅇ ","117.111 ","05.18"
"남릴성박 개노잼인데 먹방후 뭐함?","ㅇㅇ ","61.109 ","05.18"
"야 솔직히 남순이가 머가 아쉬워서 ㅋㅋ","ㅇㅇ ","112.160 ","05.18"
"감통령 오늘 의전이 어떻게 되시노?","ㅇㅇ ","110.70 ","05.18"
"나락즈 이간질 판덤 뻔하지 ","ㅇㅇ ","175.223 ","05.18"
"릴카팬덤은 토깅단이랑 차원이다르짘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","49.166 ","05.18"
"아 맞네.. 피떡갈비를 남릴카로 묻을려는 물타기였네..","ㅇㅇ ","59.5 ","05.18"
"남순아 릴카말고 성태, 박사장이랑 방송 짜자 ","ㅇㅇ ","45.64 ","05.18"
"사장이 웃기노 ㅋㅋㅋㅋ깨박이 넘어스겠는데 해적단에서","ㅇㅇ ","39.120 ","05.18"
"나만 오늘 박사장만 보이농???","ㅇㅇ ","182.222 ","05.18"
"릴카는 매력이랑 분위기가 넘사임","ㅇㅇ ","119.197 ","05.18"
"남견들아 정신차려 잘생긴거로보면 뜨뜨 &gt; 남순 ","ㅇㅇ ","223.62 ","05.18"
"남순아 릴카말고 성태, 박사장이랑 방송 짜자 ","ㅇㅇ ","45.64 ","05.18"
"남순이 저거는 남방송으로 켜주는 꼴을 못보네 ㅋㅋㅋㅋ","ㅇㅇ ","211.57 ","05.18"
"릴카가 남순이랑 눈도 못마주치는 이유는 딱 하나라니까?ㄹㅇ","ㅇㅇ ","121.143 ","05.18"
"릴카랑 남순이랑 짝으로 어떻냐","ㅇㅇ ","116.35 ","05.18"
"김봉준이 험담 오지게 해놨나보네","ㅇㅇ ","125.132 ","05.18"
"대상 킹남순 낮방 3만 가겠농 ㅋㅋㅋㅋㄲ","ㅇㅇ ","211.173 ","05.18"
"잠깐ㅋㅋㅋㅋㅋ지금이거 감수트랑 상렬쪽 이간질하는거같은데","000 ","122.43 ","05.18"
"남순 릴카 합방? 잘못되면 좃될텐데","ㅇㅇ ","185.4 ","05.18"
"릴카 유튜브 썸네일에서 보던 그 릴카 맞냐?","ㅇㅇ ","39.120 ","05.18"
