"dc_title","dc_writer","writer_ip","dc_date"
"고통은 욕심에서 오는거야","ㅇㅇ ","221.155 ","05.08"
"남자는 인생 꼬이면 고개숙이는데, 여자는 분노 폭발한다.","경험담 ","121.166 ","05.08"
"배고픔이란게 참 신기한거 같다","ㅇㅇ ","223.39 ","05.08"
"무장 독립운동 지방직에 안나온다......maybe","ㅇㅇ ","180.230 ","05.08"
"아니 미녀19 이름 뭐냐고??","ㅇㅇ ","175.223 ","05.08"
"미녀 28","ㅇㄴ ","1.243 ","05.08"
"자꾸 여자친구는 누가 올리는겨","ㅇㅇ ","110.70 ","05.08"
"공무원도 전문자격증 있으면 특별수당 주냐??","ㅇㅇ ","210.204 ","05.08"
"미녀 27","ㅇㄴ ","1.243 ","05.08"
"걸그룹 최고의 명곡 알려줄게.......real","ㅇㅇ ","220.70 ","05.08"
"근데 공시생중에 아공법 같은 사람 많음? ","ㅇㅇ ","218.50 ","05.08"
"진짜 7급 6개월컷은 에바자너 ㅋㅋㅋㅋㅋ","나봉쓰공부법 "," ","05.08"
"그 분신한년 여성시대나 워마드했을듯","ㅇㅇ ","218.50 ","05.08"
"미녀20 젤 아끼는 그녀","ㅇㄴ ","1.243 ","05.08"
"[나공법 유튜브 생방송] 7급 포기했습니다... 지방교행 올인체제 ㄱㄱㄱ","나봉쓰공부법 "," ","05.08"
"분신자살한 공시녀소식듣고 왔다","ㅇㅇ ","39.7 ","05.08"
"근데 경행 순경 따까리 하는거 아님????","ㅇㅇ ","72.35 ","05.08"
"미녀19금","ㅇㄴ ","1.243 ","05.08"
"이과라서 선택과목  수학+과학 볼려는데  행학+선1 보다 불리?","ㅇㅇ ","211.36 ","05.08"
"장애직 보통 컷트라인  몇점 입니까???","ㅇㅇ ","211.36 ","05.08"
"미녀18 그만해개새기야","ㅇㄴ ","1.243 ","05.08"
"9급필합하고 7준하는놈들은 선택 거의 행법치냐?","ㅇㅇ ","119.198 ","05.08"
"성범죄자 공직 영구 배제   4월 17일 이후 범죄에 적용이라서","ㅇㅇ ","211.36 ","05.08"
"미성년자 성범죄자 인데 공부원 가능합니ㅓ?","ㅇㅇ ","211.36 ","05.08"
"7급보다 좋은 직장을 찾았다.","나봉쓰공부법 "," ","05.08"
"김규대인가 얘  공단기서 아직도 듣보냐?","ㅇㅇ ","218.237 ","05.08"
"근데 지방교행이면 국가직 우병우 관검세급임?","ㅇㅇ ","116.122 ","05.08"
" 근데 공시공부할거면 7월부터해야함?","ㅇㅇ ","124.49 ","05.08"
"영어 독해셔틀 한ㄱ다는새끼는 무슨 답을 안알려주고가냐","ㅇㅇ ","203.149 ","05.08"
"전문직 되기 vs 7급되기","ㅇㅇ ","223.39 ","05.08"
"사회 경제 좆같다","ㅇㅇ ","58.237 ","05.08"
"미녀6","ㅇㄴ ","1.243 ","05.08"
"내가 담배를 펴본적은 없는데 못끈는거 이해는감","ㅇㅇ ","195.206 ","05.08"
"미녀5","ㅇㄴ ","1.243 ","05.08"
"한국사 매국노급으로 노벤데 극복 가능하냐ㅋㅋㅋ","ㅇㅇ ","175.223 ","05.08"
"미녀4","ㅇㄴ ","1.243 ","05.08"
"올해는 진짜 경기북부교행 쓴사람이 위너네","ㅇㅇ ","175.125 ","05.08"
"아 시발 내일 빡공해야되는데 왜 잠 안오냐?","ㅇㅇ ","121.179 ","05.08"
"35살 시인등단실패한 공시생... 무슨 직렬 친걸까???","ㅇㅇ ","114.205 ","05.08"
"근데 공시영어이론은 어차피 똑같은거아님?","ㅇㅇ ","124.49 ","05.08"
"내일 학교 가면 어차피 수업안할텐데","빌런VS빌런 "," ","05.08"
"너네 도서관 다닐 때 도시락 싸가냐???","ㅇㅇ ","218.157 ","05.08"
"미녀3","ㅇㄴ ","1.243 ","05.08"
"형님들 군대가기전 3개월 동안","ㅇㅇ ","121.153 ","05.08"
"미녀2","ㅇㄴ ","1.243 ","05.08"
"본인 공시 3년간 총 네 번 봤는데","ㅇㅇ ","1.248 ","05.08"
"나랑 절교한 현직이","ㅇㅇ ","211.36 ","05.08"
"국어 기출 추천좀","ㅇㅇ ","121.179 ","05.08"
"초시생 커리 바주라","ㅇㅇ ","124.49 ","05.08"
"어버이날 그까짓거 뭐 나는 평소에 잘하니까 그냥 넘어간다","ㅇㅇ ","121.179 ","05.08"
"교행이 빈 학교 밤에 문닫고 가는 경우도 있냐","ㅇㄴ ","1.243 ","05.08"
"면접 미흡은 간단하다","ㅇㅇ ","175.223 ","05.08"
"지잡공대 출신있냐? 도대체 지잡공대에서는 뭘 배우냐?","ㅎㅎㅎ ","125.140 ","05.08"
"공갤 1달차에 공갤새끼들덕분에 좋은점 하나","ㅇㅇ ","203.149 ","05.08"
"형아들 병신이라 씹잡대왔는데 자퇴하고 공시준비할까요","ㅇㅇ ","211.36 ","05.08"
"내가 20살로 돌아간다면 공시고 나발이고","ㅇㅇ ","195.206 ","05.08"
"공무험 시험 다섯개","ㅇㅇ ","121.153 ","05.08"
"어버이날 전날에 부모님 전화 씹었다. ㅁㅌㅊ?","ㅇㅇ ","175.223 ","05.08"
"서울시청에서 국장급이면 3급임??","ㅇㅇ ","223.33 ","05.08"
"이름이 아로 끝나면 여자같음?","ㅇㅇ ","211.36 ","05.08"
"08학번아재의 스무살시절 2008년으로 돌아가고싶어","ㅇㅇ "," ","05.08"
"20초에 붙고 후배가 20후반 30대면","빌런VS빌런 "," ","05.08"
"어버이날인데 이 새끼들은 아직도 안쳐자네 ","ㅇㅇ ","175.223 ","05.08"
"ㄹㅇ 좆방 부산이 컷이 존나높네","ㅇㅇ ","119.198 ","05.08"
"요즘 공부계획 평가좀","ㅇㅇ ","211.36 ","05.08"
"흔히 공무원 1타 강사들이 9급 준비하면 얼마만에 합격 가능하냐?","ㅇㅇ ","39.7 ","05.08"
"9급 수석 vs 지방대 로스쿨 변호사","ㅇㅇㅇㅇ ","222.105 ","05.08"
"08학번아재다.....","ㅇㅇ "," ","05.08"
"국가직 90 95 75인데 지방직 가능?","ㄷㄼㅇㅂㅈ ","58.127 ","05.08"
"너네라면 남부교행 9.5:1 vs 이천 7.72:1","ㅇㅇ ","49.142 ","05.08"
"시발 이번 행법 25점 면과락이 젤 얼탱이 없음","장애 ","223.62 ","05.08"
"남에눈치를안보고산다는게말이되나","11 ","106.102 ","05.08"
"념글보니 낮에 공갤있는애들은 정상이아닌듯","ㅇㅇ ","110.70 ","05.08"
"상위 3% 안에 들어야 합격인데 월 200 쯤이 허무하지 않냐?","ㅇㅇ ","39.7 ","05.08"
"4년제 다 폐지 해야 한다","ㅇㅇ ","14.39 ","05.08"
"나 처녀인데","ㅇㅇ ","14.45 ","05.08"
"형들 나 내년에 붙으면 공갤 레전드 찍는거임?","빌런VS빌런 "," ","05.08"
"행정 행법 공단기말고 강사추천좀","ㅇㅇ ","124.49 ","05.08"
"검찰 초시생 빠른 손절  ㅅㅌㅊ?","ㅇㅇ ","211.209 ","05.08"
"대학교 학과랑 너무 안맞는 다...","ㅇㅇ ","121.153 ","05.08"
"공시 합격못해도 남한테 공시준비한다고 말하면 치유가 되는듯","불임 ","121.166 ","05.08"
"어버이날 휴일이냐","ㅇㅇ ","223.62 ","05.08"
"이번달에 청년구직수당 받을수있을듯 ㅋ 자퇴한지 6개월됨 ㅋ 부럽지??","ㅇㅇ ","114.205 ","05.08"
"면접강사들 지들이 뭔데 ㅋㅋ","ㅇㅇ ","1.248 ","05.08"
"피티윤은 양심은 있는듯","ㅇㅇ ","218.236 ","05.08"
"난 1.05배수라 면접 빡준비 해야하는데","ㅇㅇ ","119.198 ","05.08"
"공시준비하면서 제일 이해안되는 인간부류","ㅇㅇ ","195.206 ","05.08"
"공시 저소득은 근데 가난하다고 다 되는거 아니지않냐","ㅇㅇ ","112.140 ","05.08"
"공시 하게 된 이유..","빌런VS빌런 "," ","05.08"
"니들 알바하면서 공부하는 놈들 있냐","ㅇㅇ ","110.70 ","05.08"
"근데 저소득은 얼마나 가난해야 됨?","ㅇㅇ ","39.7 ","05.08"
"세무 1배수 밖 마지막 희망","ㅇㅇ ","119.198 ","05.08"
"손오공 전투력 vs  이건희 재산","ㅇㅇ ","39.7 ","05.08"
"고졸특채로 가는것도아니고 공채로 뚫는다는데 왜케 꼽주냐","ㅇㅇ ","203.149 ","05.08"
"이번 국가직 340점인데 저소득임","ㅇㅇ ","211.36 ","05.08"
"강사 고르는거 크게 차이 없는듯","ㅇㅇ ","218.238 ","05.08"
"공시생들은 빠따 맞으면서 해야 됨","ㅇㅇ ","39.7 ","05.08"
"진짜 알바 아님) 스티마보다 피티윤이 평이 더 좋네","ㅇㅇ ","223.33 ","05.08"
"진짜 합격하면 여친 생기냐?????","ㅇㅇ ","195.206 ","05.08"
"급식이 공시 치는거면 ㄹㅇ 얼마나 꿈이랑 생각이 없는거냐 ㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","05.08"
"야 아무리 지잡천국 공갤이라지만 회계사를 모르는사람이더많다고?","ㅇㅇ ","223.62 ","05.08"
"자습 잘하는 법 알려주라","ㅇㅇ ","182.229 ","05.08"
"폴리텍 가성비 쩔지 않냐","ㅎㅎㅎ ","125.140 ","05.08"
"20살에 9급붙으면 연수원에서 막내겠지?","빌런VS빌런 "," ","05.08"
"니들 마지막 연애 언제냐????","ㅇㅇ ","195.206 ","05.08"
"울고싶다 시발","ㅇㅇ ","211.36 ","05.08"
"내가내린 면접 결론 )","ㅇㅇ ","218.236 ","05.08"
"ㅋㅋ 커쇼 공 한 개 던지고 버는 돈 &gt;&gt;&gt;&gt;&gt; 공무원 월급 ","ㅇㅇ ","39.7 ","05.08"
"난집에서 공뭔반대해서 구리치고 돈받아내서 붙음","ㅇㅇ ","223.62 ","05.08"
"9꿈사 ㄹㅇ 걸러들어야하는게","ㅇㅇ ","1.248 ","05.08"
"현직있냐 21살 국가직 필합인데 조언좀 ㄱㄱ","ㅇㅇ ","119.198 ","05.08"
"시발 합격컷보다 10점밖에 안높음....","ㅇㅇ ","121.169 ","05.08"
"딸 안치는법있음???","ㅇ ","125.190 ","05.08"
"공갤 새벽반 간단하게 연령조사 해보자","ㅇㅇ ","195.206 ","05.08"
"군 단위 응시자들도 제법 실력있네","ㅇㅇ ","182.229 ","05.08"
"여사친이랑 ㅅㅅ하는 상상 계속드네;;","ㅇㅇ ","1.255 ","05.08"
"전문직+이미지 좋은 직업","ㅎㅎㅎ ","125.140 ","05.08"
"91이면 어떤나이야? 공시말고는다른거하기는늧은거같은데","장풍 ","58.78 ","05.08"
"와 공갤새끼들 의외인데? 양반많네 여기","ㅇㅇ ","175.199 ","05.08"
"씨발 점수 잘못알고 있었다","ㅇㅇ ","218.238 ","05.08"
"여기 고딩들 많음?","빌런VS빌런 "," ","05.08"
"행정법 행정학 기출만 봐도 80점 가능하냐?","ㅇㅇ ","223.62 ","05.08"
"국가직 386면 경기교행 힘드냐??","ㅇㅇ ","116.36 ","05.08"
"피티윤 통계로 계산해보니까 실제로 미흡받는사람","ㅇㅇ ","218.236 ","05.08"
"와꾸대장 김봉준이 진짜 공무원 10명보다 돈 더 잘버냐?","ㅇㅇ ","39.7 ","05.08"
"프패 200짜리 들어야만 합격하는거 아니야 내말 들어 제발","ㅇㅇ ","222.109 ","05.08"
"세무직 합격","ㅌㅋㅋ ","122.45 ","05.08"
"9급이 쉽긴한데 국가직 일행 교행은 빡시긴함","ㅇㅇ ","195.206 ","05.08"
"존나 부귀영화 누릴려고 9급 도전하는게 아닌데","ㅇㅇ ","203.149 ","05.08"
"근데 이새기들은 홍대면홍대고 건대면건대지","ㅇㅇ ","223.62 ","05.08"
"사채해서 연봉 3억이라고하면","ㅎㅎㅎ ","125.140 ","05.08"
"만약에 공무원 임용전에 지은죄가 공무원 임용후에 걸리게 되면 징게받냐?","ㅇㅇ ","182.215 ","05.08"
"군복무하면서 공시준비하던사람없음?","ㅇㅇ ","117.111 ","05.08"
"형들 국가직 세무직 조정점수표 어디서 보는 거야?","ㅇㅋㄹㅇ ","116.47 ","05.08"
"31살 월세후1500버는 개원한의사는 ㅁㅌㅊ임?","ㅇㅇ ","117.111 ","05.08"
"공단기는 과목프패나 선생프패 없냐?","ㅇㅇ ","211.36 ","05.08"
"트라웃 야구 실력 가질래 vs 5급 합격할래?","ㅇㅇ ","39.7 ","05.08"
"난 해커스 듣고 합격후 환급 받았다 알바아니고 ","ㅇㅇ ","222.109 ","05.08"
"내가 다니는 도서관 공시녀 부류인데 ㅁㅌㅊ임?","ㅇㅇ ","59.23 ","05.08"
"OX설문) 미녀를 보면 기분 좋다 0 열받는다 X","ㅇㄴ ","1.243 ","05.08"
"2주뒤에 약정 끝나자마자 폴더폰으로 바꿀거야","ㅇㅇ ","39.7 ","05.08"
"출퇴근 4~ 5시간거리 알바하면 병신인가","ㅇㅇ ","110.70 ","05.08"
"[건동홍] 내년부터 공무원시험 준비하려는데","ㅇㅇ ","103.10 ","05.08"
"그 예전에 공갤 개념글에 EBS 무료커리있었는데","ㅇㅇ ","195.206 ","05.08"
"디시 하면 안됨ㅅㅂ","ㅇㅇ ","175.223 ","05.08"
"국숭세단도 노베냐?","ㅇㅇ ","222.109 ","05.08"
"공단기 프패비싸서 못지르는 공붕이들 필독","ㅇㅇ ","110.11 ","05.08"
"트럼프 한국의 인도적 차원 대북 식량지원 시의적절(속보)","ㅇㅇ ","59.17 ","05.08"
"근데 4년제 문과나오면 대부분 중소기업 사무직 갈거같으면 대학 왜가???","ㅇㅇ ","114.205 ","05.08"
"경인우정합격권인 애들 5명 빼고 다 공단기 입력했네","ㅇㅇ ","223.33 ","05.08"
"서울시가 웰빙이라고 말하는 새끼는 뭐냐","ㅇㅇ ","27.1 ","05.08"
"올해 기준 학벌 매칭해줌","ㅇㅇ ","124.53 ","05.08"
"폰겜 존나 조지다가 깨달은거","ㅇㅇ ","203.226 ","05.08"
"손흥민 출전 내일 경기 대전표 나왔다","오광 로직메이커 ","175.223 ","05.08"
"야 이번에 어떤 직렬 저소득 중에 전원 과락 있다며?","ㅇㅇ ","39.7 ","05.08"
"지방 촌놈인데..도서관에 공시생 보통 많음?","빌런VS빌런 "," ","05.08"
"야 한국사 200시간이상 공부하면 허수다","주식한강 ","221.142 ","05.08"
"가난하면 공시도힘드네..","ㅇㅇ ","124.49 ","05.08"
"야이 시발새끼들아 생활스터디하면 좆망하냐고","ㅇㅇ ","223.39 ","05.08"
"약사 vs 서울시9급 일반행정","ㅇㅇ ","110.8 ","05.08"
"공시가 진짜 상위 20퍼애들이 붙는시험이 맞다보냐?","ㅇㅇ ","59.23 ","05.08"
"진짜 여자는 공부할 때보다 일할 때 넘쳐난다","오광 로직메이커 ","175.223 ","05.08"
"너네들은 이거 포기하면 뭐할거임?","ㅇㅇ ","223.33 ","05.08"
"다른 사람들 눈엔 그냥 9급따리임","ㅇㅇ ","117.111 ","05.08"
"남중남고임..내년에 붙는다면 사회생활 어떡하지..","빌런VS빌런 "," ","05.08"
"디씨가 좋은게 논리고 뭐고 개똥욕 가능","ㅇㄴ ","1.243 ","05.08"
"ncs 수학 중1~2학년 수준이다.","ㅇㅇ ","39.7 ","05.08"
"상상속 여자알몸 가슴 벅지 촉감은 엄청 야한데","ㅇㄴ ","1.243 ","05.08"
"Ncs쫄지마라 지잡동생 6개월 메이저기업컷 합격함","ㅇㅇ ","1.240 ","05.08"
"보호 필컷보다 3점 높은데 추합은 될까?","ㅇㅇ ","175.223 ","05.08"
"공부핑계대고 여자 거절하면 자꾸 버릇된다","오광 로직메이커 ","175.223 ","05.08"
"공무원 시험이 그래도 ncs비해선 정직하지","ㅇㅇ ","59.23 ","05.08"
"우정직 섬발령 되면 어카냐","ㅇㅇ ","175.223 ","05.08"
"군무원 행법행학이 일반공무원보다 쉽냐","ㅇㅇ ","115.40 ","05.08"
"영어 가장 어려운 부분이 문법임 ?","ㅇㅇ ","59.16 ","05.08"
"지방직 VS 국가직","빌런VS빌런 "," ","05.08"
"생활스터디 남자들끼리만 하면 친목해서 망하냐?","ㅇㅇ ","223.39 ","05.08"
"폰겜에 현피뜨자는 40ㅡ50대는 어떤 새기들이냐","ㅇㅁ ","1.243 ","05.08"
"노량진가서 국가직 7급 일행합격자라고 하면 다니면","ㅇㅇ ","1.240 ","05.08"
"아 돌겠네 새여사친 합격하면 한 번 준다는데","오광 로직메이커 ","175.205 ","05.08"
"전직공무원 질문받는다 ","전직공무원 "," ","05.08"
"ㅍㅎㅌㅊ30대판검사vs20초반 ㅅㅌㅊ여자","ㅇㅇ ","211.117 ","05.08"
"나 차임ㅋ","오광 로직메이커 ","39.7 ","05.08"
"세무서 구경가서 직원한테 뭐 물어보면 대답해줌?","ㅇㅇ ","119.198 ","05.08"
"손상님 못 봤다ㅋㅋㅋ","오광 로직메이커 ","39.7 ","05.08"
"사랑한기억은 머릿속이 아니라","ㅇㅇ ","175.223 ","05.08"
"내계획인데 한번보고 답글 달아주라","ㅇㅇ ","115.40 ","05.08"
"손상님 디져서ㅋㅋㅋㅋㅋ","오광 로직메이커 ","39.7 ","05.08"
"공기업에 대해 환상좀 빼라","ㅇㅇ ","1.240 ","05.08"
"행법 25점 면과락 실화냐","ㅇㅇ ","175.223 ","05.08"
"솔직히 직감은햇는데 확인사살받으니까 존나 괴롭다","ㅇㅇ ","218.50 ","05.08"
"연필로 쓴 종이는 버리면 되는데ㅋㅋㅋ","오광 로직메이커 ","39.7 ","05.08"
"손상님","오광 로직메이커 ","39.7 ","05.08"
"얼굴이 좀비라 할 수 있는게 없다ㅋㅋㅋ","오광 로직메이커 ","39.7 ","05.08"
"행학이 행법보다 훨씬 어렵지 않나","ㅇㅇ ","211.36 ","05.08"
"얘들아 나이번에 사회 20점 맞았는데 점수는 왜37점으로 나와?","ㅇㅇ ","223.62 ","05.08"
"연필로 쓴 종이는 찢어버리면 되는데","오광 로직메이커 ","39.7 ","05.08"
"얼굴이 좀비인거 거울로 보고 머릿속에 기록이 남아","오광 로직메이커 ","39.7 ","05.08"
"지방직 불 난도 각일까","ㅇㅇ ","175.223 ","05.08"
"행법 행학 얼마나 어려워","빌런VS빌런 "," ","05.08"
"얼굴이 좀비라ㅜ","오광 로직메이커 ","39.7 ","05.08"
"그 뭐 한답시고 여자들 가슴문대는거 지들도 안다","ㅇㅇ ","175.210 ","05.08"
"아 한국사 제발 작년 난이도로 나온나 제발","ㅇㅇ ","39.7 ","05.08"
"흔히 기술배워라 할때 '기술' 이 무슨 기술말하는거야??","ㅇㅇ ","114.205 ","05.08"
"국어가 어렵게 내려면 극한까지 어려울 수 있는데","ㅇㅇ ","119.198 ","05.08"
"여자들 나이 먹으면 결혼 급한 거 ㄹㅇ이다","ㅇㅇ ","223.38 ","05.08"
"공단기말고 무료강의같은건 다 시간낭비임?","ㅇㅇ ","124.49 ","05.08"
"치과의시는 닥치고 이거만 기억나지","ㅇㅇ ","1.240 ","05.08"
"님자들은 한과목당 인강 몇개씩 들음?","ㅇㅇ ","59.23 ","05.08"
"집배원 정규직 전환되냐","ㅇㅇ ","175.223 ","05.08"
"공시 100문제 100분이면 시간배분이어케대냐","ㅇㅇ ","124.49 ","05.08"
"수학 그정도로 빡쎄?","빌런VS빌런 "," ","05.08"
"서울시국어90점이 군무원48이라던데","ㅇㅇ ","115.40 ","05.08"
"생일파티 한번도 못해봄","ㅇㅇ ","106.102 ","05.08"
"진짜 영어가 제일 중요한 거같다","ㅇㅇ ","121.179 ","05.08"
"면접갈때 투블럭치고 가도 미흡 안주겟지???","ㅇㅇ ","58.231 ","05.08"
"공시 100문제 100분이엿음??","ㅇㅇ ","124.49 ","05.08"
"새벽반 공갤 왜케 클린하냐;;","ㅇㅇ ","203.149 ","05.08"
"우병우 ㄹㅇ초 엘리트지?","ㅇㅇ ","211.117 ","05.08"
"얼굴이 좀비인데 왜 태오났을까ㅋ","오광 로직메이커 ","39.7 ","05.08"
"얼굴이 좀비인데 여자 친구 사귀기 가능?","오광 로직메이커 ","39.7 ","05.08"
"밖에 걸거리 나오면 수많은 이쁜여자들 ,외제차들..","ㅇㅇ ","1.240 ","05.08"
"복습할 힘이 안난다 우짜노ㅋㅋ","ㅇㅇ ","59.23 ","05.08"
"창녀들은 섹스 싫어할 듯","ㅇㅇ ","223.62 ","05.08"
"행법 행학 기본이나 요약서추천좀 ㅇㅇ","ㅇㅇ ","124.49 ","05.08"
"내가왜답을 고쳣을까","ㅇㅇ ","218.50 ","05.08"
"6월13일에 최합발표하면","ㅇㅇ ","175.223 ","05.08"
"전문의는 세후 2천이라고 보는게 맞아","ㅎㅎㅎ ","125.140 ","05.08"
"머리좋으면 5급도 1년안에 붙는데 니들은 빡대가리라 안된다니깐?","ㅇㅇ ","175.113 ","05.08"
"형들 수학 할건데","빌런VS빌런 "," ","05.08"
"내 직렬 우리 도에서 나포함 2명 붙음","ㅇㅅㅇ ","183.90 ","05.08"
"시바견은 댖이고 싶다는 말을 몇 번 했을까","오광 로직메이커 ","39.7 ","05.08"
"존나 따지고 재는데","ㅋㅋㅋ ","125.178 ","05.08"
"이혼한 사람과 절대 결혼 하지 마라","킹크랩 ","175.223 ","05.08"
"결국 수능에서 최고조넘은 의대네 ㅋㅋㅋㅋ","ㅇㅇ ","1.240 ","05.08"
"면접 학원 죵나 비싸네 ㅅㅂ것","ㅇㅇ ","175.223 ","05.08"
"고종훈 시즌1 평88점 정도면 ㄱㅊ하냐","ㅋㅊㅊㄴㅊ ","125.142 ","05.08"
"뒤지겠다고 말하는건","ㅋㅋㅋ ","125.178 ","05.08"
"선택해봐라","ㅇㅇ ","175.210 ","05.08"
"살빼서 정준하되면 어쩌냐?","킹크랩 ","175.223 ","05.08"
"국어 시발 본용언 보조용언 구별이 안된다","ㅇㅇ ","59.23 ","05.08"
"게임충인데 합격하면 게임 ㄴㅈ됨?","빌런VS빌런 "," ","05.08"
"원더걸스 상위몇퍼냐","ㅎ ","117.111 ","05.08"
"찬양회-순성여학교나 근우회 나온다","ㅇㅇ ","36.39 ","05.08"
"군무원vs공무원 뭐가 문제 난비도높냐","ㅇㅇ ","115.40 ","05.08"
"개구리 왈왈","오광 로직메이커 ","39.7 ","05.08"
"개쓰레기들 남탕 똥냄새 오늘밤도 구리구리","오광 로직메이커 ","39.7 ","05.08"
"손흥민 4시에 하네","킹크랩 ","175.223 ","05.08"
"의사나 치과의사들은 9급남자보면 무슨생각함?","ㅇㅇ ","117.111 ","05.08"
"공무원 면접할떄 성적순으로 조별배치하냐????","ㅇㅇ ","116.122 ","05.08"
"솔까 20후반부턴 소개팅 여자가","ㅋㅋㅋ ","125.178 ","05.08"
"서울시 일행 VS 고향 일행","빌런VS빌런 "," ","05.08"
"몇점차로떨어지는게 머가중요하냐 중요한건 떨어진건데","ㅇㅇ ","218.50 ","05.08"
"행법 행학 공단기말고 다른데서한얘들없냐","ㅇㅇ ","124.49 ","05.08"
"여자들은 왜 나이먹을수록","ㅋㅋㅋ ","125.178 ","05.08"
"필합하고 여기 오니까 감회가 새롭네;;","ㅇㅇ ","182.216 ","05.08"
"이제부터 지나가는 여자 이쁘면 봐야겠다","ㅋㅋㅋ ","125.178 ","05.08"
"수과면 조정 중타치는 먹냐?","빌런VS빌런 "," ","05.08"
"근데 경쟁률이 진짜 중요함?","ㅇㅇ ","180.182 ","05.08"
"서른이상 여자 공시생들 힘내라..  우리 친천형 얼마나 전 결혼했는데","ㅇㅇ ","1.240 ","05.08"
"머리는 유전인데 뭘 노력하고있냐","ㅇㅇ ","175.113 ","05.08"
"너희들 진짜 대단하다","ㅇㅇ ","223.39 ","05.08"
"진짜존나자살말린다 아까 집에서ㄱㅐ지랄났음ㅋㅋ","ㅇㅇ ","218.50 ","05.08"
"나 일하면서 올해재시보는데ㅋㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","05.08"
"우정 경인 컷이 395.91인게 ㄹㅇ이냐?","ㅇㅇ ","218.50 ","05.08"
"면접 강의 들어야 되노!?","ㅇㅅㅇ ","183.90 ","05.08"
"고등학교때 금수비 수납자하는 공무원들 무시했었는데 ㅋㅋㅋㅋ","ㅇㅇ ","1.240 ","05.08"
"퉤갤 자야지 퉤직하지 마라","오광 로직메이커 ","39.7 ","05.08"
"고종훈 파이널 vs 전한길 필노 강의","ㅇㅇ ","121.167 ","05.08"
"공시 장수 기준이 몇 년임?","ㅇㅇ ","223.39 ","05.08"
"남자는 테크닉이 중요하냐? 크기가 중요하냐??","ㅇㅇ ","223.62 ","05.08"
"보^지들 대발아ㅋㅋ","오광 로직메이커 ","175.205 ","05.08"
"보^지들 안뇽","오광 로직메이커 ","175.205 ","05.08"
"도서관 다니면서 헬스 다니기 vs 도서관만 다니기","ㅇㅇ ","218.157 ","05.08"
"요즘 애들은 섹파를","ㅇㅇ ","14.46 ","05.08"
"보^지들 점점 올라간다","오광 로직메이커 ","175.205 ","05.08"
"행정쪽 어차피 외우는건데 강의필요함??","ㅇㅇ ","124.49 ","05.08"
"여자들은 좀비 킬러임","오광 로직메이커 ","39.7 ","05.08"
"얼굴이 좀비라ㅋ","오광 로직메이커 ","39.7 ","05.08"
"얼굴이 좀비라 여친 꽉 붙잡고 놓치지 마라ㅋㅋ","오광 로직메이커 ","175.205 ","05.08"
"고딩때부터 여친있는 자들이 잘풀리더라","ㅇㅇ ","223.38 ","05.08"
"프로필 사진과 실제 얼굴 갭 심한 강사 누구 있냐?","ㅇㅇ ","220.126 ","05.08"
"ㅎㅌㅊ 직렬합격한애들이 그렇게 많이 반수한다며?","ㅇㅇ ","1.240 ","05.08"
"씨발 큰일낫다","ㅇㅇ ","221.145 ","05.08"
"우유농장 명치존나씨게 때리고싶은밤이다...tzt","ㅇㅇ ","115.22 ","05.08"
"일본에서는 여자가 먼저 달려든다더라","ㅇㅇ ","175.113 ","05.08"
"행학 행법은 무조건 공단기임?","ㅇㅇ ","124.49 ","05.08"
"임용유예질문","Qq "," ","05.08"
"시촌아 야이씨발새끼야 26살 낼면접학원가는ㄷ니ㅣ","ㅇㅇ ","115.22 ","05.08"
"나근데 진짜 어렸을때 ㅋㅋㅋ 아니 얼마전까지 역대급착각이","ㅇㅇ ","114.201 ","05.08"
"a컵은 진짜 얼마나작은거냐?","ㅇ ","59.0 ","05.08"
"연수원 가면 그냥 누가다 잘생기고 이쁘냐 싸움임이지 ㅋㅋ","ㅇㅇ ","1.240 ","05.08"
"공부장소는 먼게좋다 ㄹㅇ 임","ㅇㅇ ","39.122 ","05.08"
"포항제철 설립연도 외어놔라","ㅇㅇ ","59.27 ","05.08"
"내가 아는 삼촌도 9준빈생인데 나이가..","ㅇㅇ ","1.240 ","05.08"
"공갤하다가 결국 외무고시(외교관후보자시험)붙음","닉네임 ","110.70 ","05.08"
"연수원 오해하지말고 이거만좀보고가","ㅇㅇ ","211.36 ","05.08"
"오늘 보건소에서 에이즈 검사 받고 왔다 ㅋ.ㅋ","ㅇㅇ ","114.205 ","05.08"
"애들아 너네 도서관에 버스 타고 다녀??","ㅇㅇ ","218.157 ","05.08"
"340 순공 몇이면 찍냐?","ㅇㅇ ","106.250 ","05.08"
"이/히 구분 자체가 이렇게 되어 있다","ㅇㅇ ","220.126 ","05.08"
"좆방직도 필기합격여부 6시에 뜸?","ㅇㅇ ","59.30 ","05.08"
"홍익이 지금도 공시하냐?","닉네임 ","110.70 ","05.08"
"7급 9급 같이보고 수석,차석만 7급 시켜주는 방식은 어떰?","ㅇㅇ ","1.240 ","05.08"
"어려분.. 온을이 좆빨직 D-38입니더..","ㅇㅇ ","203.149 ","05.08"
"ㄹㅇ지방직끝나면 채점해보고 자살때릴까","ㅇㅇ ","118.223 ","05.08"
"여기 기술고시는 없어?","ㅎㅎㅎ ","125.140 ","05.08"
"공무원시험 정보는 나무위키가 짱임","ㅇㅇ ","220.126 ","05.08"
