"dc_title","dc_writer","writer_ip","dc_date"
"Å·ÅºÀÌ¾úÀ¸¸é Á¥ÅÊÀÌ±î°í °ñµç»þ¿ö »Õ¾ú´Ù","¤·¤· ","210.183 ","06.06"
"Àú³ðµéº¸´Ù ¿¡¸®ÀÌ°¡ ´õ À¯¸íÇÔ ¤»¤»¤»","¤·¤· ","121.142 ","06.06"
"ÀÚ¸® ±¸¸®³ë ¤»¤»¤»¤»","ÄÉ³Ý "," ","06.06"
"¿Ã¸°ÁÂ ±Ùµ¥ ÇÑ³² ½Ç¹°¿¡ ½Ç¸ÁÇÏ´ÂÁß ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","ÇÏ¿Í¿ÍÀ×²¿Àö "," ","06.06"
"Ä¡¹äÁÂ Ã¶º®¹æ¾î ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","39.122 ","06.06"
"AKB°¡ ¸ó¿¢º¸´Ù À¯¸íÇÏÀÚ³Ê ¤»¤»","¤·¤· ","183.102 ","06.06"
"Àú·±³ðµéµµ ¹é¸¶¾¥½Ã³ª ¾Ã ¤»¤»¤»¤»¤»","¤±¤¤¤·¤© ","211.224 ","06.06"
"¿Ã¸°¸¸ ½Å³´³ë ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.138 ","06.06"
"2±ºµû¸®¸¸µÇµµ ÀúÁ¤µµ ¤§¤§¤§","¤·¤· ","180.65 ","06.06"
"½Ã¹ß ¤»¤»¤»¤» ³²³à¹Ù²å´Ù°í»ý°¢ÇÏ¸é Á¸³ª ²¿ÃßÅÍÁö°Ú³ë ¤»¤»¤»¤»¤»","¤·¤· ","115.23 ","06.06"
"”I¹°ÅÍÁö³Ê ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","06.06"
"¹ÌÅõ °¡ÀÚ°í ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","l¥Æ*¥Ï¥Í¥Å "," ","06.06"
"»¡Åë ´ê¾Ò°Ú´Ù ¤µ¤² ºÎ·´´Ù","¤·¤· ","115.69 ","06.06"
"¸Õµ¥ ¾¾¹ß ¾Æ ¤»¤»¤»¤»°³Â¯³ª ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","ÇÏ¿Í¿ÍÀ×²¿Àö "," ","06.06"
"Àúš‚ÀÌµé Ä¡¹äÀÌÇÑÅ× ½ÎÀÎ ¹ÞÀ»¶ó°í ¿Â°ÅÀÚ³Ê ¤»¤»¤»","¤·¤· ","125.142 ","06.06"
"¸ó¿¢ Á×ÀÎ´Ù","¤·¤· ","121.254 ","06.06"
"¾Æ ¸øº¸°Ú´Ù Á¿°°³ë ½Ã¹ú","¤·¤· ","39.122 ","06.06"
"ÀúÀúÀú ´çÃ¼ ¹«½¼","¤·¤· ","1.228 ","06.06"
"·ç´Ù ´«¹°¤»¤»¤»¤»¤»","¤·¤· ","175.118 ","06.06"
"¾ß½ºÅ¸¿¢½º »ó³²ÀÚ ¤»¤»¤»","¤·¤· ","111.65 ","06.06"
"º¸Áö¹° ÅÍÁö°Ù³ó¤»¤»¤»","¤·¤· ","210.183 ","06.06"
"ÂªÀº¿µ¾îÇÏ³ë?","¤·¤· ","220.77 ","06.06"
"ºÎ·´´Ù ¹°·Ð ÄÚ½ºÅ¸¿¢½º","¤·¤· "," ","06.06"
"¾Æ Á» ±×·¯Å¸","¸¶ÅõÀÌµð "," ","06.06"
"°³»õ³¢ Á¥ÅÊÀÌ ´À³¤°Åº¸¼Ò ¤»¤»¤»","Âù0 ","211.226 ","06.06"
"ºýÄ£»õ³¢µé ¾î´ÀÁ¤µµÀÎ°Å³Ä???”I±×·ìÀ¸·Î Ä£´Ù¸é","¤·¤· ","220.92 ","06.06"
"½Ã¹ß³ðÀÌ ÀÚÁö ¹ÐÂøÇÏ³×","ÖÝ ","211.245 ","06.06"
"¿Í ºÎ·´³ë ¤Ð¤Ð¤Ð ³ªµµ ¿Ã¸°ÀÌ¶û","¤·¤·¤· ","61.80 ","06.06"
"›®¾²ÇØ ¤»¤»¤»¤»¤»¤»","¤·¤· ","220.116 ","06.06"
"”I¹° µÑµÑÈå¸£³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","06.06"
"ÄÚ´Ã¹ã ±èÁ¦µ¿¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤¤¤·_ ","211.228 ","06.06"
"¿ìÀ¯Åë ´ê¾Ò³× ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.158 ","06.06"
"¸¶Àè º¸µíÀÌ ¹ÝÀÀÇÏ³×¤§¤§¤§","¤·¤· ","61.98 ","06.06"
"¹é¸¶Æø°Ý ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤» ","¤·¤· ","115.41 ","06.06"
"¤Ã¤Ì¤Á","¤·¤· ","111.65 ","06.06"
"¾Æ ºÎ·´´Ù!","¤·¤· ","180.65 ","06.06"
"°¡½¿ÇÑ¹ø º¸¿©Áà¶ó","¤·¤· ","211.219 ","06.06"
"¿Ã¸° »¡Åë º¸¿©Áà","¤·¤· ","115.69 ","06.06"
"¾Ã¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.06"
"¿Ã¸°ÁÂ ¤»¤»¤»¤» Áó ¤»¤»¤»","¤·¤· ","121.142 ","06.06"
"¿Í¾Ã ¤»¤»¤»¤»¤»¤»¤»¤»¹ÌÅõ°¡Áî¾Æ¤Ì¤»¤»","¤»¤» ","122.252 ","06.06"
"½Ã¹ß °³ºÎ·³³×","¤·¤·¤· ","61.80 ","06.06"
"¿Ü±¹ÀÎµéµµ ÀÎ»çÇÒ ¶§ Çã¸® ±ÁÈ÷´Â±¸³ª ¤»¤»¤»¤»¤»","¤·¤·¤· ","222.234 ","06.06"
"¾Æ´Ï ¾îÀÌ¾ø³× ¾º¹ß ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","180.150 ","06.06"
"°»¹ð°¢ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤» ","¤·¤· ","210.97 ","06.06"
"ÀÌÁ¦ Áý°¡¼­ ÀÚÀ§ÇÑ´Ù ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","39.7 ","06.06"
"¾Ã½ºÅ¸Á¿½º¾ß ·ç³ª´Â ³ë¸®Áö¸¶ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.138 ","06.06"
"¹ßÀ½ ÁÁ³ë ¤»¤»","ÄÉ³Ý "," ","06.06"
"¹ÙÀÌÅ·´©³ª ÇÏ¾Ó ¤»¤»","Âù0 ","211.226 ","06.06"
"Àú ¸Ç³¡¿¡»õ³¤ °³Á¿°°ÀÌ »ý°å´Âµ¥ ¤»¤»¤»¤»¤»¤»","¤±¤¤¤·¤© ","211.224 ","06.06"
"¸ó¿¢ °ÅÇ° ¹¹³Ä°í Áö±Ý ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","l¥Æ*¥Ï¥Í¥Å "," ","06.06"
"¿ï¸° ´Ù¸® ÈûÇÃ·È´Ù ¤»¤»¤»¤»","¤·¤· ","175.223 ","06.06"
"¾Æ ÈçÇÑ ³Êµå ºü¼ø³âµé°°³ë ¤Ñ¤Ñ","ÇÏ¿Í¿ÍÀ×²¿Àö "," ","06.06"
"´õ¼îµµ¸£ ¸¹ÀÌ ÄÇ³ë¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","06.06"
"ÁÖÇåÀÌ ¾îµø³ë ¤¤¤»¤»¤»","¤·¤· ","112.186 ","06.06"
"¶¼¾Ã°¢ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","06.06"
"¾ç³àµé È¯»ó ±ú º°Ù³× ¤»¤»¤»","¤·¤· ","14.37 ","06.06"
"ÁÖÇåÁÂ ÅÂ¾î³ª¼­ Ã³À½ ¿ô³×","¤·¤· ","122.34 ","06.06"
"¿À´Ã ¶¼¾Ã ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤» ","¤·¤· ","210.97 ","06.06"
"¾Ã¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.06"
"Á©ºýÄ£»õÅ°¤»¤»¤»","¤·¤· ","111.65 ","06.06"
"¿¡¸®ÀÌ : ±×·¡¼­ ´Ï³×°¡ ´©±ºµ¥ ¤µ¤²","¤·¤· ","223.62 ","06.06"
"¶Ç ¿ì³ë¤»¤»¤»","¤·¤· ","115.69 ","06.06"
"¹Ìµå´©³ª ¤Ç¤Ì¤Á","¤·¤· "," ","06.06"
"¿Ã¸°´©³ª ¿ï¸®°í½Í³ó ¤»¤»","Âù0 ","211.226 ","06.06"
"¶Ç ¿ì³ë¤»¤»¤»","¤·¤· ","115.69 ","06.06"
"Å·Ä¡¹ä ½ÃÅ«µÕ ¤»¤»¤»¤»¤»¤»","¤·¤· ","39.122 ","06.06"
"ºýÄ£³ðµé ¾ç³àµéº¸°í ½Ì±Ûº¡±Û ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.158 ","06.06"
"´Ïµé ¼ÖÁ÷È÷ Àú ¹é¸¶µéÀÌ¶û ¼½½ºÇÏ°í ½ÍÁö¾Ê³Ä?","¤·¤· ","121.165 ","06.06"
"¶¼¾Ã°¢ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","06.06"
"³²µ¹ ½ÇÃ¼¸é ¾ÆÁ÷ 3±ºÀÌ³× ¤»¤»¤»","¤·¤· ","182.227 ","06.06"
"¶¼¾Ã °¡Ÿó","¤·¤· ","211.219 ","06.06"
"Àá½ÇÃ¼Á¶ Á¤µµ´Â ÇØ¾ßÁö ½Ç³»Ã¼À°°ü ¹¹³Ä¤»¤»","¤·¤· ","223.62 ","06.06"
"ÄÚ´ÜÄ§ÀÔ ¤»¤»¤»¤»","¤·¤· ","121.142 ","06.06"
"¾Ã³ëÀë Á¿ÀÌµ¹ ÄÜ¼­Æ® È«º¸·Î ºÐ·® Àâ¾Æ ÃÄ¸Ô³ë ¤µ¤²","¤·¤· ","121.88 ","06.06"
"ÀÚµ¿ º¸ÇÂ ºÎ·´³ë","ÖÝ ","211.245 ","06.06"
"Áó¸Õµ¥","¤·¤· ","58.126 ","06.06"
"±Û·Î¹ú ¶¼¾ÃÇà¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.214 ","06.06"
"¿ùÅ¬ÀÎÃ´¤»¤»¤»¤»¤»¤»¤»¤»","¸¶ÅõÀÌµð "," ","06.06"
"Áó ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤» ","¤·¤· ","115.41 ","06.06"
"¿Ã¸°´©³ª Âð ¤»¤»","¤·¤· ","121.254 ","06.06"
"´«¹°¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","È£ÄÃÁö "," ","06.06"
"¿ïÁö¸¶ ¤Ì","ÄÉ³Ý "," ","06.06"
"½Õ³ë¤Ì¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.06"
"¿Ã¸°´©³ª ¿ÖÁúÁúÂ¥³ë ¤»¤»","Âù0 ","211.226 ","06.06"
"ÇÑ³²¸ð³Ä ¤»¤»¤»¤»¤»","¤·¤· ","14.37 ","06.06"
"±Þ¶Ë¼Û ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","125.178 ","06.06"
"ºýÄ£³ðµé ¤¼¤»¤»¤»","¤·¤·¤· ","61.80 ","06.06"
"ÇÑ³² »õ³¢µé ¹ºµ¥","¤·¤· ","211.219 ","06.06"
"ºýÄ£³ðµé ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.158 ","06.06"
"°Ç´Þ °°³ë","¤·¤· ","122.34 ","06.06"
"¾ß½ºÅ¸¿¢½º ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤» ","¤·¤· ","115.41 ","06.06"
"¾ß½ºÅ¸¿¢½º ¤»¤»¤»","¤·¤· ","111.65 ","06.06"
"¶¼¾Ã¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.214 ","06.06"
"¾Ãµèº¸","fx ","221.155 ","06.06"
"°ÔÀÌ¾ß ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.06"
"¾î¿ì¾ß µð½Ã´Â ¤»¤»¤»¤»¤»","¤·¤· ","121.142 ","06.06"
"Ä¡¹ä¾Æ¾¾ ±â·°Áö ¾È²Ü¸®´Â°ÅºÁ ÆÙÆÙÆÙÆÙ ¤»¤»¤»¤»¤»","ÇÏ¿Í¿ÍÀ×²¿Àö "," ","06.06"
"¸®¼öÁÂ »õ¿ì³× ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","39.7 ","06.06"
"ÄÚ´Ù ¤»¤»","¤·¤· ","121.254 ","06.06"
"Ä¡¹ä¾Æ ¤Ð¤Ð¤Ð¤Ð¤Ð¤Ð¤Ð ","¤·¤· ","39.122 ","06.06"
"ÆÑÆ®) Ä¡¹äÀÌ ÇÑ ¼ö À§´Ù","¤·¤· ","1.239 ","06.06"
"µð½Ã´©³ª ¶ì¿ë ¤»¤»","Âù0 ","211.226 ","06.06"
"¼½½º¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.214 ","06.06"
"±×·¡ºÃÀÚ 2±ºÀÎµ¥ ¿ùÅ¬ÀÎÃ´ ¹ÌÃÄ ¤»¤»¤»¤»¤»¤»¤»¤»","¤±¤¤¤·¤© ","211.224 ","06.06"
"¹®Ä¡¹ä ½ÃÅ«µÕ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤±. ","121.143 ","06.06"
"¾ÆÀÌÁî¿ø ºÒ·¯¶ó ½Ã¹ß·Ãµé¾Æ","¤·¤· ","121.142 ","06.06"
"¶Ë¼Ûµà¿À »©°í ³ª¸ÓÁö´Â ¿µ¾î žÍÄÉ ÀßÇÏ³Ä","¤·¤µ¤· ","222.233 ","06.06"
"µð½Ã ¿¤ÇÁÃ³·³ ÇÏ¾é³ë ¤»¤»¤»","¤·¤· ","175.223 ","06.06"
"Å·Åº ÄÜ¼­Æ®³ª µ¥·Á°¡¶ó ÀÌ¸»ÀÌ¾ß ¤»¤»¤»¤» ","¤·¤· ","222.119 ","06.06"
"À÷³× ÀÌ¹Ì ÇØ¿ÜÅõ¾î ÇÑ¹ø ÇÏ°í¿Â¾ÖµéÀÓ ¤·¤·","¤±¤¤¤·¤© ","203.229 ","06.06"
"Àá½Ç Ã¼Á¶µµ ¾Æ´Ï°í ½Ç³»Ã¼À°°ü¤»","¤·¤· ","223.62 ","06.06"
"Àú±â ÇÚµåº¼°æ±âÁ¤ ¾Æ´Ï³Ä","¤·¤· ","112.186 ","06.06"
"·ç³ª ½¿ ¤»¤»¤»¤»","¤·¤· ","121.254 ","06.06"
"ÄÚ½ºÅ¸ ÄÚ½º ¤»¤»¤»","¤·¤· ","121.142 ","06.06"
"¾Ö±¹º¸¼ö Æ¯Â¡","¤·¤· ","39.7 ","06.06"
"·ç³ª¸ö¸Å ¹ÌÃÆ³× ¤»¤»¤»","¤·¤·¤· ","61.80 ","06.06"
"Ä¡¹äÀÌ¶û ´Þºû¾Æ¾¾°¡ ÅõÅ¾ÀÌÀÚ³Ê ¤»¤»¤»","fx ","221.155 ","06.06"
"2±º¿¢½º°¡ Á÷Á¢ÁÙµí","¤·¤· "," ","06.06"
"¸®¼öÁÂ ¤§¤§¤§","¤·¤· ","115.41 ","06.06"
"ÄñÃ´µ¼ ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.195 ","06.06"
"¾Æ±â¸Í¼ö ¤»¤»¤»","¤»¤» ","122.252 ","06.06"
"¸®¼ö´Â ÆãÆã Â¥´õ´Ï  ¾Æ¿¡ ¸ÀÀÌ°¬³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","ÇÏ¿Í¿ÍÀ×²¿Àö "," ","06.06"
"Å·Åº ¾îµø³ª°í¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤±. ","121.143 ","06.06"
"ÆäÀÌÅ© ºÀ°í ¤»¤»¤»¤»","¤·¤· ","115.23 ","06.06"
"¿öÄ¿¿öÄ¿¿öÄ¿ ±×·Ñ¸µ ¤»¤»¤»¤»","¤·¤· ","111.65 ","06.06"
"ÅÂ±¹ÁÂ ÀÚ´ÂÃ´ ¤»¤»¤»¤»¤»¤»","¤·¤· ","39.122 ","06.06"
"Ã¤¿µÃ¤¿µÃ¤¿µ ¤»¤»¤»¤»¤»¤»","¤·¤· ","221.158 ","06.06"
"¾Æ´Ï Àú·± ¿ì¿ù ¹é¸¶ À¯ÀüÀÚ°¡ ¶Ë¾ç ÇÑ³²ÇÑÅ× ¾îÄÉ Àú·¯³Ä","¤·¤· ","180.150 ","06.06"
"Ä¡¹äÀÌ ºÒ·¯³õ°í °«µîÄÜ Á¤µµ´Â °¡Áà¾ßÁö ¸ó¿¢ ¾Ã ¤»¤»¤»","¤·¤· ","125.142 ","06.06"
"¿öÄ¿¿öÄ¿ ±×·ÎÀ²¸µ¤»¤»","¤·¤· ","121.154 ","06.06"
"³­¶Ç BTS ÄÜ¼­Æ® °£´Ù´ÂÁÙ... Á¿½ºÅ¸ ¿¢½º ¹ºµ¥?","¤·¤· ","1.229 ","06.06"
"¸®ºñ¾ÆÁÂµµ ÇÑ±¹¸» Á¸³ªÀßÇÔ ¤»¤»¤»","¤·¤· ","211.195 ","06.06"
"Ã¤¿µÃ¤¿µÃ¤¿µ ¤»¤»¤»","Âù0 ","211.226 ","06.06"
"½´¶ó¿ô½´¶ó¿ô ¤»¤»¤»¤»","¤·¤· ","221.158 ","06.06"
"¤©¤·ÅÂ±¹°¡º¸¸é Œc¾ç²áÀúÁ¤µµ¸é ¤©¤·¤¶¤µ¤¼¤ºÀÓ","¤·¤· ","220.87 ","06.06"
"·¯Ä¿·¯Ä¿·¯Ä¿","¤·¤· ","58.126 ","06.06"
"½´¶ó¿ô ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤» ","¤·¤· ","115.41 ","06.06"
"À÷³× ÀÚ±â °îÀ¸·Î µÎ½Ã°£ ¶óÀÌºê ¤¡¤¤? ¤·¤·??","ÄÉ³Ý "," ","06.06"
"¾ß¶ó¿ô ¤»¤»¤»¤»","¤·¤·¤· ","61.80 ","06.06"
"Á¿¸¸ÇÏ³ë ¤»¤»¤»¤»¤»","½Â±¸¸® "," ","06.06"
"¸ó¿¢ÄÜ¼­Æ®¿¡ ¿î´Ù´Ï ¼ÖÁ÷È÷ ¿Í ´ÝÁö ¾Ê´Âµ¥ ¤¾¤¾","¤·¤· ","221.138 ","06.06"
"¿Ã¸°ÃÖ¼Ò 88³â ¤»¤»","¤·¤· ","121.142 ","06.06"
"Å·Åº¾Æ´Ï¶ó ´Ù °©ºÐ½ÎÀÎµí¤º¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","125.178 ","06.06"
"¾ßÇÐ¼Ò³à°¡ ´Ïµéº¸´Ù À¯¸íÇØ ¾¾¤ÑÆÈ ¤»¤»¤»","·ç´Ù¹Ì½º³ªÀÎ "," ","06.06"
"½´¶ó¿ô ¤»¤»","¤·¤· ","121.154 ","06.06"
"½´¶ó¿ô ½´¶ó¿ô¤»¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","06.06"
"º¸µµÂ÷¸Õµ¥ ¤»¤»¤»","Âù0 ","211.226 ","06.06"
"Áß°è¿¬½À)¿¤¿¤¿¤¿¤ ¿¤¸®°Ô·¯ ¤»¤»¤»¤»¤»¤¡","¤·¤· ","111.65 ","06.06"
"ºýÄ£»õ³¢µé ¾ß°¶¿¡¼­¸¸ ÀÎ±â ¸¹ÀºÁÙ ¾Ë¾Ò´Âµ¥","¤·¤· ","220.92 ","06.06"
"Ä¡¹ä¾Æ ¿Àºü Á×¾î ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","61.74 ","06.06"
"ÆäÀÌÅ©ÅÃ½Ã ½Ã¹ß¾Æ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤±. ","121.143 ","06.06"
"·ç³ª ¹ÌÃÄ¤»¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","06.06"
"Å·ÅºÀÌ¾úÀ½ ¾²·¯Á³´Ù","¤·¤· ","112.152 ","06.06"
"¿Ã¸° ³Ê¹« ³ë¾ÈÀÎµ¥ ¤»¤»¤»","¤·¤· ","121.142 ","06.06"
"¿Ã¸°ÁÂ 00³â»ýÀÌ³ë ¤§¤§¤§¤§¤§","¤·¤· ","115.41 ","06.06"
"¸®¼öÁÂ ¼¾ÅÍ ¤»¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.06"
"¿Í Ä¡¹äÀÌ ÁøÂ¥ ¿Í²Ù»ç±â´Ù ¤§¤§¤§¤§¤§","¤·¤· ","39.122 ","06.06"
"¿Í ´ºÅÏÀÌ ¹ú½á 2³âÀü ³ë·¡³Ä ¤»¤»¤»¤»¤»","dd ","112.158 ","06.06"
"¿À¹Ù ¶°³ë ¤»¤»¤»¤»¤»","¤·¤· ","180.65 ","06.06"
"3±ºÀü¿ë ¤»¤»¤»¤»","¤·¤· ","121.142 ","06.06"
"¿Ã¸°´©³ª Á¤½Å ¸øÂ÷¸®†ö¤»¤»¤»¤»¤»¤»¤»","¤±¤¤¤·¤© ","211.224 ","06.06"
"Àú°Å ÆäÀÌÅ© ÅÃ½Ã ¾Æ´Ï³ë? ¤»¤»","¤±¤± ","125.180 ","06.06"
"·ç³ª¾ß »ç¶ûÇØ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤±. ","121.143 ","06.06"
"Áó ¤»¤»","¤·¤· ","125.186 ","06.06"
"¸®¼ö¶û °áÈ¥ÇÏ°í ½Í³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","125.178 ","06.06"
"¿¥Ä«µµ ¾Æ´Ï°í ¸Á¿¢ÄÜ¤»¤»¤»","¤·¤· ","223.62 ","06.06"
"·ç³ª Á¸³ª¿¹»µ¤»¤»","¤·¤· ","115.137 ","06.06"
"Œc¾ç²á ºÐ·® Á» ÁÙ¿©¶ó ÀüÆÄ³¶ºñ","¤·¤· ","121.88 ","06.06"
"·ç³ª´©³ª ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.06"
"µð½Ã¸®¼ö ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.254 ","06.06"
"±¹»Í ½ÉÇÏ³× ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.219 ","06.06"
"·ç³ª »ç¶ûÇØ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤±. ","121.143 ","06.06"
"Œc¾ç²á ÇÇºÎ¸¸ Èò ÇÇºÎ¿´À½ Á¸¿¹ÀÎµ¥ ¤»¤»¤»","¤·¤· ","175.223 ","06.06"
"º¸µµÂ÷ ¹ºµ¥ ¤»¤»¤»","¤·¤· ","14.37 ","06.06"
"·ç³ª¾ß µ¥ºßÇØ¤»¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","06.06"
"¿Í²Ù ÇÏ³ª´Â Ä¡¹äÁÂ Å¾Æ¼¾î³×","¤·¤· ","220.79 ","06.06"
"Œc¾ç²á¼±¿¡¼­ ÇÑ³àµé ¾Ð»ì°¡´É ¤»¤»¤»¤»¤»¤»","¤·¤· ","118.223 ","06.06"
"Ä¡¹äº¸´Ù ¶Ë³²¾Æ°¡ ´õ ¹«´É°© 0Åø ¤»¤»¤»¤»","¤·¤· ","211.195 ","06.06"
"·ç³ª¹Û¿¡ ¾Èº¸ÀÎ´Ù","¤·¤· ","112.186 ","06.06"
"´Þ¼Ò¾Æ¾¾ Á¥Åë ¤±¤º¤§¤±¤º","¤·¤·¤· ","222.234 ","06.06"
"¸®¼ö ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","125.178 ","06.06"
"¿ÍÆÛ ÄÜ¼­Æ® ¤»¤»¤»","ÄÉ³Ý "," ","06.06"
"¾Æ À¯ÇÐ¼Ò³à ¼÷¼ÒÈ­Àå½Ç Ã»¼ÒÇØÁÖ°í½Í³ë ¤»¤»","Âù0 ","211.226 ","06.06"
"´Þºû¾Æ¾¾ ¾ç³àÄ¡°í ¸ö ¤¸¤¤ °¡³à¸°µ¥ ¹Ìµå°ñ¹ÝÀº ¾¯¹ú¤»¤»¤»¤»","fx ","221.155 ","06.06"
"Á¿Å¸·º½º ¤»¤»¤»","¤·¤·¤· ","61.80 ","06.06"
"·ç³ª¾Ó¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.06"
"ÄÚÅ¸·º½º¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤±. ","121.143 ","06.06"
"ÄÚÅ¸·º½º ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤» ","¤·¤· ","115.41 ","06.06"
"¸»¸øÇØ¼­ ¼öÈ­ ¤»¤»¤»¤»","¤·¤· ","180.65 ","06.06"
"¶Ë³²¾Æ³â Á¿°°³×","¤·¤· ","121.174 ","06.06"
"·ç³ª ³­ÀÔ ¤»¤»¤»¤»¤»","¤·¤· ","121.142 ","06.06"
"Ä¡¹ä°ÔÀÌ¾ß ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","180.150 ","06.06"
"¶ËÁî¶Ë·Ç ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤» ","¤·¤· ","210.97 ","06.06"
"°©ÀÚ±â ºÐÀ§±â ¾Æ½º´Þ (( ÀÌ Áö·² ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","l¥Æ*¥Ï¥Í¥Å "," ","06.06"
"¾Æ½Ã¾È µà¿À ¤»¤»¤»¤»","¤·¤· ","211.219 ","06.06"
"¿¡¸®ÀÌ ³Ê¹« ÁöÃÄº¸ÀÎ´Ù","½Â±¸¸® "," ","06.06"
"·ç³ª´©³ª »ç¶ûÇØ ¤»¤»¤»¤»¤»","¤·¤· ","112.172 ","06.06"
"Ä¡¹äÀÌ °Ì³ª °í±Þ½º·´°Ô ÀÌ»Ú³ë ¤Ð¤Ð¤Ð¤Ð¤Ð","¤·¤· ","39.122 ","06.06"
