"dc_title","dc_writer","writer_ip","dc_date"
"경제 씹망하니까 교사하길 잘했다 ","ㅇㅇ ","223.62 ","06.06"
"경북 영주상주문경 대박사건!!!!!!!!!!!!!! 희소식!!!!!","컷도사 궁예 ","39.116 ","06.06"
"9급붙을 노력으로 공부했으면 대학 어디까지 갔냐?","ㅇㅇ ","49.1 ","06.06"
"교행 스톱워치 못씀?","ㅇㅇ ","211.38 ","06.06"
"(속보) 헤더진, 박문각 국어 입성.","ㅇㅇ ","198.16 ","06.06"
"3년차 인간쓰레기 공시생이다...","ㅇㅇ ","122.42 ","06.06"
"전선혜 강사는 어떠냐","ㅇㅇ ","116.34 ","06.06"
"중앙대 공대 vs 9급 기술직","ㅇㅇ ","1.229 ","06.06"
"박문각 스파르타반 상담갔다왔는데ㅋㅋㅋㅋㅋ","ㅇㅇ ","223.38 ","06.06"
"9급이면 법무사 노무사 이런 하위전문직은 이김?","ㅇㅇ ","49.1 ","06.06"
"국교행 5명이 한 조인데 ㅗ통 맞겠지?","ㅇㅇ ","220.81 ","06.06"
"인생아","쥬피썬더77 "," ","06.06"
"제주도는 가면,","dd ","220.119 ","06.06"
"요즘 연고대 문과도 9급은 인정해준다더라","ㅇㅇ ","49.1 ","06.06"
"ㄱㅈㄱ있숨?","뽀큐 "," ","06.06"
"검찰9급 수석이면 어디감??","ㅇㅇ ","223.62 ","06.06"
"공시 강사보고 교수라 부르는 새끼들 머가리 으깨고 싶다","ㅇㅇ ","39.7 ","06.06"
"한국사 모고 어디가 좋냐? (고종훈 제외)","ㅇㅇ ","110.70 ","06.06"
"어릴때는 피부관리 이런거 안했는데","ㅇㅇ ","211.36 ","06.06"
"진짜 공무원은 교육행정직인듯","ㅇㅇ ","180.71 ","06.06"
"정채영 종결자 지금 보기에 어떰?","ㅇㅇ ","223.62 ","06.06"
"국어는 정채영 교수님만 믿으면 90점은 장담함","ㅇㅇ ","162.243 ","06.06"
"공업직은 어느정도임?","ㅇㅇ ","110.70 ","06.06"
"국가직 교정 광탈인데 서울교행 무조건 붙고싶다","ㅇㅇ ","211.38 ","06.06"
"공무원 시험 쓸모 없다고들 하잖아 ","ㅇㅇ ","221.151 ","06.06"
"교행은 뭐이리 까다로움?","ㅇㅇ ","124.53 ","06.06"
"댄스 학원 센세가 화류계 개관 해준적 있엇는데ㅋㅋ","dd ","220.119 ","06.06"
"국어는 이선재 교수님만 믿으면 85점은 장담함","ㅇㅇ ","39.7 ","06.06"
"행법, 행학 기본서 ㅊㅊ점","손발이시립니다 "," ","06.06"
"★갓교행: 5시칼퇴o 연고지o 주말출근x 행사동원x 비상근무x 회식x","ㅇㅇ ","175.223 ","06.06"
"15일에 그냥 쳐보려고 감","ㅇㅇ ","61.36 ","06.06"
"세무 세회로 언제부터 바뀜?","ㅇㅇ ","203.229 ","06.06"
"연고대 애들도 9급 치면 붙는다고 장담 못한다","ㅇㅇ ","49.1 ","06.06"
"서울시 근무지 배정할때 본인 의사 고려해주냐","ㅇㅇ ","110.70 ","06.06"
"아침에 화나서 울뻔함 ","ㅇㅇ ","221.151 ","06.06"
"근데 문과는 4문제 안쪽으로 틀려야 연고대 가잖어","ㅇㅇ ","1.229 ","06.06"
"요즘 9급 붙으면 엄친아 소리 듣는 이유가 머임?","ㅇㅇ ","49.1 ","06.06"
"나보다 더 한 폐급 공시생 있으면 도전해라.","ㅇㅇ ","125.180 ","06.06"
"설마 국가직도 떨군 주제에 공갤하는 병신 없지?","ㅇㅇ ","223.62 ","06.06"
"충북 모여봐라","박뱅 ","1.248 ","06.06"
"방광 찢어버리고 싶네 씨발","ㅇㅇ ","211.36 ","06.06"
"가난한 공시생은 공휴일에 ","ㅇㅇ ","221.151 ","06.06"
"공갤러들 귀여운거같음","ㅇㅇ ","211.36 ","06.06"
"이동기 동형2보다 실전용이 더 어렵냐","ㅇㅇ ","211.38 ","06.06"
"선택과목보다 국어부터 폐지해야지 ㅋㅋㅋㅋㅋ","ㅇㅇ ","58.122 ","06.06"
"심우철 그분 공단기 판매량 5순위도 못드는 그분? ㅋㅋㅋㅋㅋㅋ","초코 ","220.71 ","06.06"
"강사들 수능-&gt;공시는 있는데 공시-&gt;수능도 있냐??","ㅇㅇ ","175.205 ","06.06"
"여기서만 심우철 동형 빨리는 거??","ㅇㅇ ","122.42 ","06.06"
"빨간날이라 동네 도서관 쉬는데 독서실 1일권 싼곳 추천점","ㄴㄴ ","61.75 ","06.06"
"공단기 국어/영어/한국사 동형 판매량 순위(6/6 오늘)","초코 ","220.71 ","06.06"
"선택과목 너무 어렵다 ㅠㅠㅠ","손발이시립니다 "," ","06.06"
"걸캅스 토렌트 떳네","ㅇㅇ ","211.38 ","06.06"
"한자 한글자당 한문장이라고 보면 될듯.","dd ","220.119 ","06.06"
"신용한 박문각에서만 실강함?","ㅇㅇ ","223.62 ","06.06"
"100분이면 시험시작 전에 물 먹냐 아니면 언제 물 먹냐","ㅇㅇ ","122.42 ","06.06"
"심우철 동형 점수 좆망했네 ㅅㅂ","ㅇㅇ ","211.36 ","06.06"
"나침판 2 + 사회 외부경제 고수들 질문점","ㅇㅇ ","27.119 ","06.06"
"뽀뽀하고 싶다 짝녀랑","오광 아에예옛옛옛옝 ","119.204 ","06.06"
"행법, 행학 기본서 독학해도 되냐","손발이시립니다 "," ","06.06"
"닥쳐!!!내말 잘 들어ㅋㅋㅋ","오광 아에예옛옛옛옝 ","119.204 ","06.06"
"셤 잘보려면 국사랑 행학을 잡아라","ㅇㅇ ","211.213 ","06.06"
"올해 지방 국어 난이도 어떨까","ㅇㅇ ","223.62 ","06.06"
"공단기 홈페이지 가독성 ㅆㅎㅌㅊ 아니냐","ㅇㅇ ","223.62 ","06.06"
"우정일행은 양성평등 없어?","ㅇㅇ ","211.213 ","06.06"
"전선혜는 강의 들을 때 장점이 뭐냐면","ㅇㅇ ","46.101 ","06.06"
"국가직 9급 전국일행은  중경외시  급 아니냐 ???? ","ㅇㅇㅂ ","124.194 ","06.06"
"시간지나니까 신기하게 불안감 줄어들지?","ㅇㅇ ","211.213 ","06.06"
"공부를 하면 이런차이가 있다.itta","dd ","220.119 ","06.06"
"알바하는곳 사장 딸이 10년넘게","예압 ","119.199 ","06.06"
"어느정도 경지에 오르면 시험은 느낌으로 푼다","ㅇㅇ ","211.213 ","06.06"
"정채영 확인학습+기출특강","ㅇㅇ ","223.38 ","06.06"
"김구 징역 17년형 받았는데 어케 나왔냐??","재앙일기 ","222.112 ","06.06"
"350까지는 쉬운데","ㅇㅇ ","122.42 ","06.06"
"좃방직에서 민원인한테 친절할 필요가 없는 이유를 말해줌","ㅇㅇ ","118.216 ","06.06"
"노범석은 요약서 필노 하나임??","ㅇㅇ ","223.62 ","06.06"
"이동기 6월 하프 요즘  어려운거 맞지 ??","ㅇㅇㅂ ","124.194 ","06.06"
"국가직 9급이 서성한 이라니;","ㅇㅇ ","175.223 ","06.06"
"남편 감은 차태현 &gt; 차은우지","ㅇㅇ ","1.218 ","06.06"
"휴 아부지 출근하실 때까지 기다렸다가 치킨시켰다","ㅇㅇ ","125.180 ","06.06"
"Ai확인학습반도 스파르타처럼 자습실 이용가능?","ㅇㅇ ","223.38 ","06.06"
"내년 총선이라 티오에 영향 있냐?","ㅇㅇ ","122.42 ","06.06"
"지방직 나처럼 긴장 하나도안되는사람잇음?????","ㅇㅇ ","175.223 ","06.06"
"지방직 시험보고 가답안은 보통 몇시에 나오나여","ㅇㅇ ","125.180 ","06.06"
"선우빈 진짜 강의 들어봤는데","ㅇㅇ ","104.236 ","06.06"
"느그 사부 곧 파산할 듯","ㅇㅇ ","222.107 ","06.06"
"이동기 진짜 강의 들어봤는데","ㅇㅇ ","1.245 ","06.06"
"국어강사들 실력은 없는데 교수를 강조하자나","ㅇㅇ ","58.122 ","06.06"
"노범석 커리타는 사람","ㅇㅇ ","223.62 ","06.06"
"교행 스톱워치 전자시계 못쓰냐?","ㅇㅇ ","124.53 ","06.06"
"지방세는 어디소속임?","ㅇㅇ ","121.154 ","06.06"
"남부 국어 이유진이나 전선혜를 제일 많이 듣지?","ㅇㅇ ","223.62 ","06.06"
"내년 인원 폭락할거같음?","ㅇㅇ ","211.36 ","06.06"
"정채영이 왜 갓채영 소리 듣냐","ㅇㅇ ","198.16 ","06.06"
"진지) 여자도 결혼하면 아내가 생긴다.","dd ","220.119 ","06.06"
"공기업 랭킹 2019ver.","랭킹맨 ","106.102 ","06.06"
"원래 수능강사들이 원탑이지","ㅇ ㅇ ","218.52 ","06.06"
"교행은 언제부터 많이 안 뽑을 거 같음?","ㅇㅇ ","122.42 ","06.06"
"행법, 행학 인강 ㅊㅊ점","손발이시립니다 "," ","06.06"
"왜 12시인데, 중딩이 도서관에 보이냐?","ㅇㅇ ","1.216 ","06.06"
"박문각 선생들 유튜브 누구누구함?","ㅇㅇ ","223.62 ","06.06"
"양평이란 게 쉽게 말해 7명 정원에 7명 다 여자면???","똥줄맨 ","118.127 ","06.06"
"근무일지) 6월 6일, 44.4kg","dd ","220.119 ","06.06"
"직렬말고 부처 중에 가장 권력 느낄만한 곳이 어디임?","ㅇㅇ ","58.149 ","06.06"
"정신차리자 더위먹지말고ㅋ","오광 아에예옛옛옛옝 ","119.204 ","06.06"
"이선재 욕 엄청먹었네여?","ㅇㅇ ","116.34 ","06.06"
"다음주까지 디시 안해야지","ㅇㅇ ","211.38 ","06.06"
"강사들 중에서 게을러서 못뜬 케이스 있음? ","ㅇㅇ ","223.32 ","06.06"
"공단기 영어느 김기훈이답이다","ㅇㅇ ","223.62 ","06.06"
"야초시라잘모르는데 답안지","ㅇㅇ ","121.154 ","06.06"
"선택과목 할 줄 아는 거 없는데 뭐 택할까","손발이시립니다 "," ","06.06"
"서울교행 개꿀인 이유 = 인적성검사랑 7급이랑 날짜 겹침","ㅇㅇ ","223.38 ","06.06"
"가답안 못 내는 강사 VS 사도하자 빵꾸 내는 강사","한국사셔틀 "," ","06.06"
"작년 6월 서울시 영어 풀어본사람??","ㅇㅇ ","112.214 ","06.06"
"정채영 종결자, 확인학습교재","ㅇㅇ ","223.62 ","06.06"
"이 단어 뜻 아는사람?","ㅇㅇ ","211.187 ","06.06"
"허세부리고 광탈하는 애들 내말 잘 들어라","오광 아에예옛옛옛옝 ","119.204 ","06.06"
"2달만에 하는데 행정법 왜이리 새롭냐","ㅇㅇ ","110.70 ","06.06"
"이충권Vs조태정","ㅇㅇ ","223.62 ","06.06"
"사실 7급 근로감독관이 권력 가장셈","ㅇㅇ ","112.171 ","06.06"
"ㄱㅈㄱ님 ","ㅇㅇ ","116.34 ","06.06"
"야 높임법 셔틀","ㅇㅇㅎ ","121.176 ","06.06"
"담배 추천좀 아이스블라스트 질린다 이기야","ㅇㅇ ","211.36 ","06.06"
"서울교행 올해 개꿀이야 서울일행이랑 같이치는데","ㅇㅇ ","58.122 ","06.06"
"공단기 실력있는 영어강사.list","ㅇㅇ ","223.62 ","06.06"
"국가직 면접 마지막말","ㅇㅇ ","121.145 ","06.06"
"현직인데 ㄹㅇ 예쁜애들 개 많다","ㅇㅇ ","110.70 ","06.06"
"니들 독서실에 공시생 비율 몇 퍼임?","ㅇㅇ ","122.42 ","06.06"
"검찰직 뽕 맞은 애들 많구나;;","ㅇㅇ ","121.168 ","06.06"
"여자 가슴 작으면 좋은점도 있네","ㅇㅇ ","210.126 ","06.06"
"어휴 이새기들진짜 어휴ㅋㅋㅋㅋㅋ","ㅇㅇ ","211.41 ","06.06"
"이집트가 쩔지 않냐? 7000년전부터 왕조가 있었음","ㅇㅇ ","122.47 ","06.06"
"국가직 360도 서울교행 가능할까","ㅇㅇ ","211.38 ","06.06"
"인정하기 싫겠지만 공부는 유전자다","ㅇㅇ ","110.70 ","06.06"
"국어 이선재 vs 고혜원","ㅇㅇ ","116.34 ","06.06"
"현직인데 비트코인하다 3달 월급 날렸다 시부레,,","ㅇㅇ ","125.180 ","06.06"
"교행에서 교육청 끌려가도 4시반 칼퇴냐?","ㅇㅇ ","58.149 ","06.06"
"가야 같은게 왕국 코스프레하는것도 웃긴거지","ㅇㅇ ","210.126 ","06.06"
"집공 최대단점","ㅇㅇ ","112.167 ","06.06"
"9급은 딱 중앙대 급인거 같다","ㅇㅇ ","1.229 ","06.06"
"김홍집이 고종 아관파천 후에 죽은게 1차임 2차임?","ㅇㅇ ","211.36 ","06.06"
"인강 살 돈 없는데 선택과목 ebsi 사회 들을까","손발이시립니다 "," ","06.06"
"여자들 대물 싫어한다 ㅇㅇ","ㅇㅇ ","117.111 ","06.06"
"심우철 동형 시즌3 1회 33분 75점 나왔다","ㅇㅇ ","39.7 ","06.06"
"시험장소 지방직도 똑같누?","ㅇㅇ ","211.36 ","06.06"
"여자 다리 사이 빨고싶다","ㅇㅇ ","39.7 ","06.06"
"야 검찰 당직 진짜 당직비 만원이야??","ㅇㅇ ","106.102 ","06.06"
"글램 다이아 턱걸이면 연수원가서 썸타기 가능?","ㅇㅇ ","61.73 ","06.06"
"우리 도서관 일행직 준비생 올해 붙겠지?","ㅇㅇ ","223.38 ","06.06"
"멸치새끼 하나와서 맨날 에어컨 26도로 올려놓고","ㅇㅇ ","110.8 ","06.06"
"지금 중고딩들 시험기간이냐? ","ㅁ ","61.105 ","06.06"
"어제 저녁으로 우동 먹었는데","ㅇㅇ ","27.124 ","06.06"
"전남이랑 충남은 교행이 섬 들어가냐?","ㅇㅇ ","122.42 ","06.06"
"진짜 쓰벌 해도해도 끝이없네ㅋㅋ","ㅇㅇ ","221.141 ","06.06"
"더워죽겠는데 에어컨 꺼달라고 하는애들 극혐","ㅇㅇ ","110.8 ","06.06"
"10일뒤에는 너네 2020책 사는거냐???","ㅇㅇ ","211.36 ","06.06"
"국가직 414 일주일동안 1회독 돌리고 지방직 간다","ㅇㅇ ","36.39 ","06.06"
"프리패스 연장하려는데 7급빼고 시험 원서접수 다끝난거임???","ㅇㅇㅇ ","112.158 ","06.06"
"가야는 왜 역사기록을 남기지 못했을까","ㅇㅇ ","122.47 ","06.06"
"EBS 비추다","ㅇㅇ ","221.156 ","06.06"
"뭐가좋냐?","ㅇㅇ ","221.161 ","06.06"
"검찰직 이거 ㄹㅇ임?","ㅇㅇ ","121.168 ","06.06"
"독서실에서 종일 휴게실에 자리잡고 공부하는 새끼들","oo ","123.142 ","06.06"
"행법 최신개정판례 봐야함?","ㅇㅇ ","121.155 ","06.06"
"교행이라도 지방직이면 안좋냐?","손발이시립니다 "," ","06.06"
"니들 치킨 시킬때 할인같은거 안받고 걍 시키냐","ㅇㅇ ","211.38 ","06.06"
"교행 3년컷 vs. 일행 반년컷","손발이시립니다 "," ","06.06"
"연수원에서 사귀는거 안좋은듯ㅋㅋ 사회나오면 ㅆㅅㅌㅊ인데 ㅋㅋ","ㅇㅇ ","110.8 ","06.06"
"영어강사는 유독 대학이나 전공이 빠져있더라","ㅇㅇ ","27.35 ","06.06"
"가산점 존나 고민되네;;","ㅇㅇ ","121.168 ","06.06"
"교수라고 하는 것 자체가 에바지","ㅇㅇ ","125.132 ","06.06"
"자수성가로 사업 일으키면 대단한거냐?","ㅇㅇ ","175.223 ","06.06"
"노베 새끼들은 EBS 먼저 들어라 ㅇㅇ","ㅇㅇ ","122.42 ","06.06"
"조은정처럼 토익 강사 출신들이 잘 가르친다.","ㅇㅇ ","125.132 ","06.06"
"공갤러특) 연수원가서 여자들이 자기한테 넘어올거라 망상함","ㅇㅇ ","211.246 ","06.06"
"박문각 스파르타반 보통 다니면","ㅇㅇ ","209.97 ","06.06"
"피티윤 카페에 학력 저격글 올라왔던데","1313 ","220.72 ","06.06"
"한국사 단권화하려고 하는데","ㅇㅇ ","223.62 ","06.06"
"헤더진 강의력 어떰?","ㅇㅇ ","46.101 ","06.06"
"일행 합격하고 공무원증 들이밀면 사람들 시선이 좀 달라질듯","ㅇㅇ ","110.8 ","06.06"
"ㅂㅁㄱ 하프모고","ㅇㅇ ","223.62 ","06.06"
"이동기 봉투 모고 어렵냐??????","ㅇㅇ ","59.12 ","06.06"
"자격증은 따야되누 말아야되누","ㅇㅇ ","122.42 ","06.06"
"검찰직 뽕 심하게 맞는 것도 웃기긴 한데.. 검사 따까리 운운하는 게","ㄷㄱ ","110.70 ","06.06"
"가산점 다 따고 하냐??","ㅇㅇ ","121.168 ","06.06"
"중견 기업 문과 남자 신입 나이 마지노선 어떻게 봄?","차선책 ","175.211 ","06.06"
"도서관 갈때 깔끔하게 입고가야되냐?","ㅇㅇ ","223.33 ","06.06"
"내가 여러 영어 강사들 강의 들어봤는데","ㅇㅇ ","125.132 ","06.06"
"동 현직 있냐?질문있는데","ㅇㅇ ","223.62 ","06.06"
"지금 검찰직 까대는사람이 늘어난 이유","ㅋㅋㅋㅋㅋ ","61.252 ","06.06"
"시험장입실 몇시부터 되냐?","ㅇㅇ ","183.109 ","06.06"
"심우철 공시 보면 몇 점 나올 거 같냐?","ㅇㅇ ","122.42 ","06.06"
"임용 준비하다가 공시 막쳤을때 90나왔는데","ㅇㅇ ","175.223 ","06.06"
"적중률 자랑하는 동형 사면 안 되더라","ㅇㅇ ","223.62 ","06.06"
"하나 확실한건 저새끼는 어마어마한 존못새끼라는것","ㅇㅇ ","175.223 ","06.06"
"강사 조교들 공시 치면 몇 점 나옴","ㅇㅇ ","122.42 ","06.06"
"강사동형 = 연구소 조교들이 대충 짜깁기 모아와서","ㅇㅇ ","27.124 ","06.06"
"그제 고3 평가원 영어 독해 문제 풀어봄.","초코 ","220.71 ","06.06"
"애들아 6월들어서 이동기하프 왜이리 어렵냐 ??","ㅇㅇㅂ ","124.194 ","06.06"
"동형은 누가 만드는 거냐","ㅇㅇ ","122.42 ","06.06"
"동형은 1타들도 개판이 태반이더라","ㅇㅇ ","223.62 ","06.06"
"극단적 가정이면 누구든 모쏠이지 병신ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","06.06"
"애들아 이동기하프 요새 좀어렵지 않음 ??","ㅇㅇㅂ ","124.194 ","06.06"
"30대 중반이 신입으로 들어가면 사람들이 존나 욕하지?","ㅇㅇ ","175.223 ","06.06"
"시간배분 정석","ㅇㅇ ","122.42 ","06.06"
"잘생기면 모쏠되기 힘들다는데 왜 풀발기함?","ㅇㅇ ","175.223 ","06.06"
"오늘 360","로ㅑ얼 ","58.127 ","06.06"
"1~2점 차 필탈들이 아깝다 하는 거 웃김 ㅋㅋ","ㅇㅇ ","223.62 ","06.06"
"지방직 컷 어떨거 같냐?","ㅇㅇ ","112.221 ","06.06"
"공통과목하고 선택과목 시간 배분 어케 하냐","손발이시립니다 "," ","06.06"
"지방직 난이도 국가직 영향 받음?","00 ","106.102 ","06.06"
"수저론에 따르면","ㅇㅇㅇ ","183.101 ","06.06"
"나도 사립이나 그냥 드가까","ㅇㅇ ","39.7 ","06.06"
"선우빈 성이 선우씨 맞지?","ㅇㅇ ","223.62 ","06.06"
"아 ㅅㅂ 대인기피증생김","ㅋㅋ ","175.223 ","06.06"
"모든 시험 재시 합격자는 1~2점차로 아쉽게 떨어진 애들이더라","ㅇㅇ ","211.246 ","06.06"
"아싀발 오늘공휴일인데 출첵하는교수가있네 ㅅㅂ","ㅇㅇ ","1.224 ","06.06"
"공시 오래준비한 여친있는데","ㅇㅇ ","110.8 ","06.06"
"N캠프 프라임패스 이것도 관리반임?","ㅇㅇ ","223.62 ","06.06"
"유튜브 장수생 체크 20개짜리 했는데","ㅇㅇ ","223.62 ","06.06"
"언어예절 이런 거 외워야 되냐","한국사셔틀 "," ","06.06"
"20대 강사는 없냐?","ㅇㅇ ","223.62 ","06.06"
"남부 사회 들을 사람 정정 밖에 없냐","ㅇㅇ ","223.62 ","06.06"
"잰더감수성 페미기빌 보이면 그냥 사람취급하지 마라 ","ㅇㅇ ","223.38 ","06.06"
"검찰직 뽕좀빼라씹새들아ㅋㅋ","ㅇㅇ ","223.62 ","06.06"
"9호선 노량진역에 박문각으로 도배되있던데","ㅇㅇ ","223.62 ","06.06"
"해가 갈수록 고인물들 누적 느껴지냐?","ㅇㅇ ","61.247 ","06.06"
"여자는 투표권 회수해야지","ㅇㅇ ","61.78 ","06.06"
"존잘도 솔로일 수 있어...","ㅇㅇ ","61.38 ","06.06"
"박문각 정채영이 국어 제일 유명?","ㅇㅇ ","175.223 ","06.06"
"박문각 스파르타 출석 관리 어떤 식으로 하냐","ㅇㅇ ","223.62 ","06.06"
"인강만 틀면 자는 스타일인 사람 있냐","ㅇㅇ ","223.62 ","06.06"
"연애는 성욕과 비례한다.","ㅇㅇ ","125.132 ","06.06"
"AI확인학습반 떳네","ㅇㅇ ","223.62 ","06.06"
"29모쏠현직인데 연애하고싶다","ㅇㅇ ","223.62 ","06.06"
"힘내라 이쉑들아 거울좀보고 ","ㅇㅇ ","211.36 ","06.06"
"퍄 존잘유부남이 존잘모쏠글마다 댓글다는거","ㅇㅇ ","223.62 ","06.06"
"공갤하면서 느낀점.txt","ㅇㅇ ","223.39 ","06.06"
"합격수기 쓴다면 고승덕 전효진 빙의해서 쓴다","ㅇㅇ ","223.62 ","06.06"
"서7 사무관 거의 무적권 아니냐?","ㅇㅅㅇ "," ","06.06"
"인스타공시녀 팔로우해서 보는데 떡정이 무섭긴하네","ㅇㅇ ","27.124 ","06.06"
"요새 선생은 애새끼 속옷도 훔쳐본다메","ㅇㅇ ","223.39 ","06.06"
"나보면 어른들이 하는 말 ","ㅇㅇ ","211.217 ","06.06"
"생각보다 이 스터디 카페 공무원 인강 많이 보네","ㅇㅇ ","112.221 ","06.06"
"그 직전 연도가 불이면 다음 해 난이도가 같아도","ㅇㅇ ","223.62 ","06.06"
"본인이 내향적이고 혼자만 있고싶음 교행 와라","ㅇㅇ ","223.33 ","06.06"
"경제학은 7급서도 보는 직렬 별로 없던데","ㅇㅇ ","223.62 ","06.06"
"존잘 모쏠특","ㅇㅇ ","223.62 ","06.06"
"잘생긴놈 데려다가 ","ㅇㅇ ","223.39 ","06.06"
"걍 통계적으로 잦이새끼들은 지 얼굴 급 올려서 평가함","ㅇㅇ ","223.33 ","06.06"
