"dc_title","dc_writer","writer_ip","dc_date"
"갤주 선생님 110만원에 게임용컴좀 맞춰주세요","호구냐? ","183.108 ","06.06"
"너네 나 모르긔?","♥♥갤주미스리♥♥ "," ","06.06"
"3700x 생각중인데","ㅇㅇ ","218.50 ","06.06"
"갤주 오랜만에쳐왓잖아","♥♥갤주미스리♥♥ "," ","06.06"
"아니 갤주가 왔는데","♥♥갤주미스리♥♥ "," ","06.06"
"너네 인사해","♥♥갤주미스리♥♥ "," ","06.06"
"갤주왔긔","♥♥갤주미스리♥♥ "," ","06.06"
"조립컴 맞출때 믿을만한 업체는 어케 고르냐?","ㅇㅇ ","211.36 ","06.06"
"ㅎㅇ","♥♥갤주미스리♥♥ "," ","06.06"
"3800x가 9900k 비슷하면","요이치 ","49.168 ","06.06"
"아 진짜 인텔 개 짜증나네","ㅇㅇ ","14.5 ","06.06"
"컬러풀 2060 3팬 논oc 36만원 ","Anchery "," ","06.06"
"이거사면 좆 호구냐 ?","호구냐? ","183.108 ","06.06"
"=====갤 셔터 내립니다=====","미래야만인소년탐정겸사회자코난 "," ","06.06"
"애들아 빨리싸워!! 갤ㄷ진다!","ㅋㅋㅋㅋ ","14.39 ","06.06"
"8700k랑 그냥8700이랑 뭐사야되?","늒네 ","122.47 ","06.06"
"형들 시퓨 벌크랑 정품이랑 뭔차이야","늒네 ","122.47 ","06.06"
"하드디스크가 프로그램 설치 많이하면 느려짐?","ㅇㅇ ","211.197 ","06.06"
"캐시 용량이 커진다면 게임 프레임이 더 잘 나올 수도 있다(by 퀘)","ㅇㅇ ","59.5 ","06.06"
"념글뭐냐","ㅇㅇ ","58.237 ","06.06"
"모니터 큰거 사는새기들은 배그충임","ㅇㅇ ","110.70 ","06.06"
"컴붕이 파워샀다","ㅇㅇ ","61.84 ","06.06"
"240 지싱크모니터 쓰다가","ㅇㅇ ","106.102 ","06.06"
"젠2는 고작 6코어 8코어 12코어인 주제에","ㅇㅇ ","61.105 ","06.06"
"맥쓰다 윈도우 피시로  다시 왔는데 변한게 없냐","ㅇㅇ ","14.5 ","06.06"
"검은사막 풀옵돌릴라믄 시퓨사양 ㅁ어떤걸로사야되?","늒네 ","122.47 ","06.06"
"그런영화있드라","ㅋㅋㅋㅋ ","14.39 ","06.06"
"오버시스템에서 조립컴살려고하는대 1151소켓은 취급안하내","늒네 ","122.47 ","06.06"
"무슨 만화였지","ㅇㅇ ","49.174 ","06.06"
"수능 1등급들 사실 다 1등급으로 도망간거임","미래야만인소년탐정겸사회자코난 "," ","06.06"
"램 16기가 2개, 2기가 2개. 듀얼듀얼채널 가능?","ㅇㅇ ","211.37 ","06.06"
"야 180이랑 200이랑 차이나냐","ddd ","218.151 ","06.06"
"전쟁나면 주먹으로 싸우자고 할세끼네 저거","요이치 ","49.168 ","06.06"
"니들은 젠2 나오면 보드 제조사 어디꺼 쓸꺼임?","ㅇㅇ ","112.166 ","06.06"
"7나노로 도망갔데 ㅋㅋㅋ","요이치 ","49.168 ","06.06"
"애 안낳겠다는 여자 싫음","미래야만인소년탐정겸사회자코난 "," ","06.06"
"꼬우면 인텔도 10나노 미세공정 데스크탑 프로세서를 내놨어야지","ㅇㅇ ","59.5 ","06.06"
"근데 시피유 성능 올릴려면","ㅇㅇ ","39.7 ","06.06"
"마치 인텔이 10나노 내놓은거 처럼 얘기를함.","요이치 ","49.168 ","06.06"
"램 16기가 2개, 2기가 2개. 듀얼듀얼채널 가능?","ㅇㅇ ","211.37 ","06.06"
"나 단국대생인데 과잠입고 지나갈때 고딩들보면 뿌듯함ㅋㅋ","ㅇㅇ ","118.46 ","06.06"
"나 단국대생인데 과잠입고 지나갈때 고딩들보면 뿌듯함ㅋㅋ","ㅇㅇ ","118.46 ","06.06"
"10나노는 언제나오나요","적당한고정닉 "," ","06.06"
"크르자니크 이새키가 진짜 사내 여직원이랑 떡치다 짤린거라고 생각하냐?","ㅇㅇ ","222.109 ","06.06"
"진짜 인텔 hedt cpu는 중고값 개떡락행","요이치 ","49.168 ","06.06"
"인등이들 돈많으면서 왜 풀발?","Anchery "," ","06.06"
"컬러풀 3팬 2060  36만원","Anchery "," ","06.06"
"레벨 빠는애들은 암등이","ㅇㅇ ","39.7 ","06.06"
"인텔이 앞길이 깜깜한 이유는 정확히 이거야","ㅇㅇ ","222.109 ","06.06"
"b85m pro4 씨발롬아 좀 만 더 버텨","ㅇㅇ ","112.166 ","06.06"
"아니 공정만 재탕하면 뭐라 안하는데 아키텍쳐 씨발아","시급인상좀 ","110.5 ","06.06"
"젠투 메모리컨트롤러 개선되서","요이치 ","49.168 ","06.06"
"짭제 소켓에 맞는 쿨러 판매를 안 하는데","ㅇㅇ ","1.224 ","06.06"
"좆텔 콘로로 떡상한것중 하나가","ㅇㅇ ","39.7 ","06.06"
"그런데 왜 암드 보드에선 xmp 프로파일이 자동으로 안먹힌다고","ㅇㅇ ","59.5 ","06.06"
"암드가 잘나와야 인텔유저들도 좋은거 아니냐?ㅋㅋ","ㅇㅇ ","58.148 ","06.06"
"3900x도 16코어 아님","요이치 ","49.168 ","06.06"
"7나노가 14나노 이김x 왜 아직도 14나노임?o","시급인상좀 ","110.5 ","06.06"
"인등이들 3900x는 언급도 안하죠 ㅋㅋㅋ","요이치 ","49.168 ","06.06"
"인텔 IPC에서 밀렸지? 게임 끝난거야","ㅇㅇ ","175.198 ","06.06"
"인텔은 존나 공부잘하고 돈많고 잘사는 그런애였어","요이치 ","49.168 ","06.06"
"ssd연결 m.2어쩌구는 일정세대이상보드에만 꽂아짐?","ㅇㅇ ","27.100 ","06.06"
"근데 어케해야 유리가 가만있다깨지냐?","ㅋㅋㅋㅋ ","14.39 ","06.06"
"근데 인텔이 암드한테 이렇게 털리기직전까지 내몰린것도","11 ","122.43 ","06.06"
"암드 vs 인텔 싸움이 의미없는 이유","ㅇㅇ ","104.143 ","06.06"
"형님들 모니터가 처음엔 불들어왔다가 어두워지면서 꺼지는데 이거","ㅇㅇ ","1.11 ","06.06"
"형들 유튭보고왔는데 570아니면 젠2 무쓸모되는거??","ㅇㅇㅇㅇ ","49.164 ","06.06"
"211.105 병신새끼야","이승준 "," ","06.06"
"혁신은 amd부터임","ㅇㅇ ","39.7 ","06.06"
"커피R은 성능좋은 프레스캇임","RossoNeri "," ","06.06"
"컴공과 애들은 윈도우 오류같은거 발생하면","ㅇㅇ ","175.223 ","06.06"
"애플이 암드 안쓴다는놈 ","요이치 ","49.168 ","06.06"
"7/7 중고 2600x 줍고 나중에","ㅇㅇ ","221.161 ","06.06"
"병먹금 제발","Wormboy "," ","06.06"
"amd는 잃어버린 13년을 되찾은거임 ㅋㅋ","ㅇㅇ ","39.7 ","06.06"
"인텔이 재기하는 법","미래야만인소년탐정겸사회자코난 "," ","06.06"
"컴삿는데 윈도우는 내가깔아야함?","프로이트 "," ","06.06"
"이제는 미세화도 못할 정도로 썩창이 난 인텔","RossoNeri "," ","06.06"
"지싱크는 씹덕용아님??","ㅇㅇ ","118.44 ","06.06"
"암드가 대단한건 좆텔을 제낄정도의 눈부신 발전속도지","Julia "," ","06.06"
"나비 부터 h265 10비트 디코딩 8비트 인코딩","ㅇㅇ ","223.38 ","06.06"
"m.2 ssd 뜨거움? 무조건 방열판 사야됨?","ㅇㅇ ","115.143 ","06.06"
"놀라운 사실","ㅇㅇ ","27.113 ","06.06"
"라데온 씹덕용아님 vp9도지원안하는게 ㅋㅋ","ㅇㅇ ","39.7 ","06.06"
"M.2 NVMe SSD 알아보는 중이다","요플렝 "," ","06.06"
"현재 내 모니터 상태","ㅇㅇ ","1.11 ","06.06"
"암드 7/7 나오면 한국에는 언제 들어옴?","ㅇㅇ ","115.143 ","06.06"
"컴알못 급핳 잠도못자고있cpu랑 메인보드 바꿨는데 글카 고장나는경우있음?","ㅇㅇ ","121.181 ","06.06"
"친구들아 본체 쿨러 3개 교체할려고하는데","ㅇㅇ ","180.65 ","06.06"
"용팔이새끼들 둘다 뒤져버렸으면 좋겠다","ㅇㅇ ","110.70 ","06.06"
"인등이들 놀리는게 제일 꿀잼이노 ㅋㅋㅋㅋ","ㅇㅇ ","118.44 ","06.06"
"컴퓨터 장인 모신다 좋개뽑는애 치킨준다","호구1 ","183.108 ","06.06"
"애미뒤진 업자새끼들 영역다툼을 왜 컴갤에서해","ㅇㅇ ","110.70 ","06.06"
"너네 ssd와 dram의 공통점이 뭔지 아냐?","미래야만인소년탐정겸사회자코난 "," ","06.06"
"라데온은 미드레인지 암만 개선해봐야 ...","ㅇ ","39.116 ","06.06"
"인텔 ㅠ_ㅠ","ㅇㅇ ","61.105 ","06.06"
"근데 왜 인텔만 meltdown같은 보안취약점 생긴거냐?","11 ","122.43 ","06.06"
"라데온 그래픽카드가 가성비 더 좋은데 인식이 못따라가는 이유가 뭐임","ㅇㅇ ","117.111 ","06.06"
"반도체는 무엇인가","미래야만인소년탐정겸사회자코난 "," ","06.06"
"그냥 방학땐 피방에서 삼탈워 하고 블프때 드래곤볼 해야겠다..","ㅇㅇ ","168.126 ","06.06"
"&quot;그 포켓몬짤&quot;","Julia "," ","06.06"
"하스웰E 맞출때는 X같았지...","ㅇㅇ ","222.99 ","06.06"
"모니터 전원은 켜져있는데 화면은 안뜨면 패널 나간거야?","ㅇㅇ ","1.11 ","06.06"
"pci-e4.0 이거 b550보드에 쓸까?","ㅇㅇ ","39.7 ","06.06"
"컴터 비싸다고 돈안쓰는새끼 특","ㅇㅇ ","223.38 ","06.06"
"왕따는 시킨놈이 잘못이지","미래야만인소년탐정겸사회자코난 "," ","06.06"
"암드 콘솔로 매출은 늘었지만","ㅇㅇ ","39.7 ","06.06"
"시발 ㅋㅋㅋ 겨우 1류=인텔 공식이노 ㅋㅋㅋ","ㅇㅇ ","118.44 ","06.06"
"인텔은 왜 콘솔 cpu 공급 안했을까?","11 ","122.43 ","06.06"
"스토리지는 이거지","미래야만인소년탐정겸사회자코난 "," ","06.06"
"모니터 전원은 들어오는데 화면이 안뜨면 무슨문제냐","ㅇㅇ ","1.11 ","06.06"
"PD지원되는 노트북 쓰는 사람 있음? 체감 쩜?","ㅇㅇ ","182.230 ","06.06"
"존버컴 두개인데","ㅇㅇ ","39.7 ","06.06"
"일본산 콘덴서 쓰는파워가 좋음?","ㅇㅇ ","61.82 ","06.06"
"암드는 리얼 2류 CPU지 애플이 암드 쓰는거 봤냐?","ㅇㅇ ","210.111 ","06.06"
"요즘 유튜브에서 FHD로 보는사람 많나요?","ㅇㅇ ","183.91 ","06.06"
"형들.. 나 다른갤에서 뚜드려 맞고옴 ㅠ","ㅇㅇ ","61.41 ","06.06"
"컴본갤 형님들 눈만 높고 현실은 똥컴쓰지?","2222 ","211.44 ","06.06"
"20인치 모니터에서 벗어나고싶다..","ㅇㅇ ","39.7 ","06.06"
"소모품에 왜캐 의미부여함","ㅇㅇ ","119.70 ","06.06"
"파워 콘덴서 조금 부풀어 올랐던데","asdf ","222.109 ","06.06"
"이거 젖절한가격인지좀 봐주셈 ","롤섹서 ","125.182 ","06.06"
"PD지원하는 노트북 70만원 이하는 아예 없네요....ㅋㅋㅋㅋ","ㅇㅇ ","182.230 ","06.06"
"젠2 X570보드 최상위보드 말고 그 아래나 아래급이면","ㅇㅇ ","183.91 ","06.06"
"RGB 단자에 9600f 꼇다고 암전현상이 일어날수있나?","123 ","121.139 ","06.06"
"이번에 나비나오는거보면 엑시 RDNa 성능대충 예상가겠네","ㅇㅇ ","222.106 ","06.06"
"님들 한달에 얼마나 저축함?","등꼴에빨때 ","183.91 ","06.06"
"써멀 용산가서살라는디 mx-4 파는가게좀","빵빵빵 "," ","06.06"
"얘들아 물질의 최소단위가 쿼크인가 뭐시긴가라고 들었는데","유동닉 ","220.87 ","06.06"
"램 32기가 tm5 1바퀴 돌리는대 10분이 넘어가네 ㅋㅋ","ㅇㅇ ","59.15 ","06.06"
"2070 리프레시가 루머대로 나오면","ㅇㅇ ","106.102 ","06.06"
"노트북에 C타입 슬롯만 있으면, PD지원되어서 C타입충전 가능한가여?","ㅇㅇ ","182.230 ","06.06"
"얘들아 원소건 원자건 쿼크건 뭐건","유동닉 ","220.87 ","06.06"
"암드 차기 그래픽카드 코드네임 머임?","미래야만인소년탐정겸사회자코난 "," ","06.06"
"i5 9세대랑 i7 8~9세대랑 크게 차이나나요?","캐뤼 ","125.179 ","06.06"
"야 휴대폰으로 모니터화면 홈페이지 주소 찍으면","우리개는안물어요 "," ","06.06"
"채험판이 눈쟁이저격한영상잇다는데 어느영상임?","ㅇㅇ ","113.192 ","06.06"
"물리학에 보면 ""질량 보전의 법칙""이라는게 있잖아.","유동닉 ","220.87 ","06.06"
"요샌 편의점도 배민 가능하네;","ㅇㅇ ","61.41 ","06.06"
"내장하드있는거 백업어찌함?","ㅇㅇ ","122.38 ","06.06"
"노트북 알아보는데, 외장 브가를 옵션으로 장착이 가능해요?!","ㅇㅇ ","182.230 ","06.06"
"램 그냥 두개꽂으면 듀얼채널인거임???","ㅇㅇ ","211.177 ","06.06"
"빅맥이 맛잇냐 상하이가 맛잇냐","ㅇㅇ ","58.148 ","06.06"
"470/450 메모리 오버 차이 있음?","ㅇㅇ ","59.5 ","06.06"
"왜 홍어새끼들은 말빨딸리면 패드립부터 나가노","미래야만인소년탐정겸사회자코난 "," ","06.06"
"얘두라 긱바 x570 있자나","ㅇㅇ ","118.221 ","06.06"
"요즘 설치는 개씹덕 암등이들 존나 웃기던데","ㅇㅇ ","42.82 ","06.06"
"내가 생각하는 걸그룹 최고의 명곡......txt","ㅇㅇ ","121.177 ","06.06"
"동양공주보다 유럽공주가 대우 좋았던이유가 모임?","ㅇㅇ ","59.7 ","06.06"
"본체 180주고 사려는데 어때요 사양?","2222 ","211.44 ","06.06"
"야 데스크탑 있는데 노트북사면 돈낭비냐?","라아 ","219.240 ","06.06"
"내장하드 수명다하면어찌됨?","ㅇㅇ ","106.102 ","06.06"
"니네 이런 진실 알수있다면 알아내냐?","유동닉 ","220.87 ","06.06"
"형님들 궁굼한게있습니다 ..ㅠㅠ","컴알못 ","183.108 ","06.06"
"B450 3600안껴져요? ","ㅇㅇ ","121.137 ","06.06"
"그래픽카드 존나고민된다.. 조언앙망","개백수 ","183.91 ","06.06"
"제일 병신같은 걱정이 환율 걱정임","시급인상좀 ","110.5 ","06.06"
"본체 180이면 적정가인가요 행님들","2222 ","211.44 ","06.06"
"퀘이사존 디시보다 더 똥통이고","ASUS "," ","06.06"
"형들 kt인터넷 약정만료되었는데 그냥 쓰면 호구???","ㅇㅇ ","211.38 ","06.06"
"예전애는 디씨하다보면 악성코드테러나 신음태그 나오고 그랬는데","유동닉 ","220.87 ","06.06"
"X570이 그렇게 비싸?!?","ㅇㅇ ","118.221 ","06.06"
"kt기가인터넷 설치되어잇는데 무선랜할려면 기가 홈허브깔아야함??","【사노라면】 "," ","06.06"
"컴청소하고 안켜지길래 파워 교체했는데 또 안켜짐","ㅇㅇㅇㅇ ","223.62 ","06.06"
"6월 5일 방송 따아악 1시간만 킵니다","우월함 "," ","06.06"
"인터넷에 귀신태그나 귀신사진 올리면 사이버수사대가 잡아가냐","유동닉 ","220.87 ","06.06"
"pcie 16을 m.2 4개로 나눠주는거 써볼까","그냥_맵퍼씨 "," ","06.06"
"햄이랑 잘 어울리는 라면있냐?","ㅇㅇ ","218.53 ","06.06"
"니네 진실을 알아낼수있는 능력 가졌는데 사용해보니까","유동닉 ","220.87 ","06.06"
"그러고보니 요즘 RTX ON 됐다는 사람이 적네","갑동이 "," ","06.06"
"3600 1660ti vs 9400f 2060","ㅇㅇ ","180.68 ","06.06"
"하드는 sata별 차이 별로 안크냐?","ㅇㅇ ","211.108 ","06.06"
"스누피박스형님 컴본갤러 아니었냐?","ㅇㅇ ","223.62 ","06.06"
"ㄹㅇ 젠2랑 튜링 리프레시로 컴맞추면 최고인 이","ㅇㅇ ","211.38 ","06.06"
"지금머 모니터 할인쿠폰 뿌릐거나특가업지","프로이트 "," ","06.06"
"이번에 젠2 나오면 세컨컴이나 만들어야지","Comodin "," ","06.06"
"96 논케이는 대체 언제쯤 나옴?","뉴비 ","211.201 ","06.06"
"서양인들이 활자 만들어낸게 성경보급할려고 그런거야?","유동닉 ","220.87 ","06.06"
"외장하드 사지말고 2.5랑 케이스 사라","미래야만인소년탐정겸사회자코난 "," ","06.06"
"9400f 9세대임 8세대임","죽어버린사람 "," ","06.06"
"암드가 모바일 프로세서도 먹으면 삼위일체다","ㅇㅇ ","125.143 ","06.06"
"군머에서 타살당했는데 지휘관들이 자살료 발표하는경우 많아?","유동닉 ","220.87 ","06.06"
"ssd 프리징 이거 어캐해결함요","ㅇㅇ ","27.100 ","06.06"
"나비는 별로 기대 안되고","미래야만인소년탐정겸사회자코난 "," ","06.06"
"하드디스크도 운빨임?","ㅇㅇ ","122.38 ","06.06"
"유튜버 얘기 많이 나오는데","ㅇㅇ ","118.221 ","06.06"
"니넨 이세상 모든 진실 알수있는 능력 있으면 갖냐?","유동닉 ","220.87 ","06.06"
"그래도 젠2가 99따리를 이긴다는 암등이는 없어 다행이다","ㅇㅇ ","61.41 ","06.06"
"삼성이 비아먹고 씹휴 삼파전 가면 좋겠다","ㅇㅇ ","220.80 ","06.06"
"영국 영주권자인 형이, 영어공부 방법 알려준다.","ㅇㅇ ","112.162 ","06.06"
"인텔 &lt;&lt; 암드 &lt;&lt;&lt;&lt;&lt; 엔비디아","그냥_맵퍼씨 "," ","06.06"
"롤 인터넷 방송하려면 컴퓨터 얼마짜리 사야 되요?","ㅇㅇ ","39.120 ","06.06"
"좆목질 하지마라 씹새끼들아","ㅇㅇ ","27.124 ","06.06"
"여름엔 나무의자가 최고다","ㅇㅇ ","125.143 ","06.06"
"얘들아 15세기 이전만 해도 활자도 없고 스캐너도 없었자너","유동닉 ","220.87 ","06.06"
"저 처음으로 메인보드 교체 아다뗏어염..ㅠㅠ","ㅇㅇ ","59.28 ","06.06"
"케이스 후면팬 흡기로 해본사람?","ㅇㅇ ","58.140 ","06.06"
"의자추천받음","적당한고정닉 "," ","06.06"
"어릴때 삼보컴퓨터 200만원에 맞춰보고 처음맞춘다","ㅇㅇ ","211.36 ","06.06"
"반도체 개발자중에 제일 꿀빠는 곳이 인텔내장 연구소 아님?","ㅇㅇ ","122.34 ","06.06"
"견적 내주실 똑똑한 분들 계시나요?","00 ","110.11 ","06.06"
"모니터 24인치 가성비 추천좀","프로이트 "," ","06.06"
"롤 풀옵돌릴려면 인텔보단 암드임??","아몰랑 ","220.84 ","06.06"
"삼성 왜 요즘엔 방열판 램 안팔음","그냥_맵퍼씨 "," ","06.06"
"요즘 모니터는 va패털이 갑이라던데 사실입니까?","ㅇㅇ ","168.126 ","06.06"
"강화유리 깨지는거 무서우면 랩으로 말아서 쓰면 되지","Comodin "," ","06.06"
"Gcn 인제 게임기능 빠지고","ㅇㅇ ","222.106 ","06.06"
"에어컨 틀면 보통 습도가 내려가지 않나?","고 드 범계 ","218.148 ","06.06"
"대기업 모니터 TN 패널은 어떰?","ㅇㅇ ","58.148 ","06.06"
"중국 견제가 러시아 견제보다 100배는 어려운 이유 txt","ㅇㅇ ","223.62 ","06.06"
"올해말하고 내년말이 컴사기 딱 좋은 시기임","ㅇㅇ ","211.38 ","06.06"
"형들 외장하드가더좋은이유가뭐임","ㅇㅇ ","122.38 ","06.06"
"3600 vs 9900k 누가좋음?","ㅇㅇ ","27.113 ","06.06"
"남한 여자 보지 아주 쉽게 먹는 방법","ㅇㅇ ","112.162 ","06.06"
"갤럭시 램 살까","그냥_맵퍼씨 "," ","06.06"
"라이젠 4세대도 15퍼 상승 되면 인텔 졷망?","ㅇㅇ ","112.173 ","06.06"
"눈쟁이 태세변환하는거 보소","ㅇㅇ ","223.33 ","06.06"
"눈쟁이 말 다 맞는데 왜 암등이들 개씹지랄임","ㅇㅇ ","61.41 ","06.06"
"형들 2tb하드디스크 브랜드추천좀","ㅇㅇ ","122.38 ","06.06"
"인텔공정은 왜 진보가 없냐?","ㅇㅇ ","110.11 ","06.06"
"남한사람들 왜이리 열등감 쩌냐 ㅋㅋㅋ","ㅇㅇ ","112.162 ","06.06"
"옛날에 서바이벌킬 영화 여주인공이름이 라이라이젠 이엇는데","ㅇㅇ ","1.244 ","06.06"
"념글 강화유리 보니깐 생각나네 ㅋㅋ","귀여미 "," ","06.06"
"가장큰 하드웨어 사이트 추천좀","ㅇㅇ ","211.36 ","06.06"
"컴갤 네임드 되고싶다","xehc ","211.36 ","06.06"
"원컴방송 하고싶은데","ㅇㅇ ","223.62 ","06.06"
"라이젠이 무슨뜻이냐","ㅇㅇ ","1.244 ","06.06"
"공유기 펌웨어 업그레이드 꼭해야됨??","dd ","210.48 ","06.06"
"지금 분위기가 라이젠1,2세대 출시때랑 다름??","ㅇㅇ ","211.38 ","06.06"
"화학회사는 왜 죄다 깡촌에 있냐","ㅇㅇ ","211.108 ","06.06"
"제 상황에서 젤 좋은 씨퓨+메인보드 머임","ㅇㅇ ","119.194 ","06.06"
"니네 썸타는여자(혹은 사귀는여자)가 카톡으로 한국어 문법 존나 파괴하면","유동닉 ","220.87 ","06.06"
"의외로 잘 모르거나 틀리는 사람이 많은 단어","ㅇㅇ ","211.226 ","06.06"
"라이젠 cpu는 용산갈 필요 없음? ","ㅇㅇ ","121.137 ","06.06"
"8500에 1080ti 인데 병목오지는건가","ㅇㅇ ","121.141 ","06.06"
"하와와 싼거 사서 버텨보고 싶은데","ㅇㅇ ","211.197 ","06.06"
"우월함 이새낀 진짜 추하네ㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","06.06"
"기가인터넷있는상태에서 무선인터넷할려면 기가와이파이깔아야되지??","【사노라면】 "," ","06.06"
"2600X에 1660ti 쓰는데 웬만한건 무난하게 되는 듯","ㅇㅇ ","58.78 ","06.06"
"갤러들은 역사책에 안나오는 새상의 진실을 알고있음?","ㅇㅇ ","134.180 ","06.06"
