"dc_title","dc_writer","writer_ip","dc_date"
"mvp나왔는데 의미가없음","브루헨 "," ","05.29"
"섬마 통합 안해주냐 씨발년들아","ㅇㅇ ","223.62 ","05.29"
"와! 에포나통합!","ㅇㅇ ","1.241 ","05.29"
"야 씨발 mvp 재밌다","ㅇㅇㅇㅇ ","175.199 ","05.29"
"사슴탈 꼴나지말고 인형탈 미리미리 받아둬라","ㅇㅇ ","112.171 ","05.29"
"아니 원정대 통합이 각인만 해주는거엿노 ㅋㅋ","선생님제발망겜좀하지마세요 "," ","05.29"
"ㅅㄱ링","ㅇㅇ ","1.246 ","05.29"
"진짜 오늘도 안 접으면 니들은 원숭이다","ㅇㅇ ","220.122 ","05.29"
"Pve 밸패 없데이트, 3달째 달려가지 않음?","ㅇㅇ ","118.37 ","05.29"
"우끼끼~~~!! 우끼!!!!!!!","브루헨 "," ","05.29"
"우우우! 아아?","ㅇㅇ ","223.62 ","05.29"
"ㅋㅋ거봐 없데이트랬잖아","ㅇㅇ ","117.111 ","05.29"
"좆령선 패치안함?","ㅇㅇ ","175.223 ","05.29"
"우우우! 아아아!","ㅇㅇ ","175.223 ","05.29"
"씨발 워로드는 걍 뒈지라는거냐","ㅇㅇ ","112.158 ","05.29"
"창술사 서머너 기공이나 너프 쳐하라고 씨발롬들아","ㅇㅇ ","175.205 ","05.29"
"인형탈ㅋㅋㅋㅋㅋ 개꿀잼","ㅇㅇ ","223.39 ","05.29"
"벨런스 씹ㅈ망인데","ㅇㅇ ","110.35 ","05.29"
"오늘의 MVP 스마게 : 인간 구제해줌","ㅇㅇ ","211.36 ","05.29"
"아 벼잇ㄴ새꺄 ㅋㅋㅋ 그냥 딜미터기내라고 엠븹은 애미 ㅋㅋ 바드가 쳐먹으","브루헨 "," ","05.29"
"씹망 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㄴㅇ ","112.150 ","05.29"
"이게 끝이야? ㅋㅋㅋ 야 서버셔터 내려 뷰웅신 새1뀌들아 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","117.123 ","05.29"
"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋmvp","ㅇㅇ ","117.111 ","05.29"
"칼엘만 손봐도 할랬는데 ㄹㅇ 애미뒤졌네ㅋㅋㅋ","ㅇㅇ ","211.36 ","05.29"
"블래 또너픜ㅋㅋㅌㅌㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","05.29"
"엠창겜 접는데 남는것도 없네","Gan "," ","05.29"
"하모니 개인스킵가능하게 햇네ㅋㅋ","ㅇㅇ ","112.161 ","05.29"
"ㅂㅂ 겜 접음","ㅇㅇ ","211.36 ","05.29"
"우끼끼! 우끼끼! 없데이트~ 우우우~ 아아아~~","ㅇㅇ ","183.107 ","05.29"
"로드맵 왜 만들었음 못 지킬꺼면 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ?","ㅋㅅㅇㅍㄱ ","1.237 ","05.29"
"MVP나오고끝 ㅋㅋㅋㅋ","ㅇㅇ ","112.171 ","05.29"
"패치예상","ㅇㅇ "," ","05.29"
"와 보빌헌터 나옴 ㅋㅋ","ㅇㅇ ","117.111 ","05.29"
"이게 씨발 나오네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","117.123 ","05.29"
"과연 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","117.111 ","05.29"
"갓분전 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.38 ","05.29"
"와 신캐릭 섀도우 ㅋㅋㅋㅋㅋ","ㅇㅇ ","117.111 ","05.29"
"ㅋㅋㅋㅋㅋㅋㅋ즉완권 진짜철회네ㅋㅋㅋ","ㅇㅇ ","110.70 ","05.29"
"141메가가 아니라 기가였네ㄷㄷ","ㅇㅇ ","211.36 ","05.29"
"젠장! 로스트아크 믿고 있었다구!!!","ㅇㅇ ","211.36 ","05.29"
"연습) 와 ㅋㅋㅋㅋ 갓겜 암살자 무냐 ㅋㅋ","ㅇㅇ ","121.124 ","05.29"
"poe나 하자 십새끼들아","ㅇㅇ ","121.172 ","05.29"
"창술 기공 너프 안하면 밸런스 관심 없다는거죠","ㅇㅇ ","117.111 ","05.29"
"갓겜됨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","브루헨 "," ","05.29"
" 5월 29일(수) 업데이트 내역 안내","ㅇㅇ ","117.111 ","05.29"
"왠일로 3분전  조기점검완료","ㅇㅇ ","223.38 ","05.29"
"갓겜 길드 구인중  ~~~~!!!!!","엘갤 "," ","05.29"
"하 씨발패치기다리면서 에픽세븐이나해야지","ㅇㅇ ","110.70 ","05.29"
"아 섿스섹스 애니츠","ㅇㅇ ","223.63 ","05.29"
"141메가면 욘으로 가는배 나오고도 남지 ㅋㅋㅋ","ㅇㅇ ","1.177 ","05.29"
"ㅋㅋ 이씨발 주레 즉완 ㅋㅋ","ㅇㅇ ","223.63 ","05.29"
"섭종까지 5분 남았습니다 여러분","ㅇㅇ ","211.36 ","05.29"
"데빌헌터 버프 창술기공 너프","ㅇㅇ ","117.111 ","05.29"
"연습) 7시간패치 왜한거냐 씨발년들아","ㅇㅇ ","112.171 ","05.29"
"이번 주 안에 100퍼 편지 한통 나온다 ㅋㅋㅋ","ㅇㅇ ","175.223 ","05.29"
"루페온 1:100 3만골 팝니다","ㅇㅇ ","211.36 ","05.29"
"욘으로가는배왔냐?","브루헨 "," ","05.29"
"없데이트 내놓고 내일 임점하면 죽는다 진짜 ㅋㅋ","ㅇㅇ ","222.103 ","05.29"
"에어 예전에 클베 한번 하지 않았냐?","ㅇㅇ ","182.216 ","05.29"
"저게 할카스냐?","macaroon "," ","05.29"
"애들아 즐거웠다 새로운 게임에서 만나자~","ㅇㅇ ","211.36 ","05.29"
"없뎃이네 140메가 ㅉㅉ역시 로아","ㅇㅇ ","112.161 ","05.29"
"고지전의 명대사가 떠 오르네요","ㅇㅇ ","211.36 ","05.29"
"오늘 에어 클베나 신청하라구ㅇㅇ","달고나 "," ","05.29"
"아 제발","ㅇㅇ ","223.38 ","05.29"
"잊혀진자들의 도시 4랭크로 며칠걸림?","ㅇㅇ ","211.36 ","05.29"
"사실상 섭종 선언 10분전","ㅇㅇ ","211.36 ","05.29"
"이 겜 탈출할 유일한 방법은","ㅇㅇ ","125.178 ","05.29"
"약 10분전","ㅇㅇ "," ","05.29"
"잊혀진섬 통발낚시까지 찍어야대냐","ㅇㅇ ","211.36 ","05.29"
"패치15분전 글리젠 실화냐ㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","05.29"
"ㅂㄹㄴ가 누군가했더니","ㅇㅇ ","223.62 ","05.29"
"천둥날개 보면 ㄹㅇ 이새끼들은 능력이 없음","ㅇㅇ ","211.36 ","05.29"
"이번주는 쉬어가는 타임이고 다음주가 진짜 ㅋ","ㅇㅇ ","106.240 ","05.29"
"애들아 그 동안 즐거웠다 새로운 게임에서 만나자","ㅇㅇ ","211.36 ","05.29"
"141mb인 이유 찾았다 ㅋㅋㅋ  ","ㅇㅇ ","175.223 ","05.29"
"틀딱만 남아서 패치 직전인데도 글리젠ㅋㅋ","ㅇㅇ ","110.70 ","05.29"
"왜 근데 망겜충이라고 하는거냐?","ㅇㅇ ","118.217 ","05.29"
"5월 말까지가 마지노선이라며 시발놈들아","ㅇㅇ ","1.241 ","05.29"
"556찍은 사람들은 pvp 안하면 접어야지","Zzzz ","58.76 ","05.29"
"근데 존나 슬픈건 뭔지 아냐??","ㅇㅇ ","220.118 ","05.29"
"연습)다음주가 진짜 마지노선이다","ㅇㅇ "," ","05.29"
"아까 새벽에 폭발상승한 지능으로 곧 탈출할듯 ㅅㄱ","ㅇㅇ ","125.178 ","05.29"
"아직도 로아하는 병신없지? 에어로갈아타자","노루상향해 "," ","05.29"
"연습) 와 다음주 욘이라구??","ㅇㅇ ","121.184 ","05.29"
"연습 ) 다음주 드디어 MVP 시스템 나온다 어어엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.172 ","05.29"
"7시간 잡고 141 패치 하는 꼬라지보고도 탈출못하면 알지?","ㅇㅇ ","218.237 ","05.29"
"오늘 패치 유출 떴네 .jpg","ㅇㅇ ","211.36 ","05.29"
"갤분위기 씹창난거보고  패치노트나온줄","ㅇㅇ ","223.38 ","05.29"
"이번주는 해양채널 3개정도갰내 유령선 박터진다~","ㅇㅇ ","121.172 ","05.29"
"오늘 없뎃이면 점유율 1퍼 아래로 갈듯","ㅇㅇ ","59.16 ","05.29"
"로아 씨발년들 제일 역겨운게 그거임","ㅇㅇ ","112.171 ","05.29"
"사실상 섭종 선언하는 패치라 금강선도 똥줄탈듯ㅋㅋㅋ","ㅇㅇ ","211.36 ","05.29"
"스마게식 커밍쑨 로드맵 = 연간 계획표","ㅇㅇ ","121.172 ","05.29"
"로드맵 = 상상일기","ㅇㅇ "," ","05.29"
"유인원 오늘 10시에 인간된다","ㅇㅇ ","175.197 ","05.29"
"7시간점검=140mb업데이트","ㅇㅇ ","218.147 ","05.29"
"근데 ㄹㅇ 레전드긴하네 칼엘 이후 한달은 기다려줬는데","ㅇㅇ ","211.36 ","05.29"
"141메가 엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.105 ","05.29"
"로아의 마지막 외침 141","ㅇㅇ ","220.118 ","05.29"
"오늘 업뎃 안하면 접는다는 애들 많았는데","달고나 "," ","05.29"
"님들 오늘 아카테스나옴?","어학 ","124.50 ","05.29"
"스마게는 점유율 1% 사수도 포기한거냐!","ㅇㅇ ","121.172 ","05.29"
"패치폭망이면 1퍼 깨진다","ㅁㅁ ","36.38 ","05.29"
"7시간 패치해서 144메가는 좀 ","ㅇㅇ ","223.39 ","05.29"
"루페온 골드 1:150 팝니다","ㅇㅇ ","182.212 ","05.29"
"우리길드도 패치보고 접는다는 애들 개많음","ㅇㅇ ","182.212 ","05.29"
"아 어제 골드 마저팔껄","ㅇ ","220.122 ","05.29"
"141Gb 패치하는거면 와 받는데만 1시간은 걸리겠네 ㅋㅋㅋ","ㅇㅁㅇ ","183.98 ","05.29"
"6월 첫째주 패치내역","ㅇㅇ ","122.254 ","05.29"
"즉완권 나오고 확실히 애들 ㅈㄴ 접은듯 ㅋㅋㅋ","ㅇㅁㅇ ","183.98 ","05.29"
"상식적으로 욘이 아카테스보다 빠를수가없음","ㅇㅇ "," ","05.29"
"유인원이 드립이라는애들은 뭐임","ㅇㅇ ","218.155 ","05.29"
"140mb +즉완권 삭제+여정퀘 단축 용량이 맞지 ㅋㅋㅋ","ㅇㅇ ","175.223 ","05.29"
"7시간 점검해서 141메가 지랄한다 씨발 ㅋㅋㅋ","ㅇㅇ ","112.171 ","05.29"
"창술사 기공사 너프안하면 접습니다","ㅇㅇ ","117.111 ","05.29"
"141메가 용량이면","ㅇㅇ ","122.254 ","05.29"
"유인원 뇌절드립 노잼이었는데","오이오이당근양파 "," ","05.29"
"미리 클라이언트로 작업해놨다는 이야기는 진짜 신박했다","ㅇㅇ ","183.96 ","05.29"
"우끼끼 ??? 우끼우끼 ??","ㅇㅇ ","175.223 ","05.29"
"오늘 mvp나오고 칼엘 너프하고 끝임","ㅇㅇ ","182.212 ","05.29"
"오늘 mvp하나 나오고 끝일듯","ㅇㅇ ","182.212 ","05.29"
"유인원쉰내뿜지말라이기야","ㅇㅇ ","58.230 ","05.29"
"너넨 진짜 스마게 마음 좆도 모른다....","ㅇㅇ ","220.118 ","05.29"
"진짜 애섹덜 멍청한건지 일부로 그런건지","형이닼ㅋㅋ ","110.70 ","05.29"
"1시간뒤 패치내역.txt","ㅇㅇ ","121.184 ","05.29"
"이새끼들도 관짝 패치 앞두고 눈팅하고 있을듯ㅋㅋㅋ","ㅇㅇ ","182.212 ","05.29"
"1시간 뒤 장례식 치를 준비나 해라","ㅇㅇ ","121.184 ","05.29"
"16년된 메이플도 6월에 대형업뎃 예고했는데 로아가 7월ㅋㅋㅋㅋㅋ","ㅇㅇ ","39.7 ","05.29"
"오늘이 로아최후의날 그런거냐 ㅋㅋㅋ","ㅇㅇ ","117.123 ","05.29"
"패치 예상 ) 호감도 or 섬의 마음 둘중 하나 통합 끝","ㅇㅇ ","121.172 ","05.29"
"7월에 욘이면 이 게임을 할 이유가 없잖아???","ㅇㅇ ","211.36 ","05.29"
"근데 금강선이 뭐임?","ㅇㅇ ","180.66 ","05.29"
"7월까지 기다려야되는데 이게임을 왜 해....?","ㅇㅇ ","220.118 ","05.29"
"스마게가 뭔가 착각햇나본데요::;;;,;,:,"",;,"";;;;;;""","ㅇㅇ "," ","05.29"
"140 메가 궁예","ㅇㅇ ","58.231 ","05.29"
"즉완권삭제로 -200메가+141 총 341메가의 빅업데이트임","ㅇㅇ ","122.43 ","05.29"
"성지) 아카테스 6월 중순, 욘 7월 예상해본다","ㅇㅇ ","121.172 ","05.29"
"150mb면 스타크래프트 용량인데?","ㅇㅇ ","121.188 ","05.29"
"실전압축 140메가 욘이면 떡상함?","ㅇㅇ ","182.212 ","05.29"
"5월 29일 업데이트 내역 .txt","ㅇㅇ ","58.231 ","05.29"
"주레 매칭이 가장 꿀잼이다","ㅇㅇ ","125.133 ","05.29"
"오늘 패치 ㄹㅇ 졷망이면 접을랜다","ㅇㅇ ","182.212 ","05.29"
"ㅋㅋㅋ 씨발 기대하고 염병떤 내가잘못인건가","ㅇㅇ "," ","05.29"
"이번주가 없뎃인 이유 : POE 한글 출시를 견제하기 위함","ㅇㅇ ","121.172 ","05.29"
"ㅈ마게 또 바지 끄댕이 잡는 전략 쓰노??ㅋ","ㅇㅇ ","121.184 ","05.29"
"중계연습)  ㅋㅋㅋ  없데이트 ㅋㅋㅋ","^.^ "," ","05.29"
"연습) 마리년 하루만에 신뢰 달성 기습2 ㅋㅋㅋㅋ","ㅇㅇ ","121.172 ","05.29"
"점핑캐 556 찍을 때쯤 욘 나오니 기달려","ㅇㅇ ","121.172 ","05.29"
"ㄷㄷ 140기가였노","ㅇㅇ ","110.70 ","05.29"
"에휴 ㅋㅋ 지금까지 몰래 넣었던거 이제 푸는거잖아 ㅋㅋ","ㅇㅇ "," ","05.29"
"저번주에 아무것도안한게 200인데 오늘 140 ㅋㅋㅋㅋ","선생님제발망겜좀하지마세요 "," ","05.29"
"연습 ) 다음주 패치에 로아의 존망이 달려있다","ㅇㅇ ","121.172 ","05.29"
"연습) 진짜 다음주까지만 참는다 씨발","ㅇㅇ ","110.70 ","05.29"
"저번주 패치는 몇메가였음?","ㅇㅇ ","223.62 ","05.29"
"연습) 마리 있는 고립섬 들어가는데 모래내성 준비안한 흑우업제?","ㅇㅇ ","117.123 ","05.29"
"음.. 로아 완작하는건 아직 멀었나봄..",".. ","118.223 ","05.29"
"레이드 나오면 머함","기분굿 "," ","05.29"
"칼엘 패치했을 때 용량 200메가 넘었지 않음?","ㅇㅇ ","222.103 ","05.29"
"이 게임은 진짜 앞서 나가는게 도움 1도안됨 ㅋㅋ","Zzzz ","39.7 ","05.29"
"없뎃하고 스마일게이트 사옥에 누가 화염병투척하는거 아니냐 ㅋㅋ","ㅇㅇ ","117.123 ","05.29"
"밸패있음없음 딱말하셈","ㅇㅇ ","1.240 ","05.29"
"욘 나오기 전까지 점핑캐까지 556찍으라는 스마게의 계시여","ㅇㅇ ","121.172 ","05.29"
"오늘 원정대 컨텐츠 1개 통합되면 축하해줍시다","ㅇㅇ ","121.172 ","05.29"
"141이면 생각보다 많은거 아니냐?","prison "," ","05.29"
"통합부터해야지","형이닼ㅋㅋ ","110.70 ","05.29"
"ㅅㅂ 념글 짤방 그대로 실현되네 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","220.118 ","05.29"
"어차피 유인원들은 담주 갓패치다 6개월째 반복중임","ㅇㅇ ","121.156 ","05.29"
"연습 ) 다음주 MVP, 섬 4종 업데이트 된다 ㅋㅋㅋ 갓겜 ㅋㅋ","ㅇㅇ ","121.172 ","05.29"
"연습)141mb는 버그수정패치고 본패치는 따로있다","ㅇㅇ ","211.218 ","05.29"
"141메가 = 아카테스","ㅇㅇ ","175.223 ","05.29"
"로아는 여름방학 의미없다.. 그냥 빨리 앞당겨서 나오자~./.",".. ","118.223 ","05.29"
"칼스6단계","형이닼ㅋㅋ ","110.70 ","05.29"
"오늘 꿈에서 로아 떡상하는거 보고왓다 ㅋㅋㅋ","ㅇㅇ ","175.223 ","05.29"
"오늘부러 망겜충은 모두 박멸 될 것이니 걱정마라!","ㅇㅇ ","121.172 ","05.29"
"망갬충색기들 불알을 잘라버려야 로아가 산다","ㅇㅇ ","117.111 ","05.29"
"니들보면신기함","ㅇㅇ ","218.236 ","05.29"
"140메가에 비키니 아바타에 희망을건다","ㅇㅇ ","218.38 ","05.29"
"오늘 없데이트 vs","ㅇㅇ ","223.62 ","05.29"
"아카테스 6월, 욘 7월 예상한다","ㅇㅇ ","121.172 ","05.29"
"2시간 뒤 연습) 후 다음주까지만 기다려본다","ㅇㅇ ","119.194 ","05.29"
"끼긱? 끽! 우끼!!!","닉구 "," ","05.29"
"이거 그거네","ㅇㅇ ","223.62 ","05.29"
"140메가면 아카테스도 안나오는거 아니냐 ㅋㅋㅋ","ㅋㅋㅋㅋ ","59.25 ","05.29"
"그냥 좆둥날개 이벤트랍시고 2주 잡은거보면 느낌 이미 오지않았어?","ㅇㅇ ","220.118 ","05.29"
"이제 556.36 애들 꼬접 안 하면 ㅂㅅ이네","ㅇㅇ ","222.103 ","05.29"
"븅신새끼들 천둥날개 2주 이벤트인거 잊었냐??","ㅇㅇ ","121.172 ","05.29"
"141메가면 아카테스 안 나오는 건 확정이지?","ㅇㅇ ","211.54 ","05.29"
"겜 원래망햇는데 뭐래 ㅋㅋ","ㅇㅇ ","175.125 ","05.29"
"용량이 100메가 따리면 좆망 확정이지~","ㅇㅇ ","121.172 ","05.29"
"업데이트 유출) 진짜 섬마 통합이 끝임","ㅇㅇ ","211.54 ","05.29"
"좇망겜","ㅇㅇ ","223.62 ","05.29"
"145.45 업뎃용량보고 겜삭함 ㅅㄱ","노루상향해 "," ","05.29"
"솔직히 겜은 장비 템거래 대야한다","ㅇㅇ ","121.188 ","05.29"
"141.45  로아 끝이다 이제","ㅏㅡㅡ ","119.75 ","05.29"
"로헨델이","ㅇㅇ ","223.62 ","05.29"
"업데이트 용량 141.45mb 실화야??","ㅇㅇ ","220.118 ","05.29"
"오늘 주레말인데 바드는 정령,곤충룬을 꼭해야겠지?","헐... ","118.223 ","05.29"
"없데이트네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 484Mb","ㅇㅇ ","122.254 ","05.29"
"데알호는 경쟁돌리지마라","ㅇㅇ ","175.125 ","05.29"
"빡딜러기준 마나 심하게 부족한직업뭐임??","ㅇㅇ ","121.170 ","05.29"
"밸패도 상향평준화를 해야지 뭐하나 너프시키면 바로 접을텐데 ㅋㅋ","ㅇㅇ ","121.132 ","05.29"
"실마엘 요새전 은제나오냐","ㅇㅇ ","121.142 ","05.29"
"중국이 희토류로 자폭하면 러시아 주가 급등하는거 아님?","ㅇㅇ ","121.156 ","05.29"
"MVP 예상","ㅇㅇ ","125.133 ","05.29"
"흐어억 허억 우주갓겜 이제 세시간남았다 미칠것같아","ㅇㅇ ","211.36 ","05.29"
"예비군 갔다올게","ㅇㅇ ","1.214 ","05.29"
"로아 어제자 점유율 2.1퍼 따리네","ㅇㅇ "," ","05.29"
"오늘 7시간 패치하는거보니깐","ㅋㅋㅋㅋ ","59.25 ","05.29"
"존나 갓패치해도","ㅇㅇ "," ","05.29"
"오늘 로아 떠상한다매?","에레게 "," ","05.29"
"Mvp시스템 예상해봄","ㅇㅇ "," ","05.29"
"오늘 업뎃 MVP","ㅇㅇ ","115.21 ","05.29"
"이번 업뎃을 기다리는이유!","ㅇㅇ ","218.38 ","05.29"
"접으니까 뭔가 시원섭섭함","ㅇㅇ ","121.156 ","05.29"
"그래서 오늘 업뎃 용량 몇임 ㅇㅅㅇ?","ㅇㅇ ","218.38 ","05.29"
"절대 개선 안돼 미친년들아 6개월동안 패치 한거 보면서","ㅇㅇ ","121.156 ","05.29"
"난딱 회사도착하면 서버열리네;","ㅇㅇ ","1.235 ","05.29"
"현재 이 시간 지능 폭발적으로 상승중","ㅇㅇ ","125.178 ","05.29"
"워로드는 무조건 2각 씀?","ㅇㅇ ","175.223 ","05.29"
"캐삭하고 닉네임 재사용쿨탐 몇일이랬지?","ㅇㅇ ","223.131 ","05.29"
"어차피 오늘 없뎃같은데","ㅇㅇ ","61.99 ","05.29"
"창술도 마나 딸리다던데","ㅇㅇ ","61.99 ","05.29"
"시발 점검이라 포켓몬 봤는데 울엇다 시발;; 우끼끼","티디엔 "," ","05.29"
"헬가도는데 흩어져서 찾다 욕먹음","ㅇㅇ ","59.31 ","05.29"
"로갤 글리젠만 봐도 게임 씹망한거 확티나네","ㅇㅇ ","39.7 ","05.29"
"매칭에서 슈르디 쓰는 퐁퐁이 만나면 마나관리 괜찮음?","ㅇㅇ ","61.99 ","05.29"
"이게 어떻게 가능한지 진심으로 궁금한데ㅋㅋㅋ","ㅇㅇ ","39.7 ","05.29"
"경쟁전 순위 알려줌","ㅇㅇ ","211.105 ","05.29"
"난 페이투윈이어도 재밌으면된다는 생각인데","ㅇㅇ ","223.38 ","05.29"
"바드 이속140 가능하냐?","ㅇㅇㅇ ","223.62 ","05.29"
"퐁퐁이 특징","ㅇㅇ ","210.179 ","05.29"
"정신나갈거 같은대","빅블랙맨 "," ","05.29"
"다섯달만에 로아 할려니까 점검 뭐냐...","ㅇㅇ ","1.11 ","05.29"
"인파 피빕어떰?","ㅇㅇ ","36.39 ","05.29"
"주레 매칭 상태 심각하더라","ㅇㅇ ","175.223 ","05.29"
"퐁퐁이는 그리고 딜러가 아냐","ㅇㅇ ","61.99 ","05.29"
"아 미안 신속이랑 이속 헷갈렸음","ㅇㅇ ","61.99 ","05.29"
"퐁퐁이 신속 140 이해를 못하는 머가리인가","ㅇㅇ ","61.99 ","05.29"
"서머너는 피빕도 날먹임","ㅇㅇ ","223.38 ","05.29"
"내가 이끼늪 물정 고창 꼽는걸 좋아하고","ㅇㅇ ","61.99 ","05.29"
"애미 뒤진 퐁퐁이들 어렵다 ㅈㄹ하네","ㅇㅇ ","223.38 ","05.29"
"퐁퐁이는 쉬운케릭맞음","ㅇㅇ ","223.62 ","05.29"
"바드 이동 스킬 없냐","Zzzz ","58.76 ","05.29"
"퐁퐁이 아바타는 피빕셋 미만 잡것임","ㅇㅇ ","61.99 ","05.29"
"우우 아아!!!!","ㅇㅇ ","124.53 ","05.29"
"내일 씹없뎃인 이유","ㅅㅇ ","1.230 ","05.29"
"칼엘 한정으론 서머너 디트가 진짜 개쓰레기직업이야","ㅇㅇ ","223.39 ","05.29"
"다 필요없고 해양 크기 좀 줄여라","ㅇㅇ ","49.142 ","05.29"
"낼 업데이트는 섬의 마음 패스","소서리스 ","119.56 ","05.29"
"칼엘도 어려운 레이드는 아님","ㅇㅇ ","182.161 ","05.29"
"칼엘 너프 해줄것 같냐?","ㅇㅇ ","61.99 ","05.29"
"내일 욘나올확률은 없는거지?","ㅇ ","220.122 ","05.29"
"오늘 슈사이어 신캐나온다","ㅇㅇ ","36.39 ","05.29"
"퐁퐁이가 생각보다 쉬운캐릭이 아닌데","ㅇㅇ ","182.161 ","05.29"
"점검이네 로아 유튭 채널추천좀","소서리스 ","119.56 ","05.29"
"빨리 쳐자라 10시에 일어나려면","ㅇㅇ ","106.102 ","05.29"
"스마게 창술사패치이후 쭉 없뎃이었지?","ㅇㅇ ","1.240 ","05.29"
"롤 다3 탑솔러인데 아르카나 어렵냐?","ㅇㅇ ","115.40 ","05.29"
"아키테스 나오면 5티도 주레 넣자","321 ","211.36 ","05.29"
"베리나랑 섹스 vs 할카스랑 섹스","ㅇㅇ ","39.7 ","05.29"
"혹시 에이번 성능 떡상 가능성 있냐?","ㅇㅇ ","116.124 ","05.29"
"룬 박은거 회수 가능?","160 "," ","05.29"
"기왕 겜 망할거 시원하게 망하자","ㅇㅇ ","223.62 ","05.29"
"갓겜패치 시작됐다","ㅇㅇ ","36.39 ","05.29"
"로아 접은지 2주됨","ㅇㅇ ","39.7 ","05.29"
"접을놈이였음 이미 접거나 지금 당장에라도 접었지","ㅇ ","121.136 ","05.29"
"요즘 주레매칭 빛심새끼들 개판이네","ㅇㅇ ","121.174 ","05.29"
"차주 주레 빡신거네?유후","ㅇㅇ ","211.36 ","05.29"
"즉완권은 동일가디언 2/3 수확했을때만 쓸수있게 해야됨","ㅇㅇ ","49.142 ","05.29"
"ㅋㅋㅋ이거 존나웃기네","ㅇㅇ "," ","05.29"
"근데뭔일이야","남산 ","1.224 ","05.29"
"로아는 ㄹㅇ 레이드 즉시완료 조정패치 해야함;","dd ","221.162 ","05.29"
" 7시간 패치라길래 자다깨서 와봤는데","ㅇㅇ ","110.10 ","05.29"
"닉네임팔려는데","남산 ","1.224 ","05.29"
"벨로나 따먹고 나니까 섬 대충 가게 되네","ㅇㅇ ","119.204 ","05.29"
"격류섬마 꺼 ~~ 억 ㅋ","ㅇㅇ123456789 ","118.222 ","05.29"
"50대 아줌마가 너무 좋은데 정상맞지?","ㅇㅇ ","1.11 ","05.29"
"근데 5티어는 왜 파증이 필요가 없음?","ㅇㅇ ","220.70 ","05.29"
"(우끼끼끼!) 우끼끼! 아 아 우!","문적문 ","58.122 ","05.29"
"내일 갤 원숭이판될거 생각하니 입가에 미소가 안가심","ㅇㅇ ","112.170 ","05.29"
"드디어 내일 poe 오픈이냐?","ㅇㅇ ","222.105 ","05.29"
"점검전까지 정가 30골 밑으로 떨궈본다","ㅇㅇ ","210.116 ","05.29"
"알데바란 필보 1채 포화 2채 혼잡","ㅇㅇ ","124.54 ","05.29"
"방금 창술 부스팅했는딩","ㅇㅇ ","125.129 ","05.29"
"깃털 10개에 얼마냐","ㅇㅇ ","180.68 ","05.29"
"로아 스토리에서 가디언 잡는 이유가 뭐임?","ㅇㅇ ","219.248 ","05.29"
"이번주 령선 7번감","ㅇㅇ ","175.223 ","05.29"
"내일 머 패치 없으면 접을예정인놈 있음 ?","ㅇㅇ ","211.105 ","05.29"
"검은사막은 제발 하지마","ㅇㅇ ","221.147 ","05.29"
"주레에서 파증 안 쓰고 빨증 쓰는 이유 뭐야","ㅇㅇ ","180.68 ","05.29"
"칼엘 존나 쉬운데","ㅇㅇ ","223.39 ","05.29"
"지령서 10장 쌓였을때 개꿀팁","ㅇㅇ ","211.211 ","05.29"
"기습없는애들은 트팟도움 가지마라","크라테르기습삽니다 ","59.1 ","05.29"
"현실을 직시하고 있다면은","ㅇㅅㅇ ","182.222 ","05.29"
"연습) 아니씨발 MVP패치하고 끝이야?","ㅇㅇ ","112.171 ","05.29"
"걍 기대하지마셈 ㄹㅇ","ㅇㅇ ","125.178 ","05.29"
"칼엘 2번째 노란뇌운 보고나서 쓰는거맞지?","ㅇㅇ ","112.158 ","05.29"
"유튜브에 로아영상 해외댓글 보는중인데","ㅇㅇ ","221.146 ","05.29"
"내일 아카테스 안나올거 같은데 ㅋㅋ","ㅇㅇ ","61.79 ","05.29"
"내일 섬마 통합 각인 간소화 해라","ㅇㅇ ","175.196 ","05.29"
"정가 2000개 화염병 1500개 구매완료 엌ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","1.177 ","05.29"
"연습)갓겜 패치내역","ㅇㅇ ","123.213 ","05.29"
