"dc_title","dc_writer","writer_ip","dc_date"
"여름되면 뚱녀 멸치남 커플 많아지는데 이유가 머냐","ㅇㅇ ","175.223 ","06.01"
"내여친이탈리아여잔데ㅡ섹스찾더라하루종일.못참겟다더라","biccioki ","223.104 ","06.01"
"연예인급 일반인은 상위 몇프로보냐","ㅇㅇ ","223.62 ","06.01"
"몸이라도 만들몈 그래도 나아보임","ㅇㅇ ","123.98 ","06.01"
"섹스할따 퍽퍽 노잼이면 안하면 되잖아","ㅇㅇ ","175.223 ","06.01"
"오늘 운동 열심히 했더니","ㅇㅇ ","175.223 ","06.01"
"니들 돈받고 남자한테 박힐수잇냐??","ㅇㅇ ","206.225 ","06.01"
"섹스는 첫 삽입때가 제일 기분 좋디","ㅇㅇ ","175.223 ","06.01"
"딸딸이 마렵다","ㅇㅇ ","122.202 ","06.01"
"여잔데 애기때 사진 평가좀","져먼테크 "," ","06.01"
"갤주님 영상 봤음? 풀오버 어때??","qwe ","223.62 ","06.01"
"근데 질이든 입이든 상상보다 압력이 부족해서 실망함","ㅇㅇ ","118.223 ","06.01"
"복싱하는 여자랑 만나고 싶다","ㅇㅇ ","203.142 ","06.01"
"노래해봄","ㅇㅇ ","221.133 ","06.01"
"야 엉드름  방금 누워있다가 갑자기 8개났는데 왜인지 아는갤러 있냐","해풍이 ","175.112 ","06.01"
"가슴이 진짜 존나 안큰다 가슴 잘크는 샄기들 부럽","ㅇㅇ ","39.7 ","06.01"
"클리 빨리는 느낌 = 귀두 빨리는 느낌","ㅇㅇ ","175.223 ","06.01"
"여기 유산소 운동 오랜기간동안 해본 사람있음?","ㅇㅇ ","39.122 ","06.01"
"운동하니깐 몸이 정상이 아니네","ㅇㅇ ","118.223 ","06.01"
"성욕이 ㄹㅇ 뇌를 지배한놈 많냐?","ㅇㅇ ","175.223 ","06.01"
"Kbs 노래해봄","Biccioki ","223.104 ","06.01"
"꼬막비빔밥 vs 서브웨이 미트볼샌드위치","ㅇㅇ ","211.54 ","06.01"
"식단 3주찬데 하루정도 쉬어도되냐","ㅇㅇ ","123.215 ","06.01"
"난짝사랑자체가 개찐스러움","ㅇㅇ ","223.39 ","06.01"
"사카시받으면 그렇게 기분씹오지냐??","ㅇㅇ ","220.88 ","06.01"
"연예인급으로 잘생긴일반인은 일반인기준 상위 몇프로봄?","ㅇㅇ ","223.62 ","06.01"
"섹스는 하기싫고 그냥 서로 오럴만 해주고싶음","ㅇㅇ ","61.73 ","06.01"
"근데 여자는 165에 100키로도 남친은 다 있더리","ㅇㅇ ","175.223 ","06.01"
"시발 남녀성비가 1대 10이었으면 좋겠다","ㅇㅇ ","223.39 ","06.01"
"퀴어축제 오늘 열린다 ","ㅇㅇ ","175.223 ","06.01"
"남친핥아주다가 이빨 자주 닿는데ㅜㅜ 이거 아픈거냐?","ㅇㅇ ","175.223 ","06.01"
"수염은 얼굴보단 모질과 숱이 중요함","ㅇㅇ ","61.73 ","06.01"
"똥게이새끼들이 좆빠지게 싫은 이유","ㅇㅇ ","221.133 ","06.01"
"바벨 벤치 안해도 되는 대신 덤벨은 하라는 이유가 머임","ㅇㅇ ","203.142 ","06.01"
"여자가 빨아주면 기분많이좋냐??","ㅇㅇ ","220.116 ","06.01"
"주민등록증 잃어먹었는데","ㅇㅇ ","218.156 ","06.01"
"수염빨리자라는거 남성호르몬 영향있음?","ㅇㅇ ","61.73 ","06.01"
"씨**","ㅇㅇ ","121.181 ","06.01"
"여친이 요즘 데이트 중에도 졸거나 잘정도로 피곤해 하는데","ㅇㅇ ","175.223 ","06.01"
"근데 ㄹㅇ잘생긴애들은 번호 오히려 안따임","ㅇㅇ ","223.62 ","06.01"
"스윙스 오늘자 망언","ㅇㅇ ","70.51 ","06.01"
"망치 요즘 뭐하냐?","ㅇㅇ ","122.202 ","06.01"
"아 치킨먹고싶은데 진짜 맛있는 치킨이 먹고싶다<U+00A0>","ㅇㅇ ","121.181 ","06.01"
"여자는운동으로 몸매카바못쳐?","키핑 ","211.219 ","06.01"
"사랑이라는 건 다 허상일까<U+00A0>","ㅇㅇ ","121.181 ","06.01"
"아니 거짓말한게 1차적 잘못 아님???","ㅇㅇ ","106.102 ","06.01"
"내나이23살 모솔아다다","ㅇㅇ ","220.88 ","06.01"
"연예인급 존잘 불알친구있는데 얘 인생 말해줌","ㅇㅇ ","223.62 ","06.01"
"전 여친한테 인스타 염탐당함","ㅇㅇ ","203.142 ","06.01"
"여친이 나한테 그런걸 왜 속였는지 모르겠네....","ㅇㅇ ","106.102 ","06.01"
"팔로워 이만명정도 되는 지인 있는 사람?","ㅇㅇ ","175.223 ","06.01"
"한놈 싸고 나갔더니 한놈 또 들어옴ㅋㅋㅋ","ㅇㅇ ","115.144 ","06.01"
"인클라인 팁 던지고 간다","팁 ","175.223 ","06.01"
"168 / 60 멸치가 요즘 운동하냐는 소리 듣는데","ㅇㅇ ","203.142 ","06.01"
"짝녀가 전화하면 새벽에도 받아준다","키핑 ","211.219 ","06.01"
"여자들 근데 빨아달라고 하면 해주는편이냐","ㅇㅇ ","220.116 ","06.01"
"여자들이 남자보고 제비나 양아치같이 생겼다고 하면 어떤의미냐","ㅇㅇ ","14.51 ","06.01"
"헬갤님들아 여친이 나한테 아다라고 했는데","ㅇㅇ ","106.102 ","06.01"
"운동할때 부스터도 먹고 보충제도 먹고 영양제 비타민 이런거 다 챙겨먹음?","ㅁㅁㅁㅁㅁ ","112.153 ","06.01"
"흑자형은 턱이 좀 있어서","ㅇㅇ ","1.218 ","06.01"
"단백질 먹고 안먹고 차이 크냐 ? ?","ㅇㅇ ","125.186 ","06.01"
"나는 부스터 대신 운동전에 이렇게 먹는다","인생은고통 ","27.1 ","06.01"
"94년생이면 보통 몇년도에 군머가나요","ㅇㅇ ","61.73 ","06.01"
"챔스 오늘 아니었냐???","ㅇㅇ ","122.35 ","06.01"
"보통 헤어지고 연락하냐?","흑자웨이트 "," ","06.01"
"아이오아이 데뷔때 군대 상병이면 몇년도 군번?","ㅇㅇ ","61.73 ","06.01"
"섹스는 몸으로 느끼는거보다 눈으로 보는게 더 기분좋지않음?","ㅇㅇ ","220.116 ","06.01"
"챔스내일새벽아님?","맹유 ","121.125 ","06.01"
"작년에 교환학생 있을때 사겼던애 남친생겼네..","ㅇㅇ ","122.202 ","06.01"
"헬스장에 밤 12시에 항상 운덩가는데 ","ㅇㅇ ","182.214 ","06.01"
"헬스도 운동신경이 좋아야 잘한다고 보냐?","ㅇㅇ ","221.138 ","06.01"
"4시에 챔스 보는 사람?","ㅇㅇ ","122.35 ","06.01"
"누가 운동하면 스트레스 풀린다고햇냐","ㅇㅇ ","61.73 ","06.01"
"오렌지먹은손으로 똥카인 냄새맡으니깐","ㅇㅇ ","110.70 ","06.01"
"자러간다 마지막으로 욕한마디만 해도 부탁한다 제발 ㅋㅋㅋ","지나가던재기 "," ","06.01"
"183에 88kg 체지 23퍼면 씹돼지임?","ㅇㅇ ","119.192 ","06.01"
"군면제 vs 현금5000만원","ㅇㅇ ","223.39 ","06.01"
"이새키들은 나보고 얼굴 개빻았다고 놀리면서","흑자웨이트 "," ","06.01"
"얼굴 별론데 레깅스입으면 호크아이 잘당함?","ㅇㅇ ","211.109 ","06.01"
"인클라인 덤벨프레스 팁있냐?","ㅇㅇ ","1.218 ","06.01"
"아줌마, 같은남자한테는 잘생겼다는 말 졸 많이 듣는데 젊은여자들은","ㅇㅇ ","14.51 ","06.01"
"공무원 박봉 아니던데 왜 박봉이라고 하냐?","ㅇㅇ ","122.35 ","06.01"
"아 진짜 갤질할맛안나네 똑같은글쌋는데 댓글0개달리노 씨발년들이","지나가던재기 "," ","06.01"
"이 갤애서 답변이 제일 잘 들어오는 시간대는 언제인가요?","ㅋㅁ ","112.165 ","06.01"
"이따 아침7시에 축구를 갈까 헬스장을갈까??","ㅇㅇ ","182.231 ","06.01"
"에르메스 가방 20개정도 잇으면 부자임?","ㅇㅇ ","122.35 ","06.01"
"이놈한테 대주고 저놈한테 대주고ㅋㅋ","ㅇㅇ ","115.144 ","06.01"
"10년이 날짜로 보면 3650일인데 ","ㅇㅇ ","223.39 ","06.01"
"웨이트존에 자주오는 여자하나 있는데","ㅇㅇ ","211.109 ","06.01"
"얼굴평범운동녀vs얼굴예쁜일반녀 하면 솔까 닥후다씨발","지나가던재기 "," ","06.01"
"42살에 여자 600명이랑 섹스했다는데 많은거냐?","ㅇㅇ ","122.35 ","06.01"
"야 흑자야 뉴트리코스트웨이 2.27키로5.4만 괜찮은거임?","지나가던재기 "," ","06.01"
"와이프 임신하면 성욕 어케 푸냐?","ㅇㅇ ","175.223 ","06.01"
"여자 머리중에 여신머리?ㅋㅋ 옆머린남기고 귀보이게 살짝만뒤로넘기는거","지나가던재기 "," ","06.01"
"샤넬이면 명품에서도 상위권임?","ㅇㅇ ","122.35 ","06.01"
"오나홀 중1때부터 썻으면 ㅁㅌㅊ","ㅇㅇ ","223.62 ","06.01"
"여자애 남자한테 호감 딱히 없어도 1대1로 술 마심??","ㅇㅇ ","221.148 ","06.01"
"그 뭐지 잘생긴놈이 몸사진 올린거 있었는데","ㅇㅇ ","121.177 ","06.01"
"33살 공무원이 7억 모앗다는데 많이 모은거냐","ㅇㅇ ","64.188 ","06.01"
"여자들이 머리 귀 뒤로 넘기면 호감있다는 뜻이냐","ㅇㅇ ","110.11 ","06.01"
"내가 헬스장 오픈 꺼려하는 이유","흑자웨이트 "," ","06.01"
"야 유동으로 유동한테 욕박는건 고소 안되지? ㅋㅋ","ㅇㅇ ","121.130 ","06.01"
"야 멸치 메루치야 ㅋㅋㅋ 니 팔에 욱일승천기먼디 ㅋㅋㅋㅋ","지나가던재기 "," ","06.01"
"느그들 다니는 헬스장도 gx하냐?","ㅇㅇ ","223.39 ","06.01"
"27살에 아다 떼기 쉬움 ㅋㅋㅋㅋ 왠지아냐 ㅋㅋㅋ","지나가던재기 "," ","06.01"
"흑자 저새끼 솔직히 존나괘씸하네 ㅋㅋㅋㅋㅋㅋㅋㅋ","지나가던재기 "," ","06.01"
"골격근량 늘릴려면","00 ","110.70 ","06.01"
"많이 쳐먹는 사람들 보면 신기함 ","ㅇㅇ ","106.102 ","06.01"
"흑자 헬스장어디냐","헤엘창 ","121.176 ","06.01"
"너네 쉐이커 몇ml짜리 쓰냐 ??","ㅇㅇ ","221.138 ","06.01"
"야채 추천좀;;","ㅇㅇ ","121.145 ","06.01"
"벤츠 지바겐 차 구리냐? 이쁘긴 이쁜디","ㅇㅇ ","175.223 ","06.01"
"안돼...","개싑멸치 "," ","06.01"
"야 근데 저밑에 자꾸 보쥐드립치면서 링크다는새끼 여자","지나가던재기 "," ","06.01"
"아 흑자 개 씨발색기 똥글싸도 념글가는거 개좆같네 ㅋㅋㅋㅋ","지나가던재기 "," ","06.01"
"같은 남자나 아줌마들한테는 잘생겼다는 소리 존나 마니 듣거든","ㅇㅇ ","14.51 ","06.01"
"멸치인지 뭔지 애비터진새끼 나대는거ㅏ 그만보고싶다","ㅇㅇ ","220.80 ","06.01"
"대전 둔산동 헬스장 추천좀","ㅇㅇ ","223.39 ","06.01"
"헤어밴드하지마라 탈모온다","인생은고통 ","27.1 ","06.01"
"요번달에3대400","ㅇㅇ ","39.7 ","06.01"
"데드리프트는 매일(격일)로 못하는 이유가 뭐냐?","ㅇㅇ ","175.223 ","06.01"
"브리라슨(캡틴마블) 왈: 다른행성에서 바빳어 이지랄 씨발년","지나가던재기 "," ","06.01"
"처음에는 여친을 안좋아했는데","인생은고통 ","27.1 ","06.01"
"흑자는 나만 괜찮음?","ㅇㅇ ","121.130 ","06.01"
"흑자는 27에 아다 땔데 여자한테 솔직히 말했냐?","ㅇㅇ ","223.39 ","06.01"
"원래 팔길면 근육 붙이기 이렇게 힘든거냐ㅜㅜ","ㅇㅇ ","119.207 ","06.01"
"GGE 여자야?","ㅇㅇ ","211.109 ","06.01"
"솔직히 인정할건인정하자. 브리라슨(캡틴마블) 팔다리다짜르고","지나가던재기 "," ","06.01"
"기생충 본 사람 잇냐??","Krugman "," ","06.01"
"지면상은 생각도안하고 남 얼굴이 어쩌고저쩌고 씨발년아 ㅋㅋㅋ","지나가던재기 "," ","06.01"
"철순이형옆에있으니깐 조준 존나작이보이네","ㅇㅇ ","223.62 ","06.01"
"믤치야? 너 몸평하는 컨텐츠 올려도 되냐?","흑자웨이트 "," ","06.01"
"그래도 때때로 흑자인생이 부러울때도 있음","ㅇㅇ ","223.39 ","06.01"
"사각 얼굴이 미국에서 인기 많자너","ㅇㅇ ","175.223 ","06.01"
"진짜 솔직히말한다. 브리라슨 눈깔파고 귓구녕고막찢어발기고","지나가던재기 "," ","06.01"
"브베형 전에 야갤 념글 가지 않았냐??","ㅇㅇ ","175.223 ","06.01"
"안 그래도 연예인이나 헬갤러 몸평하는 컨텐츠 기획 중이었는데","흑자웨이트 "," ","06.01"
"형들 분명 몸은 가벼뭐 지고 살도 빠진거 같은데확실히;몸무게는 그대로임","ㅇㅅㅇ1 ","119.149 ","06.01"
"중량턱걸이","ㅃㅃㅃㅃ ","222.104 ","06.01"
"솔직히 흑자 브베보다 강형욱 닮았는데","00 ","175.210 ","06.01"
"헬스장에서 썸탄애들 뭔 용기냐 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.109 ","06.01"
"요즘 니들한테 외모평가 받고 느낀점","흑자웨이트 "," ","06.01"
"여친이 처음사귈때보다 연락도 잘안되고..","인생은고통 ","27.1 ","06.01"
"흑자 왜캐 소심하거 쫌팽이냐 ㅡㅡㅡ","ㅇㅇ ","59.23 ","06.01"
"브리라슨(캡틴마블) 눈까리 파버리고 죽여버리고싶다","지나가던재기 "," ","06.01"
"흑자 고릴라 체취묻히고 수컷들 행동만 잘 따라하면","ㅇㅇ ","223.39 ","06.01"
"헬스장에 어떤아줌마가 날 존나부담스러율정도로처다본다","ㅇㅇ ","220.88 ","06.01"
"ㄹㅇ 운동은 성욕발산하는 게 맞음","ㅇㅇ ","223.39 ","06.01"
"프리랜서 장단점","ㅇㅇ ","14.52 ","06.01"
"근데 지금만 돼지놀리는거아니고 옛날에도 여자들보고","지나가던재기 "," ","06.01"
"전에 친구가 내 외모는 신석기에서 인기남이었을 거라고","흑자웨이트 "," ","06.01"
"군대후임들 랫풀다운 자세 교정해줬는데","ㅇㅇ ","121.154 ","06.01"
"설문조사) 일주일에 몇번 성행위를 하는가","ㅇㅇ ","115.89 ","06.01"
"본인 바퀴벌레 잡았을때 처리했던 방법 ㅋㅋㅋ 필독씨발 ","지나가던재기 "," ","06.01"
"흑자형 궁금한거있음","ㅇㅇ ","59.23 ","06.01"
"야 흑자야 ㅋㅋㅋ 갤주야 마 ㅋㅋㅋ 갤주 ㅋㅋㅋ","지나가던재기 "," ","06.01"
"안녕하세요 흑자아저씨 유튜브 보고 가입한 헬린이입니다. 가입인사 드립니다","캡틴의꼬털이되고싶어요 "," ","06.01"
"대놓고 나쳐다보는 아줌마뭐임??","ㅇㅇ ","220.88 ","06.01"
"안녕하세요 마프 주문했는데 배송 얼마나 걸리나요?","ㅇㅇ ","39.7 ","06.01"
"헬린이 질문올립니다","hong2 "," ","06.01"
"사진 올릴 때 엉덩이 좀 올리지미라","ㅇㅇ ","175.223 ","06.01"
"헬스장에서 썸타본적 있는 사람 ?","ㅇㅇ ","211.109 ","06.01"
"멸치들 특징","멸치국수혐오 ","112.184 ","06.01"
"헬스장녀 또보고싶다 ㅎ","ㅎㅎ ","121.140 ","06.01"
"플랫이 전체가슴맥이는거아니냐","ㅇㅇ ","210.96 ","06.01"
"야 니네 옛날에 너를좋아해딱딱~ 하면서 여드름광고찍은애","지나가던재기 "," ","06.01"
"헬스장 모르는 놈한테 한마디 들었다","00 ","175.210 ","06.01"
"인스타에서 인기잇는 애들 90퍼가 성형 보정인데","Krugman "," ","06.01"
"형들 가슴운동을 하고있는데","ㅇㅇ ","182.231 ","06.01"
"술이마약보다좋냐?","ㅇㅇ4 ","125.185 ","06.01"
"멸치보고 하루에 자연식 5끼 먹으라는 놈들 ","ㅇㅇ ","124.153 ","06.01"
"빅키오키 어깨에 트라이벌이냐? 니 옛날에 무슨 동양인이 어쩌고","지나가던재기 "," ","06.01"
"얘들아 내가 쇼핑몰 만원치상품권있어서","ㅇㅇ ","223.39 ","06.01"
"잘생겻다는말","ㅇㅇ ","125.135 ","06.01"
"벤치프레스하면 광배에 근육통 생겨요. 원래그럼?","ㅇㅇ ","211.176 ","06.01"
"ㄴㅇ 고소 진행중인거 맞음 ??","ㅇㅇ ","221.138 ","06.01"
"아너무달렷나","minismylife "," ","06.01"
"조준 랫풀 털리는거 빵터졋네ㅋㅋㅋ","ㅇㅇ ","121.154 ","06.01"
"멸치 명예일본인이냐 팔에 욱일승천기뭔디?","지나가던재기 "," ","06.01"
"사는거 의미없다 못죽는이유=주변사람때문","지나가던재기 "," ","06.01"
"니들 그거 아냐 게이새끼들 헬겔 눈팅 존나함","ㅇㅇ ","223.39 ","06.01"
"내일은 비행기표 예매해야지","돌고래 "," ","06.01"
"월화수목금토일 헬스장 가는 애들은 무슨 생각이냐?","ㅇㅇ ","59.9 ","06.01"
"내일 로또되면 진짜 구라안빨고 헬갤에 100만원푼다","지나가던재기 "," ","06.01"
"꼬평한 ㄲㅊ","키키룰루 ","121.141 ","06.01"
"사실 금수저새끼들 제일부러운거는 젊은시절에 차몰고다니고","지나가던재기 "," ","06.01"
"불금 헬스장 문닫는시간까지 있는 사람들","ㅇㅇ ","106.102 ","06.01"
"덤벨컬 50은 전성기 로니도 정자세10번 가능?","ㅇㅇ ","122.46 ","06.01"
"와 씨1발 댓글5개나 달리니까 기분 개째지노; 게이글만달려야되나?","지나가던재기 "," ","06.01"
"파렉 할때 손으로 보조하면","ㅇㅇ ","125.135 ","06.01"
"어제 버스타다 레즈비언 봤다","ㅇㅇ ","61.252 ","06.01"
"서울 사는데 시설 ㅈㄴ 좋은곳으로 친구랑 가서 운동 하려는데 추천좀","421 ","183.101 ","06.01"
"행님들 잘자여","친절한동구씨 "," ","06.01"
"나는 40키로 덤벨 굴려야하는데 ㅡㅋㅋㅋ못들득","돌고래 "," ","06.01"
"문신이 패션이라는 새끼들 특 txt","ㅇㅇ ","211.36 ","06.01"
"게이는 진짜로 남자를 사랑하는거냐? 그냥 쾌락좋아서","지나가던재기 "," ","06.01"
"인클벤치꼭필요하다고보냐","ㅇㅇ ","210.96 ","06.01"
"치안이 ㅎㅌㅊ일수록 나라국민들이 힘이쎄다","ㅇㅇ ","61.73 ","06.01"
"아니 김종국 50kg 한손으로 드네 ㅋㅋ","레블릭 "," ","06.01"
"벤치본인체중 5셋10번정도해야 ㅍㅎㅌㅊ냐","ㅇㅇ ","210.96 ","06.01"
"하루종일 굶고 운동한다음 치킨이랑 김밥먹으니까","ㅇㅇ ","223.39 ","06.01"
"목 두께 보면 인자강인지 아닌지 알 수 있는듯","ㅇㅇ ","211.36 ","06.01"
"가슴에 여드름 많으면 ㄹㅇㄷ일 확률 높은거냐?","ㅇㅇ ","124.153 ","06.01"
"훈제 닭가슴살 튀기니 진짜 맛있다","ㅇㅇ ","211.108 ","06.01"
"아니 메루치 팔에 욱일승천기 뭐냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","지나가던재기 "," ","06.01"
"근데 믤치 저눔아는 왜 좆고딩일때부터 팔목아지에 욱일승천기가","지나가던재기 "," ","06.01"
"돌고래목소리ㄱㅆㅅㅌ네","ㅇㅇ ","223.131 ","06.01"
"문신충들 좆극혐인데 나도있음 ㅋㅋㅋ 우짬시발 ㅋㅋㅋ","지나가던재기 "," ","06.01"
"복싱선출인데 헬스장 가면 환영해줌?","ㅇㅇ ","121.145 ","06.01"
"예전에 좆도 몰랐을때는 자칭 보디빌딩 (선수) 라고","ㅇㅅㅇ ","223.38 ","06.01"
"야 돌고래,무마?,기타등등 좆유동 씨발년들 당장 이글봐라 큰일났다좌표","지나가던재기 "," ","06.01"
"'믤또'할려면 어디로가면되냐","ㅇㅇ ","110.70 ","06.01"
"보디빌딩 전국체전에서 퇴출당했지 않음??","ㅇㅅㅇ ","223.38 ","06.01"
"도움좀 나눠주셈","ㅇㅇ ","59.17 ","06.01"
"야 업소 예약금있으면 사기아니냐??","육성 ","1.234 ","06.01"
"무마해 딱 내나이 두배네 맛사지트까??","ㅇㅇ ","223.62 ","06.01"
"햄이 헬갤 개념글만 한 5번은감 ㅋㅋㅋ 검색해서 정독하고온나 ㅋㅋㅋ","지나가던재기 "," ","06.01"
"엄마가중국여행갔는데연락이안되는데 ㅈ된거냐","ㅇㅇ ","125.185 ","06.01"
"로이더들이 네추럴 소리 듣고 싶어하는 이유","ㅇㅇ ","211.108 ","06.01"
"원래 약한애들이 문신하고다님 나도 문신충인데 방어기제로 문신한거다 ㅋㅋㅋ","지나가던재기 "," ","06.01"
"인생노빡구로사는놈들있냐","ㅇㅇ4 ","125.185 ","06.01"
"근데 여자한테 잘생긴남자 다음으로 먹히는게 장사체형임","ㅇㅇ ","61.73 ","06.01"
"가장 이해안되는게 보디빌더보고 선수라고 하는거 ㅋㅋ","ㅇㅅㅇ ","221.143 ","06.01"
"스윙스 은평구 짱 구라인이유","ㅇㅇ ","59.7 ","06.01"
"스윙스가 은평구통합짱 팩트임?","ㅇㅇ ","61.73 ","06.01"
"준호센세와 황순철 이길 선수 언제쯤 나올까?","ㅇㅇ ","211.108 ","06.01"
"로이더들 약 꽂는거 정당화하고 실드 치는게 개병신인 이유","ㅇㅅㅇ ","221.143 ","06.01"
"화장 진한 건 이유가 있어 ^^","ㅇㅇ ","211.222 ","06.01"
"고구마 퀄 좋은거 어디서삼?","ㅇㅇ ","121.145 ","06.01"
"하.. 돌고래 이 씹세기 사람 존나피곤하게만드네 진짜 ㅋㅋ","지나가던재기 "," ","06.01"
"뉴트리코스트 ㅆㅅㅌㅊ라던데? 여기 보충제 괜찮냐?","지나가던재기 "," ","06.01"
"내가 찐따라서 그런지 모르겠는데 여자애들 몸에 손 잘대는 애들은 왜그러냐","ㅇㅇ ","61.73 ","06.01"
"연수가 누구냐고 돌고래쉐이야 ㅋㅋㅋ 마 개쉐이야 ㅋㅋㅋ","지나가던재기 "," ","06.01"
"주량 외국맥주 6~7캔이긴한데","ㅇㅇ ","1.252 ","06.01"
"그거 제가 농심인가 연구소 직원이 인터뷰한거 봤는데","ㅇㄱㄴ "," ","06.01"
"여자들 스윙스 렉프 720kg 치는거 보고 존나 반할듯","ㅇㅇ ","211.222 ","06.01"
"유튜브에서 미우새 김종국 클립 보는데","레블릭 "," ","06.01"
"스윙스가 ㅅㅌㅊ여친 사귈수있는 이유","ㅇㅇ ","61.73 ","06.01"
"뉴트리코스트 웨이 2.27키로5.4만원 ㅍㅌㅊ?ㅆㅅㅌㅊ라매?","지나가던재기 "," ","06.01"
"솔까말 ... 국내 탑티어들도 헤헤한텐 한수접지","jb ","223.39 ","06.01"
"아니 연수가 누군데요 ㅋㅋㅋㅋㅋ 하연수냐고 ㅋㅋㅋㅋㅋ","지나가던재기 "," ","06.01"
"준호센세가 대단한게 몸의 완성도 하나로","ㅇㅇ ","211.108 ","06.01"
"믤치랑 술한잔하고싶다","ㅇㅇ ","175.223 ","06.01"
"헬린이 3개월 차인데 벤치60 데드 100 스쾃 100정도인데","ㅇㅇ ","175.223 ","06.01"
"실전싸움은 소주병 대가리깨기","ㅇㅇ ","61.73 ","06.01"
"혹시 평일에 식단지키고 주말이틀 폭식하는 사람?","ㅇㅇ ","211.36 ","06.01"
"내일 벤치는 잘밀렷으몀 좋겟네 하하하","돌고래 "," ","06.01"
"우리나라에 스테로이드 삼대장이 있지","ㅇㅇ ","223.62 ","06.01"
"헛스윙스","ㅇㅇㅇ ","223.131 ","06.01"
"띠꺼운새끼들 복싱으로 패는맛에 복싱 다니고싶음","ㅇㅇ ","61.73 ","06.01"
"여름에 나시입고 집앞 놀이터가서 풀업하면 개꿀잼","33 ","180.92 ","06.01"
"트레이너 새끼들은 왜 죄다 술을 좋아함?","ㅇㅇ ","110.11 ","06.01"
"스윙스도 노원구 꿀주먹 돌고래한테는 못 비비죠.","돌고래 "," ","06.01"
"여친 생리 2주 늦는데 정상이냐?","ㅇㅇ ","112.158 ","06.01"
"알바할떄 손님보면서 복싱으로 두들겨 패는 상상한다","ㅇㅇ ","61.73 ","06.01"
"데오도란트 잘아는사람?","헬리니 ","106.102 ","06.01"
"괜히 헬스장에서 썸타다 병신된다","ㅇㅇ ","211.109 ","06.01"
"뉴트리코스트웨이 2.27키로5.4만원&lt;-이거존나좋다던데?","지나가던재기 "," ","06.01"
"황순철 센세가 스킬이 있긴하더라","ㅇㅇ ","211.108 ","06.01"
"근데 황철순도 그렇고 박승현도 그렇고","마포구마마무 "," ","06.01"
"프로카드 궁금한점 있는데 답변좀!!","ganzi ","49.142 ","06.01"
"복싱 펀치만좀배워도 싸울떄쓸만함??","ㅇㅇ ","183.109 ","06.01"
"헬스장에 주시녀 하나 있는데","ㅇㅇ ","211.109 ","06.01"
"야 돌고래 씨발 어미어비 개새끼 이글 당장 꼭 쳐봐라 좆같은년아","지나가던재기 "," ","06.01"
"복싱은 첨에 유산소랑 자세연습만 몇개월이라며","ㅇㅇ ","61.73 ","06.01"
"솔직히 니네 언제 바람피우고 싶냐","ㅇㅇ ","211.109 ","06.01"
"스윙스 그래서 몸 좋아짐?","ㅇㅇㅇ ","223.131 ","06.01"
"뉴트리코스트 웨이 ㅆㅅㅌㅊ 인정?ㅋㅋㅋ 어인정 ㅋㅋㅋ","지나가던재기 "," ","06.01"
"스윙스 그래도 내츄럴갘네 ㅋㅋ","ㅇㅇ ","211.222 ","06.01"
"아니 여러분들 이거 비밀인데 지금 버거킹대박찬스","돌고래 "," ","06.01"
"그래도 스윙스 구력 2년은 넘는거 같은데","ㅇㅇ ","118.42 ","06.01"
"뉴트리코스트 웨이 2.27키로 5만4천원 이거개좋다던데","지나가던재기 "," ","06.01"
"교통사고당해서 운동 강제휴식이다 ㅅㅂ","ㅇㅇ ","223.38 ","06.01"
"프로틴 VS 닭찌찌","ㅇㅇ ","59.17 ","06.01"
"맨몸 3개월 찬데","ㅇㅇ ","211.36 ","06.01"
"목 존나굵어지고싶노 씨ㅡ발 미식축구선수 모가지굵기좀보소","지나가던재기 "," ","06.01"
"아시발 개쪽팔리네","ㅇㅇ ","211.36 ","06.01"
"스트레스푸는데는 업소가서 여자 사먹는건데","ㅇㅇ ","61.73 ","06.01"
"가공된닭가슴살에  밀가루 첨가되는이유가무ㅏ냐","ㅇㅇ ","182.172 ","06.01"
"환승, 양다리 걸치는 년들은 멘탈이 다르더라","ㅇㅇ ","122.32 ","06.01"
"아니 근데 와이드그립으로 풀업 어케하냐","ㅇㅇㅇ ","223.131 ","06.01"
"헬스하는 남자들 목적 2가지아님?","ㅇㅇ ","61.73 ","06.01"
"닭가슴살 먹다 질리면 튀겨먹어라","ㅇㅇ ","211.108 ","06.01"
"172  70키로 턱걸이 10개씩 4세트하는즁","ㅇ ","116.39 ","06.01"
"야 씨ㅡ발 뉴트리코스트 보충제 좋냐고 씨발년아. 별로임?","지나가던재기 "," ","06.01"
"스윙스가 로니콜먼도 가동범위 짧다고 하네","ㅇㅇ ","211.222 ","06.01"
"스트레스는 참는게 좋음? 그냥 풀어버리는게 좋음?","ㅇㅇ ","61.73 ","06.01"
"사람들이 내가 화안내면 무시하고 화내면 싫어하는데","ㅇㅇ ","123.109 ","06.01"
"뉴트리코스트 웨이 2.27키로 5만4천원 ㅆㅎㅌㅊ?","지나가던재기 "," ","06.01"
"헬스하고 나서부터 턱걸이 안늠 ㅋㅋㅋㅋㅋ","ㅇㅇㅇ ","223.131 ","06.01"
