"dc_title","dc_writer","writer_ip","dc_date"
"°õ Ä¿¿±³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","14.47 ","06.01"
"ÀÌ°Ô¹º°³¼Ò¸®¾ß °©","¤·¤· ","175.192 ","06.01"
"Èò¸Ó¸®»êÀÌ¸é ¹éµÎ»êÀÌ³Ä¤»¤»¤»¤»¤·¤»","¤·¤· ","14.42 ","06.01"
"¾Æ½º´Þ ¿¬´ë±â ¿©ÁÖ¶óÀÎ¾÷ÀÌ ³Ê¹« µþ¸®´Âµ¥","ÃÑÃµ¿¬»ö "," ","06.01"
"±èµµÁø¾¾ ÀÔ°¶ ¤»¤»¤»","³ª¹ÂÆÒ "," ","06.01"
"È¯¿õ ¤»¤»¤»¤»¤»","¤·¤· ","110.15 ","06.01"
"Â¬¿õ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","58.227 ","06.01"
"ÇÏ´Ãºû µÕµÕ¼¶ ¤»¤»¤»¤»¤»¤©¤·","¤·¤· ","1.248 ","06.01"
"µå·çÀÌµå ¤»¤»¤»","¤·¤· ","39.116 ","06.01"
"±èÄ¡ ½ºÅ¸Å© °¡¹® ³ª¿Ô³ë","¤·¤· ","223.62 ","06.01"
"´Ïµé ¸Ó Áß°èÇÏ³ª??","¤·¤· ","111.65 ","06.01"
"±èÄ¡¸®½º ¤»¤»","¤·¤· ","175.223 ","06.01"
"Àú´ç½Ã¿¡ ¿ÊÀ»Àú¸®ÀÔ¾ú´Ù°í¤»¤»","¤·¤· ","123.109 ","06.01"
"¹éµÎ»ê ¤»¤»¤»","ÖÝ ","211.245 ","06.01"
"¾ß³Ê¸®½º¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.39 ","06.01"
"µå·çÀÌµå ¤»¤»¤»¤»","¤·¤· ","121.174 ","06.01"
"cg¼öÁØº¸¼Ò ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","oo ","211.229 ","06.01"
"Àß¸øµÈ°ÇÁö´Â Áöµéµµ ¾Æ³ë¤»¤»¤»¤¡¤¡","Plasica "," ","06.01"
"¾ÆÆ÷Ä®¸³Åä Ç¥Àý ¾Ã°Å ¤»¤»¤»","¤·¤· ","39.7 ","06.01"
"¿ì¸°°¥°Ô ³Ê³Ù°¢°³","¤·¤· ","180.182 ","06.01"
"´ë³Ê¸®½º ¾Ã ¤»¤»","¤·¤· ","175.223 ","06.01"
"Áö±Ý ¸Ó Áß°èÇÏ°í ÀÖ³Ä?","¤·¤· ","182.213 ","06.01"
"¹éµÎ»ê ÀÔ°¶¤»¤»¤»¤»","¤· ","124.146 ","06.01"
"½ºÄ«ÀÌ·¹ÀÌÅ©¤»¤»¤»¤»¤»¤»¤»¤» ÄÄÅÍÈ¸»ç³ë","¤·¤· ","119.192 ","06.01"
"ÀÌ°Ç ¹¹ È¤¼ºÅ»ÃâÀÌ³Ä ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","218.148 ","06.01"
"À÷°¡ È¯¿õÀÌ³Ä","¤·¤· ","58.227 ","06.01"
"»ç½Ç»ó Æ¼¶ó³ëÀÇ ¹ßÅé2","¤·¤· ","1.229 ","06.01"
"¿µÈ­°°³×¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","110.70 ","06.01"
"¹éµÎ»ê ÃµÁö ÀÔ°¶ ¤»¤»","¤·¤· ","218.152 ","06.01"
"´õÅ·±Þ ³ª·¹ÀÌ¼Ç ¤»¤»¤»¤»","¤·¤· ","119.197 ","06.01"
"ÄÚ´Ã¸ø¤»¤»¤»","¤·¤· ","211.36 ","06.01"
"Á¶¼±µå¶ó¸¶Æ¯) ¸Ç³¯. ¾îµð¼­ Àß¸øµÊ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.125 ","06.01"
"Àú¶§ Ã¶ÀÌ ¾îµðÀÖ¾ú³Ä ¤µ¤²","¤·¤· ","182.230 ","06.01"
"Á¦ÀÛÇÑ°ÅºÎÅÍ°¡.Àß¸øÀÌ´Ù ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤·¤·¤· ","221.157 ","06.01"
"ÇÏ´Ã¸ø¤»¤»¤»¤»¤»¤»","¤·¤· ","58.227 ","06.01"
"°Á ¿ì°¡¿ì°£µ¥ ½Ã¹ß¤»¤»¤»¤»¤»¤»¤»¤»¤»","Åð°¶ÇÑÄÉ³Ù "," ","06.01"
"ºê·¹ÀÌºê ÇÏÆ®µµ Â«»Í ¤»¤»","ÖÝ ","211.245 ","06.01"
"¤µ¤² Á¾Á·³¢¸® ½Î¿ì´Â°Å ÇÁ·ÎÅä½º¼³Á¤ °¡Á®¿Ô†ö¤»¤»¤»¤»¤»","¤·¤· ","58.227 ","06.01"
"°¢°³ÀüÅõ ¤»¤»¤»¤»","¤·¤· ","110.15 ","06.01"
"¾ÆÆ÷Ä®¸³½º Ç¥Àý ½ÃºÎ·¹ ¤»¤»¤»","¤·¤· ","119.70 ","06.01"
"¤©¤· ¾Æ¹«¸® ÇÈ¼ÇÇÈ¼ÇÀÌ¶óÁö¸¸ Çö½Ç°íÁõÀÌÁ¦·ÎÀÎµ¥","¤·¤· ","180.182 ","06.01"
"ÄÚ¿ì°¡ ÀÏÁ· ÀÔ°¶ ¤»¤»¤»¤»¤»","¤·¤· ","1.248 ","06.01"
"µÎ´Ï¾Æ ½ÃÁðÅõ (( ¹ÌÄ£³ðÀÌ³× ÀÌ°Å ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","l¥Æ*¥Ï¥Í¥Å "," ","06.01"
"¾¾±Þ ½Ñ¸¶ÀÌ¤»¤»¤»¤»¤»","¤·¤· ","106.102 ","06.01"
"µÎ´Ï¾Æ µå¶ó¸¶ÆÇ ¤»¤»¤»","¤·¤· ","218.152 ","06.01"
"ÆÄÄí¸®´Â ¾îÂ¿ ¼ö ¾ø³ë ¤»¤»","¤·¤· ","39.7 ","06.01"
"¾Æ Á¸³ª³ëÀëÀÎµ¥ °è¼Óº½?¤»¤»¤»¤»¤»","¤·¤· ","220.120 ","06.01"
"ÁøÁö»¡°í µÎ´Ï¾Æ°¡ ´õÀç¹ÕÀ½ ¤»¤»¤»¤»","¤·¤· ","119.192 ","06.01"
"Ç×¸¶·Âµþ¸°´Ù ¤©¤· ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤·¤· ","121.162 ","06.01"
"¼ÛÁß±â ¾ðÁ¦³ª¿À³ë ¤»¤»¤»¤»¤»¤»","¤·¤· ","180.71 ","06.01"
"È° µå·¯°í ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","182.230 ","06.01"
"Á¦ÀÛºñ 0.5UBD¿¹»óÇÑ´Ù ","Åð°¶ÇÑÄÉ³Ù "," ","06.01"
"Ä«Ä«½ÃÀÖ³ë ¤»¤»¤»¤»","¤·¤· ","121.174 ","06.01"
"Á¦ÀÛºñ 540¾ïÀÌ¾ß","¤·¤· ","223.39 ","06.01"
"¿Ö ¼¾Â¡µå¶ó¸¶´Â ½ÑÆ¼°¡ ³¯±î","¤·¤· ","175.194 ","06.01"
"¾ß°¶µå¶ó¸¶³ë ¤»¤»","¤·¤· ","121.131 ","06.01"
"ÀúºÐÀÌ Ä® µå·Î°í ¿ªÀÓ?¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","1.238 ","06.01"
"400¾ï ²Ü²©¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.39 ","06.01"
"Ç»Àü»ç±Ø ÇÑ±¹ÆÇ ¿Õ°× ¤»¤»¤»¤»","¤·¤· ","49.166 ","06.01"
"ÆùÆ® Á¿°°³ë","¤·¤· ","1.229 ","06.01"
"±×·¡¼­ ¿õ³à ¾ðÁ¦³ª¿À´Âµ¥¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","58.227 ","06.01"
"¹º °©ÀÚ±â Á¶¼±¸»À» ¤»¤»","ÖÝ ","211.245 ","06.01"
"Á¿³ª±¸¸°µ¥ ¤»¤»¤»¤»¤»¤»","¤·¤· ","119.192 ","06.01"
"Á¦ÀÛºñ 400¾ï¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.39 ","06.01"
"µÎ´Ï¾Æ·¡ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.125 ","06.01"
"¾Æ ¾Ã°Å ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤¤¤± ","112.163 ","06.01"
"ÃÌÆ¼³ª ¤»¤»¤»¤»¤»¤»","¤·¤· "," ","06.01"
"¹ÚÁø°¨ Á¸³ª¾øÀ½ ¤»¤»¤»¤»¤»¾Ã","¤·¤· ","221.154 ","06.01"
"Á¶¼¾Â¡ µîÀå¤»¤»¤»¤»¤»¤¤¤¤¤¤","Åð°¶ÇÑÄÉ³Ù "," ","06.01"
"Áö±Ý ¹¹ £O°èÇØ??","¤·¤· ","112.162 ","06.01"
"µµÀúÈ÷ ¸ø º¸°Ú´Ù¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.178 ","06.01"
"Á¨Àå ¤»¤»","¤·¤· ","112.165 ","06.01"
"Ãµ°úÀå¤»¤»¤»¤»¤»","¤·¤· ","119.192 ","06.01"
"Äj¾Ó°³Åë¤»¤»¤»","¤·¤· ","121.174 ","06.01"
"¾Ö¹Ì ½Ã¹ß¤»¤»¤»¤»¤»¤»¤»¤»¤»","Åð°¶ÇÑÄÉ³Ù "," ","06.01"
"¹é±Í ¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","06.01"
"ÇÑ±¹¾î ÀÔ°¶ ¤»¤»","¤·¤· ","119.70 ","06.01"
"´ÙÅ©ÅÛÇÃ·¯†ö¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","58.227 ","06.01"
"¿ø°Å¸® »ç¼ö ¤»¤»¤»","ÖÝ ","211.245 ","06.01"
"»çÁ¤°Å¸®¿ÀÁö³× ¤»¤»¤»","¤·¤· ","223.33 ","06.01"
"À¯½ÃÁø ´ëÀ§ ³ª¿À³Ä","³ª¹ÂÆÒ "," ","06.01"
"ÆÀÅ³¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.39 ","06.01"
"¸Â¾Ñ³ë ¤»¤»¤»¤»¤»¤»","¤·¤·¤·¤· ","221.157 ","06.01"
"»§»ó ¿Ü°è¾î ¹¹³Ä°í ¾¾¹ß¾Æ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","l¥Æ*¥Ï¥Í¥Å "," ","06.01"
"Æ¼ºñ  º¸´Â´ë","ÄÉÀÌ¸® "," ","06.01"
"Àú½Ã´ë¿¡ È­»ìÀÌÀÖ´©¤»¤»¤»¤»","¤·¤· ","180.182 ","06.01"
"½÷!","¤·¤· ","221.154 ","06.01"
"¤©¤· ¹é±Í´Ï¤Ó ¤¢","¤·¤· ","175.223 ","06.01"
"È­»ì¿¡ Á¿¹äÀÌ°í","¤·¤· ","115.69 ","06.01"
"¸®»ç ¾¥!","¤·¤· ","121.125 ","06.01"
"½ÃÀÛµµ È­ÀÌÆ®¿öÄ¿ ½ÃÀÛÀÌ¶û ±¸µµ ¶È°°À½¤»¤»¤»¤»","¤·¤· ","118.42 ","06.01"
"ÁÖ¸ùÀÔ°¶¤»¤»¤»¤»","¤·¤· ","110.15 ","06.01"
"¿£Å¸·Î ¾Æ µÐ ¤»¤»¤»","¤·¤· ","39.7 ","06.01"
"¾Ë°íº¸´Ï ±è¸ÓÇÑÀÌ¿´³ë¤»¤»¤»¤»¤»¤»¤»","Åð°¶ÇÑÄÉ³Ù "," ","06.01"
"¿ìµ¿ ÇÑ±×¸©?","¤·¤· ","223.62 ","06.01"
"³×¾È µ¥¸£Å»ÀÎ ¤»¤»¤»","ÖÝ ","211.245 ","06.01"
"¾ÆÆ÷Ä®¸³½º Ç¥ÀýÇß³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","119.70 ","06.01"
"ÇÁ·ÎÅä½º ¤»¤»¤»¤»","¤·¤· ","110.15 ","06.01"
"¸¶ÀÌ ¾ÆÀÌ Æ÷¾ÆÀÌ¾î ","¤·¤· ","119.197 ","06.01"
"¸»Ç»¸®¿ÂÀÌ³ë ;;","¤·¤· ","220.82 ","06.01"
"Å»´Ù¸²ÀÌ†ö¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","58.227 ","06.01"
"°í´ë¾î ¾Ã ¤»¤»","¤·¤· ","39.7 ","06.01"
"À¯³ëÀ±È£,µòµò ¾îµð°¬³Ä ÀÌ±â¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","1.234 ","06.01"
"±è¸ÓÇÑÀç¸²¤»¤»¤»¤»¤»¤»¤»","Åð°¶ÇÑÄÉ³Ù "," ","06.01"
"¹é±Í³× µµ¶ù³ë¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.39 ","06.01"
"¾îÄÉ»ì¾Ò´©¤»¤»¤»","¤·¤· ","180.182 ","06.01"
"¼öÀ§ ±¦Âú³ë¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.167 ","06.01"
"¹é±Í ¤»¤»","¤·¤· ","175.223 ","06.01"
"°¡±âÀü¿¡ ´ã¹èÇÏ³ªÂëÀº ±¦ÂúÀÝ¾Æ","¤·¤· ","121.174 ","06.01"
"ÀÌ°Ô 2019³â µå¶ó¸¶ ¼öÁØ ¤»¤»¤»¤»¤»","¤·¤· "," ","06.01"
"´«È­ÀåºÁ ¾Ã ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤·¤· ","121.162 ","06.01"
"±¤¹è asmr ¤Ç¤Ì¤Á","¤·¤· ","183.108 ","06.01"
"µÎ´Ï¾Æ µå¶ó¸¶¹öÀü ¾Æ´Ï³Ä","¤·¤· ","1.229 ","06.01"
"·ÕÅ×ÀÌÅ©µµ ¹«½¼ ÇïÁ¶¼± ½º·´†r¤»¤»¤»¤»¤»¤»","¤·¤· ","58.227 ","06.01"
"Åä¸·µÎ ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","119.70 ","06.01"
"½¦ÇÁ ÀÔ°¶¤»¤»¤»¤»","¤·¤· ","110.15 ","06.01"
"´Ù¸®Â©¸²¤»¤»¤»¤»¤»¤»","¤·¤· ","121.125 ","06.01"
"Èí¿¬Ãæ ¤»¤»¤»","¤·¤· ","121.174 ","06.01"
"Àú½Ã´ë¿¡ ºÒ ¾È²¨Áö°Ô ´Þ¸®´Â ¹ýÀ» ¾Ë´Ù´Ï","ÖÝ ","211.245 ","06.01"
"Åä¸·½Ê ¤»¤»¤»¤»¤»","¤·¤· ","183.100 ","06.01"
"ÈÄÈÄ¤»¤»¤»¤»¤»¤»¤»¤»","Åð°¶ÇÑÄÉ³Ù "," ","06.01"
"Åä¸·¤»¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","06.01"
"¿Õ°× Â¬ µÎ´Ï¾ß Â¬ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","118.37 ","06.01"
"Á¶¼± ÆÇÅ¸Áö ¼öÁØ ¤»¤»¤»¤»¤»¤»","¤·¤· ","180.71 ","06.01"
"µÎ´Ï¾Æ·¡¤»¤»¤»¤»¤¡¤»¤»¤»¤»¤»¤»¤¡¤»","¤·¤· ","58.148 ","06.01"
"¿À´Ã ´ëÇÐ ¿©ÀÚ µ¿±â ÀÎ½ºÅ¸»çÁøÀ¸·Î µþÃÆ´Âµ¥ Á¤»óÀÓ??","¤·¤· ","117.111 ","06.01"
"Åä¸· ¤§¤§¤§¤§¤§","¤·¤· ","119.70 ","06.01"
"Åä¸· ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","112.165 ","06.01"
"Åä¸· ¤»¤»¤»¤»","¤·¤·¤·¤· ","221.157 ","06.01"
"ºÏºÎÀÎÀÌ³Ä ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","14.47 ","06.01"
"¾Æ ÂÊÆÈ·Á","¤·¤· ","223.62 ","06.01"
"¸ÓÇÏ³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","oo ","211.229 ","06.01"
"¾îÄÉÇß³ë ¤»¤»¤»","¤·¤· ","221.154 ","06.01"
"Á¤¸é¿¡¼­ ½Î¿öµµ ¸øÀÌ±âÀÚ³ª ¤»¤»","¤·¤· ","58.122 ","06.01"
"°©ÀÚ±â ¿µÈ­ '·¹¹ö³ÍÆ®'+'¾ÆÆ÷Ä®¸³Åä' º£³¢´Â °Å ¹¹³Ä°í Áö±Ý ¤»¤»¤»¤»¤»","l¥Æ*¥Ï¥Í¥Å "," ","06.01"
"¿Í ·ÕÅ×ÀÌÅ©!","¤·¤· ","49.163 ","06.01"
"Àú´ç½Ã ¸· µ¹ °¥¾Æ¼­ ¾µ¶§ ¾Æ´Ï³Ä ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","218.156 ","06.01"
"¹é±Í¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.39 ","06.01"
"¿ø½ÃÀÎÀÌ È°? Ä®???","¤·¤± ","175.223 ","06.01"
"Á¶¼¾ÀÇ Äü½Ç¹ö´Ù¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.176 ","06.01"
"ºþ¾²·± ¤»¤»¤»¤»¤»","¤·¤· ","110.15 ","06.01"
"¸ñ¸Þ´Þ¾Æ µÚÁ®±×³É¤»¤»¤»¤»¤»¤»¤»","Åð°¶ÇÑÄÉ³Ù "," ","06.01"
"ÀºÁö¿øÀÌ³Ä?","¤·¤· ","220.87 ","06.01"
"ÁøÂ¥¿Õ°× ¿­È­¹öÀü°°³×","¤·¤· ","123.109 ","06.01"
"cg Á¶ÀâÇÏ´© ¤»¤»","¤·¤· ","39.7 ","06.01"
"¹é±Í ÀÔ°¶ ¤»¤»","¤·¤· ","175.223 ","06.01"
"¹¹°í ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","06.01"
"¸· Â©¸®³ó ¤»¤»","¤·¤· ","223.38 ","06.01"
"Á» º¸±â³ªÇØ ¤²¤µµé¾Æ","¤·¤· ","49.166 ","06.01"
"¤»¤»¤»¤»¤»¤»","¤·¤· ","119.197 ","06.01"
"´ë³·¿¡ ÄœºÒ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.39 ","06.01"
"¹¹¾ß ¼±»ç½Ã´ë¹è°æÀÎµ¥ Ä®¿¡´Ù°¡ È° ¤»¤»¤»","1234 ","125.177 ","06.01"
"¼ÛÁß±â Çï±â Å¸°í ³»·Á¿À¸é ·¹Àüµå ÀÎÁ¤ ¤»¤»¤»¤»¤»","¤·¤· ","1.248 ","06.01"
"±×³É ½Î¿öµµ ÀÌ±â´Â°Å ¾Æ´Ï³ë ¤»¤»¤»¤»","¤·¤· ","58.122 ","06.01"
"ºÒ ¿ìÂî ÇÇ¿ü³ë  ½Ã¹ß³âµå¶ó ¤»¤»¤»","ÖÝ ","211.245 ","06.01"
"Á¤º¸)¸ù°ñÀÌ ¹è°æÀÓ","Åð°¶ÇÑÄÉ³Ù "," ","06.01"
"À¸Çã¾ï ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤¼¤»¤»¤»¤»","¤·¤·¤·¤· ","221.157 ","06.01"
"ÃÖÁ¾º´±â È° ¤»¤»¤»¤»","¤·¤· ","110.15 ","06.01"
"»çÅÁ¼ö¼ö¹ç Å»Ãâ ¤»¤»¤»¤»","¤·¤· ","121.174 ","06.01"
"¿ÕÁÂÀÇ°ÔÀÓÃ³·³ ÇÏ¹Ý½Å±îÁö´Ù ±î¸é ½ÃÃ»·ü 50°¡´É?","¤·¤±¤µ ","211.223 ","06.01"
"¼ÖÁ÷È÷ Á¸³ª Àç¹Õ´Âµ¥?","¤·¤· ","175.223 ","06.01"
"±×·¡¼­ È¯¿õ¾ðÁ¦ ³ª¿À´Âµ¥","¤·¤· ","58.227 ","06.01"
"µÎ´Ï¾Æ ½ÃÁð2ÇÏ³ë¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","1.234 ","06.01"
"½Ï´Ù ¸éµµÇß³ë¤»¤»¤»¤»¤»¤»¤»","¤· ","124.146 ","06.01"
"¼öÀ§.±¦Âú³ë ¤»¤»¤»¤» Á¥ÅÊÀÌµµ ³ª¿À°Ù³ë ¤»¤»¤»¤»¤»¤»¤»","¤·¤·¤·¤· ","221.157 ","06.01"
"¹¹°í","¤·¤· ","223.38 ","06.01"
"Á×ÀºÀÚµé ÀÔ°¶ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","49.143 ","06.01"
"ÀÎÅ©·¹´õºíÀÌ³ë ¤»¤»¤»¤»¤»¤»","¤·¤· ","180.71 ","06.01"
"¾ÚÈæ»õ³¢µé Á¸³ª¹Ì°³ÇÏ³×¤»¤»¤»¤»¤»","Åð°¶ÇÑÄÉ³Ù "," ","06.01"
"¹é±Í ³ªÅ¸³µ³ë¤»¤»¤»¤»¤»","¤·¤· ","222.237 ","06.01"
"¾ßÀÎÀÔ°¶ ¤»¤»¤»¤»¤»¤»","¤·¤· ","175.125 ","06.01"
"°³Â¡±×·´³ë¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","110.70 ","06.01"
"¼¾Â¡ÀÇ°ÔÀÓ¤»¤»","¤·¤· ","123.109 ","06.01"
"¹ÚÁø°¨ Á¸³ª ºÎÁ·ÇÔ ¤»¤»¤»","¤·¤· ","221.154 ","06.01"
"Åä¸· ¤»¤»¤»¤»¤»","¤·¤· ","112.165 ","06.01"
"¤Ç¤Ì¤Á","¤·¤· ","211.36 ","06.01"
"½Ã¹ß °í´ë¿¡ Å©·ç¼¼ÀÌ´õ ¹æÆÐ ¤»¤»¤»¤»¤»¤»","¤·¤· ","119.192 ","06.01"
"¼¼Á©µþve¾Æ½º´Þ ¹¹°¡´õÀç¹Õ³Ä","¤·¤· ","220.87 ","06.01"
"¿¬º¯°ÅÁö¤»¤»¤»¤»¤»","¤·¤· ","14.42 ","06.01"
"Á¶¼±¾î È®±ú³×¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.125 ","06.01"
"È­ÀÌÆ®¿öÄ¿ µîÀå¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.39 ","06.01"
"¾Ö¹Ì ¾¾Áö ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","1.238 ","06.01"
"Ã»µ¿±â ½Ã´ëÀÎµ¥ ¤»¤»¤»","ÖÝ ","211.245 ","06.01"
"¾ÆÆ÷Ä®¸³Åä ¾Æ´Ï³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","119.70 ","06.01"
"ÀÌ°Å ÆÄÅ©¶óÀÌ ÇÁ¶óÀÌ¸Ö  ¿ÀÇÁ´×ÀÌ´Ù","¤·¤· ","222.238 ","06.01"
"½Ã¹ß Á¸³ª¿ô±â³ë¤»¤»¤»¤»¤»¤»¤»¤»","Åð°¶ÇÑÄÉ³Ù "," ","06.01"
"µÎ´Ï¾Æ ²Ã ³ª°Ú³ë ¤»¤»¤»¤»¤»","¤·¤· ","221.146 ","06.01"
"Á» ÀÏ´Ü ÃÄºÁ¶ó º´½Åµé¾Æ ¤»¤»¤»¤»","¤·¤· ","49.166 ","06.01"
"Á¶¼¾Äü½Ç“·¤»¤»","¤·¤· ","175.192 ","06.01"
"Àú°É ¾îÄÉÀÌ±â³ë ¤»¤»¤»¤»¤»","¤·¤· ","58.122 ","06.01"
"µµÆ®¶óÅ° ¤»¤»","¤·¤· ","175.223 ","06.01"
"Æ÷¾ÆµÐ ¤»¤»¤»¤»","¤·¤· ","119.197 ","06.01"
"Äü½Ç¹ö³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.160 ","06.01"
"¹ºµ¥ ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤·¤·¤· ","221.157 ","06.01"
"ÀÚ¸· ¹ø¿ª ²¿¶óÁö ¸Ó²¿ ¤»¤»¤»","¤·¤· ","121.132 ","06.01"
"¾Æ´Ï ¤µ¤² ¾ÆÆ÷Ä®¸³½º Ç¥ÀýÇß³× ¤»¤»¤»","¤·¤· ","39.7 ","06.01"
"±×·¡¼­ Å»´Ù¸² ¾ðÁ¦³ª¿À³ë¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","58.227 ","06.01"
"¾ß½º´Ù ¾ß½º ¤»¤»¤»","¤·¤· ","110.15 ","06.01"
"±èÄ¡»õ³¢ Á¸³ª ÈïºÐÇÏ³ë ¤»¤»¤»","¤·¤· ","221.154 ","06.01"
"Áö¸Ú´ë·Î ½ÃºÎ¸®³ë¤»¤»¤»¤»","¤·¤· ","14.42 ","06.01"
"³ª¸ñÅ©ÀÌ³ª‘¤Å© ÀÌÁö¶ö","¤·¤· ","121.167 ","06.01"
"¿ìÀ¡ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤·¤· ","121.162 ","06.01"
"·¯½Ã¾Æ¾î³Ä ¤»¤»¤»¤»¤»","¤·¤· ","180.71 ","06.01"
"±¤¹è Å°Å¸ ~~~~","¤·¤· ","183.108 ","06.01"
"¾ß½º ¤»¤»¤»","¤·¤· ","223.33 ","06.01"
"¾ß½º´Ù¾ß½º ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.125 ","06.01"
"¾ß½º¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.178 ","06.01"
"¾Æ½º³¯ ¤»¤»","¤·¤· ","175.223 ","06.01"
"¹ß¶ó¸®¾Æ¾î¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.39 ","06.01"
"¾ß½º¤»¤»¤»¤»¤»¤»","Åð°¶ÇÑÄÉ³Ù "," ","06.01"
"±èÄ¡ÆÇ ¿Õ°× ½ÃÀÛºÎÅÍ ½ºÄÉÀÏº¸¼Ò ¤»¤»¤»¤¤","¤·¤· ","223.38 ","06.01"
"°³¸Á»â ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","119.70 ","06.01"
" ~~À¯¾ó´ÙÀÌ¹Ì","¤·¤· ","119.197 ","06.01"
