"dc_title","dc_writer","writer_ip","dc_date"
"사시출신 변호사랑 로스쿨출신 변호사랑 페이 하늘과 땅 차이냐?","ㅇㅇ ","223.39 ","06.01"
"내친군 9급 들어가서 이제 7급 달았는데","ㅇㅇ ","223.62 ","06.01"
"국9 안정권들아 니들 알바하냐","~~ ","121.188 ","06.01"
"형태소 분석은 서울시를 치든 말든 기본 아니냐","한국사셔틀 "," ","06.01"
"아 그러고 보니 페미 애들 거르는법 알려줌","ㅁㄴㅇ ","124.28 ","06.01"
"궁시렁) 근데 나 그날 머리도 안감았을텐데........","ㅇㅇ ","220.92 ","06.01"
"교원 자격증 2급 있는데 ","ㅇㅇ ","223.62 ","06.01"
"내년 대비하는 놈들 서울시/국회직 걸러라","ㅇㅇ ","14.37 ","06.01"
"면접관이 성적 확인할 수 있다는거 트루냐","ㅇㅇ ","223.62 ","06.01"
"공무원학원 안내데스크에서 상담할건데 얘네들 전문적이냐?","ㅇㅇ ","223.39 ","06.01"
"남자는 맨날 싸라고 성욕을 줬는데 그걸 참고 있으니 얼마나 븅신같냐 ㅋㅋ","ㅇㅇ ","223.131 ","06.01"
"딸은 맨날 치는게 좋다 이새끼들 오줌 참는거랑 똑같네 ㅋㅋㅋㅋㅋ","ㅇㅇ ","223.131 ","06.01"
"아니~~ 토목직 사람들은 일보다는 성격이 더럽다니까ㅋ","ㅇㅇ ","121.130 ","06.01"
"토목직은 힘든게 아니라 불쌍해","ㅇㅇ ","114.203 ","06.01"
"서울시 임용전 사이버교육이 뭔가요","2 ","114.29 ","06.01"
"선관위 박보검,이석훈 교정 차은우","ㅂ ","210.178 ","06.01"
"미흡은 주로 공갤러들이 받는다","ㅇㅇ ","36.39 ","06.01"
"남자의 비자발적인 순결만큼 무가치한게 있을까","ㅇㅇ ","223.38 ","06.01"
"대쉬좀 받아본 남자들만 대답좀","ㅇㅇ ","121.135 ","06.01"
"헌법 7급 좆밥이지???","ㅇㅇ ","211.36 ","06.01"
"요즘 맥주 유행하는 풍토 상당히 맘에 들음.ㅇㅇ","ㅇㅇ ","220.92 ","06.01"
"과목별 추천하는 동형 적고가라","ㅇㅇ ","121.145 ","06.01"
"지자체에서 7급공채면 마음고생 심할텐데....","ㅇㅇ ","125.138 ","06.01"
"1배수밖 우수=서성한 학종2.xx등급도 붙었다더라","ㅇㅇ ","14.38 ","06.01"
"회사령 공포, 동양척식주식회사 설립 년도 ㄱ","++ ","59.22 ","06.01"
"9급충 새끼들이 싫은 이유","ㅇㅇ ","125.138 ","06.01"
"조선 태형령, 경의선 개통 년도 ㄱ","++ ","59.22 ","06.01"
"필노나 판노강의 니들은 도움되냐","ㅇㅇ ","115.90 ","06.01"
"자기가 풀었을때 괜찮다생각하는 누구동형인지 하나씩적고가라","ㅇㅇ ","121.145 ","06.01"
"건동홍 서울 하위권 나오긴했는데","ㅇㅇ ","120.136 ","06.01"
"난 살면서 내가 그애를 좋아한다고 오해를 많이 받음","ㅇㅇ ","223.62 ","06.01"
"아니 작년 지방직 이번국가직 다 영어 90인데 왜동형은 평균이 70이냐","ㅇㅇ ","175.124 ","06.01"
"우리나라 사람들은 다름을 인정하지 않는다니... ","ㅇㅇ ","125.138 ","06.01"
"211.181아 경제학 열심히 공부하고 난퇴갤할께 ^^","ㅇㅇ ","223.38 ","06.01"
"광군사 설치 어느왕?","++ ","59.22 ","06.01"
"유럽 귀족사회에서는 창녀한테 아다 떼는게 유행이던 시절도 있었대","ㅇㅇ ","223.38 ","06.01"
"왕규의 난 누구왕?","++ ","59.22 ","06.01"
"오랜만에 딸 한번치니까 미치도록 피곤하다 진짜","ㅇㅇ ","175.223 ","06.01"
"고려 서경천도 추진한 왕 누구임?","++ ","59.22 ","06.01"
"창녀한테 아다 뗀게 다름이냐 그냥 븅신 장애인 새끼지 ㅋㅋㅋㅋ","ㅇㅇ ","223.131 ","06.01"
"우리나라사람들은 다름이라는걸 인정하지 않음","ㅇㅇ ","175.223 ","06.01"
"세무사 시험 가즈아아아앗~~!!","bin9754 "," ","06.01"
"과목별 공부법 물어보면 죄다 이건 방어과목으로 하라는데","ㅇㅇ ","223.38 ","06.01"
"여초과 질문받는다","ㅁㄴㅇ ","124.28 ","06.01"
"내가 알던애는 창녀한테 아다 뗀애 있었다 진짜 학교도 인서울인데 ㅋㅋㅋ","ㅇㅇ ","223.131 ","06.01"
"직장에서 못뚱녀가 니 좋아한다고 여자들끼리 소문내면","ㅇㅇ ","223.62 ","06.01"
"행정학은 매년 개정이 많은편이야?","초시(83일차) ","175.223 ","06.01"
"211.181 애잔하다 정말..","ㅇㅇ ","223.62 ","06.01"
"ㅅㅈㅅ은 왤케 언급이없냐?","ㅇㅇ ","1.245 ","06.01"
"근데떨어지는애들보면 몇회독한거임?","ㅇㅇ ","211.36 ","06.01"
"토목직 사람들은 빡대가리는 둘째치고 인성이 너무 더러움","ㅇㅇ ","121.130 ","06.01"
"진흥왕이 법흥왕 아들 아닌거 알고 있었냐","ㅇㅇ ","223.38 ","06.01"
"박문각 올패스 소문내기 이벤트 해라","ㅇㅇ ","46.101 ","06.01"
"해양수산부 청원경찰 (9급상당)   체력장  광탈썰.... (짧음)","ㅇㅇ ","118.38 ","06.01"
"지잡9급교순소도 못가는게 공갤 대부분인게 팩트","ㅇㅇ ","223.62 ","06.01"
"전한길카페 들어갔는데 미흡 꽤많네","ㅇㅇ ","117.111 ","06.01"
"선지후행  누구임?","++ ","59.22 ","06.01"
"홍익이 근황ㅋㅋ","ㄱㄱ ","39.7 ","06.01"
"이렇게 속앓을바에 군대서 말뚝박을걸 싶다","ㅇㅇ ","223.38 ","06.01"
"혹시 국민연금 안내고 뻐기는애있냐?","데니 ","61.102 ","06.01"
"국사 필노압축강해만듣고 문제푸니까 하나도모르겠다","ㅇㅇ ","223.62 ","06.01"
"검찰 승진 노답이었다가 풀렸던건 맞음","ㅎㄴ ","111.118 ","06.01"
"토목과 원래 빡대가리들이 많음","ㅁㅁ ","39.7 ","06.01"
"답은일본이다","ㅇㅇ ","211.244 ","06.01"
"장수생 특징","ㅇㅇ ","223.38 ","06.01"
"원래 토목직애들이 열등감 쩔긴하지 ㅋㅋ","ㅇㅇ ","211.181 ","06.01"
"토지가옥증명규칙 몇년도게?","++ ","59.22 ","06.01"
"면접볼때 즙짜는애들 많은가보네","ㅇㅇ ","175.223 ","06.01"
"한국사 신기한게 무왕 이런이름애들은 다 싸움질함","ㅇㅇ ","58.122 ","06.01"
"북유럽 같은 소리하지마라......real","ㅇㅇ ","221.156 ","06.01"
"흙수저로 태어나서 좋은점","ㅇㅇ ","39.7 ","06.01"
"공단기는 강사라하고 남부는 교수라고 하더라","ㅇㅇ ","211.246 ","06.01"
"ㅋㅋㅋㅋㅋㅋ지잡 7준생 일침맞고 글삭했네^^","ㅇㅇ ","223.62 ","06.01"
"근데 9급 초임은 지금도 최저임금 주잖아","ㅇㅇ ","223.38 ","06.01"
"검찰직 승진적체 풀림?","ㅇㅇ ","211.180 ","06.01"
"88년생 여자인데 2028년까지 만약 미혼이면 결혼 힘듬?","ㅇㅇ ","39.122 ","06.01"
"난 합격하고 스승의날에 고딩 때 선생님들 찾아가고싶음","ㅇㅇ ","223.62 ","06.01"
"오늘 제사라 집에 친척들 개많이 온다.....ㅅㅂ","ㅇㅇ ","223.62 ","06.01"
"면접강사들 말 어디까지 사실이냐 시발","ㅇㅇ ","115.22 ","06.01"
"오늘따라ㅈ공부 죶나하기싫네","ㅇㅇ ","211.36 ","06.01"
"시장 구석탱이 상가들 장사안된다고 경제어렵다는게 제일이해안됨","ㅇㅇ ","220.95 ","06.01"
"경정전시과  무반이 문반보다 더 많이 받음?","++ ","59.22 ","06.01"
"서울시 사회가 국가직 지방직보다 어려움?","ㅇㅇ ","211.246 ","06.01"
"구만하고 자라","ㅇㅇ ","223.62 ","06.01"
"배불이 저새끼 어디 시발 개깡촌 인구 50만단위도 안되는 ","ㅇㅇ ","223.33 ","06.01"
"아 고츄빨고싶다","리리쨔응 ","118.47 ","06.01"
"88년생 여자면 2020년 기준으로 슬슬 결혼생각할 나이임?","ㅇㅇ ","39.122 ","06.01"
"교행, 일행 결정 못 한 애들아 봐바","ㄱㄱ ","1.211 ","06.01"
"왜 합격수기 쓸 때만 되면 다들 고승덕 빙의하냐?","ㅇㅇ ","1.229 ","06.01"
"리중딱","ㅇㅇ ","211.244 ","06.01"
"나만 문재인 좋아하냐?","12314 ","119.195 ","06.01"
"여기말고 공시준비생들 많은 사이트 어디야?","ㅇㅇ ","223.33 ","06.01"
"경비하면서 공시 준비하는 개이 있냐","ㅇㅇ ","223.62 ","06.01"
"주정주의) 내 남친은 좀.....","ㅇㅇ ","220.92 ","06.01"
"하긴 지방직 준비한다면 공갤을 안 하겠구나","ㅇㅇ ","1.229 ","06.01"
"공무원 합격은 걍 사람구실하냐 못하냐 확인절차다","ㅇㅇ ","223.39 ","06.01"
"늙은여자가 대체 뭔데 ","ㅇㅇ ","58.122 ","06.01"
"내말 주목! 나합격하고 고백하고싶은 여자있다. 독서실여자공시생","ㅇㅇ ","223.62 ","06.01"
"늙은 노처녀는 건드는 순간 좆될거 각오 해야한다","ㅇㅇ ","175.223 ","06.01"
"경기북부교행 올해 컷 320본다","ㅇㅇ ","39.7 ","06.01"
"few랑 a few랑 뜻 같음?","++ ","59.22 ","06.01"
"공단기에서 10타 이하는 왜 데리고 있는 거냐?","ㅇㅇ ","1.229 ","06.01"
"&quot;합격하고 고백해야지&quot; 충들에게 조언","ㅇㅇ ","58.231 ","06.01"
"직장에선 항상 늙은 여자를 조심해야 한다는데","ㅇㅇ ","39.7 ","06.01"
"근데 셤 얼마 안 남았는데 공갤하는 애들은","ㅇㅇ ","223.39 ","06.01"
"건축사는 전문직이라 쳐주기도 힘드네","ㅇㅇ ","120.136 ","06.01"
"지안공무원학원?? 이런데도 있었냐??","ㅇㅇ ","220.123 ","06.01"
"공시생이 공시 떨어지고 취집하면.....","ㅇㅇ ","220.92 ","06.01"
"진짜 우리독서실 키큰 여자 너무너무 예쁘다. 합격하면 고백할거다","ㅇㅇ ","223.62 ","06.01"
"농사vs9급","ㅇㅇ ","223.33 ","06.01"
"모두의공무원 이런 데는 뭐냐?","ㅇㅇ ","1.229 ","06.01"
"이충권은 한번도 1타 못먹은 적이 없다","ㅇㅇ ","175.223 ","06.01"
"지방직 막바지에 힘빠지네 지친다 시발","ㅇㅇ ","117.111 ","06.01"
"21층에서 떨어지면 고통없이 즉사가능함?????","ㅇㅇ ","220.80 ","06.01"
"국어의 답은 권규호다","ㅇㅇ ","175.118 ","06.01"
"9급일행이면 전문직 어디까지 비비냐?","ㅇㅇ ","183.90 ","06.01"
"경행 to 대부분 일선경찰서.. ㅋㅋ","ㅇㅇ ","175.223 ","06.01"
"고혜원 괜찮냐?? 난 솔직히","ㅇㅇ ","110.70 ","06.01"
"김기훈은 영어의 전한길임.","一揮掃蕩血染山河 "," ","06.01"
"9급판 오래 있다 보니까 늘게 되는 거","ㅇㅇ ","223.62 ","06.01"
"여자 공뭔들보면 1/3 정돈 자기보다 못한 남자랑 결혼함","ㅇㅇ ","223.39 ","06.01"
"강원교행 vs 경기교행 어디가 나을까??","ㅇㅇ ","210.127 ","06.01"
"경북 영주 공단기 컷 수정!!!!!!!!","궁예 ","39.116 ","06.01"
"원어민보다 더 영어 잘하는게 김기훈임","ㅇㅇ ","175.223 ","06.01"
"야 요즘 인터넷 마녀 사냥이 얼마나 만연하면.....","ㅇㅇ ","220.92 ","06.01"
"하.. 공시중에 인관관계 다 끊었더니","ㅇㅇ ","223.62 ","06.01"
"공갤허수새기들은 말이 안통하네 ㅂㅅ들ㅋㅋㅋ","ㅇㅇ ","218.39 ","06.01"
"경행 새끼들 부경대 천지네 ㅋㅋ","ㅇㅇ ","175.223 ","06.01"
"근데 이선재 강의력이 그 정도로 압도적임?","ㅇㅇ ","39.121 ","06.01"
"청심환 먹고 셤 보면 좀 안정좀 될까...","ㅇㅇ ","220.121 ","06.01"
"요즘 힙찔이들 졸라 오글거리지 않냐","ㅇㅇ ","183.97 ","06.01"
"김기훈 책읽어주면서 자부심 느끼는 놈 아니냐","一揮掃蕩血染山河 "," ","06.01"
"공단기 외 학원 장점이 뭐임?","ㅇㅇ ","223.62 ","06.01"
"설7 9는 원래 단어 개좆같음??","ㅇㅇ ","211.220 ","06.01"
"공시판도 결국엔 김기훈이 짱먹게 되있어","ㅇㅇ ","175.223 ","06.01"
"면접때 존경하는인물 노무현이라고 하니까 면접관이 순감 웃음참으면","ㅇㅇ ","121.143 ","06.01"
"시무철 빈칸은 왤케 좆같이만들었냐","ㅇㅇ ","182.209 ","06.01"
"여사친이랑 둘이서 1박2일 여행가는데 이거 그린라이트냐?","ㅇㅇ ","119.198 ","06.01"
"니네가 니네보다 능력 좋은 여자 만나면 여자한테 복종하고 살건디","ㅇㅇ ","223.39 ","06.01"
"선우빈 별로네. 전한길이 낫다.","一揮掃蕩血染山河 "," ","06.01"
"영어50~60으로 지9 340 힘듬?","ㅇㅇ ","211.36 ","06.01"
"면접때 흡미흡미하고 울면","ㅇㅇ ","39.118 ","06.01"
"2년안에 고혜원이 이선재 재친다","ㅇㅇ ","175.223 ","06.01"
"합격자들은 공부를 졸라 열심히 해서가 아니라","ㅇㅇ ","223.62 ","06.01"
"남자는 좀 양보하고 자기직군보다 하위녀잡아라","ㅇㅇ ","121.181 ","06.01"
"가답안에 목숨거는 놈들 ㄹㅇ비웅신 같음","ㅇㅇ ","218.39 ","06.01"
"선관위 박보검닮은 지원자 기억나냐?","ㅂ ","39.7 ","06.01"
"이충권: 영어는 매일 문제풀면 망한다.","ㅇㅇ ","175.118 ","06.01"
"훈훈하다 소리 듣고 산 현직이다 어플 외모평가 받아보면","ㅇㅇ ","223.39 ","06.01"
"개념글 올라간 국어 강사글 저거 ㄹㅇ 팩트냐?","ㅇㅇ ","223.39 ","06.01"
"야 공뭔이 어플 만들어서 파는거도 겸직 위반이냐","ㅇㅇ ","121.143 ","06.01"
"공시 어려운거맞음 깎아내리려고 하지마라","ㅇㅇ ","175.223 ","06.01"
"교순소돼서 이쁜 간호사하고 결혼해야지","ㅇㅇ ","175.223 ","06.01"
"ㅇㅅㅈ까는 글 갑자기 많아졌냐","ㅇㅇ ","218.39 ","06.01"
"이유진같이 얼굴 이쁘고 목소리도 좋은 젊은 강사 없냐??","ㅇㅇ ","175.223 ","06.01"
"여기공무원갤러리인데 공시생새기들 왜 글싸지르는건가요","ㅁㄴㅇ ","14.6 ","06.01"
"7급붙어서 다니는데 9급출신들 레알 불쌍하다","ㅇㅇ ","211.181 ","06.01"
"이선재 이동기 전한길이 괜히 1타인줄암? 실력이 최고라서 그런거임 ㅇㅋ?","ㅇㅇ ","175.118 ","06.01"
"그넘의 가답안무새들ㅅㅂ ㅋㅋ ㅂㅅ들ㅋ","ㅇㅇ ","223.33 ","06.01"
"30살 약대입학 vs 29살 9급합격","ㅇㅇ ","223.39 ","06.01"
"이 논쟁 어케 생각하냐","ㅇㅇ ","223.38 ","06.01"
"열심히 살았다는 말은 개인마다 해석차이가 심하다","로ㅑ얼 ","58.127 ","06.01"
"박문각 스파르타 버거킹 옆임?","ㅇㅇ ","178.128 ","06.01"
"다른 과목은 몰라도 한국사 강사들은 다 100점 받지","ㅇㅇ ","58.237 ","06.01"
"서울시 현직인데 여공 솔로 많다","ㅇㅇ ","175.223 ","06.01"
"뽕에환장하는애들이 성적 더 잘나온다","ㅇㅇ ","121.181 ","06.01"
"모고 점수","00 ","183.101 ","06.01"
"21살 9급합격vs27살초등교사임용","ㅇㅇ ","175.117 ","06.01"
"공갤에 고문관 왜이렇게 많아?","ㅇㅇ ","125.181 ","06.01"
"좆만ㅇㅣ들아 지방직 난이도 예상좀 해봐라","ㅇㅇ ","222.238 ","06.01"
"뭔 강사들이 100점확정같은소리하네","ㅇㅇ ","223.38 ","06.01"
"여자는 검찰직 괜찮은데 남자는 쫌","ㅇㅇ ","218.39 ","06.01"
"양평 뜬 성별에다가 컷보다 10점 높은데 면탈하면","ㅇㅇ ","223.33 ","06.01"
"적중이라고 하는 거 찾아보면 개어이들 없음","ㅇㅇ ","223.62 ","06.01"
"검찰공무원은 검사밑에서 존재감도없노ㅋㅋㅋ","ㅇㅇ ","183.101 ","06.01"
"영주 너무 개깡촌이더라;;;","ㅇㅇ ","175.223 ","06.01"
"공갤을 정화하는 방법","ㅇㅇ ","223.62 ","06.01"
"경기 남부교행보다 북부교행이 더 나음","ㅇㅇ ","211.246 ","06.01"
"훈훈하다 소리 좀 듣고산 현직이다 소개팅 어플 후기 남김","ㅇㅇ ","223.39 ","06.01"
"가답안 안 내는 강사들은 ㄹㅇ 실력 의심해봐야지","ㅇㅇ ","223.39 ","06.01"
"미군 사칭하는 애한테","ㅇㅇ ","119.204 ","06.01"
"결국 돌아돌아 이선재로 귀결 ㅋㅋ","ㅇㅇ ","223.33 ","06.01"
"니들 기생충이나 보고와라","ㅇㅇ ","223.62 ","06.01"
"공갤 검뽕쟁이들 체하기싫음 검뽕좀그만처먹어라","현직 ","110.70 ","06.01"
"경북 영주 컷 프로그래밍으로 돌려봤다","궁예 ","39.116 ","06.01"
"이선재샘 올해 설시 문제번복때 개웃겼잖아ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","06.01"
"내일 챔스보면","ㅋㅋ ","175.223 ","06.01"
"열심히 살기싫어서 9급한다는놈 특","ㅇㅇ ","223.62 ","06.01"
"일행도 좆방직 일행은 교순소 아래 아니냐","ㅇㅇ ","220.95 ","06.01"
"난공불락 나온 강사들 하나같이 콤팩트 뉘앙스더니","ㅇㅇ ","223.62 ","06.01"
"야근그딴식으로 많이할거면 차라리 교대가낫지않음?","ㅇㅇ ","121.181 ","06.01"
"열심히 산다의 정의가 뭐임?","ㅇㅇ ","117.111 ","06.01"
"이동기 이선재 가답안 내서 85?ㅋㅋㅋ","ㅇㅇ ","223.222 ","06.01"
"확실한건 이선재 이동기 전한길은 시험보면 100점 무조건맞음","ㅇㅇ ","175.118 ","06.01"
"서울교행은 웃긴게 3년거주지가 적용됨","ㅇㅇ ","58.122 ","06.01"
"국사 고금록 호기가 적중한 강사 있긴 하냐","ㅇㅇ ","223.62 ","06.01"
"나 대검찰청 견학 갔었는데","ㅇㅇ ","222.108 ","06.01"
" 난 검뽕에취해사는 니들 공갤장애인들이 싫어","현직 ","110.70 ","06.01"
"남양주일행 연막하는 애들 이해안감","ㅇㅇ ","211.36 ","06.01"
"일부 공갤러 특징","一揮掃蕩血染山河 "," ","06.01"
"열심히 살기 싫어서 9급한다라 ㅋㅋㅋ","ㅇㅇ ","114.203 ","06.01"
"북부보다 남부교행이낫냐","ㅇㅇ ","39.7 ","06.01"
"한국사고수와봐","ㅁㄴ ","118.34 ","06.01"
"야 근데 북부교행은 지도만 봐도 씹헬 아니냐?","ㅇㅇ ","58.122 ","06.01"
"영어강사들 공시 영어 만점 못받지?","ㅇㅇ ","175.223 ","06.01"
"합격하니까 아무도 안놀아줌","ㅇㅇ ","223.62 ","06.01"
"영어독해 국어비문학 강의 의의가 뭐냐?","ㅇㅇ ","223.62 ","06.01"
"해커스 어떰?","ㅇㅇ ","223.38 ","06.01"
"여자만나고싶으면여자가만나고싶니?저딴글만안보면됨","ㅇㅇ ","121.181 ","06.01"
"연막 숨막힌다 숨막혀 ㅋㅋㅋ","ㅇㅇ ","58.122 ","06.01"
"이동기 심우철 독해강의 들은 후기","ㅇㅇ ","175.118 ","06.01"
"공시하면서 가장 역겨운 패륜아 넘들 신상 깐다","ㅇㅇ ","175.223 ","06.01"
"검찰vs지방 일행 붙으면 어디가냐","ㅇㅇ ","121.135 ","06.01"
"면접스터디 카페에서 하는데 음료 하나 안시키는 새끼는 뭐냐","ㅇㅇ ","14.55 ","06.01"
"조태정 독해강의 들어본사람 어떤지 자세하게 설명해줄분","ㅇㅇ ","175.118 ","06.01"
"공갤 1시간 이상 하면서 합격하는 새끼 있음?","一揮掃蕩血染山河 "," ","06.01"
"경기도에서 남친 사귀는 여자애들은 반드시....","ㅇㅇ ","220.92 ","06.01"
"영어 강사들 소개만 보면 존나 신기한 비법 있는 거 같음","ㅇㅇ ","223.62 ","06.01"
"조태정 단어장 적중률 실화냐 ㅋㅋㅋ","한국사셔틀 "," ","06.01"
"행학vs수학","ㅇㅇ ","121.135 ","06.01"
"평균50이면 어디가능?","ㅇㅇ ","118.35 ","06.01"
"검사님들은 절대 수사관들 안챙겨 ㅋㅋ","현직 ","110.70 ","06.01"
"열심히 사는 거임","ㅇㅇ ","117.111 ","06.01"
"공단기 강사 순위 7월 예상","ㅇㅇ ","175.118 ","06.01"
"휴. 거실에 시어머니 계시니까 마음에 휴식이 없다.","ㅇㅇ ","220.92 ","06.01"
"모의고사 비교.txt","로ㅑ얼 ","58.127 ","06.01"
"열심히 살기 싫어서 9급 하는건데","12314 ","119.195 ","06.01"
"시대가 어느땐데 여검사가 성상납한다는 헛소문을 유포하네","ㅋㅋ ","223.62 ","06.01"
"순경이 그리 3D냐? 편견갖지말고 평가해보자","ㅇㅇ ","121.181 ","06.01"
"여친이 중학교 동창들이랑 단체로 강릉 여행가는데","ㅇㅇ ","42.82 ","06.01"
"영화 부당거래 류승범 같은 검사 밑에서 수사관 생활하면...","ㅇ ","58.126 ","06.01"
"해내다1하고 작년 국가직, 지방직 뭐가 더 어려워?","ㅁ ","125.177 ","06.01"
"열심히 살앗으면 전문직을 했어야지 9굽을 왜함","ㅇㅇ ","117.111 ","06.01"
"100 100 100이 아니면 안심이 되질 않는다","로ㅑ얼 ","58.127 ","06.01"
"합격권에서 점수 정체된 애들에게 조언하나 해주자면","ㅇㅇ ","116.39 ","06.01"
"이 점수로 인천 가능?","ㅇㅇ ","61.77 ","06.01"
