"dc_title","dc_writer","writer_ip","dc_date"
"»óÇõ¾Æ ³Ê¹« ´Ê¾úÀÝ¾Æ¤»¤»¤»¤»¤»¤»»¡¸®Á»¿Í","¤·¤· ","223.38 ","06.09"
"1ºÎ¸®±× ¤§¤§¤§¤§¤§¤§","¤·¤· ","125.191 ","06.09"
"¾ÆÄ®¸®°¡ ÃÝºñ¿´À¸¸é ÇØ¼³Áøµé ¼û ¸ø½¬´Â ÁßÀÓ","¤·¤· ","223.39 ","06.09"
"µ¹¾Æ¿Ô±¸³ªÆäÅÂ½ÄÀÌ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.162 ","06.09"
"Å¬¸®µå°¡ ¿òÁ÷ÀÌ±â ½ÃÀÛÇß´Ù ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","06.09"
"½ÃÁøÇÎÀÌ ³ö¢Z´© ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","115.21 ","06.09"
"Å¬¸®µå ³ë¾î½Ã ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","116.124 ","06.09"
"¿Í ±Ùµ¥ ÀÌ»õ³¢µé ÁøÂ¥ Å»LCKÇÏ·Á°í ÀÛÁ¤Çß³ª ¤»¤»¤»¤»¤»","¤·¤· "," ","06.09"
"Å·È²Ä¿ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤·¤· ","222.109 ","06.09"
"¼¼³­ÀÌ Á» ±¸¸ÛÀÌ³×","¤·¤· ","121.172 ","06.09"
"¿ì¸®Çõ À¯Ä® ¼Ö·ÎÅ³ ¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§","¤·¤· ","220.80 ","06.09"
"´©°¡ Á¶¼±Á¦ÀÏ°ËÀÌ·¡","¤·¤· ","175.115 ","06.09"
"¼¼Ã¼¹ÌÀÇ ¼ÖÅ³ Ç°°Ý¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§","¤·¤· ","223.62 ","06.09"
"5959¿ì¸®Çõ¸¸ ¹Ï°íÀÖ¾ú´Ù°í¤»¤»¤»","¤·¤· ","121.186 ","06.09"
"Á¿µµ ¸øÇÏ´Â Å¾¿¡ ·Î¹Ö Á» ¿ÍÁà¶ó = ¾Ö¹ÌµÚÁø¼Ò¸®","¤·¤· ","125.142 ","06.09"
"ÁøÁöÇÏ°Ô ÆäÀÌÄ¿ °Ç°­ÀÇ½ÉµÈ´Ù","¤·¤· ","119.71 ","06.09"
"¿ì¸®ÇõÀÌ¾ß ÀÌ°Ô ¿ì¸®ÇõÀÌ¾ß!!!","¤·¤· ","115.22 ","06.09"
"°íÀüÆÄ on","¤·¤· ","118.35 ","06.09"
"°«ÀüÆÄ on ÁóÀÌÄ¿ ¸ðµå off","¤·¤¡ ","121.175 ","06.09"
"Å·Â¯Çõ ! Å·Â¯Çõ !","ºÒÀÇÃàÁ¦ÄÉ³Ù "," ","06.09"
"ÆäÀÌÄ¿ Çì¾öÃÄ¼­ ÀÌÁ¦¿Ô³ë ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","115.142 ","06.09"
"Á¶¼±Á¦ÀÏ°Ë<U+2753><U+2753><U+2753>","ÇÏÀÌ¹ÙÀÌ "," ","06.09"
"¾ß¸®Çõ ÀÔ°¶ ¤»¤»","¤·¤· ","211.246 ","06.09"
"Áó¸£Å² µé¾î°¡°í ±×¸²ÀÚ ¿ì¸®Çõ µîÀå ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤±¤¤¤·¤© ","110.15 ","06.09"
"´Ôµé ÀÌ°Å ´ë´äÁ» ÇØÁÖ¼¼¿ä","¤·¤· ","182.212 ","06.09"
"faker","¤·¤· ","222.99 ","06.09"
"¹Ï°í ÀÖ¾ú´Ù±¸!!!","¤·¤· ","124.49 ","06.09"
"¡Ä® ¾ß½º¿ÀÁ¹¶ó¸øÇÏ³ë¤»¤»","¤·¤· ","175.115 ","06.09"
"Áö·È´Ù ¹æ±Ý ","¤·¤· ","210.92 ","06.09"
"Å· »ó Çõ!!","z ","211.54 ","06.09"
"¿ùÅ¬ÀÌ¾ß ~~~~~","¤·¤· ","61.97 ","06.09"
"¾ß¸®Çõ ¤»¤»¤»¤»¤»","¤·¤· ","14.37 ","06.09"
"????ÀÌ°Ô ÆäÀÌÄ¿ ½´ÆÛ ÇÃ·¹ÀÌ?????!?","¤·¤· ","49.1 ","06.09"
"¿Í ÀÌ¹ø ÆäÀÌÄ¿ÇÃ·¹ÀÌ´Â ¤¸¤¤ ¿¹»ó ¸øÇß´Ù ¤»¤»¤»¤»¤»¤»¤»","Å¸³ªÅä³ëÆ® "," ","06.09"
"ÀÌ°Ô ±× 3¼¼Æ®ÀÇ skt³Ä","¤¡¤±¤µ¤§¤±¤§ "," ","06.09"
"¾ß¸®Çõ ¼ÖÅ³µµ µû³× ¤»¤»¤»¤»","¤·¤· ","59.3 ","06.09"
"¤©¤· ÆäÀÌÄ¿ ÀüÆÇ Å¾ »¹Á¸¾ß°¡ °¢¼º ½ºÀ§Ä¡¿´³×","¤·¤· ","210.96 ","06.09"
"Ç®ÇÇÅ³°¢¤§","Erichi "," ","06.09"
"Á¶¼±Á¦ÀÏ°Ë(ÀÌ¾ú´ø °Í) ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.63 ","06.09"
"Á¿°¶ º´½Åµé ¹°°í ºü´Â Á¿Ä® ¿ì¸®Çõ ¾Õ¿¡¼­ ¼­¿­Á¤¸® ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.166 ","06.09"
"Ÿ¶Ä® ´«¹° ¤»¤»","¤·¤· ","211.237 ","06.09"
"¾ß¸®Çõ ¤»¤»¤¡","ÁØ¼ö "," ","06.09"
"°íÀüÆÄ on ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.33 ","06.09"
"´À±×Áó ºÎÈ° ¤»¤»¤»¤»¤»¤»¤»","¤·¤· "," ","06.09"
"¾ß¸®Çõ¤»¤»¤»¤»¤»","¤·¤· ","59.28 ","06.09"
"¼ÖÅ³ÀÌŸD ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.196 ","06.09"
"½Ã¹ß ÁøÂ¥ °³¾öµÚÃ¨ ","¤·¤· ","115.143 ","06.09"
"Æä¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¤ÑÀÌ¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¤ÑÄ¿","¤·¤· ","124.60 ","06.09"
"ÀÌ »ó Çõ","¤·¤· ","175.115 ","06.09"
"¿ì¸®Çõ ¼ÖÅ³¤»¤»¤»¤»¤»","ÇÏÀÌ¹ÙÀÌ "," ","06.09"
"Á¿Ä®¤»¤»¤»","¤·¤· ","125.142 ","06.09"
"¿ì¸®Çõ µîÀå","¤·¤· ","223.38 ","06.09"
"°íÀüÆÄ°ÔÀÌ ¿Ô³ë?","¤·¤· ","203.170 ","06.09"
"¿ì¸®Çõ ¼ÖÅ³¸Õµ¥¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§","¤·¤· ","223.62 ","06.09"
"ÀüÆÇ Å¾Á¸¾ß = ´À±×Áó ¾ß¸®Çõ ±³È¯¹öÆ°¤§¤§¤§¤§¤§¤§","¤·¤· ","1.238 ","06.09"
"»óÇõÀÌÇü ´ë¹Ú","¤·¤· ","119.207 ","06.09"
"¿ì.¸®.Çõ","¤·¤· ","218.232 ","06.09"
"Áó Ä® ¸®","¤·¤· ","14.7 ","06.09"
"´ë »ó Çõ ¤§¤§¤§","¤·¤· ","39.117 ","06.09"
"½Ã¹ß ¹¹¾ß ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¿ì¸®Áó µ¹¾Æ¿Ô±¸³ª!!","¤·¤· ","219.254 ","06.09"
"5252...¾ß¸®Çõ ¹Ï°íÀÕ¾ù´Ù±¸!","¤±¤¸¤½¤¼ "," ","06.09"
"Å· »ó Çõ","¤·¤· ","175.115 ","06.09"
"¿ì¸®ÇõÀÌ ¸Â½À´Ï´Ù ¤Ð¤Ð¤Ð","¤·¤· ","222.99 ","06.09"
"ÆäÀÌÄ¿ µåµð¾î Á¤½Å Â÷·È³ë¤Ð¤Ð","¤·¤· ","123.109 ","06.09"
"À¯Ä®°ÔÀÌ ¿ÖÄ³ Á¿¹ß¸®³ë ¤»¤»¤»","¤·¤· ","220.72 ","06.09"
"±×¸²ÀÚ ¿ì¸®Çõ µîÀå¤»¤»¤»¤»¤»","¤·¤· ","39.7 ","06.09"
"¾ß ¸® Çõ","¤·¤· ","221.152 ","06.09"
"´À±×Áó ½ÃÁð 1È£ ¼ÖÅ³","¤·¤· ","122.199 ","06.09"
"Ÿ¶Ä® µ¹¾Æ¿Ô³×","¤·¤· ","58.126 ","06.09"
"»ó »ó Çõ »ó »ó Çõ »ó »ó Çõ »ó »ó Çõ »ó »ó Çõ »ó »ó Çõ »ó »ó","¤·¤· ","118.37 ","06.09"
"¹Ï°íÀÖ¾ú´Ù±¸!!!!","¤·¤· ","58.120 ","06.09"
"¿ì¸®Çõ ¹ÙÅæÅÍÄ¡ÇÏ°í µé¾î°¬³× ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","06.09"
"¾ß¸®Çõ ºÎÈ° ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","125.180 ","06.09"
"Á¿Ä® ÃÖ´ÜÅð ½ÃÀý on ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","118.40 ","06.09"
"¾Æ¾¾¹ß Áó»õ³¢ ¶Ç 3¼¼Æ® ¼¼Å¹Áú¤»¤»","¤·¤· ","110.70 ","06.09"
"¿ì¸®Çõ ±Í±¹Çß³ë? ¤»¤»¤»¤»","¤·¤¡ ","121.175 ","06.09"
"¾ß¸®Çõ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","39.117 ","06.09"
"´ë»óÇõ! ´ë»óÇõ! ´ë»óÇõ! ´ë»óÇõ!","¤·¤· ","223.38 ","06.09"
"´ë»óÇõ¤»¤»¤»¤»¤»","¤·¤· ","182.31 ","06.09"
"13 ÆäÀÌÄ¿ ÀÔ°¶","Sheri "," ","06.09"
"¾ß¸®Çõ ¼ÖÅ³ ½Ê¤»¤»¤»¤»¤»","¤·¤· ","223.39 ","06.09"
"È²ÀÌÄ¿! Á¿Ä®! È²ÀÌÄ¿! Á¿Ä®!","¤·¤· ","115.139 ","06.09"
"¾ß¸®Çõ ºÎÈ° ¤»¤»¤»","¤·¤· ","122.42 ","06.09"
"¿ì¸®Çõ!!!!!","¤·¤· ","218.156 ","06.09"
"¾Æ´Ï ¾ß¸®Çõ ¹¹³Ä°í¤»¤»¤»¤»","¤·¤· ","203.170 ","06.09"
"¼ÖÅ³¤»¤»¤»¤»","¾ÓÀ×¿Ë¿õ "," ","06.09"
"ÄÚ¸®Çõ ¤»¤»¤»¤»","¤·¤· ","110.9 ","06.09"
"´ë»óÇõ ½ÃÁð 1838472882È£ ºÎÈ° ¤»¤»¤»¤»¤»¤»","¤·¤· ","115.161 ","06.09"
"¿ì¸®ÇõÀÌ ¸Â½À´Ï´Ù ¤»¤»¤»¤»¤»¤»","¤·¤· ","218.156 ","06.09"
"¾ß¸®Çõ ¤§¤§ ","Å³·¯Äý "," ","06.09"
"´ë»óÇõ Áö·Ç³ëÀÌ°Ç ¤»¤»¤»¤»¤»¤»","¤·¤· ","125.137 ","06.09"
"¿ì¸®Çõ¤»¤»¤»¤»ÃÖ´Ü¸„¤»¤»¤»","¤·¤· ","211.36 ","06.09"
"¿À ÆäÀÌÄ¿ ÇÑ °Ç Çß³×","¤·¤· ","121.167 ","06.09"
"°©ÀÚ±â LC»ó³²ÀÚ ´ÙµÆ³ë ¤§¤§","¤·¤· ","223.62 ","06.09"
"¾ß¸®Çõ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","180.68 ","06.09"
"°í Àü","¤·¤· ","175.212 ","06.09"
"´ë»óÇõ","¤·¤· ","220.78 ","06.09"
"Çõ ¤»¤»","GooDly "," ","06.09"
"¿ì¸®ÇõÀÌ ¸Â½À´Ï´Ù ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","14.50 ","06.09"
"¿ì¸®Çõ ÀÇ½ÉÇÑ»õ³¢ ¾øÁö?","¤·¤· ","116.36 ","06.09"
"¾ß¸®Çõ ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","220.116 ","06.09"
"¾ß¸®Çõ! ¿ì¸®Çõ!","ÇÑ°­·ç¾î "," ","06.09"
"Å·»óÇõ! Å·»óÇõ! Å·»óÇõ! Å·»óÇõ! Å·»óÇõ! Å·»óÇõ! Å·»óÇõ! Å·»óÇõ!","¤·¤· ","121.169 ","06.09"
"±×°úÇÐ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤·","¤·¤· ","211.199 ","06.09"
"¾ß¸®Çõ¤»¤»¤»¤¡","¤·¤· ","121.162 ","06.09"
"¾ß ¸® Çõ","´Ü¹«Áö "," ","06.09"
"¿ì¸®Çõ ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","¤·¤· "," ","06.09"
"Á¿Ä® ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","110.10 ","06.09"
"´ë »ó Çõ","¤·¤· ","175.113 ","06.09"
"¿Í ÆäÀÌÄ¿ ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","06.09"
"Áó °¡°í ÇõÀÌ ¿Ô³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","123.213 ","06.09"
"Å°¾ß ¿ì¸®Çõ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.166 ","06.09"
"¿Í ÆäÀÌÄ¿ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","Å¸³ªÅä³ëÆ® "," ","06.09"
"¾Æ´Ï ¸ÓÀÓ ½Ã¹ß¤»¤»¤»¤»¤»","¤·¤· ","106.102 ","06.09"
"¾ß¸®Çõ ¤¨¤¨¤¨¤¨","¤·¤¤ "," ","06.09"
"¿Í ¿ì¸®Çõ¹¹¾ß","00 ","210.179 ","06.09"
"´ë»óÇõ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.162 ","06.09"
"¿À Áó ¤»¤»¤»¤»","¤·¤· ","119.205 ","06.09"
"¿ì¸®Çõ ºÎÈ°¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","118.40 ","06.09"
"¾ß¸®Çõ ¾¾¹ß¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","06.09"
"Ä­ ¿À¿­¤»¤»","¤·¤· ","110.70 ","06.09"
"ÀÌ°Ô °ÔÀÓÀÌÁö ¤»¤»¤»¤»¤»¤»¤»¤»¤»","Èæ»óÇÊ "," ","06.09"
"µ¿¼ö°ÔÀÌ ºþ¾²·± ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.166 ","06.09"
"¾ê³× °©ÀÚ±â »ó³²ÀÚµÆ³×","¤·¤· ","211.38 ","06.09"
"°©ÀÚ±â °ÔÀÓ ²ÜÀë¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","06.09"
"Å¾¿¡¼­ ±×¶ó°¡½º°¡ Å³¸ÔÀº°Ô ±¼·¯°¡³× ¤»¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","06.09"
"Å»lc°ÔÀÌ ¤»¤»","GooDly "," ","06.09"
"Àú ÁøÂ¥ ±Ã±ÝÇÔ ","¤·¤· ","182.212 ","06.09"
"´©°¡ lck°ÔÀÌ·¨³Ä ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","219.254 ","06.09"
"¿ì¤¤ÁöÁÂ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","123.213 ","06.09"
"Ç¡ÀÌ¾îÀÎ´ÙÈ¦","¤·¤· ","119.205 ","06.09"
"È£¤Ã¤··¡µå ¤§¤§","GooDly "," ","06.09"
"REAL FACT)ÆäÀÌÄ¿°¡ ÀÏºÎ·Î ¸øÇÏ´Â 'Ã´' ÇÏ´Â ÀÌÀ¯","¤·¤· ","1.233 ","06.09"
"¶ËÄ­ ¿À¿­ ¤»¤»¤»","GooDly "," ","06.09"
"Å×µð °¢¼º½ÃÅ°·Á°í µ¹¾Æ°¡¸é¼­ ´øÁö´ÂÁß Áö±Ý","¤·¤· ","223.62 ","06.09"
"¾Æ´Ï ¿Íµå ¿Ö¹Ú¾Ò¾î ±×·²°Å¸é¤»¤»","¤·¤· ","122.46 ","06.09"
"¿Ö ¾Õ ÆÀÄÃ·¯´Â ¤·¤²ÀÓ??","¤·¤· ","117.111 ","06.09"
"¾Æ´Ï ¾¾¹ß Ä­ ÁøÂ¥ Á¸³ª Æû °³ÆÇ ´Ù‰ç³×","¾ó¾îºÙÀº "," ","06.09"
"¶ËÄ­ ÇÇ¶Ë½Î³ë¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","118.40 ","06.09"
"ÁøÂ¥ skt´Â Å¾¸¸ ±âÀÎ¿µÀÔÇÏ¸é ÃÖ°­ÆÀ°¡´ÉÇÏ´Ù","¤·¤· ","175.212 ","06.09"
"¾ÆÄ®¸®·Î ¾ß½º¿À¸¦ ÅÐ¾î¹ö¸®³×¤»¤»¤»¤»ÆäÀÌÄ¿ÇÇÁöÄÃÀº¤©¤·","¤·¤· ","124.60 ","06.09"
"¼Óº¸) Å¬¸®µå°¡ ¸ø ÅÍÆ®¸®°í ÀÖÀ½¼Óº¸) Å¬¸®µå°¡ ¸ø ÅÍÆ®¸®°í ÀÖÀ½¼Óº¸)","dd ","14.39 ","06.09"
"Àú°Ç ±×³É Á×À»¼ö¹Û¿¡ ¾ø°Ô ±âÀÎÀÌ ¸¸µç°ÅÀÓ","¤§¤§¤§ ","1.224 ","06.09"
"¤»¤»¤»¤» Ä­»õ³¢ ºí·ç ¾Õ¿Íµå·Î ±Û°¡ ¿À´Â°Å º¸°íµµ Á×³×","¤·¤· ","121.167 ","06.09"
"È­Àå½Ç °¬´Ù¿Íº¸´Ï ¾ÆÇÁ¸®Ä«  1Å³¹¹³Ä","²¿²¿¿Í±î±î "," ","06.09"
"±Ùµ¥ÁóÀº ¿Ö ¶óÀÎÀüÀÌ±â´Â ÁßÀÌ³Ä°í ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","219.254 ","06.09"
"¿Íµå¹Ú°í µÚÁú°Å¸é ¿Ö¹ÚÀ½?","¤·¤· ","183.101 ","06.09"
"Ä­ Àú°Å º´½ÅÀÎ°¡ ¿Íµå·Î º¸°íµµ Ã³ ´çÇÏ³× ¤»¤»","¤·¤· ","124.51 ","06.09"
"¶Ç Å×µðÄ³¸® ¹ÞÀ¸·Á°í ¶Ë½Î³× ÀÌ»õ³¢µé¤»¤»¤»¤»","¤·¤· ","223.38 ","06.09"
"¹æ±Ý Ä­ÀÌ °¡¼Ó°ü¹® ¸ø ÅÀÀ½","¤·¤· ","58.120 ","06.09"
"Èçµå·¹µåÀÌ±âÀÎ zzzz","¤·¤· ","175.223 ","06.09"
"ÁóÀº ¾ðÁ¦ csµû¶óÀâÇû´©","¤·¤· ","110.70 ","06.09"
"Ä­ e²¿¶óÁö ¤»¤»¤»¤»","¿ùÈ­ "," ","06.09"
"Å×µð¹ú½áºÎÅÍ ¸ñÅ¸³ë ¤»¤»¤»¤»","¤·¤· ","39.113 ","06.09"
"À¸ÈÞ ¶ËÄ­ ¼öÁØ¤¹¤¹","¤·¤· ","175.113 ","06.09"
"Èçµå·¹µå ÀÌ±âÀÎ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","118.40 ","06.09"
"Ä­ ÁøÂ¥ ¤»¤» ³Ê¹«ÇÏ³× ¾ê ¿ÖÀÌ·¯³Ä","¤·¤· ","111.65 ","06.09"
"µå·¹µå °¢¼ºÇß³× ¤©¤·","¤·¤· ","119.199 ","06.09"
"±×¶óÀÎ ¤»¤»¤»¤»¤»¤»¤»¤»","KimKast "," ","06.09"
"Ä­ ¤¶¤² ¿Íµå¹Ú¾ÆÁÖ°í ºÃÀ¸¸é¼­¤Ñ¤Ñ","¤·¤· ","122.46 ","06.09"
"Ä­ Å¬¸®µå°¡ ¤©¤· ³Ê¹« Ã³¹ß¸² ¤»¤»","¤·¤· ","121.142 ","06.09"
"¹Ìµå°¡ÀßÇÏ¸éÅ¾ÀÌ½Î³×½Ã¹ß¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.162 ","06.09"
"Èçµå¸£¶ó ÀÌ±âÀÎ µà¿À ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","123.213 ","06.09"
"´À±×Ä­¤»¤»¤»","¤·¤· ","117.111 ","06.09"
"Å¾ ¸ÁÇÏ±â ½ÃÀÛ ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","58.122 ","06.09"
"°³Á¿š¿ ¸ê¸Á°¡ÀÚ¤»¤»","¤·¤· ","110.70 ","06.09"
"Å··¹µå ¤§¤§","GooDly "," ","06.09"
"¾Æ ÀÌ°Å ³Ê¹« Å©´Ù","¤·¤· ","106.102 ","06.09"
"¿ì¸® ÆäÀÌÄ¿´Â °áÁ¤Àû ¼ø°£¿¡´Â ½Ç¼ö¸¦ ¾ÈÇØ","NoGuarder "," ","06.09"
"µå·¹µå Áö¸®³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","219.254 ","06.09"
"ÀÏº£Ä­ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.166 ","06.09"
"±×¶ó°¡½º ºÁ³õ°í ¾ÈºüÁö´Â µî½ÅÄ­ ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.195 ","06.09"
"°» ±ò²ûÇÏ³× ¤©¤·","¤·¤· ","175.113 ","06.09"
"¿À´Ã š¿ ¹Ìµå µ¿ÀÏÀÎ ¸Â³Ä?","¤·¤· ","119.71 ","06.09"
"¶ËÄ­¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","06.09"
"ºñµðµð°¡ ÀÌ»óÇÑ°Å³Ä ¾ß½º¿À 6Àü¿¡ À¯¸®ÇÑ°Å¾Æ´Ô?","¤·¤· ","58.126 ","06.09"
"Á¤º¸) Å¬¸®µå´Â ÃÊ¹Ý¼ö½Î¿ò 6¼¼Æ® ¿¬¼Ó ÅÐ¸®´ÂÁß","¤·¤· ","211.246 ","06.09"
"¸¶½ºÅÍ ±×¸¶ Ã§¸°Àú ÄÆÁ» ¾Ë·ÁÁÖ¼À","¤·¤· ","115.139 ","06.09"
"¾ÆÂ¥Áõ³ª Áó ¶óÀÎÀü ÀÌ±â³×","¤·¤· ","211.36 ","06.09"
"¾Æ´Ï ±×±¸µµ°¡ ¾Æ´Ï¶ó µÚÁö°Ô ÃÄ¸Â³ë ¾ý¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","118.37 ","06.09"
"ÆÛºí¸ø¸Ô°í½ÃÀÛÇÏ´Ï±ñ ÆäÀÌÄ¿ÇÑÅ× °³ÅÐ¸®³×","¤·¤· ","124.60 ","06.09"
"ÁóÀº »çÀÏ·¯½º¸¸¾ÈÇÏ¸é 1ÀÎºÐÇÏ³×","¤·¤· ","61.82 ","06.09"
"Áó ¿Ö ¶óÀÎÀü ÀÌ±â³ë?¤»¤»¤»¤»","¤·¤· ","106.102 ","06.09"
"ÀÌ»óÇÏ´Ù ÆäÀÌÄ¿ ¾ÆÄ®¸® ¿À´ÃÀº ÀßÇÏ´Âµ¥?","Å¸³ªÅä³ëÆ® "," ","06.09"
"¹¹¾ß ¾ß¸®Çõ ¾ðÁ¦µ¹¾Æ¿Â°Å¾ß ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","06.09"
"¿À´Ã ±âÀÎ ÄÁµð¼Ç ¤¶¤¾¤¼¤º³× ¤»¤»¤»¤»¤»¤»","¤·¤· ","211.63 ","06.09"
"Ä­ÀÌ È®½ÇÈ÷ ÆûÀÌ ¶³¾îÁø°Ô °è¼Ó Á¦ÀÌ½º Áã¾îÁÖ´Âµ¥ Á¸Àç°¨ÀÌ ¾øÀ½.","¤·¤· ","182.216 ","06.09"
"ÀÌ°Å ¾Èµû¶ó°¡´Â ÆÇ´Ü ¸ÂÀ½?","¤·¤· ","115.21 ","06.09"
"¾ÆÆ® ±Ùµ¥ 1ÇÈÇÒ¸¸ÇÑ °¡Ä¡°¡ ÀÖ´ÂÃ¨ÀÌ³Ä?","¤·¤· ","125.186 ","06.09"
"ÆäÀÌÄ¿´Â ¹º°¡ ÁÖ»çÀ§±¼¸®´Â°Å°°³×","¤·¤· ","106.102 ","06.09"
"Á¿Ä® ÃÖµò±âÅð¹° ¤»¤»","¤·¤· ","110.70 ","06.09"
"¸¶ µå·¹µå Å¸ÀÜ»ó´ë·Îµµ ÇÑ¼¼Æ® ¿ÏÀüÈ÷ ¾ÐµµÇß´Ù","¤·¤· ","220.72 ","06.09"
"Á¤±Û ÀßÇÏ±â°¡ ½¬¿ò  ¹Ìµå ÀßÇÏ±â°¡ ½¬¿ò?","Thwiki "," ","06.09"
"Æä±îµé ¾Ö¹Ì º¼¶§¸¶´Ù Ä®·Î ÀÔ¼ú ÄÚ ±Í ÆÈ´Ù¸® ","¤·¤· ","202.88 ","06.09"
"Å¸ÀÜÀÌ¿´À¸¸é ºÎ½¬¿¡ °íÄ¡¸ÂÃç¼­ Àâ¾Ò´Ù ¤»¤»¤»","9½Ã11ºÐ "," ","06.09"
"µ¿¼± ¾îÄÉ ¾Æ³ë µå·¹µå ¤§","ºÏ¸Ó¼öÀÇ¸Ó "," ","06.09"
"Å¬¸®µå°¡ ¾ÈÇ®·È´Ù-&gt;š¿¸ê¸Á ¤»¤»¤»¤»¤»¤»","¤·¤· "," ","06.09"
"2´ë1 ¾Õ½Â¿¡ 5°É¾ú´Ù","¤·¤· ","222.114 ","06.09"
"š¿ÀÌ ÀÌ¹ø ¼­¸Ó ³¡³¯¶§±îÁö ÇÃ·¹ÀÌ½ºÅ¸ÀÏ ¹Ù²Ü°Í °°³Ä?","¤·¤· ","122.46 ","06.09"
"¿ì¸®Çõ ¹Ìµå Á¿¹ß¶ó¹ö¸®ÁÒ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.166 ","06.09"
