"dc_title","dc_writer","writer_ip","dc_date"
"찌찌살 젤맛난게 어디꺼임","ㅇㅇ ","110.70 ","06.09"
"gs25 하림 닭가슴살 존나 맛없네","ㅇㅇ ","49.1 ","06.09"
"오오티디가 뭐냐??","오잉 ","221.147 ","06.09"
"어깨 운동하다가 어깨 관절이 아픈데 이거..","ㅇㅇ ","14.37 ","06.09"
"등운동 할만 한것 좀 알려주셈","ㅇㅇㅇㅇ ","222.234 ","06.09"
"#승무원 #오오티디 #항공운항과 무조건 걸러라","ㅇㅇ ","211.36 ","06.09"
"존잘친구 둬서 존잘의 삶만 알지말고","ㅇㅇ ","1.246 ","06.09"
"존잘들은 여사친들하고 준연예하고다님.","ㅇㅇ ","117.111 ","06.09"
"문신녀 ㄹㅇ 걸러라 좆 걸레다 무조건","ㅇㅇ ","211.36 ","06.09"
"와 지금 변탠새끼들 졸라많네","오잉 ","221.147 ","06.09"
"이혼가정 친구는 무조건 걸러라","ㅇㅇ ","211.36 ","06.09"
"헬갤러들아...승모근 키우고싶은데 직빵 운동 있을까ㅜㅠㅠㅜ","므ㅓ지 "," ","06.09"
"헬스 적당히하면 여자들 좋아하지않누","ㅇㅇ ","223.62 ","06.09"
"편부모녀vs 담배녀 vs 문신녀 누가 제일 문란?","ㅇㅇ ","122.32 ","06.09"
"고양이 키우는 여자 ㄹㅇ 걸러라","ㅇㅇ ","211.36 ","06.09"
"여친을 어디서 사겨야 되냐??????","ㄱㄱㅅㅅ ","117.111 ","06.09"
"오피녀랑 일반녀랑 뭐가 다름???","ㅇㅇ ","221.156 ","06.09"
"인스타 하는 여자는 다 걸레냐?","ㅇㅇ ","211.36 ","06.09"
"근데 헬겔새끼들 아싸 아니였누? 주변에 존잘 친구를 두노","ㅇㅇ ","1.246 ","06.09"
"남자는 존잘이 여자는 존못이 스킨십잘함","ㅇㅇ ","223.62 ","06.09"
"난 섹스 많이했어도 좋으니까 예쁘고 가슴큰여자랑","ㄱㄱㅅㅅ ","117.111 ","06.09"
"그럼 린매스업 잉글리쉬로 린벌크업은 맞는 소리?","ㅇㅇ ","1.246 ","06.09"
"걸레기준이 뭐냐?","ㅇㅇ ","211.36 ","06.09"
"우리누나도 개걸레냐????","ㄱㄱㅅㅅ ","117.111 ","06.09"
"아 시팔 오피갈까","Bnbnbn ","223.62 ","06.09"
"원래 존잘존예들이 스킨십 잘해","ㅇㅇ ","117.111 ","06.09"
"나 성욕에 지배된 육체인데","ㅇㅇ ","122.38 ","06.09"
"담배피는 여자들 무조건 개걸레임?????","ㄱㄱㅅㅅ ","117.111 ","06.09"
"린매스업 콩글리쉬냐?","ㅇㅇ ","1.246 ","06.09"
"이번에 남태현 사건보고 자신감얻음","ㅇㅇ ","223.38 ","06.09"
"여자가 담배피면 솔직히 좀 쉬워보이지??","ㅇㅇ ","211.36 ","06.09"
"아파트헬스 옆아재가 훈수졸라두는데 맞는말인가요?","아파트헬스 ","175.223 ","06.09"
"운동1도안하다가 헬스시작하면 여자생기지않나","ㅇㅇ ","223.62 ","06.09"
"오늘부터 팔운동 ㅈㄴ 개빡세게한다","ㅇㅇ ","110.70 ","06.09"
"한국평균 17되지 않냐?","ㅇㅇ ","211.36 ","06.09"
"여자가 적극적으로 들이대면 거부 반응 생기는 애들 있냐","ㅇㅇ ","122.32 ","06.09"
"아는 여자애 후다인지 아다인지 판별좀","ㄱㄱㅅㅅ ","117.111 ","06.09"
"린매스업 운동법질문","안녕 ","223.62 ","06.09"
"잘생기고 이쁜애들 곁에는 ㅅㅌㅊ 최소 ㅍㅅㅌㅊ급이 몰림","ㅇㅇ ","117.111 ","06.09"
"아침부터지금까지 안먹엇는데 운동가면 안좋음??","ㅇㅇ ","1.241 ","06.09"
"한국평균 몇cm냐?","ㅇㅇ ","118.41 ","06.09"
"너네 운동하는 이유 솔직히 여자 아니노?","ㅇㅇ ","211.36 ","06.09"
"나 엑스 비디오 에 나오는 동남아 애들 존나 많이 먹어봄 ㅋㅋ","멍멍 ","222.127 ","06.09"
"요즘 여자들 개걸레지?","ㅇㄴㅇ ","223.38 ","06.09"
"헬스 시간날때마다 간다 하는사람들은","ㅇㅇ ","223.62 ","06.09"
"극혐","삐삐 ","117.111 ","06.09"
"난 너무 잘생겨서 여자들이 못다가온다","ㅇㅇ ","185.245 ","06.09"
"이쁘면 뭔 지랄을 해도 좋다","ㅇㅇ ","222.109 ","06.09"
"페미들 성상품화가 나쁘다고하는데","ㅇㅇ ","117.111 ","06.09"
"아니 여유같아서 병원가니까","ㅇㅇ ","223.62 ","06.09"
"진화심리학? 지랄 ㅋㅋㅋㅋ 현금인출기를 좋아하는 거임 ","ㅇㅇ ","175.223 ","06.09"
"드라마 봄밤 보는 사람 있냐","ㅇㅇ ","122.32 ","06.09"
"난 여자가 관심보이면 애정 확 떨어지던데","ㅇㅇ ","117.111 ","06.09"
"찐특) 어떤 여자가 자기 칭찬하면 그때부터 과탑녀보다 이뻐보임","ㅇㅇ ","175.223 ","06.09"
"좆같이 생긴새끼들아 너넨 운동해봤자야 ㅋㅋ","ㅇㅇ ","211.36 ","06.09"
"여자들 생리전 우을증 올 때 성욕 폭팔함","ㅇㅇ ","223.38 ","06.09"
"여자들아 가슴 빨리면 무슨느낌이냐?","ㅇㅇ ","211.36 ","06.09"
"턱걸이 하나도 못하는데","십건웅 "," ","06.09"
"10대 20대 성욕에 지배된 남자들이","ㅇㅇ ","117.111 ","06.09"
"여자 성욕 언제 제일 많냐???","ㅇㅇ ","14.63 ","06.09"
"젖꼭지만지면 몽우리만져짐 ㅅㅂ","ㅇㅇ ","223.62 ","06.09"
"연예인 되려고 하면 부모님이 말리는 이유를 알겠다","ㅇㅇ ","175.112 ","06.09"
"야 kt 안드로이드 쓰는 애들 지금 인터넷 돼냐?","ㅇ ","183.101 ","06.09"
"섹스 인공지능 로봇 개발되면 남녀관계 역전될듯","ㅇㅇ ","117.111 ","06.09"
"꼬추길이 19cm이상 있음?","ㅇㅇ ","218.233 ","06.09"
"뚱땡이들이 피트니스옷 존나많이입을껄","ㅇㅇ ","117.111 ","06.09"
"애무 스킬 .TXT","멍멍 ","222.127 ","06.09"
"헬린이 골반 문제 떄문에 고민중 ㅠ","헬린이 ","220.76 ","06.09"
"정준영이랑 승리 요즘 뭐함??","ㅇㅇ ","122.46 ","06.09"
"샹폐가 뭐임?","ㅇㅇ ","222.109 ","06.09"
"솔직히 햄버거 피자 치킨은 살찌는 음식아님","ㅇㅇ ","117.111 ","06.09"
"레이디존갖고 불평마라 헬창들","ㅇㅇ ","37.120 ","06.09"
"까놓고 여자나이 28이면 늙은거 맞냐??","ㅇㅇ ","211.36 ","06.09"
"36살에 벤틀리타고 다닐정도면 대단한거냐??","? ","223.62 ","06.09"
"PT 진짜 돈값하냐?","ㅇㅇ ","211.36 ","06.09"
"남자도 서른 넘어가면 상폐감이더라","ㅇㅇ ","223.62 ","06.09"
"유튜브 누군가 채널 보면 초보자는 팔굽혀 펴기 이런거 하라고 한다 .","멍멍 ","222.127 ","06.09"
"까놓고 남자나이  27이면 젊다기에는 애매하지??","? ","223.62 ","06.09"
"근데 얼굴 작은애들 중에 운동 후 어깨 존나 넓어보이는 애들","ㅇㅇ ","124.53 ","06.09"
"형들 20살인데 무슨일을하면조을까여","ㅇㅇ ","211.36 ","06.09"
"난 26이상 여자와는 데이트를 사절하는 사람이야","ㅇㅇ ","211.36 ","06.09"
"본인나이 27에 1억7천모았으면 현실 ㅍㅌㅊ냐??","? ","223.62 ","06.09"
"노브랜드 닭안심 어끄제 해동했는데 먹어도 되 ?~ㅇ","노아 "," ","06.09"
"1.52.1$1135.2+@","♥노크필수♥ "," ","06.09"
"운동 쉬는 날에도 프로틴 먹냐?","멸공의횟불 ","220.118 ","06.09"
"근데 못생겨도 섹스하기 쉽지않냐","ㅇㅇ ","110.70 ","06.09"
"28살 여자 만나면 존나 복잡할거같은데..","ㅇㅇ ","211.36 ","06.09"
"체지방 그냥 안먹으면 빠지냐?","ㅇㅇ ","175.223 ","06.09"
"남자나이 27에 한달백수면 심각한거냐??","? ","223.62 ","06.09"
"24살이면 나이 먹을만치 먹은거냐?","ㅇㅇ ","211.36 ","06.09"
"ㅍㅅㅌㅊ 자기 위로 아니냐 ㅍㅌㅊ면 ㅍㅌ지 뭘 ㅍㅅ야","ㅇㅇ ","1.246 ","06.09"
"아침 버거킹 감자튀김이랑 치즈스틱 2개 먹엇는데 중량질하면 저혈당오냐","ㅇㅇ ","61.79 ","06.09"
"소두인데 골격쓰레기면 답 없냐?","ㅇㅇ ","49.175 ","06.09"
"얼굴 순진하고 착하게 생긴 년들","ㅇㅇ ","122.32 ","06.09"
"서울 관악구에 24시간 운영하고 땅데드 가능한 헬스장 있냐","ㅇㅇ ","211.177 ","06.09"
"트레이너가 기구운동보다 맨몸운동이 좋다고 그러는데","ㅇㅇ ","223.62 ","06.09"
"33살 내 미친 전여친에 대한 소회","ㅇㅇ ","220.70 ","06.09"
"남자나이 33이면 한창이냐?동창 25살짜리가 33남만나는데","? ","223.62 ","06.09"
"여자 28넘어가면 ㄹㅇ 주름 자글자글하더라","ㅇㅇ ","211.36 ","06.09"
"오피갈빠엔 클럽이나 감주가는게 낫다","ㅇㅇ ","110.70 ","06.09"
"친구 남녀도 만날때 한쪽에서 10만원 더 쓸때마다","ㅇㅇ ","175.223 ","06.09"
"ㅍㅅㅌㅊ는 ㅍㅌㅊ 중에 상위냐?","ㅇㅇ ","1.246 ","06.09"
"못생긴새끼들아 거울좀 보고 살자","ㅇㅇ ","211.36 ","06.09"
"나만 여자 겨드랑이 냄새 맡고싶냐..","ㅇㅇ ","121.54 ","06.09"
"나이27에 편의점에서 컵라면김밥먹으면 찐따같냐??","? ","223.62 ","06.09"
"여자 27살이면 나이 많은거임?","ㅇㅇ ","27.124 ","06.09"
"보통 몇일 운동하고 하루 쉬냐","ㅇㅇ ","117.111 ","06.09"
"헬스 4년찬디","ㅇㅇ ","211.36 ","06.09"
"단체 운동을 하기 전에 항상 머리 사이즈 재보고 하셈...","멍멍 ","222.127 ","06.09"
"ㅍㅌㅊ이상이다 싶으면 안경 벗는게 낫지","ㅇㅇ ","118.217 ","06.09"
"소개팅녀가 친구로 지내자고하는데","ㅇㅇ ","121.54 ","06.09"
"턱걸이 두개밖에 못하는데 매일 하다보면","ㅇㅇ ","211.36 ","06.09"
"시발ㅋㅋㅋ고기가져오는거 개웃기네","게노 ","223.62 ","06.09"
"가슴 움직이는거 어케함?","무슨나약해요 ","175.200 ","06.09"
"105키로 살만찐 뚱땡이 헬스끊었는데 어떤운동부터 굴리는게 좋냐","뚱땡이 ","223.33 ","06.09"
"중고딩때 합기도한애들 진짜 힘숨캐였다.","마인드마스터 "," ","06.09"
"흑자야 니 닉넴 검색해보는거 다 안다 제발 마프 코드 이런거 하지마 제발","ㅇㅇ ","175.223 ","06.09"
"다른갤에 증조님 사진 짤방으로 막 쓰는 새끼 있는데","ㅇㅇ ","27.124 ","06.09"
"이번 여친은 너무 순종적이네","ㅇㅇ ","175.223 ","06.09"
"흑자 잘되니까 나도 좋다","ㅇㅇ ","211.246 ","06.09"
"돼지고기 먹고 두통에 심장 쿵쿵뛰네","ㅇㅇ ","116.121 ","06.09"
"매일 고기 먹어주면 근육통 덜오냐?","ㅇㅇ ","123.248 ","06.09"
"스윙스 인증했음?? 개념글에 없네","ㅇㅇ ","218.236 ","06.09"
"흑자님 내가 유튜브하라그랬던것 같은데","마인드마스터 "," ","06.09"
"팔굽혀펴기 vs 턱걸이 둘중 하나만 하면","ㅇㅇ ","211.36 ","06.09"
"김성환이랑 김준호랑 하면 누가 근육 이기냐?","ㅇㅇ ","114.205 ","06.09"
"어좁탈출 가장 중요한운동점","ㅇㅇ ","119.71 ","06.09"
"대가리 큰애들은 솔직히 저주받은거임 ㄹㅇ","ㅇㅇ ","211.36 ","06.09"
"근데 진짜 얼굴 작은애들이 운동효과는 제대로 보더라...","ㅇㅇ ","124.53 ","06.09"
"대가리 큰 놈들은 복싱 . 농구 이런거 하지마라 .","멍멍 ","222.127 ","06.09"
"스팀에서 살만한 겜 뭐 없냐?","dd ","24.84 ","06.09"
"나 175에 73키론데 어떡하냐","ㅇㅇ ","211.36 ","06.09"
"물만 마셔도 살찌는 사람잇냐?","ㅇㅇ ","121.54 ","06.09"
"x자다리 175 교정하면","ㅇㅇ ","58.227 ","06.09"
"요즘은 뭘 해도 외회전 존나 강조하는구나..","ㅇㅇ ","124.53 ","06.09"
"대가리 큰새끼들은 운동하지마라","ㅇㅇ ","211.36 ","06.09"
"내 친구 19센치인데 존내 부럽다","ㅇㅇ ","211.36 ","06.09"
"곧휴강직도는 허벅지랑 종아리운동 존나해라","ㅇㅇ ","223.62 ","06.09"
"남자는 확실히 키크고 어깨넓으면","ㅇㅇ ","117.111 ","06.09"
"내가 헬스장 옴긴 이유다 . 미친 캡틴","멍멍 ","222.127 ","06.09"
"바벨 무게 얼마나나감","ㅇㅇ ","106.102 ","06.09"
"키작은애들 아무리 활동적이고성격좋아도 다 가면쓴거임","ㅇㅇ ","223.62 ","06.09"
"나 고추 ㅈㄴ작은줄 알았는데 재보니까","ㅇㅇ ","211.36 ","06.09"
"강직도는 어캐하냐?","ㅅㅅ ","175.223 ","06.09"
"마동석 벌크한거야 근육이 근육을 덮은거야","무슨나약해요 ","175.200 ","06.09"
"길이보다 단단한거에 여자들 뻑간다 ","ㅇㅇ ","223.62 ","06.09"
"런닝동호회 레깅스녀 썰","러너러너 ","223.33 ","06.09"
"단백질 섭취","헬린 ","211.250 ","06.09"
"15센치로 여자 만족시키기 가능하냐?","ㅇㅇ ","211.36 ","06.09"
"키 159면 딱좋은거 아님?","ㅇㅇ ","117.111 ","06.09"
"나 정말 어제 세부 워터 프론트 호텔에서 전설의 멸치를 보았다 .","멍멍 ","222.127 ","06.09"
"나는 중1부터 고3까지 꾸준히 컷ㅇ는ㄴ데 키 172임 ㅋㅋ","ㅇㅇ ","223.62 ","06.09"
"테크닉이란게 뭐냐 알려주라","ㅇㅇ ","211.36 ","06.09"
"고2에 고추털다나고 겨털다났는데 키 158임","무슨나약해요 ","175.200 ","06.09"
"내 아는친구중에 키 162?3있는데 걔는","무슨나약해요 ","175.200 ","06.09"
"하체만해도 남성호르면 올라가서 팔 굵어진다는놈도 잇엇잔아","ㅇㅇ ","223.62 ","06.09"
"치밥 치킨 추천좀","ㅇㅇ ","119.202 ","06.09"
"나이키 드라이 핏, 언더아머 스포츠 반팔","헬린 ","211.250 ","06.09"
"나 군인 일때 정비병이 벨트로 스트랩만들어줬었는데","ㅂㅁㅎ ","118.32 ","06.09"
"태닝 해본사람만 이리컴","ㅇㅇ ","223.62 ","06.09"
"니들 부모한테 용돈 주는이유가 뭐냐??","ㅇㅂ ","58.226 ","06.09"
"풀발 15면 평균은 되는거지?","ㅇㅇ ","211.36 ","06.09"
"원래 한번 사정하면 고추 죽는게 정상임;;","ㅇㅇ ","211.36 ","06.09"
"무한리필집에서 고기들고가다 걸리면우에되는거?","ㅇㅇ ","210.95 ","06.09"
"풀발 13센치좀넘는거같은데","구아나. "," ","06.09"
"젤불쌍한애들이 통통한게 가슴없는 여자애들 ㅋ","ㅇㅇ ","223.62 ","06.09"
"내가 부모 용돈 100만원씩 주던사람인데 다 필요없다","ㅇㅂ ","58.226 ","06.09"
"팔굽혀펴기만으로 어느정도 몸 잡히는게 가능함?","dd ","49.161 ","06.09"
"남지 32살이면 늙은축 아니냐??","ㅇㅇ ","58.232 ","06.09"
"타노스 닮은 남자 어떠냐","ㅇㅇ ","211.36 ","06.09"
"꼬추 두께vs길이vs강직도","ㅇㅇ ","211.36 ","06.09"
"여자들이 제일 많이보는 남자 몸은","ㅇㅇ ","119.71 ","06.09"
"헬창들은 연애를 안하는것도 못하는것도 아니야","ㅇㅇ ","119.192 ","06.09"
"헬스장 몸좋은형 꼬셔서 모텔가서 잔썰","ㅇㅇ ","211.36 ","06.09"
"모자 57호면 대가리큰거냐?","ㅇㅇ ","58.227 ","06.09"
"푸쉬업은 그냥 매일 300개씩 해도 별 무리 없지?","ㅇㅇ ","124.53 ","06.09"
"스쿼트나 데드 횟수를 어케해야됨?","goa ","218.153 ","06.09"
"유한리필집은 남겨도 벌금같은거 없냐","ㅇㅇ ","218.48 ","06.09"
"오픈카톡에서 여자꼬실생각 하지마라","ㅇㅇ ","110.70 ","06.09"
"보통 동양여자 좆 몇cm까지 들어가냐?","ㅇㅇ ","211.36 ","06.09"
"사정하고도 빳빳한 애들 있더라 ㅋㅋㅋ","ㅇㅇ ","175.223 ","06.09"
"허벅지바깥쪽 어케해야좀 줄음?","ㅇㅇ ","58.227 ","06.09"
"순진한 연상녀가 제일 먹버하기 편할 것 같은데","ㅇㅇ ","223.38 ","06.09"
"질내사정하고 바로 빼지말고 좀 있다가 빼라 좀 ㅡㅡ","ㅇㅇ ","175.223 ","06.09"
"마프 배송예정일 6.16~6.18인데 저기간에 도착한다는거냐?","ㅇㅇ ","112.187 ","06.09"
"흙수저 남자 여자 20대 테크트리 ","ㅇㅂ ","58.226 ","06.09"
"운동해서 알배긴 곳 폼롤러로 풀어도 되나요?","ㅇ ","183.101 ","06.09"
"대회끝나고 폭식 후 운동","하노이헬린이 "," ","06.09"
"오늘따라 흙수저인게 왜이리 서럽냐 시발 하","ㅇㅂ ","58.226 ","06.09"
"성형외과 의사들 왜 성형안하나","ㅇㅇ ","39.7 ","06.09"
"ㅅㅂ 여자친구랑 800일이다.","ㅆ ","220.88 ","06.09"
"눈매교정해야겠다ㅅㅂ","ㅇㅇ ","58.227 ","06.09"
"젊은 아빠가 근육질에 아기 안고 있으면 그렇게 섹시하더라 ","ㅇㅇ ","175.223 ","06.09"
"군대에서 헬스한 게 다인 좆밥충인데연","ㅇㅇ ","119.149 ","06.09"
"잠못자면 근성장 안됨??","ㅇㅇ ","211.36 ","06.09"
"난 남잔데 설현닮앗다는소리 존나 들음","ㅇㅇ ","27.124 ","06.09"
"내친구 속도위반함 ㅋ","ㅇㅇ ","39.7 ","06.09"
"맨몸운동하니깐 겨드랑이쪽근육 개땡기누...","ㅇㅇ ","117.20 ","06.09"
"목근육운동하는새끼 얼마나있냐","ㅇㅇ ","39.7 ","06.09"
"운동한 여자는 힘세네","ㅇㅇ ","61.83 ","06.09"
"체중잴수있는곳없나","뻐큐 ","211.227 ","06.09"
"오늘 축구 본 사람 있냐? 왜 카드 받은 거냐?","ㅇㅇ ","218.150 ","06.09"
"헬스 3년했지만 복근은안함","ㅇㅇ ","59.3 ","06.09"
"근육통 질문","ㅇㅇ ","117.111 ","06.09"
"사나 vs 쯔위 ","ㅇㅇ ","175.223 ","06.09"
"보통 섹스꺼지 안가고 걍 사귄것도 사귄걸로침?","ㅇㅇ ","39.7 ","06.09"
"와 어제 베충이들 난리치길래 다 차단먹였더니ㅋㅋㅋ","?? "," ","06.09"
"나 여잔데 트와이스 사나 닮았단 소리 듣고 기분 잡침 ㅡㅡ","ㅇㅇ ","175.223 ","06.09"
"아 또 장염걸렸다 식단하는데 씨발","ㅇㅇ ","223.38 ","06.09"
"카키색 면바지랑 잘 어울리는 셔츠색 추천점","ㅇㅇ ","58.227 ","06.09"
"여자한테 청순하게 생겼다고 들어봄","ㅇㅇ ","220.70 ","06.09"
"남자들 부랄이랑 똥꼬 사이 만져주거나 빨아주면 조아하더라 ㅋㅋㅋ","ㅇㅇ ","175.223 ","06.09"
"근육통 없으면 근육 안크는거냐?","ㅇㅇ ","223.33 ","06.09"
"의대생 만나봤는데 게임 아예모름","ㅇㅇ ","223.38 ","06.09"
"응디아머 티 왤케 큼?","ㅇㅇ ","211.222 ","06.09"
"의사센세들 수술실 CCTV 의무화를 기원합니다**************","ㅇㅇ ","39.7 ","06.09"
"남자 성기중에 귀두 둘레에 돌기 촘촘히 난 애들 있음 ","ㅇㅇ ","175.223 ","06.09"
"로이더새끼들 인스타에 왤캐 좆나오글거리는말쓰냐?","ㅇㅇ ","223.62 ","06.09"
"술먹으면 살찌는게 술자체보다 술목으면  알콜분해한다고","ㅇㅇ ","39.7 ","06.09"
"말로 표현하기가 어려운데 꼬추 굵고 딱딱하면 일단 질입구 들어오는 순간","ㅇㅇ ","175.223 ","06.09"
"님들 모닝 헬스하면 모닝똥 안마려움?","dd ","49.161 ","06.09"
"여친스펙 ㅁㅌㅊ냐","ㅇㅇ ","175.213 ","06.09"
"소모임 어플로 공원 걷기 동아리 들었거든;","ㅇㅇ ","180.227 ","06.09"
"좆크면 딸칠때도 좋다는데 왜 그런거임???","ㅇㅇ ","14.63 ","06.09"
"대한민국 평균 남자 턱걸이 갯수 몇개일가??","육성 ","1.234 ","06.09"
"일단 뚱뚱하면 간택될수가 없어 ","ㅇㅇ ","175.223 ","06.09"
"피부과 pdt 치료해본사람","ㅇㅇ ","125.191 ","06.09"
"남편이 돈 많이 벌어오는것보다 고추 큰게 중요하냐","ㅇㅇ ","122.32 ","06.09"
"연애하면서 느낀건 피곤하다였음 나랑안맞나봄","ㅇㅇ ","59.3 ","06.09"
"여자들이 남자답게 생겼다고 하는게 무슨 의미 같음?","ㅇㅇ ","175.112 ","06.09"
"남자답게 못생기면 그래도 꽤 여자 후릴 수 있음 ","ㅇㅇ ","175.223 ","06.09"
"님들 턱걸이 5개 함??","ㅇㅇ ","1.224 ","06.09"
"관악구 살기어때? ㄱㅊ냐?","ㅇㅇ ","223.39 ","06.09"
"풀발 23cm면 여자들이 좋아할까???","ㅇㅇ ","14.63 ","06.09"
"나중에 아들 낳으면 절대 이름에 ''철'' 쓰지마라","ㅇㅇ ","27.124 ","06.09"
"남자들중에 과하게 체지방 빼는놈은 이유가 뭐냐?","ㅇㅇ ","39.7 ","06.09"
"입툭튀남은 1명 열외없이 못생김 ","ㅇㅇ ","175.223 ","06.09"
"멸치는 헬스장 끊어야함 꼭??","ㅇㅇ ","125.191 ","06.09"
"못생긴것도 급이있는데 최악은","ㅇㅇ ","39.7 ","06.09"
"축구 왜 하이라이트 안올라옴??","ㅇㅇ ","119.71 ","06.09"
"좆고딩일때 7연딸까지해본적있는데 어캐세웠던건지 미스테리다","ㅇㅇ ","59.3 ","06.09"
