"dc_title","dc_writer","writer_ip","dc_date"
"형들 진지하게 피방 4시간 정도만 하려왔는데 정상이지?","ㅇㅇ ","180.134 ","06.09"
"강화사복 보는 나의 2018푼 점수","똥줄맨 ","118.127 ","06.09"
"이새끼들 결혼얘기 하기전에 합격이나 먼저해라","ㅇㅇ ","1.176 ","06.09"
"국어 다의어 어떻게 푸냐 대체?","ㅇㅇ ","222.99 ","06.09"
"야 짝녀 고백하고 차였는데 이후로 짝녀친구들이 힐끔본다","ㅇㅇ ","121.143 ","06.09"
"장수생들 특징 ㅋㅋ","ㅇㅇ ","1.176 ","06.09"
"여자가 힐끔보는건 그린라이트냐","ㅇㅇ ","121.143 ","06.09"
"요약서 + 기출 독학 교재 추천 좀","보호 ","125.178 ","06.09"
"여자는 절대 눈 안낮춘다 ㅇㅇ","ㅇㅇ ","121.143 ","06.09"
"지금부터 공부시작하는데 공단기 국어선생님 추천 좀","1년합격 ","58.239 ","06.09"
"여자들이 좋아하는 남자한테 신호보낸다는게 어떤걸 말하는거냐","ㅇㅇ ","220.116 ","06.09"
"몰카찍고 강간범 vs 30대 공시생 다음 중에 더 죄질이 나쁜 사람은?","ㅇㅇ ","219.250 ","06.09"
"여선생이 남학생 만진건 벌금+40시간 교육","로ㅑ얼 ","58.127 ","06.09"
"40살에 결혼해도 끄떡없는 놈이란","oo ","123.142 ","06.09"
"5급 행시생 몰카 젤 궁금한거","ㅇㅇ ","175.223 ","06.09"
"미흡 관련 팩트 이거 하나만은 확실함","ㅇㅇ ","110.70 ","06.09"
"똥줄맨 님 보세요","ㅇㅇ ","222.100 ","06.09"
"고종훈 3회독 = 전두길 1회독 ","ㅇㅇ ","119.197 ","06.09"
"9급 저거 2년안에 못붙으면 병신소리 나오잖아","ㅇㅇ ","1.176 ","06.09"
"요새 시대 꼭 결혼이나 연애를 해야 하나","dd ","39.113 ","06.09"
"행님들 모솔아다 스터디녀꼬시는법좀","ㅇㅇ ","119.192 ","06.09"
"아 공부 좆나 안되네2","ㅇㅇ ","121.153 ","06.09"
"과목별 요약서 추천 좀 해주라","보호 ","125.178 ","06.09"
"독서실빌런","ㅇㅇ ","222.105 ","06.09"
"군단위 4년차다ㅇ","ㅇㅇ ","223.39 ","06.09"
"스탑워치로 시간 재면서 공부하는데 맨날 몇 시간씩 빈다","ㅈㄹㅎ ","182.215 ","06.09"
"9급 2년안에 못붙으면 병신이냐 ???","ㅇㅇ ","1.176 ","06.09"
"남자 페미니스트=씹선비=PC충=정신병자=잠재적성범죄자","ㅎㅎㅎㅎ ","211.253 ","06.09"
"아이폰 쓰는 여자는 걸러라 ㅋㅋ","ㅇㅇ ","121.143 ","06.09"
"우리과 운동존나 하는 여자애있었는데 확실히 운동녀가 짱임","dd ","39.113 ","06.09"
"세상  살아보면  별의별  인간들  다  있다","조이보토 "," ","06.09"
"40대 결혼은 남자는 단명한다","ㅇㅇ ","175.223 ","06.09"
"야구선수 vs 공무원","조이보토 "," ","06.09"
"ㄹㅇ 여자가 좆쥐폰 쓴다? 무조건 결혼해라","ㅇㅇ ","110.70 ","06.09"
"인천 사복 컷 예상좀","ㅇㅇ ","222.100 ","06.09"
"인천 뭐 과락만 피하면 필합이라는거","ㅇㅇ ","14.55 ","06.09"
"퇴교생 첨에 뒷모습이라고 알려진 이유가","ㅇㅇ ","210.178 ","06.09"
"딸치고 괜히 출근했네 시발","ㅇㅇ ","211.253 ","06.09"
"공무원 독해에 수능특강 투머치임?","ㅇㅇ ","72.52 ","06.09"
"공무원연금 20년 이상 납부해야 받을 수 있냐?","ㅇㅇ ","175.223 ","06.09"
"시아 - 샹들리에 불러봤는데 평가부탁한다.","JYP_연습생 "," ","06.09"
"이선재  궁디  찰싹  때리면서  국어 공부vs 전한길 욕 듣고 오르가즘","조이보토 "," ","06.09"
"딸치는거 체력소모 엄청나네","ㅇㅇ ","175.223 ","06.09"
"결혼할 나이되면 여자 돈 씀씀이는 꼭 봐라","ㅇㅇ ","223.39 ","06.09"
"30대라도 인기있을 수 있는 스탈","oo ","123.142 ","06.09"
"수능 독해 2점 3점 짜리 풀면 딱 공무원 독해연습 되냐?","ㅇㅇ ","211.109 ","06.09"
"졸려뒤질거같자 20시간째","ㅇㅇ ","175.201 ","06.09"
"그런데 세무,검찰은 업무 어렵지 않냐","ㅇㅇ ","1.248 ","06.09"
"40대에 결혼하면 존나 추한거지??","ㅇㅇ ","39.7 ","06.09"
"인천사복 합격컷 예측좀","ㅇㅇ ","222.100 ","06.09"
"본청 빡센부서 업무강도는 니네 상상이상이다","ㅇㅇ ","223.39 ","06.09"
"기인제도 사실상 독재정치 아님??","재앙일기 ","222.112 ","06.09"
"난 데이트 통장만들때 이렇게 설득함","ㅇㅇ ","175.223 ","06.09"
"전문적인 은행지식 없지만 돈계산 하는거 즐거움","ㅇㅇ ","39.7 ","06.09"
"보통 기획조정실 같은 빡센 부서에서 굴리다가 하급기관장으로","ㅇㅇ ","223.39 ","06.09"
"인천컥 330 본다 ㅇㅇ","ㅇㅇ ","121.143 ","06.09"
"검찰수사관 = 준검사 ㅋㅋ 뽕타령 하기 전에 반박을해봐 빙신들아ㅜ","ㄷㄱ ","175.223 ","06.09"
"일행충이 경단기, 법검단기 프패 끊어도 지장없냐?","ㅇ ","58.126 ","06.09"
"지방직  연기 안되냐? 2주만 더 공부하고싶다","ㅇㅇ ","210.104 ","06.09"
"섹스하고싶다","ㅇㅇ ","39.7 ","06.09"
"불길을 진압하다 이상하지 않냐","ㅇㅇ ","211.109 ","06.09"
"발령나자마자 연가쓸수있음?","공 ","39.7 ","06.09"
"지금까지 가본 곳:남유럽 미국 호주 일본 중국 사이판 두바이","교행 "," ","06.09"
"금딸 2day 중인데","ㅁㄴ ","118.34 ","06.09"
"기획조정실장에서 지방 지사장으로 간건 좌천이야??","ㅇㅇ ","61.99 ","06.09"
"영어 수능 몇등급이면 베이스 충분해?","ㅇㅇ ","219.248 ","06.09"
"우유농장 이제 합격했다고 안놀아주네","ㅇㅇ ","211.198 ","06.09"
"시험장소 랜덤이냐?","ㅇㅇ ","27.117 ","06.09"
"9급 150받으면","ㅇㅇ ","110.70 ","06.09"
"금딸 해제","ㅇㅇ ","175.223 ","06.09"
" 마통거리는새끼들 혐오하는이유가 얘네 욜로충이라서임","ㅇㅇ ","110.70 ","06.09"
"후 마지막이라 붙어야하는데 자살마렵다","ㅇㅇ ","222.114 ","06.09"
"보닌쟝 금수저도 아닌데 웬만큼 갈 데는 다 가봄","교행 "," ","06.09"
"우유농장아 세무합격증 들고 토익녀 보여주면","ㅇㅇ ","27.124 ","06.09"
"인천썼는데 한자 않하면 어쩌녀..","ㅇㅇ ","182.216 ","06.09"
"자영업은 월 순수익 500 이상은 땡겨야함","ㅇㅇ ","175.223 ","06.09"
"니들이 맨날 탓하는 유전자의 정체","ㅇㅇ ","223.39 ","06.09"
"요약) 진짜 마통 만들애들은 지금 한 문제라도 본다","ㅇㅇ ","39.7 ","06.09"
"합격하면 여친이랑 유럽 한번쯤은 가는게 보통 아니냐","ㅇㅇ ","223.38 ","06.09"
"일본은 방사능땜에 안가고싶다.. 베트남은 가보고싶음","ㅇㅇ ","122.47 ","06.09"
"영주 상주 문경","ㅇㅇ ","61.98 ","06.09"
"지금 마통뚫는거가지고 뭐라하는 새키들 특징","ㅇㅇ ","175.197 ","06.09"
"해외여행 가고싶은데 갈 사람이없다","ㅇㅇ ","110.11 ","06.09"
"몰카찍구 스마트폰 검사했는데","우유농장 "," ","06.09"
"9급준비생들 보면 정신연령이 고딩이랑 똑같음","ㅇㅇ ","211.36 ","06.09"
"간만에 김치 컵라면 먹는데","ㅇㅇ ","60.253 ","06.09"
"내가 흙수저들이랑은 친구안하는 이유가 ㅇㅇ","ㅇㅇ ","175.223 ","06.09"
"난 결혼못할거같은데 걍 하고싶은일하고 사는게 낫지않을까","dd ","39.113 ","06.09"
"해외여행 끽해야 300이면 가지않나;;","ㅇㅇ ","223.38 ","06.09"
"1금융권 마통 뚫어도 되는 이유","oo ","117.111 ","06.09"
"너네 재테크 공부 어디서하냐?","ㅇㅇ ","175.223 ","06.09"
"금은수저 입장에서 의사급 아닌애들이 연봉 딸치는거보면 솔직히 귀엽다","ㅇㅇ ","223.39 ","06.09"
"그저께 저녁 먹으면서 아버지가","쥬피썬더77 "," ","06.09"
"근데 여행이 흙수저 금수저에 따라 가고 못 가고가 갈려?","교행 "," ","06.09"
"이명박 갓카 까는 애미뒤진 새끼없제?","ㅇㅇ ","59.25 ","06.09"
"미흡은 진짜 너무심한제도다","ㅇ ","59.0 ","06.09"
"잠시만 코마상태 들어가실게요","ㅇㅇ "," ","06.09"
"인강 2배속 듣는데 왜 걸리는 시간은 똑같냐","괜찮아 "," ","06.09"
"시험장까지 맨날 엄마가 태워다주고 데려오는데 이번에괴로울듯","ㅇㅇ ","110.70 ","06.09"
"본인 부업으로 카페나 할까 생각중이다......","교행 "," ","06.09"
"여행가는거보다 집에서 치킨먹으면서 겜하는게 더 좋다","ㅇㅇ ","121.143 ","06.09"
"글검색 안된다","ㅇㅇ "," ","06.09"
"난 여행가는거 극혐함","ㅇㅇ ","27.124 ","06.09"
"일본여행 왜가냐 ㅋㅋ 방사는 안무섭냐","ㅇㅇ ","121.143 ","06.09"
"이번 시험 한국사 유력 문제","ㅇㅇ ","117.111 ","06.09"
"지금 지방7급인데 때려치고 사서9급하고싶다","dd ","39.113 ","06.09"
"일본여행은 제주도 가는 정도밖에 안들자너","브아빱 "," ","06.09"
"금은수전데 마통 뚫어본적 읍다","ㅇㅇ ","223.39 ","06.09"
"꾸라님 질문","ㅇㅇ "," ","06.09"
"토토 4번연속 공치니까 손절되더라","ㅇㅇ "," ","06.09"
"마통뚫는 놈들은 딱 토토하는 애들 정도의 지능","ㅇㅇ ","175.223 ","06.09"
"9급붙으면 경차사라","ㅇㅇ ","39.7 ","06.09"
"9급 영어 토익으로 대체된다는 썰있었는데 묻힌거냐","dd ","39.113 ","06.09"
"마통 얘기하는 놈들 다 국가직 안정권이냐?","ㅇㅇ ","1.229 ","06.09"
"국가직 1배수 안이면 안심 가능?","000 ","121.191 ","06.09"
"내가 마통 뚫는 이유.txt","ㅇㅇ ","203.175 ","06.09"
"현직 여자도 결혼포기자는 변질되는거 같음","ㅁㅁ ","115.137 ","06.09"
"집 돈 많으면 마통에 아무렇지도 않음","ㅇㅇ ","39.7 ","06.09"
"9급 붙으면 연애하기 수월하냐?","ㅇㅇ ","122.47 ","06.09"
"교행 is the only way","ㅇㅇ "," ","06.09"
"오늘 모의 영어 점수 안나온 이유","로ㅑ얼 ","58.127 ","06.09"
"싸구려신발 3달 신으니까 디스크 옴","ㅇㅇ ","27.179 ","06.09"
"검찰뽕이 물뽕보다무서운이유","현직 ","110.70 ","06.09"
"집안화목할수록 1~2년컷 일찍 붙음","ㅇㅇ ","27.124 ","06.09"
"30넘은 여자는 뒤치기 다 당해봤겠지","ㅇㅇ ","121.156 ","06.09"
"디시도 커뮤면","ㅇㅇ "," ","06.09"
"뽕쟁이","석1 "," ","06.09"
"커뮤하는년놈들이나 합격하면 마통 뚫어서 여행간다 ㅇㅈㄹ하지","ㅇㅇ ","121.160 ","06.09"
"선택은 넘모 어려워서 시행처도 새롭다","ㅇㅇ "," ","06.09"
"국어과목이 좃같은점","ㅇㅇ ","111.118 ","06.09"
"20살때 증여 3000받음 마통은 암것도 아님","ㅇㅇ ","39.7 ","06.09"
"수학 선택러들 전략 짜준다","ㅇㅇ ","39.7 ","06.09"
"검찰뽕쟁이들 안녕하신가?","현직 ","110.70 ","06.09"
"애초애 마통은 금수저 vs 흙수저라 서로이해못함","ㅇㅇ ","121.143 ","06.09"
"내가 행법을 그렇게 못하는게 아닌디","ㅇㅇ "," ","06.09"
"결혼 생각 못 버리는 새끼들이나 마통에 훈계질 함ㅋㅋ","ㅇㅇ ","117.111 ","06.09"
"독해비중 느는 거 좆같다 진짜","ㅇㅇ ","211.109 ","06.09"
"여기 시험끝나서 1년다시준비중이냐?","ㅇㅇ ","111.118 ","06.09"
"근데 마통 만드는 애들은 집에서 지원 안해주는거냐","ㅇㅇ ","39.7 ","06.09"
"검찰9급 도전해보려 하는데 봐줘","ㅇㅇ ","110.70 ","06.09"
"이새끼들은 나 40회 복습하는 동안 계속 마통얘기네","ㅇㅇ ","39.7 ","06.09"
"왜 교순소는 무시하고 사복은 무시안하냐??","ㅇㅇ ","211.36 ","06.09"
"마통으로 ㅇㅇ한다 하는 새끼들 특징","ㅇㅇ ","27.124 ","06.09"
"기술직은 대체 왜 하는거임????","ㅇㅇ ","203.226 ","06.09"
"공무원말고 흙수저갤러리로 바꾸자","ㅇㅇ ","39.7 ","06.09"
"마통이고나발이고 남의돈은 함부로 쓰는거아니여","ㅇㅇ "," ","06.09"
"기상직 출제는 서울시보다 더 악독해","ㅇㅇ ","1.229 ","06.09"
"남자가 공무원하면서 적당히 보람느끼고 가오 살리고 싶으면 관세 같음","ㅇㅇ ","72.52 ","06.09"
"그래도 차 산다고 마통뚫는것보다는","ㅡㅡ ","223.39 ","06.09"
"초시생 들어라 선택조언","ㅇㅇ "," ","06.09"
"합격하면 마통 뚫는 다는 놈들의 심리","ㅇㅇ ","175.223 ","06.09"
"남들이 마통을뚫던말던 무슨상관이냐ㄹㅇ","ㅇㅇ ","39.122 ","06.09"
"하루 5시간자고 13시간 순공 6일차","ㅇㅇ ","211.225 ","06.09"
"학자금대출있는사람있어?","ㅇㅇ ","125.181 ","06.09"
"마통 좋아하는 애들은 나중에 자기 재산에 마통금액도 넣을 듯","ㅁㅁ ","115.137 ","06.09"
"학자금 대출로 불발기하는 사람 특징","ㅇㅇ ","222.103 ","06.09"
"마통 투자가용자금론 씨발ㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","06.09"
"여행좋아하는년들 거르는게 답이냐??","ㅇㅇ ","211.36 ","06.09"
"서울대자퇴vs고려대졸업","ㅇㅇ "," ","06.09"
"참 니들도 다양한주제로 좆지랄들한다ㅋㅋㅋ","ㅇㅇ ","223.62 ","06.09"
"~로써 ~로서 외우는 법","ㅇㅇ ","211.109 ","06.09"
"마통거리는 철안든새끼들 많네","ㅇㅇ ","122.38 ","06.09"
"박봉 월급에 마통을 왜 뚫어 ㅋㅋㅋㅋ","브아빱 "," ","06.09"
"집돌이인 남자는 집순이에 조용한 여자를 만나는게 낫냐","ㅇㅇ ","220.116 ","06.09"
"여자들은 왜 육아 집안일 반반주장하면서 ㅋㅋㅋ","ㅇㅇ ","121.143 ","06.09"
"내친구 마통 이유가 존나웃겼는데 ㅋㅋ","ㅇㅇ ","223.39 ","06.09"
"아씨발 마통떡밥 어느새기가 던진거냐? 응?","ㅇㅇ ","223.62 ","06.09"
"설사계속해서 한달전에 유산균시켰는데 아직도 설사함","ㅇㅇ ","223.62 ","06.09"
"근데 뒷모습 찍어서 퇴학이면 나도 뒷모습찍힌적있음","ㅇㅇ ","39.122 ","06.09"
"K뱅크 비상금대출, 핀크 비상금 대출","oo ","123.142 ","06.09"
"학자금대출이자2.초반대 마통이자 3.중반대","ㅇㅇ ","223.62 ","06.09"
"경기남부 8070857580 가능?","ㅇㅇ ","223.62 ","06.09"
"현직자가 알려주는 마통 뚫으면 안되는 이유","ㅇㅇ ","175.223 ","06.09"
"나도 고쳐야 되는게","ㅇㅇ "," ","06.09"
"근데 여자들이 해외여행 한번도 안갔다온사람","브아빱 "," ","06.09"
"국어 국가직 특강에서 국가직은 이정도 알면 된다고 넘어가는데 뭔뜻임?","ㅇㅇ ","211.109 ","06.09"
"남자는 꼬추달고 지방직 가는거 아님","ㅇㅇ "," ","06.09"
"좀 깨어있고 시야가 넓은 애들이 마통 뚫고 여행 다님","ㅇㅇ ","223.38 ","06.09"
"ㅇ","RRRR "," ","06.09"
"마통 뚜를 필요가 없으니까 안 뚫는데","ㅇㅇ "," ","06.09"
"마통 뚫어서 투자한다는 놈은 공무원 왜하는데","ㅇㅇ ","175.223 ","06.09"
"근데 막상 연수가니까 마통 뚫은애들 은근 많았음","ㅇㅇ ","223.62 ","06.09"
"연수원가봤지만 마통 해외여행이야기는 죄다 여자애들임...","ㅇㅇ ","223.62 ","06.09"
"마통을 왜 안만들어?","ㅇㅇ ","112.223 ","06.09"
"시험 무슨 중학교에서 치는데 응시표 거기서 뽑으면 안되나","ㅇㅇ ","223.38 ","06.09"
"감스트가 왜 마통을 뚜러 ㅋㅋ","ㅇㅇ "," ","06.09"
"동기들 중 하나은행 계좌 있는애들은 거의 마통이라 봐라","   ㅇㅇ ","222.102 ","06.09"
"한국사셔틀)  이것은 무엇에 대한 설명인가?","ㅇㅇ ","125.181 ","06.09"
"연수원 짤은 왜 죄다 국세냐?","ㅇㅇ ","1.229 ","06.09"
"남자라면 매년 유럽이나 발리 여행 한번 정돈 가줘야지","ㅇㅇ ","223.38 ","06.09"
"국회직 9급 방호직 준비하는사람 와봐","ㅇㅇ ","175.125 ","06.09"
"아는만큼 보인다고 ","ㅇㅇ ","182.230 ","06.09"
"마통안뚫는게 상식아님?","ㅇㅇ "," ","06.09"
"마통ㅋㅋ해외여행ㅋㅋㅋ?","ㅇㅇ ","39.7 ","06.09"
"부부교사고 내년 세전 1억인데","ㅇㅇ ","110.35 ","06.09"
"서울 vs 인천 일행","ㅇㅇ ","117.111 ","06.09"
"마통 재테크론 펼치는 새끼의 재테크 방법","ㅇㅇ ","175.223 ","06.09"
"시험 다가오니까 도서관 고정멤버들이 왜 다 사라지냐","ㅇㅇ ","175.197 ","06.09"
"임용후에 할 수 없는 임용전 할 수 있는거","ㅇㅇ "," ","06.09"
"합격안해도 신불자만 아니면 1금융권  마통 뚫을 수 있음","oo ","123.142 ","06.09"
"강릉원주대 좆방일행붙으면 ㅁㅌㅊ?","ㅇㅇ ","211.36 ","06.09"
"전한길도 마통은 비추해","ㅇㅇ ","117.111 ","06.09"
"브아빱 애미 보1지 십자로 찢어저리고싶다","ㅇㅇ ","175.125 ","06.09"
"9급따리들이나 마통뚫는거무서워하지ㅋ 대겹다니는애들은","ㅇㅇ ","223.62 ","06.09"
"마통이 필요한 이유가 뭐임?","ㅇㅇ "," ","06.09"
"시발공부는여기까지다 졸려뒤지겟다","ㅇㅇ ","175.201 ","06.09"
"근데 지방 살면 서울보다 일본 가는게 더 쌈","ㅇㅇ ","117.111 ","06.09"
"해외여행을 돈주고 왜 가냐 ㅋㅋㅋ 띨빡이들","ㅇㅇ ","223.62 ","06.09"
"너네 연봉 얼마 벌길래 마통 두려워하는거야?","ㅇㅇ ","110.35 ","06.09"
"여행 안목넓충 배움충 마음의양식충들 특징","ㅇㅇ ","182.230 ","06.09"
"마통으로 학자금대출 갚는다는 븅쉰도 있네 ㅋㅋ","ㅇㅇ ","175.223 ","06.09"
"주식해","ㅇㅇ "," ","06.09"
"마이너스 통장은 결국 빚이다","ㅇㅇ "," ","06.09"
"차라리 유전자론 쉰떡밥이나 가져와라 마통 ㅈㄴ노잼이네","ㅇㅇ ","223.62 ","06.09"
"돈주고 해외여행 가는 애들 개호구임","ㅇㅇ ","175.197 ","06.09"
"난 합격하고 그냥 일본 갔다왔었음..","브아빱 "," ","06.09"
"또 좆노잼 떡밥 물었네","ㅇㅇ ","183.97 ","06.09"
"여행은 걍 관광이지","ㅇㅇ "," ","06.09"
"마이너스 통장 비판하는 주장의 핵심","ㅇㅇ ","222.103 ","06.09"
"흙수저 비참해지니까 마통 얘기 그만해라","ㅇㅇ ","203.175 ","06.09"
"로ㅑ얼 보아라","ㅇㅇ ","222.238 ","06.09"
"나 30대 중반남인데 ","oo ","123.142 ","06.09"
"마통할바에야 부모한테 빌리고 이자도 부모한테 드려","ㅇㅇ ","223.39 ","06.09"
"여행 마통충들은 한녀가 대부분임","ㅁㅁ ","115.137 ","06.09"
"가장 븅쉰들이 합격하면 마통 뚫는다고 설치는 놈들","ㅇㅇ ","175.223 ","06.09"
"사업으로 돈 좀 벌어서 갑질하는게 인생 목표다","ㅇㅇ ","110.70 ","06.09"
"근데니들최합했냐?ㅋㅋ 마통떡밥은 걔네들얘기아냐?ㅋㅋㅋ","ㅇㅇ ","223.62 ","06.09"
"공무원 오피다니다가 걸리면 어케되냐","ㅇㅇ ","223.62 ","06.09"
"12일 5시30부터 전화기 끄는놈있냐","ㅇㅇ ","110.70 ","06.09"
"병신아 마통으로 여행보다 차라리 차를 사는게 나음","ㅇㅇ ","223.62 ","06.09"
"유럽여행 갔다오면 뭐있냐?","ㅇㅇ "," ","06.09"
"난 최합하고 알바하기싫어서  마통뚤거다","ㅇㅇ ","125.181 ","06.09"
"마통떡밥 달달하노ㅋㅋ 이새기들은 싸우는 주제도다양해ㅋㅋ","ㅇㅇ ","223.62 ","06.09"
"공뭔들 병가휴직낼때 사유가 우울증이면","ㅇㅇ ","27.124 ","06.09"
"출장비 관련해서 쭉 읽어보니 적폐 맞다.","ㅋㅋ ","223.62 ","06.09"
"마통뚫고 여행 갔다온놈의 최후의 변명","ㅇㅇ ","117.111 ","06.09"
"마통 뚫어서 무분별하게 쓰라는게 아니고","ㅇㅇ ","110.35 ","06.09"
"중국여행갔다 왔는데 안목 1도 안늘음","ㅇㅇ "," ","06.09"
"그냥 한 두달만 아껴쓰면 평생 마통 뚫을 이유가 없는데","로ㅑ얼 ","58.127 ","06.09"
"외국 여행도 안 다니는 애들은 좀 찌질해 보이더라","ㅇㅇ ","223.38 ","06.09"
"여행가면 좋은게 있냐","ㅇㅇ ","182.230 ","06.09"
"진짜 편협한 사고 가진놈들 특징이","로ㅑ얼 ","58.127 ","06.09"
"빌린 돈으로 투자를 왜 해 미친놈들인가","ㅇㅇ ","121.188 ","06.09"
"공튜브 가면벗으면 몬생겼을듯","ㅇㅇ "," ","06.09"
"요즘 유튭은 왜 개나소나 탈 쓰고 나오냐?","ㅇㅇ ","1.229 ","06.09"
"경기도일행 90 80 90 90 90 정도 생각하면됨?","ㅇㅇ ","58.229 ","06.09"
