"dc_title","dc_writer","writer_ip","dc_date"
"영어,지학,물리 중요도순이 어케되냐? 시간분배순서","ㅇㅇ ","220.84 ","06.09"
"문과 올1컷이 중경경임","ㅇㅇ ","121.147 ","06.09"
"대성은 수학도 압도적이지 ㅋㅋ","후두 ","116.34 ","06.09"
"대학 1단계 상승이 2년 이상의 가치를 가진다고 생각함","Ciki "," ","06.09"
"주인아씨님계신가요??","운하 ","121.151 ","06.09"
"문과 올1컷 간신히걸치면 어디감???","ㅇㅇ ","220.72 ","06.09"
"서울대의대 화이트세레모니 봐라 ㅇㅇ","ㅇㅇ ","211.33 ","06.09"
"스물세살밖에 안됐는데 왜케돈많아?-","ㅇㅇ ","220.121 ","06.09"
"6모화작3개틀렸다 ㅁㅌㅊ노?","운하 ","121.151 ","06.09"
"친구있는 독서실가기 vs 아무 프리미엄독서실가기","ㅇㅇ ","223.38 ","06.09"
"국어는 확실히 대성이 압도적임","강대전사 "," ","06.09"
"아니 씨발 공포영화 좀 만들어봐 감독새끼들아","ㅇㅇ ","115.23 ","06.09"
"노무현한테 물리 과외받기 vs 김대중한테 화학 과외받기","ㅇㅇ ","112.173 ","06.09"
"솔직히 문과 쌍사하는애들은 고정50아니냐?","ㅇㅇㅇ ","59.18 ","06.09"
"본인 추석때 친가안갈껀데","ㅇㅇ ","116.120 ","06.09"
"수학 인강 강사들 평좀 해봐","ㅇㅇ ","49.170 ","06.09"
"나는 독서실앞자리 여고딩 폰으로 다리 존나 찍음","ㅇㅇ ","175.223 ","06.09"
"사문러들아 너네 도표 문제 올리면 풀거냐?","ㅇㅇ ","220.76 ","06.09"
"도서관에서 여자들은 내옆ㅇ 앉지를 않더라..","운하 ","121.151 ","06.09"
"설대의대는 야발련들아 얼마나 금머갈인거냐??????????","ㅇㅇ ","221.159 ","06.09"
"창무 기벡도 ㄱㅊ음??","ㅇㅇ ","122.38 ","06.09"
"창무닮은 av배우 추천좀","11 ","115.94 ","06.09"
"공대 기준 홍대 vs 과기대","ㅇㅇ ","116.123 ","06.09"
"챙무 생긴건 ㄹㅇ 꼰대인데","ㅇㅇ ","122.38 ","06.09"
"재수생 비문학 책 추천좀","ㅇㅇ ","223.62 ","06.09"
"제사라 친척들 왔는데 수시원서로 극딜하더라","ㅇㅇ ","223.33 ","06.09"
"우울한테 돌파구가 수갤뿐인 새끼들은 없냐?","ㅇㅇ ","221.159 ","06.09"
"이창무 강의 ㅈㄴ 말끔하네 ㅋㅋㅋㅋ","ㅇㅇ ","122.38 ","06.09"
"보통 독서실 성인실에 공시생이 재수생보다 많나?","ㅇㅇ ","61.37 ","06.09"
"노베 삼수생 두달이면 경찰대 1차 ㅆㄱㄴ?","ㅇㅇ ","61.84 ","06.09"
"화장은 진짜 대단한거같아","옷쨩물어! "," ","06.09"
"토즈독서실 다니는데 남녀 방따론데","ㅇㅇ ","112.222 ","06.09"
"수시 안 챙긴 나를 진짜 죽여버리고 싶네 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.159 ","06.09"
"문과 21121 정도면 어디가능해??","ㅇㅇ ","220.72 ","06.09"
"개정 첫해부터 수능봤는데 내년에 또 개정된걸로 보겠노ㅋㅋㅋ","ㅇㅇ ","222.116 ","06.09"
"비문학,화작,문학 분석하는방법좀","ㅇㅇ ","116.120 ","06.09"
"ㄹㅇ 나 죽고싶다","ㅇㅇ ","58.226 ","06.09"
"한남들아 자신감을 가져라. 너네가 더 예쁘다","ㅇㅇ ","58.234 ","06.09"
"모르는 번호 전화왔는데 다시 걸어볼까?","ㅇㅇ ","116.34 ","06.09"
"호형훈제 누가 본체냐?","11 ","115.94 ","06.09"
"리트미트피트 지문 꿀잼이냐?","ㅇ ","122.44 ","06.09"
"4합 7어케 맞추노","ㅇㅇ ","222.109 ","06.09"
"근데 화장이 진짜 씹사기긴하다","ㅇㅇ ","14.34 ","06.09"
"문과 55444","ㅇㅇ ","58.226 ","06.09"
"내가 다니는 독서실은 남녀 방 따론데 니넨 왜 합방이냐 시발놈들아","ㅇㅇ ","116.34 ","06.09"
"옆자리 여고딩 앉으면 이미 결혼까지 생각했지..","ㅇㅇ ","220.74 ","06.09"
"포만한이나 수만휘 보면 개웃긴게 ㅋㅋ","후두 ","116.34 ","06.09"
"너넨 취미 뭐임","감자샐러드 ","175.196 ","06.09"
"이번 6모가형 21 29 30 못풀었으면 나형가는게 맞음","ㅇㅇ ","175.223 ","06.09"
"할튼 시발 너내는 체육교사같은 놈되지말고 공부잘하면 좋은데 머리써라","ㅇㅇ ","175.199 ","06.09"
"문돌이 한양머 취업잘됭?","ㅇ ","122.44 ","06.09"
"재수생인데 가형개념을 8월에뗀다는건 삼수한다는거지?","ㅇㅇ ","58.234 ","06.09"
"결국에 수능 트렌드는 ","아마존산빡비뉴 "," ","06.09"
"착한 피싸개는 뭐다?","ㅇㅇ ","211.36 ","06.09"
"문돌돌34333 올해 연경 갈수 있냐?","ㅇㅇ ","1.246 ","06.09"
"아 갑자기 씨발 우리학교 ㅂㅈ년들 모아놓고 줘패고싶다","ㅇㅇ ","220.121 ","06.09"
"수능 4년 본 고인물이다. 질문받는다.","ㅇㅇ ","112.169 ","06.09"
"피싸개년들은 ㄹㅇ 다 뒤져야됨","ㅇㅇ ","211.36 ","06.09"
"아 드리블 위치벡ㅌ 공부하는데 계산량존나많노","운하 ","121.151 ","06.09"
"젊고 잘생긴 채육교사는 99%가 학생이랑 섹스함","ㅇㅇ ","175.223 ","06.09"
"21번 답지 안 보고 스스로 풀었다","애플워터 "," ","06.09"
"아니 상상n제 문학 나만 어려운거냐고","ㅇㅇ ","118.216 ","06.09"
"러셀로 간다 이기","ㅇㅇ ","1.230 ","06.09"
"이번 지구과학 망원경이 오답 1위임?","ㅇㅇ ","112.173 ","06.09"
"공부못하는 고졸따리 집안이 오히려 부담많이줌","ㅇㅇ ","211.208 ","06.09"
"ㅇ 독서실에 안씻어서 좆같은냄새나는 새끼 있는데","운하 ","121.151 ","06.09"
"4월에 공부시작했는데 수학 이제 개념 2회독 초반이고 나머지과목 못건드림","ㅇㅇ ","180.229 ","06.09"
"우리동네도서관은 남녀분리해놓던데","ㅇㅇ ","223.39 ","06.09"
"야 시발 문관데","ㅇㅇ ","121.183 ","06.09"
"상상n제 문학 왤케 어렵냐?","ㅇㅇ ","118.216 ","06.09"
"문법도 ebs연계됨?","ㅇㅜㅇ ","210.117 ","06.09"
"조정식 확실해 빈칸,순삽 어떠노??","ㅇㅇ ","211.34 ","06.09"
"머학도서관다닐때씨발운좋은날은양옆앞뒤전부보지년들이였는데","운하 ","121.151 ","06.09"
"중고등학교 체육교사는 왜케 좆쓰래기가 많냐","ㅇㅇ ","175.199 ","06.09"
"국어 기출분석해본새끼들아","ㅇㅇ ","116.120 ","06.09"
"고딩 만나면 좆노잼인데 ㅋㅋ","ㅇㅇ ","124.56 ","06.09"
"올해 영어 반영비 큰 대학.txt","ㅇㅇ ","58.231 ","06.09"
"작년수능 나형4에서 6모 가형4면 ㅁㅌㅊ냐","ㅇㅇ ","211.36 ","06.09"
"오지훈은 썰도 안푸는데 왜캐 재밌음?","ㅇㅇ ","112.173 ","06.09"
"국어 화작문,문학 40분컷 내는법.txt","ㅇㅇㅇ ","59.18 ","06.09"
"중앙대 영어 별로안봄??","ㅇㅇ ","183.105 ","06.09"
"근데 도서관가서 옆에 여고딩오면 공부되냐","ㅇㅇ ","116.120 ","06.09"
"지과 기출로 만점가능하냐","ㅇㅅㅇ ","219.248 ","06.09"
"양옆에 ㅍㅌㅊ여고딩 vs 양옆에 ㅍㅅㅌㅊ 20대","ㅇㅇ ","175.223 ","06.09"
"엠창좆같네우리동네도서관은틀딱들점령해서가기도싫다","운하 ","121.151 ","06.09"
"못생긴 의사 vs 잘생긴 한의사","ㅇㅇ ","124.56 ","06.09"
"근데 ㄹㅇㄹㄷㄱ 수능볼때 맨앞자리앉고싶네","ㅇㅇ ","116.120 ","06.09"
"제시카 외동딸","전수찬 "," ","06.09"
"물지 33인데 9모까지 완성가능? ","ㅇㅇ ","223.38 ","06.09"
"수시납치 고민하다가 갑자기 생각난 건데","ㅇㅜㅇ ","210.117 ","06.09"
"반수 천국 서강대","0 ","221.147 ","06.09"
"부대찌깨라면 맛잇음?","ㅇㅇ ","210.206 ","06.09"
"2021 연대 지구과학 배척 실화?","ㅇㅇ ","223.38 ","06.09"
"국숭세단vs 경북,부산","ㅇㅇ ","116.120 ","06.09"
"승범이형 퇴물됬네ㅜㅜ","ㅇㅇ ","175.223 ","06.09"
"수특 레벨3이 보통 19~20난이도지?","ㅇㅇ ","61.37 ","06.09"
"집안에 국숭세단 이상 없는게 말이되냐 씹 ㅋㄱㅋ","ㅇㅇ ","180.229 ","06.09"
"지구인강 조언좀","ㅇㅇ ","175.223 ","06.09"
"띵지머 올해 입결 낮아지냐","ㅇㅇ ","223.38 ","06.09"
"대학 다니면서 이해 안되었던 애들","코도 "," ","06.09"
"문과가 국어가 1이 아니다? 수학점수가 1컷에 걸친다?","ㅇㅇ ","223.62 ","06.09"
"얘들아 최저 3합 10 어떻게 맞출까","ㅇㅇ ","121.180 ","06.09"
"서강대훌리 오르비 작전 패턴","0000 ","221.147 ","06.09"
"오늘부터 금딸한다","ㅇㅇ ","116.121 ","06.09"
"5등급따리가 쌍사 생암기로 해볼려고하는데 가능?","ㅇㅇ ","211.106 ","06.09"
"오르비 키스인가 그거 좋냐?","레수생 "," ","06.09"
"수학교사 32년차인 슨상 수가100점 못받으면 문제있냐?","ㅇㅇ ","183.105 ","06.09"
"자이하르한테 과외 받기 vs 주인아씨한테 과외 받기","ㅇㅇ ","211.36 ","06.09"
"지금일어났는데 그냥하루쉬기vs독서실가기","ㅇㅇ ","14.34 ","06.09"
"중앙대 vs 서강대 vs 한양대 vs경희대","0000 ","221.147 ","06.09"
"ovs 문학vs ovs 독서","ㅇㅇ ","116.120 ","06.09"
"동생 고1인데 중학교때 전교등수 한자리였는데 이번에 시험","ㅇㅇ ","183.105 ","06.09"
"6모 풀때 느꼈는데 문제 풀때 차분하지가  못함","ㅇ ","211.36 ","06.09"
"서울에간 울산대의대생 1화","ㅇㅇ ","222.116 ","06.09"
"점심부터는 입시커뮤다운데","ㅇㅇ ","116.120 ","06.09"
"김동욱의 독서 vs 박광일의 리미티드","ㅇㅇ ","112.162 ","06.09"
"동생보다 대학 늦게 가는 새끼 있냐?","ㅇㅇ ","183.104 ","06.09"
"뭔가 이름만보면 경희대가 명문이고 중앙이 잡대같은데 ","ㅇㅇ ","211.36 ","06.09"
"프리미엄 독서실이 일반 독서실이랑 차이가 뭐냐","ㅇㅇ ","223.38 ","06.09"
"동생이 더 대학을 잘가서 자괴느꼈음","코도 "," ","06.09"
"왜 신승범보고 국어강사라 하는거임?","ㅇㅇ ","110.70 ","06.09"
"죄수생 6월 국어 74점 떴딘...","ㅇ ","211.36 ","06.09"
"띵학,선진 둘다 들어본애 잇냐","ㅇㅇ ","223.38 ","06.09"
"나형은 애들 입터는거에 비해 컷은 왜케 낮은거임???","ㅇㅇ ","121.135 ","06.09"
"이젠 ㅅㅂㅋㅋ 무작정시작하는거보다","ㅇㅇ ","116.120 ","06.09"
"요즘은 신승범관련 드립안올라오네 ㅋㅋㅋㅋㅋ","ㅇㅇ ","61.37 ","06.09"
"우리학교수학선생은 왜 현우진도안가르치는 외적가르치고 지랄이노","ㅇㅇ ","223.62 ","06.09"
"프리미엄 독서실이랑 구립독서실 차이가 뭐임???","ㅇㅇ ","223.38 ","06.09"
"강한수학은 ㄹㅇ 국어였네","ㅇㅇㅇ ","211.36 ","06.09"
"국어 영어 씹노벤데 이렇게 하면됨?","ㅇㅇ ","124.54 ","06.09"
"본인특징)미2기벡 뉴런 완강하고 나형빤스런","ㅇㅇ ","211.36 ","06.09"
"대성 수학강사가 너무 좋음","ㅇㅇ ","112.222 ","06.09"
"영어 절평이 17수능부터임? 18수능부터임?","ㅇㅇ ","183.105 ","06.09"
"야 비문학 국어 다 맞으면","ㅇㅇ ","121.183 ","06.09"
"노무현","ㅇㅇ ","223.62 ","06.09"
"사장입장에서 왠지 본인을 얕보는 느낌드는 직원은 어떤넘이냐","ㅇㅇ ","110.70 ","06.09"
"지금까지살면서 수학선생중에 정상인사람 한번도못봄","ㅇㅇ ","116.120 ","06.09"
"씨발 내 207일 어디감?","단발지혀 "," ","06.09"
"고2 내년에 무슨패스살까?","ㅇㅇ ","211.36 ","06.09"
"형냐들 징크스 있누?","Carol ","121.160 ","06.09"
"잇올 입갤 10분전","ㅇㅇ ","211.36 ","06.09"
"솔직히 뉴런 ㅈㄴ 정석적인 강의인데","ㅇㅇ ","14.58 ","06.09"
"21살 모쏠 삼수붕이 너무 외롭따","운하 ","121.151 ","06.09"
"진심 나 작년 재수할때 11시 기상 노 공부 패턴 5월까지 함ㅋㅋ","ㅇㅇ ","175.223 ","06.09"
"아니 씨발 왜 이렇게 계산실수하냐 개졷같네 ㅋㅋ","ㅇㅇ ","112.222 ","06.09"
"문과 재수생 뉴런듣고 3-&gt;1 급상승함","dd ","119.196 ","06.09"
"리드하는 연애 vs 리드 당하는 연애","ㅇㅇ ","221.159 ","06.09"
"부산대 경영이다 질문 받아줄게","ㅇㅇ ","39.112 ","06.09"
"김성은 캐스트듣고 158일 일주일115시간 공부로 간다","ㅇㅇ ","183.78 ","06.09"
"본인이 요즘 최고라고 생각하는 음식","ㅇㅇ ","116.120 ","06.09"
"뉴런 완강하는 날짜","ㅇㅅㅇ ","219.248 ","06.09"
"경북대는 수능 올2만 떠도 가냐?","ㅇㅇ ","59.25 ","06.09"
"울반에 ebs듣고 점수안나오니까","ㅇㅇ ","14.46 ","06.09"
"허언증거르고 수갤 병신모임 vs 그래도 정상인","ㅇㅇ ","221.159 ","06.09"
"연대 잡과라도 ㄱㅊ으니깐","ㅇㅇ ","211.38 ","06.09"
"경북대 영어반영 비율 높냐","ㅇㅇ ","211.36 ","06.09"
"어딴새끼기 뉴런필수강좌라고헸냐","ㅇㅅㅇ ","219.248 ","06.09"
"이원준 체화 수특으로 해도 되냐","ㅇㅇ ","119.205 ","06.09"
"마더텅 미2","ㅇㅇ ","223.62 ","06.09"
"■수시충들은 수능 대충보는거냐 일부러?","ㅇㅇ ","1.226 ","06.09"
"재수하면서까지 뉴런듣는거는 뭐노","ㅇㅇ ","175.117 ","06.09"
"예전에 수능 만점자랑 동석한적 있었는데","코도 "," ","06.09"
"카시오 메탈이 딱 이쁘다","레수생 "," ","06.09"
"너네 수능 전날 3시간이 남앗어. 그럼 무슨 공부하냐?","ㅇㅇ ","221.159 ","06.09"
"편의점 메뉴추천좀빨리","ㅇㅇ ","223.38 ","06.09"
"스티커같은 확통 나형30번나오면 정답률몇?","ㅇㅇ ","175.117 ","06.09"
"여기서 뉴런 안들어본 사람 나밖에 없냐? ㅋㅋ","ㅇㅇ ","115.23 ","06.09"
"모고 성적표 언제 주냐?","ㅇㅇ ","180.71 ","06.09"
"롤 특","ㅇㅅㅇ ","219.248 ","06.09"
"듀렝돌릴 실골 수붕이 있냐","Homie ","220.76 ","06.09"
"대학은 가서 얻는거에 비해 가기가 너무 힘들다","ㅇㅇ ","175.223 ","06.09"
"롤하면서 가장 역겨운 새끼","ㅇㅇ ","1.238 ","06.09"
"재수생 무난한 시계 추천좀","ㅇㅇ ","115.23 ","06.09"
"우리학교 국어 선생 진짜 무능함","ㅇㅇ ","61.76 ","06.09"
"야 나 진짜 주작거르고 인싸빙고 2개임","ㅇㅇ ","221.159 ","06.09"
"치대 컷","oquzg ","223.38 ","06.09"
"문과는 내년수능에 뭐 더배워야되냐","ㅇㅇ ","211.109 ","06.09"
"국영수 학교 선생들 수능치면 1등급 안나올거 같은데ㅋㅋ","ㅇㅇ ","221.161 ","06.09"
"니네 징크스 같은거있냐","ㅇㅇ ","61.37 ","06.09"
"[필독] 수능날 1시간동안 과탐 1과목만 풀기.txt","ㅇㅇ ","222.116 ","06.09"
"김경한 개념떼기 좋음?","ㅇㅇ ","58.231 ","06.09"
"좆타쿠 새끼들 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.159 ","06.09"
"장수생 vs 그리마","ㅇㅇ ","211.36 ","06.09"
"초코맛 프로틴보충제 맛있냐?","ㅇㅇ ","121.65 ","06.09"
"모솔 새끼들 자기 나이 좀 써보셈","Homie ","220.76 ","06.09"
"자퇴하고 검고로 고졸따면 취업할때 불이익있냐","ㅇㅇ ","49.170 ","06.09"
"정시 탐구 반영 표점으로 바뀜?","ㅇㅇ ","121.88 ","06.09"
"이과 누백3.75%면 연대가능?","ㅇㅇ ","1.246 ","06.09"
"이제부터 내가 수갤하면 천하의 불효자식 매국노다","ㅇㅇ "," ","06.09"
"내년엔 고잠콘을 쓰고싶어","경제사문 "," ","06.09"
"본인 친구 가려 사귀는데 정상임?","ㅇㅇ ","58.231 ","06.09"
"아 힘빠진다","Hamaa "," ","06.09"
"~안틀렸으면 1인데 ~실수안했으면 1인데 ㅇㅈㄹ하는 새기들","ㅇㅇ ","211.36 ","06.09"
"아니 시냅스 공간파트 왤캐어려워","ㅇㅇ ","211.197 ","06.09"
"선생님 역으로 교육하려하는건 너무 나대는거겠지?","ㅇㅇ ","220.83 ","06.09"
"독학으로 수가 만점받은애들은 얼마나 독한거냐","ㅇㅇ ","117.111 ","06.09"
"역사과목은 졸리면 안됨 ㄹㅇ","ㅇㅇ ","119.149 ","06.09"
"국어 5등급 구제좀","ㅇㅇ ","14.46 ","06.09"
"원레 나이많은 여자쌤들이 문란하냐?","ㅇㅇ ","220.83 ","06.09"
"작년에 수갤하다가 가장 경이로웠을 때가 언제냐면","ㅇㅇ ","175.117 ","06.09"
"독서실에 놔둘 양 많은 과자 추천좀","ㅇㅇ ","121.65 ","06.09"
"느금마","ㅇㅇ ","211.197 ","06.09"
"편의점에서 먹을거추천좀 발리","ㅇㅇ ","211.197 ","06.09"
"하루에 몇명한태 카톡와야 인싸냐","Homie ","220.76 ","06.09"
"문사철은 어떻게 4년버티냐","ㅇㅇ ","59.23 ","06.09"
"계집이 뭐가 그리 중요하냐 이 씨발새끼들아","ㅇㅇ ","61.99 ","06.09"
"아 좆됬다 시발 ","ㅇㅇ ","223.33 ","06.09"
"수완언제나옴?","ldes "," ","06.09"
"얼굴은 반응이 별로네","ㅇㅇ ","211.44 ","06.09"
"6모 일주일전은 시간 애미없게 빠르더만","ㅇㅇ ","223.62 ","06.09"
"아니 시발 쌤이 자꾸 별것도 아닌걸로 교무실 부른다고","ㅇㅇ ","220.83 ","06.09"
"썸녀가 길가다어떤놈보더니 저남자센치해보여라던데 정확히그남자가 어떻단뜻임?","ㅇㅇ ","110.70 ","06.09"
"영어고자들 최소 2등급 맞는 법","ㅇㅇ ","39.7 ","06.09"
"문과 6모 35225 평백 88 찍는데 몇달 걸림?","ㅇㅇ ","211.36 ","06.09"
"좆노베 고3 커리 좀","ㅇㅇ ","124.54 ","06.09"
"대학 이런게 다 뭘까","ㅇㅇ ","1.244 ","06.09"
"뒤질래 확그냥","ㅇㅇ ","211.197 ","06.09"
"쌤이 요즘따라 자꾸 교무실 부르는데 어떡하냐","ㅇㅇ ","220.83 ","06.09"
"가천대 적성준비해볼까 가천대 학교 떡상삘인데 ㄹㅇ","ㅇㅇ ","121.175 ","06.09"
"진지하게 영어 잘하는새끼들 좆언좀","ㅇㅇ ","14.47 ","06.09"
"자지 간호학과 = 보지공대","ㅇㅇ ","221.159 ","06.09"
"집도착","Hamaa "," ","06.09"
"비문학은 누가 좋냐?","ㅇㅇ ","223.33 ","06.09"
"나형 21쉽다면서 오답률 70넘어가네ㄹㅇㅋㅋㅋㅋㅋ","ㅇㅇ ","121.163 ","06.09"
"처음부터 다시하는기분으로 해야지","거지사요리 "," ","06.09"
"여자애들 인스타에 지 슴골 존나올림;","ㅇㅇ ","58.234 ","06.09"
"아시발 에어컨 틀어놓고 밥먹고왔는데","ㅇㅇ ","27.115 ","06.09"
"공대는 남자고 여자고 참","착한말만하는컨셉 "," ","06.09"
"솔직히 '정시충'인 게 쪽팔린다","ㅇㅇ "," ","06.09"
"공간좌표에서 원 xy yz zx평면으로 쪼개서 갯수세는 문제","ㅇㅇ ","61.37 ","06.09"
"어제 223보신분","ㅇㅇ ","211.36 ","06.09"
"버스정류장에서 버스기다리는기분 다른 차는 쌩쌩 달리고.","거지사요리 "," ","06.09"
"보통 알텍 뉴런같은거 이면지에 풀지?","ㅇㅇ ","61.37 ","06.09"
"수능까지 5개월하고 5일남았으니까","ㅇㅇ ","58.231 ","06.09"
"이이잉~아쌀라말라이쿰~","착한말만하는컨셉 "," ","06.09"
"딸치다 여동생한테 들켰는데 어떡하냐 시발","ㅇㅇ ","220.83 ","06.09"
"종로 4월 국어 답지 있는 사람 있냐?","ㅇㅇ ","121.141 ","06.09"
"딸도 끊어야 성적오르냐?","눈사람 "," ","06.09"
"제일 병신같은말)국어 노베이스","착한말만하는컨셉 "," ","06.09"
"수능 169일 남음","ㅇㅇ ","58.231 ","06.09"
"영재고 과고 왜 가는거냐","ㅇㅇ ","59.23 ","06.09"
"수갤 최대 아웃풋이 뭐냐?","ㅇㅇ ","211.204 ","06.09"
"국어 5등급 탈출하는법좀 알려줘시발","ㅇㅇ ","14.46 ","06.09"
"중경 이랑 외시 차이 좀 있음??","ㅇㅇ ","183.105 ","06.09"
"인서울에서 스카이뺴고는 수시가 더 가능성있음??","시노미야카구야 "," ","06.09"
"본인 현역때 레전드...","ㅇ ","122.44 ","06.09"
"니네그거알음?","ㅇㅇㄴ ","182.225 ","06.09"
"카라반 vs 위플래쉬","ㅇㅇ ","118.216 ","06.09"
"6모 끝난지가 언젠데 아직도 6모얘기하냐 ㅋㅋ","거지사요리 "," ","06.09"
"경기대가ㄹㅇ 애매한 학벌이다","ㅇㅇ ","61.73 ","06.09"
"추억의 고닉이","ㅇㅇ ","221.159 ","06.09"
"진짜 고3 6평 국어 5 생윤 3 동사 5 나왔는데 수능 4 1 1 되냐","기철이 ","223.62 ","06.09"
"아니씨발 ㅂㅈ년들은 왜이리 소리지르는거냐 진짜개씨발","ㅇㅇ ","220.121 ","06.09"
"듣기공부 는 어떻게해야되냐","ㅇㅇ ","116.120 ","06.09"
"노베이스 재수생 피시방간다 ㅋㅋㅋㅋㅋ","재종아싸 "," ","06.09"
"3모 국어 vs6모 국어 뭐가 더 어렵냐","ㅇㅇ ","106.102 ","06.09"
