"dc_title","dc_writer","writer_ip","dc_date"
"데프트보다 원딜 잘하는 장지환 방송 on ㅋㅋ","ㅇㅇ ","220.121 ","05.23"
"근데 블랭크 정신병원보냇다는 헛소문 근원이 어디임?","ㅇㅇ ","218.235 ","05.23"
"근데 칸은 진짜 왤캐 못하는거냐 국제대회에서?","ㅇㅇ ","183.107 ","05.23"
"페이커 좆도 못한다 이지랄할땐 언제고","ㅇㅇ ","14.32 ","05.23"
"아직 lck는 15시즌의 재림이 남아있다 이거야","ㅇㅇ ","223.33 ","05.23"
"데프트가 잘하는게 맞긴 한데","ㅇㅇ ","112.156 ","05.23"
"데프트 던지는건 17이후로 거의없는데 프레임왤케씌우냐","ㅇㅇ ","1.240 ","05.23"
"데프트가 던져줘서 플옵 슼이긴건데","ㅇㅇ ","121.129 ","05.23"
"LCK 일단 밴픽 디자인부터가 어떤놈이 디자인했는지","4부LCK "," ","05.23"
"유미카운터찾음"," ㅇㅇ ","223.39 ","05.23"
"카밀 이새끼 뭐 어떻게 써먹냐 지금상황에서 ㅋㅋ","ㅇㅇ ","106.102 ","05.23"
"레클레스 s티어인데 얘 아직 기량 ㄱㅊ하냐??","ㅇㅇ ","221.166 ","05.23"
"이거 고소됨??","ㅇㅇ ","125.208 ","05.23"
"4부LCK = LPL씨 하나도 답변못하면서 LCK까는거 추합니다 ㅉ..","ㅇㅇ ","119.198 ","05.23"
"근데 다들 모르는게 LCS 스프링 탑포지션 1위가 리코리스임 ㅋㅋㅋ","4부LCK "," ","05.23"
"Lpl게이 국거박생각나노","ㅇㅇ ","175.223 ","05.23"
"롤 방송할거면 트위치에서 하는게 맞는거 같더라","ㅇㅇ ","175.223 ","05.23"
"요ㅗ즘 멘탈 개 안좋네","ㅇㅇ "," ","05.23"
"야 서풍 재출시함?","ㅇㅇ ","39.7 ","05.23"
"북미결승 보니까 임팩트 bb한테 개털리드만","유꾸르 "," ","05.23"
"데프트 걍 더샤이 원딜버전아님?","ㅇㅇ ","14.37 ","05.23"
"ㄹㅇ루키상대로 라인전 이긴건 옛날 궆말고 없는대","ㅇㅇ ","112.162 ","05.23"
"유칼은 그냥 책임지는중","ㅇㅇ ","220.70 ","05.23"
"SKT 코치진도 적폐인게 ㅋㅋㅋㅋㅋㅋㅋ","4부LCK "," ","05.23"
"근데 원딜없으면 바론잘 못먹지않냐??","ㅇㅇ ","121.140 ","05.23"
"그래서 롤갤새끼들 또또 입맛에따라 말바꾸는거야?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","183.107 ","05.23"
"좆방)프리즘스톤 이새끼 존나큰기회 놓친거같음 어제이상호방송보니","ㅇㅇ ","1.240 ","05.23"
"티어 잘올리는 라인어디냐","ㅇㅇ ","211.57 ","05.23"
"리라 한국에서 개최하네?","ㅇㅇ ","14.32 ","05.23"
"칸은 슬슬 칸나한테 자리 물려줘야지","ㅇㅇ ","223.62 ","05.23"
"쵸비가 확실히 왕귀형 미드라이너 인거 같은데","ㅇㅇ ","1.211 ","05.23"
"좆칼은 뭐가 문제냐 탈리야 뒤져서 그런가?","ㅇㅇ ","112.162 ","05.23"
"유칼은 전형적으로 루키 스타일 따라할려다가 넘어진애지","4부LCK "," ","05.23"
"밍은 프로들 평가 아니고 경기만 봐도 그냥 잘함","ㅇㅇ ","182.162 ","05.23"
"니네 본계정 숙련도 총점몇이냐 난 289만점..","ㅇㅇ ","1.225 ","05.23"
"데프트가 일단 솔랭에서 존나잘해서 만나는놈들은 고평가하는듯","ㅇㅇ ","223.38 ","05.23"
"양놈들한테 안 꿇릴 키크고 잘생긴 슈퍼스타좀 나왔으면 좋겠다","ㅇㅇ ","58.72 ","05.23"
"퍽즈 룰러 기인 뽑은건 의외로 의미하는게 크다고본다","ㅇㅇ ","221.166 ","05.23"
"탑 베인 템트리 뭐가야함?","ㅇㅇ ","1.228 ","05.23"
"오른 서폿은 머하는애냐","ㅇㅇ ","125.132 ","05.23"
"원래 바텀라인전은 원딜보다 서폿빨임","ㅇㅇ ","14.37 ","05.23"
"유칼이 진짜 최단퇴 아니냐??","ㅇㅇ ","121.140 ","05.23"
"칸은 내수도못하고 국제도못하고 ㅋㅋㅋㅋ","4부LCK "," ","05.23"
"유미 존나 좋은거같음 ㅇㅇ","으왋 "," ","05.23"
"데프트는 미드했어도 잘했을듯 비원딜 좀 잘하던데","노른자도굴 "," ","05.23"
"칸은 해외팀 입장에서는 그냥 좆밥이지","ㅇㅇ ","211.255 ","05.23"
"퍽즈 시즌6에 탑이었냐?","유꾸르 "," ","05.23"
"작년 유칼보고 드디어 포스트페이커 나왔구나 생각했었음","ㅇㅇ ","211.36 ","05.23"
"뭔 스확 이딴거 안해도 실력만좋으면되지","ㅇㅇ ","106.102 ","05.23"
"LCK는 일단 조명부터가 문제다.","4부LCK "," ","05.23"
"근데 슼갈새끼들 클리드 고평가하는거 존나웃기네ㅋㅋ","ㅇㅇ ","183.107 ","05.23"
"그냥 테디맘=데프트까임 ㅇㅇ","ㅇㅇ ","1.240 ","05.23"
"아이고 4부LCK 고닉씨 자꾸 그러시면 곤란하죠~","ㅇㅇ ","119.198 ","05.23"
"인섹킥보다 rqq가 훨고급스킬 ㄹㅇ","ㅇㅇ ","223.38 ","05.23"
"카타 궁쓸때 은신하면 안맞음??","ㅇㅇ ","121.157 ","05.23"
"퍽즈공인 세체 봇라인 ","노른자도굴 "," ","05.23"
"근대 ㄹㅇ좆슼이 lck에서 라인전 강한편이라는게 존나","ㅇㅇ ","112.162 ","05.23"
"전티어 뇌절하는거(마챌은 모름)","ㅇㅇ ","175.223 ","05.23"
"skt게임이 유독 느려보였던 이유 feat.봇듀오","ㅇㅇ ","59.6 ","05.23"
"애초에 skt테디보다 JinAir테디가 쎄보임","ㅇㅇ ","165.132 ","05.23"
"퍽즈도 데프트맘 되겠누 ㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","05.23"
"테디는 슼갈들도 싫어하지않냐?","ㅇㅇ ","220.70 ","05.23"
"유칼새낀 그냥 생각만해도웃기네 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.166 ","05.23"
"정글 헤카림 광휘의검 먼저 뽑으면 안좋냐??","ㅇㅇ ","59.15 ","05.23"
"WHO에서 게임 중독 인정한다고 난리난거 암?","Skychris ","147.47 ","05.23"
"해설가지고 지랄했던거 별로 신경 안쓰는 이유가","ㅇㅇ ","112.156 ","05.23"
"이제 그만 페이커 놓아줘라","ㅇ ","106.102 ","05.23"
"그냥 LCK-LPL 리라 / LMS-VCS 리라로 나누지","ㅇㅇ ","175.223 ","05.23"
"쵸비 작년 유칼보다 느낌없음ㅇㅇ","ㅇㅇ ","14.37 ","05.23"
"스킨 파편 얼마짜리부터 갈갈하는게 좋나","ㅁㄴㅇㄹ ","163.239 ","05.23"
"서머때 진짜 좀 압도적인팀 나오면 좋겠다","ㅇㅇ ","211.59 ","05.23"
"지금 lck문제는 라인전도 병신인대 메타 적응도 존나느림 잘하는게 없어","ㅇㅇ ","112.162 ","05.23"
"근데 퍽즈 얀코스 s+은 좀 양심이 없노 ㅋㅋㅋ","ㅇㅇ ","121.167 ","05.23"
"썸머 제일 기대되는 팀 ㅇㄷ냐","ㅇㅇ ","221.166 ","05.23"
"근데 진짜 주작설이 skt에서 터져서다행이지 삼성에서터졌어봐","ㅇㅇ ","183.107 ","05.23"
"데프트랑 테디 자리 바꼈으면 솔직히","ㅇㅇ ","175.223 ","05.23"
"G2는 그냥 서로 대가리 박살내는애들한테 약하지","4부LCK "," ","05.23"
"데프트평가가 높아질수록 슼은 오래해먹지안냐?","ㅇㅇ ","121.129 ","05.23"
"니들이 생각하는 한체미는 누구냐?","노른자도굴 "," ","05.23"
"진심 테디는 이번시즌 뭐 보여준게 아예없는데","ㅇㅇ ","220.70 ","05.23"
"애초에 시발 ㅋㅋㅋㅋ 페이커는 17년도에도 퍽즈한테 개쳐맞았음 ㅋㅋㅋ","ㅇ ","106.102 ","05.23"
"슼갈들 한체에 봇듀오 들이밀지는 마라 양심 존나 없이 씨발","ㅇㅇ ","59.6 ","05.23"
"아이고 4부LCK = LPL 고닉아 LPL안봤으면서 왜 자꾸 그러니 ㅜㅜ","ㅇㅇ ","119.198 ","05.23"
"즙독거르고 skt원딜은 즙덕에 이득보는게 없지않아있지 솔직히","ㅇㅇ ","1.240 ","05.23"
"이번 서머도 슼이 우승하면 lck 그냥 답이 없는거냐??","ㅇㅇ ","223.33 ","05.23"
"응디 ig g2상대로 라인전 이긴판 있냐","ㅇㅇ ","112.162 ","05.23"
"이것도 정지먹더라","ㅇㅇ ","203.226 ","05.23"
"데프트는 언제나 한결같다 언제나 한체원","ㅇㅇ ","121.129 ","05.23"
"테디 이새끼는 겜을 캐리한적이 없는데 어케 한체원이노 ㅋㅋㅋ","ㅇㅇ ","59.6 ","05.23"
"카나비 타잔때문에 경기못나올거같으니까 징동갔네 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.179 ","05.23"
"기인 - 타잔 - 쵸비 -데프트 - 리헨즈  이 라인이 한체지","ㅇㅇ ","211.255 ","05.23"
"도인비도 인게임 한국어썼네","ㅇㅇ ","223.39 ","05.23"
"테디는 내가 늘 말해왔지만 럭키존끄임","ㅇㅇ ","220.70 ","05.23"
"ㅇ","ㅇㅇ ","223.33 ","05.23"
"응 한체원 테디야 시발 ㅋㅋㅋ ","ㅇㅇ ","121.167 ","05.23"
"슼갈들 롤갤서 꺼진게아니라 숨어있던거네 지금발작하는거보니","ㅇㅇ ","110.70 ","05.23"
"g2가 클리드 초 고평가 할만하지 ㅋㅋㅋㅋ","ㅇㅇ ","211.36 ","05.23"
"데프트 vs 테디 차이점 알려줌 ㅇㅇ","ㅇㅇ ","59.6 ","05.23"
"외삼촌한테 흙수저라고 놀리면 부들부들하나?","스즈카제아오바 "," ","05.23"
"LPL좌 피눈물흘리며 닉변한거엿노 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","165.132 ","05.23"
"이번 리라에 퐁부와서 좋긴한데 퐁부 엘씨게이 운영에 쥐약아님?","ㅇㅇ ","203.237 ","05.23"
"님들 ㅁ원딜 아칼리면 서폿으로 뭐가좋을까요","크월 ","222.233 ","05.23"
"슼한테 3대떡당한새끼들이 불만도많네 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","110.14 ","05.23"
"나 슼팬인데","ㅇㅇ ","106.102 ","05.23"
"외삼촌 주공아파트 사는데 흙수저임?","스즈카제아오바 "," ","05.23"
"유미로 티어 올린 새끼들은 머가리가  ㅈㄴ 멍청한듯","ㅇㅇ ","220.71 ","05.23"
"그러네 생각해보니 070은 바텀쳐발려서 만들어진게아니었네","ㅇㅇ ","1.240 ","05.23"
"퍽즈보다 롤 못하는 새끼들이 반박하네 ㄹㅇㅋㅋ","노른자도굴 "," ","05.23"
"골드4 정글 원딜 한다 듀오 ㄱㄱㄱㄱㄱ","이밫 "," ","05.23"
"4부LCK = LPL 얘말 다 거르면된다 차단박아도되고","ㅇㅇ ","119.198 ","05.23"
"바이퍼 스프링 2라때 진짜 심각하긴 한데 포텐 충분함","ㅇㅇ ","1.211 ","05.23"
"LCK 원딜러 3명만 꼽아보자","ㅇㅇ ","221.166 ","05.23"
"10분도안돼서 쌍타까지 날라갔는데 서렌 안치는넘","ㅇㅇ ","121.173 ","05.23"
"퍽즈 피셜 믿지마라  그럼 한체미 페이커냐? ㅋㅋ","ㅇㅇ ","211.255 ","05.23"
"테디 이번 msi하는것만봐도 느낌 존나 없었음","ㅇㅇ ","59.6 ","05.23"
"오공 리메이크 담당 디자이너 누군지 아는 사람?????","ㅇㅇ ","61.75 ","05.23"
"칸, 페이커, 마타는 더 나아질수가없는데 국뽕들 행복회로 ㄴㄴ ㅋㅋ","4부LCK "," ","05.23"
"퍽즈가 17년까지 페이커한테 존나게 쳐맞았는데 당연히 s주지 ㅋㅋ","ㅇㅇ ","121.167 ","05.23"
"데프트 롤갤인식은 투신버스받는 070따리아니었음?","ㅇㅇ ","1.240 ","05.23"
"시즌6 퍽즈는 도대체 뭐길래 자기가 세체탑-세체미라는거냐 ㅋㅋㅋㅋ","ㅇㅇ ","119.198 ","05.23"
"마타 구라 안치고 이번시즌 브라움말고 딴걸로 잘한판 있냐","ㅇㅇ ","59.6 ","05.23"
"30대면 틀닦 맞는데;","ㅇㅇ ","39.113 ","05.23"
"적팀 유미나올때마다 너무행복하다","ㅇㅇ ","125.179 ","05.23"
"17 썸머 칸은 진짜","ㅇ ","211.221 ","05.23"
"Wunder = TheOutGoing ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","119.198 ","05.23"
"G2 그럼 퐁부한테도 쫀거야???","ㅇㅇ ","121.129 ","05.23"
"근데 페이커 17년 므시에서 아리자주 썼네","ㅇㅇ ","203.237 ","05.23"
"퍽즈 그냥 예전 생각나서 페이커 s준 듯","ㅇㅇ "," ","05.23"
"그리핀은 그와중에 또 임대 보내네","ㅇㅇ ","1.211 ","05.23"
"마타 이번시즌 걍 브라움 원챔이구만 고평가 받을수가없지","ㅇㅇ ","59.6 ","05.23"
"그리핀은 쵸비가 구멍임","oo ","121.147 ","05.23"
"토큰으로 구입하는 크로마는 원래스킨ㄴ이있어야 사용가능이지?","ㅇㅇ ","182.169 ","05.23"
"퍽즈 우리혁한테 ㅈㄴ 쳐맞던 새낀데 ㅇㅇㅋㅋ","ㅇㅇ ","223.39 ","05.23"
"근데진짜 원딜러들은 죄다 데프트고평가하네 이정도면신기할정도","ㅇㅇ ","1.240 ","05.23"
"마타는 진짜 피지컬이 너무 구린거 같음","ㅇㅇ ","211.255 ","05.23"
"G2는 IG한테 엄청 쫄아있는게 느껴짐 ㅇㅇ","ㅇㅇ ","125.179 ","05.23"
"근데 페이커 뒤질 때 보면 맨날 패턴이 똑같음","ㅇㅇ ","118.43 ","05.23"
"퍽즈가 웃긴건 유럽top3 원딜에 자기이름 안넣음","ㅇㅇ ","119.198 ","05.23"
"야 냉면시키면 왜 계란 반쪼가리 밖에 않나오냐?","ㅇㅇ ","222.101 ","05.23"
"퍽즈가 당연히 테디 마타 좆밥으로보지 ㅇㅇ","4부LCK "," ","05.23"
"퍽즈게이도 슼갈이 무서웠노 ㅋㅋㅋ","ㅇㅇ ","223.39 ","05.23"
"분명 챌코때 타잔보다 바이퍼가 캐리하는팀이었는데","ㅇㅇ ","61.73 ","05.23"
"룰러 &gt; 테디 ㅇㅈ하셈","ㅇㅇ ","221.166 ","05.23"
"아리랑 탈론중에 뭐가 더 겜 이기기 좋아?","ㅇㅇ ","121.157 ","05.23"
"퍽즈도르로는 킹존1위슼2위그리핀3위네","ㅇㅇ ","1.240 ","05.23"
"퍽즈 호감작 할려고 페이커 빠는척 하네ㅋㅋ","ㅇㅇ ","39.7 ","05.23"
"롤갤에서나 리헨즈 리혜지라고 병신취급하지 실상은 존나 잘함","ㅇㅇ ","59.6 ","05.23"
"캡스 ㄹㅇ 롤알못새끼 클리드&gt;타잔에서 거른다","ㅇㅇ ","223.39 ","05.23"
"코헨즈새기는 솔랭에서 얼마나잘하는거냐?","ㅇㅇ ","223.62 ","05.23"
"4부따리 LCK는 실수를 줄일려는게문제인거지 ㅋㅋㅋ","4부LCK "," ","05.23"
"부캐 28랩인데 플다마 왤캐 노말에 많냐","ㅇㅇ ","121.140 ","05.23"
"퍽즈랑 캡스 야스오 1:1뜬거있는데 퍽즈가 이기더라","ㅇㅇ ","119.198 ","05.23"
"와 ㅅㅂ 칼바람 아이번 마오카이 좆대네","프로이트 "," ","05.23"
"바이퍼는 비원딜 아니면 솔직히 서부 원딜이라 하기도 좀 그래","ㅇㅇ ","121.167 ","05.23"
"밍이 프로들한테 평가가 진짜 존나 좋던데","ㅇㅇ ","221.158 ","05.23"
"브론즈 한정 사기캐릭 찾았다","ㅇㅇ ","211.232 ","05.23"
"롤망호 4/5","ㅇㅇ ","121.176 ","05.23"
"칸은 소드, 라스칼한테 솔킬따이고 멥도날드한테도 발린적있다","ㅇㅇ ","121.160 ","05.23"
"퍽즈가 웃긴게 아직도 자기가 미드가면 세체미라고 자부하고있음","ㅇㅇ ","119.198 ","05.23"
"다4 정글러 골드3에서 4연패함 ","ㅇㅇ ","175.223 ","05.23"
"에포트는 억울하다","ㅇㅇ ","175.223 ","05.23"
"작년 2부시절부터 그리핀 에이스가 바이퍼였는데 어쩌다가..","ㅇㅇ ","119.198 ","05.23"
"퍽즈가 칸을 어케 고평가함","노른자도굴 "," ","05.23"
"피지랄에 퍽즈식 정리 간단하게 번역한 거 올라옴","ㅇㅇ ","175.198 ","05.23"
"skt는 크레이지랑 에포트 써볼만하지않나","ㅇㅇ ","211.255 ","05.23"
"짱깨면 다 자기나라 좋아할줄 알았는데 의외더라","ㅇㅇ ","110.70 ","05.23"
"skt 불쌍한게 나라를위해 경기하고왔는데 존나게 까임","ㅇㅇ ","211.208 ","05.23"
"도란검가면 피흡 얼마나 되냐","ㅇㅇ ","211.197 ","05.23"
"리헨즈는 걍 바이퍼땜에 팬들한테 저평가 받는거임","ㅇㅇ ","221.158 ","05.23"
"국거박 vs 슼갈사냥꾼","ㅇㅇ ","203.237 ","05.23"
"바이퍼는 원딜러 티어 평가에 안들어가는게 충분히 이해감","ㅇㅇ ","175.124 ","05.23"
"근데 얀코스가 유체정이라 보기 힘들지않나","ㅇㅇ ","119.198 ","05.23"
"유럽에도 페독들 많나  페즙을 루키랑 동급으로 보네;","ㅇㅇ ","211.255 ","05.23"
"애초에 마타 고평가 받았던게 오더랑 시야 장악 아니었냐","ㅇㅇ ","112.156 ","05.23"
"실버가 브론즈 대리하면","ㅇㅇ "," ","05.23"
"아니 자꾸 슼갈사냥꾼무새임?","4부LCK "," ","05.23"
"롤갤새끼들 페이커 하도 까다보니 세뇌당한거라니까ㅋㅋㅋ","ㅇㅇ ","223.62 ","05.23"
"정글러들은 lpl 임대 유학가는거 좋아보이지 않냐 그리핀이 잘결정한듯","ㅇㅇ ","110.70 ","05.23"
"퍽즈 롤알못이 입터네","ㅇㅇ ","211.36 ","05.23"
"우승했다고 팀이 다 역체면 손흥민 >>> 메시다 병신들아","ㅇㅇ ","223.38 ","05.23"
"g2에서 마타 칸 낮게 평가했나보네ㅋㅋㅋ","ㅇㅇ ","211.255 ","05.23"
"옛날에 연습시간인데 옵치 하면서 멀시 다운 했다던 놈이 누구였지?","ㅇㅇ ","182.31 ","05.23"
"브론즈 실버 특","ㅇㅇ ","122.42 ","05.23"
"세체탑이라고 더샤이 기인처럼 걍 다 라인전 다 깨부수고 하는게 아님","ㅇㅇ ","112.156 ","05.23"
"지금 몸에힘빠져서 겜 못하겠음","프로이트 "," ","05.23"
"lpl게이 팀 리퀴드한테 3대1당하고 머리가 돌아버림","ㅇㅇ ","203.237 ","05.23"
"페이커까이는건 해축갤 메날두 까이는거랑 똑같음","ㅇㅇ ","211.208 ","05.23"
"퍽즈입장에서 바이퍼가 이해안되겠지 ㅋㅋ","ㅇㅇ ","39.7 ","05.23"
"퍽즈평가 저거 반쯤 장난으로 한거구만 ㅋㅋㅋㅋ","ㅇㅇ ","119.198 ","05.23"
"퍽즈가 킹존애들 ㅈㄴ 고평가하네","ㅇㅇ ","221.158 ","05.23"
"이번 리라는 누가 작년 KT포자션 잡을까?","ㅇㅇ ","175.223 ","05.23"
"괜히 탑했다가 50판 날렸네 ㅅㅂ","ㅇㅇ ","115.21 ","05.23"
"LPL고닉 젠갈이었네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.185 ","05.23"
"유미 겁나 사긴데? 왜 안쓰냐?","ED빌런 "," ","05.23"
"롤갤 제외하곤 페이커 저평가하는곳이 없긴하지","ㅇㅇ ","223.62 ","05.23"
"Lck 원탑은 프레이지 ㅂㅅ드라","ㅇㅇ ","112.145 ","05.23"
"갑자기 퍽즈 평가가 뭐꼬","ㅇㅇ ","121.167 ","05.23"
"이중에 스킨 만들면 뭐 만듦?","ㅇㅇ ","110.70 ","05.23"
"퍽즈 평가에서 바이퍼만 순위권에 아예없음","롤알못 "," ","05.23"
"퍽즈평가보면 알 수있음","ㅇㅇ ","39.7 ","05.23"
"미드 강타 하는이유뭐임","ㅇㅇ ","211.227 ","05.23"
"트라이얼 토큰 225개 모아뒀는데","ㅇㅇ ","182.169 ","05.23"
"롤붕이들 가끔보면 이상한게","ㅇㅇ ","203.237 ","05.23"
"티어 올리기 쉬운 라인","ㅇㅇ ","223.39 ","05.23"
"젠지 지금 롤팀 투자할 여유없음","4부LCK "," ","05.23"
"정글로 다2 100 갔는데 골드에서 정글캐리못함","ㅁㄴㅇㅈ ","14.53 ","05.23"
"요새 욕설제재 존나심해진거같음","ㅇㅇ ","119.195 ","05.23"
"ap 무무는 왜하는거냐 시발?","ㅇㅇ ","222.237 ","05.23"
"Lcgay도 실수없이 존나잘하면 우승가능함.","ㅇㅇ ","175.198 ","05.23"
"요즘 겜하면서 제일 듣기 좆같은 말...","ㅇㅇ ","112.156 ","05.23"
"리헨즈는 슈퍼플레이는 돋보이는데 기복이 심하지","ㅇㅇ ","119.198 ","05.23"
"퍽즈새끼 페독이였누","ㅇㅇ ","211.255 ","05.23"
"20분 바론 나오기전까지 게임 스노우볼링 어떻게 굴림?","ㅇㅇ ","183.101 ","05.23"
"코그모할바에 트위치함","ㅅㅇㅋㄴ "," ","05.23"
"애초에 한국인이 게임 잘하는게 아니라 게임 '많이' 하는거 뿐임","asdf ","49.173 ","05.23"
"정지먹고 친구계정 빌렸는데 이새끼 브론즈네","ㅋㄷ "," ","05.23"
"시발 유저차단기능좀 만들어줬으면","ㅇㅇ ","112.185 ","05.23"
"퍽즈평가보면 걍 룰러가 lck원딜 원탑임","ㅇㅇ ","39.7 ","05.23"
"프로들하고 팬들하고 평가 가장 극명하게 갈리는게","ㅇㅇ ","221.158 ","05.23"
"후반에 코그모 물기 존나 힘들지 않냐","ㅇㅇ ","59.29 ","05.23"
"슼은 도대체 누가 그렇게 잘해서 커리어가 좋음??","ㅇㅇ ","1.248 ","05.23"
"형들 근데 젠지의 주력은 서울다이너스티야?","ㅇㅇ ","175.198 ","05.23"
"청춘 성장 장르 애니추천좀 ","ㅇㅇ ","223.62 ","05.23"
"던지는 이유가뭐임?","ㅇㅇ ","211.246 ","05.23"
"TF블레이드 vs 브로큰블레이드 ㄷㄷㄷㄷ","ㅇㅇ ","125.185 ","05.23"
"루시안이 블라디 걍 개패는구나 ㅇㅇ;","ㅇㅇ ","125.177 ","05.23"
"근데 롤갤러들 보면 비디디 왤케 과소 평가하냐","ㅇㅇ ","58.239 ","05.23"
"코그모가 딜넣는 방법","ㅇㅇ ","117.111 ","05.23"
"실~골 부캐 듀오구함","ㄴㄷㅂㄷ ","210.120 ","05.23"
"퍽즈피셜) 현시점 세계최고는 데프트인거 같다","ㅇㅇ ","221.158 ","05.23"
"근데 삼성때문에 오히려 lck가 약해진거같아","ㅁㄴㅇㄹ ","118.45 ","05.23"
"징동 정글이 플로리스-카나비네 그럼","ㅇㅇ ","119.198 ","05.23"
"데프트가 슼이였으면","ㅇㅇ ","58.146 ","05.23"
"머리 싸게한다","롤갤미용사 ","112.170 ","05.23"
"작년 기인 C9 전은 잘했는데 조별은 별로였음","ㅇㅇ ","110.70 ","05.23"
