"dc_title","dc_writer","writer_ip","dc_date"
"¤»¤»¤» ÀÌÁ¦ ÀÎÅÚÀº ¼ö³Ã °ª±îÁö »ý°¢ÇØ¼­ °è»êÇØ¶ó","¤»¤» ","220.125 ","05.28"
"5.2 ¤Ç¤Ì¤Á","¤·¤· ","14.42 ","05.28"
"2600¾²´É»õ³¢µéÀÌ ¾Ïµå°­Á¡±â ½ÃÀÛÇß³× ¤»¤»¤»¤»","¤·¤· ","106.254 ","05.28"
"Å¬·°¸¸ ¿Ã¸±°Å¸é ±×³É ³Ý¹ö½ºÆ® °¡ÀÚ´Ï±î?","¤¸¿À¤¸ ","27.122 ","05.28"
"3¾ïÂ¥¸® ¾ÆÆÄÆ® ¹°·Á¹ÞÀ»¶§ µ¿»ýÀÌ¶û ³ª´²¾ßÇÔ,,,????","¤·¤· ","112.187 ","05.28"
"¿À¹öÅ¬·° Åø ¤»¤»¤»","¤·¤· ","14.42 ","05.28"
"¿¹Àü¿¡ Ä¥·¯´Þ°í ½Ã¿¬ÇÑ°Å »ý°¢³ª³×","¤·¤· ","1.221 ","05.28"
"±Ùµ¥ ¸®»ç ¼ö ¼º´ÔÀÌ ¹è±×·Î ½Ã¿¬ÇÑ°Ô ¹¹¶ó°í","È£±¸ ","110.70 ","05.28"
"¸öÂ¯Çü ¶Ç µîÀå","¤·¤· ","14.42 ","05.28"
"±×·¡¼­ °¡°ÝÀº?","¹°¸®Ä¡·á»ç ","175.223 ","05.28"
"ÀÎÅÚ ¶óÀÌºê ½ºÆ®¸®¹Ö °ø½Ä ÁÖ¼Ò","¤·¤· ","218.152 ","05.28"
"´ë¼¼´Â ¸ð¹ÙÀÏ °ÔÀÓÀÎµ¥ ÄÄÅÍ »ç´Â Èæ¿ì´Â ¹¹³Ä?","±è¸¶Æ®Æù ","175.124 ","05.28"
"½Ã³î·ÎÁö ³ª½º 4k Æ®·£½ºÄÚµù µË´Ï±î?","¤·¤· ","211.114 ","05.28"
"³»°¡ ÁøÂ¥ ±Ã±ÝÇÏ°Åµç?!?","¤·¤· ","1.221 ","05.28"
"¿ÃÄÚ¾î 5±â°¡ ¹ÌÃ¹³ë","¤·¤· ","223.38 ","05.28"
"¼ö³ÃÃ³´Þ°í Æ÷Æ®³ªÀÌÆ® ½Ã¿¬....","Ä¸Æ¾ÇÏ·Ï "," ","05.28"
"º´½Å´ë°á)2700 1ÁÖÀÏ½áº½","½£µé½£µé "," ","05.28"
"¸Õ´ë ½Ã¹ß ³ªµµ ¾Ë·ÁÁÒ","¤·¤· ","121.159 ","05.28"
"¿ÃÄÚ¾î ¹ÌÃÆ´Ù","¤·¤· ","14.42 ","05.28"
"¿Í ¿ÃÄÚ¾î 5±â°¡","¤·¤· ","126.200 ","05.28"
"5±â°¡ ¿ÃÄÚ¾î ¾ý¤»¾ý¤»¤¡","¤·¤· ","223.38 ","05.28"
"¿Í Çª·¹Á¨¶Ç ¤»¤»¤»","¤·¤· ","59.5 ","05.28"
"¿Í!!!! ½Ã¹ß","¤·¤· ","223.38 ","05.28"
"¹è±×·Î ÇØ¶ó  àÅÚ¾Æ","¤·¤· ","14.42 ","05.28"
"½ºÆó¼È!!!","¤·¤· ","223.38 ","05.28"
"99ks¼±¹°·Î ÁÖ†¶¤»¤»¤»","¤·¤· ","1.221 ","05.28"
"±×·¡¼­ ÀÎÅÚ ¤´»õ³¢µé¾Æ ¾Ïµå¶û ÀüÀïÇÏÀÚ´Â°Å³Ä ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","124.57 ","05.28"
"Ãà±¸°ø °øZ¤»¤»","¤·¤· ","14.42 ","05.28"
"ÀÎÅÚ ÀÌÁ¦ ³²Àº¹æ¹ýÀº ÇÏ³ª»ÓÀÌ´Ù","¾ËÅÁ¿¬±¸ "," ","05.28"
"Àâ´ÙÇÑ°Å ¹ÚÀ» HDD »ì°Çµ¥ WD°¡ ÁÁ³Ä","¤·¤· ","210.178 ","05.28"
"Á¨½¼È² ¿À´Ã ºþ½º·± »ç½ÇÀÌ³Ä?","¤·¤· ","58.141 ","05.28"
"¾îÁ¦ ¾Ïµå²¨º¸´Ù°¡ ¿À´Ã ÀÎÅÚº¸´Ï ¿ÖÄ³ º´½Å°°³Ä ","¹°¸®Ä¡·á»ç ","175.223 ","05.28"
"±×·±µ¥ Á¨2 l3Àº io´ÙÀÌ¿¡ ÀÖÀ½?","¤·¤· ","175.223 ","05.28"
"Æ÷³ª´Â ¿ÖÇÏ³Ä°í","¤·¤· ","1.221 ","05.28"
"Æ÷³ª ÇÏ†ö¤»¤»","¤·¤· ","14.42 ","05.28"
"99se µîÀå ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","122.36 ","05.28"
"Ssd±³Ã¼ÇÏ°í ¿ø10´Ù½Ã±ò°Çµ¥ ","¤·¤· ","223.62 ","05.28"
"99µû¸® µîÀå¤»¤»","¤·¤· ","14.42 ","05.28"
"±×·¡¼­ ÆãÆ¼¸ð ³ª¿À³Ä°í ¤»¤»¤»¤»¤»¤»","¤·¤· ","126.200 ","05.28"
"4´ë°­ ¶§´Â ¾öÃ» ¹¹¶ó°íÇß´Âµ¥ 54Á¶´Â ¿Ö ¾Æ¹«¸»µµ ¾øÁö","¤·¤· ","210.99 ","05.28"
"¾Æ´Ï ½ÅÁ¦Ç° ¾Ê³ª¿À³Ä°í ¾ß¹ß","¤·¤· ","223.38 ","05.28"
"ÀÎÅÚ µ¶°úÁ¡ ¹æÁö¹ý ¾È°É¸±·Á°í ¾Ö¾´´Ù","¤·¤· ","59.11 ","05.28"
"Á¿¸ñÁú Á¿°°´©","¤·¤· ","1.221 ","05.28"
"ÀÎÅÚ »ç¶÷ ¶Ç ºÎ¸£³×","¤·¤· ","223.38 ","05.28"
"¾îÁ¦ ¸®»ç¼ö´©³ª´Â ¿¡ÀÌ¼­ ¸» ¸¹À¸´Ï±î ºýÄ¡·ÁÇß´Âµ¥","¤·¤· ","126.200 ","05.28"
"Å©¸®¿¡ÀÌÅÍ ¶Ç³ª¿È","¤·¤· ","122.36 ","05.28"
"°í¼öÀ²»ÌÀ¸¸é  ¿ø°¡¿¡ ÇÁ¸®¹Ì¾ö ºÙ³Ä?","°øÆÈÀÏÀÏ "," ","05.28"
"Æ®¼ö ÀÔÀå ¤»¤»¤»","¤·¤· ","14.42 ","05.28"
"ÀÌÁ¦ ¿ë´ø Áß°í±ÛÄ«°ª ÂøÇÑ°¡°Ý¿¡³»³ùÁö?","¤·¤· ","124.53 ","05.28"
"¿¡ÀÏ¸®¾ð ¿þ¾î 14³ª³ë µé°í¿Í¼­ Â¾´Ù°í °³¼Ò¸® ½ÃÀüÁß ¤»¤»¤»¤»","¹ÐºÀ¾Æ´Ù¸¸Æ¬ "," ","05.28"
"´ë¼¼´Â ¸ð¹ÙÀÏ °ÔÀÓÀÎµ¥ ¾ÆÁ÷µµ ÄÄÅÍ »ç´Â Àå¾Ö¿ì´Â ¹¹³Ä?","±è¸¶Æ®Æù ","175.124 ","05.28"
"ÀÎÅÚÀÌ¶û Á¨2¶û ºñº­ÁúÁö ´©°¡ ÀÌ±æÁö´Â ¸ô¶óµµ","¤·¤· ","121.153 ","05.28"
"¼Óº¸ ÀÎÅÚ ³ëÆ®ºÏ¸¸ ¼Ò°³Áß","¤·¤· ","203.227 ","05.28"
"14³ª³ë ³ëÆ®ºÏ µé°í ¿°º´ÇÑ´Ù","Ä¸Æ¾ÇÏ·Ï "," ","05.28"
"¹ßÇ¥ÁøÇàÀÚ Ç¥Á¤ºÁ¶ó ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","122.36 ","05.28"
"¤µ¤² ¹ß¿­ ¿ÀÁö°Î³ë","¤·¤· ","14.42 ","05.28"
"2560x1440 ÇØ»óµµ¶û 1920x1080¶û Â÷ÀÌ Á¿µµ¾ø¾î º´½Åµé¾Æ","¤·¤· ","211.58 ","05.28"
"ÀÎÅÚ È¨¼îÇÎÇÏ³ë","¤·¤· ","223.38 ","05.28"
"ÀÎÅÚ AMD ÄÄÇ»ÅØ½º Â÷ÀÌ","¤·¤· ","1.238 ","05.28"
"ÀÎÅÚ ¿Ü°èÀÎµµ RNDÀÎ¿ø °¨ÃàÇÒ¶§ °°ÀÌ Ç®¾îÁØ°Å ¾Æ´Ô?","¤·¤· ","39.7 ","05.28"
"±Ùµ¥ Å©¸£ÀÚ´ÏÅ© Àß·Á¼­ ÀÎÅÚ ¸ÁÇÑ°Å¾Æ´Ô?","¤·¤· ","134.180 ","05.28"
"¿¡¾ó¸®¾ð °ø°³¤»¤»¤»","¤·¤· ","14.42 ","05.28"
"14³ª³ë¿¡¼­ ¾ÆÁ÷µµ ¸ø³Ñ¾î °£°Å³Ä?","¤·¤· ","110.9 ","05.28"
"¼Óº¸ ÀÎÅÚ °è¼Ó ½Ã°£ Á¸³ª ÁúÁú²ô´Â°Ô ÀÚ½Åµµ ¾ø³ªº½","¤·¤· ","203.227 ","05.28"
"¼Óº¸) »õ·Î¿î ¾ÆÀÌµ¹ À°¼º ÇÁ·Î±×·¥","¤·¤· ","1.221 ","05.28"
"°íÀå³­ ½Ã°è´Â ¹ö·Á¾ßÁö ½Ã¹ß","¤·¤· ","223.39 ","05.28"
"ÀÎÅÚ »ç¾÷ °Á ¶§·ÁÃÄ¶ó","¤·¤· ","39.7 ","05.28"
"¿¡ÈÞ....ÀÎÅÚ ÁÖ½Ä Áß°í³ª¶ó¿¡ ¿Ã¶ó¿À°Ù³ë","Á¶¼±Ã¿ºØÀÌ "," ","05.28"
"ÀÎÅÚÁ¦Ç° Áö±Ý»ç¾ßÇÑ´Ù","¤¸¿À¤¸ ","27.122 ","05.28"
"ÀÎÅÚ cpu ±³Ã¼ÇÏ¸é","´ººñ ","223.38 ","05.28"
"ÄÄÇ»ÅØ½º¿¡ ºñ¾Æ´Â ¾È¿Ô³Ä?","Savage3D "," ","05.28"
"¼Óº¸ µåµð¾î °ÔÀÓ¾ê±â ±Ùµ¥ °è¼Ó ¿ª»ç¾ê±â¸¸ÇÔ ¹ÌÄ£»õ³¤µí","¤·¤· ","203.227 ","05.28"
"Èçµå¸£¶ó ¤»¤»¤»","¤·¤· ","59.5 ","05.28"
"ÀÎÅÚÀº ÀÌÁ¦ ºñ¼®Ä¡±âÇÏ¸é µÇ³Ä","¤·¤· ","1.221 ","05.28"
"¼Óº¸) ÀÎÅÚ Á¤½ÅÁÙ ³õÀ½","¤·¤· ","39.7 ","05.28"
"3600 + rx5700 ±¸¼º 100¸¸¿ø°ßÀû°¡´É?","¤·¤· ","211.184 ","05.28"
"¼Óº¸ ÀÎÅÚ ¼³¸íÇÑ´Ù¸é¼­ ÁË´Ù µÎ·ç¹¶½ÇÇÏ°Ô Á¿°°Àº ¼Ò¸®¸¸ÇÏ°í ¾Æ¹«°Íµµ","¤·¤· ","203.227 ","05.28"
"ÀÎÅÚÀÌ ÁøÂ¥ À§±â°¨ÀÌ¶õ°Ô »ç¶óÁø ¸ð¾çÀÌ´Ù","k20 ","211.192 ","05.28"
"´Ôµé ¼ÖÁ÷È÷ ´Ù ¼½½º°æÇè ÀÖÁö?","¤·¤· ","134.180 ","05.28"
"¾Æ´Ï ÄÄ¾Ë¸øÀÌ¶ó±×·¡ 165Çì¸£Ã÷ ¾²°í½ÍÀ¸¸é i9°¡¾ßÇÔ?","¤·¤· ","39.7 ","05.28"
"·Ñ4K Áö¿øµµ ¾ÈÇÏ´Âµ¥ ±»ÀÌ i9À¸·Î °¡´Â ÀÌÀ¯°¡?","¤·¤· ","211.58 ","05.28"
"¼Óº¸ ÀÎÅÚ Á¿¸ñÁúÇÏ´ÂÁß","¤·¤· ","203.227 ","05.28"
"¿À´Ã¸¸Å­Àº ÀÎÅÚÀÇ ½Â¸®´Ù ¤»¤»","¤·¤· ","203.246 ","05.28"
"99k »ê ³» Ä£±¸µé ±ÙÈ²","¤·¤· ","124.56 ","05.28"
"ÀÎÅÚÀº ÄÄÇ»ÅØ½º ¾ÈÇÏ´À´Ï¸¸ ¸øÇÏ³×","¤·¤· ","1.221 ","05.28"
"cpuÄð·¯ ÃßÃµÁ»","¤·¤· ","218.152 ","05.28"
"ÀÎÅÚ ¹ÌÄ§?","¤·¤· ","59.1 ","05.28"
"¾îÁ¦ ¾Ïµå ¹ßÇ¥¶§¹®¿¡ ÇÒ°Å Á¸³ª ¾ø³ªº¸³× ¤»¤»","¤·¤· ","126.200 ","05.28"
"ºÒµµÀú°¡ ³ª¿ÂÁö ¾î´Àµ¡ 8³â","¤·¤· ","110.9 ","05.28"
"Â¯±ú°¡ ÀÎÅÚ¿¡ µ¶À» Ç®¾ú´Ù","¤·¤· ","122.35 ","05.28"
"ÇÑ°îÇÏ°í ¾ÆÅÛ °³²Ü¤»¤»","¤·¤· ","14.42 ","05.28"
"ÀÎÅÚ °³¾Ö¹ÌµÚÁ³³×¤»¤»¤»¤»¤»¤»","¤·¤· ","118.36 ","05.28"
"ÀÎÅÚ ÄÍÇ»ÅØ½º º¸´Ï±î È¸»ç µ¹¾Æ°¡´Â ²¿¶óÁö ¾Ë°Ú³×","¤·¤· ","1.238 ","05.28"
"ÀÎÅÚ Á¿¸Á ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","39.7 ","05.28"
"¼Óº¸ ÀÎÅÚ Â¯±ú°¡¿äÁß","¤·¤· ","203.227 ","05.28"
"´ë¼¼´Â ¸ð¹ÙÀÏ °ÔÀÓÀÎµ¥ ¾ÆÁ÷µµ ÄÄÅÍ »ç´Â Àå¾Ö¿ì´Â ¹¹³Ä?","¤·¤· ","175.124 ","05.28"
"¼Óº¸)ÀÎÅÚ À½¾Ç±â¾÷À¸·Î ´Ù°¡°¡´ÂÁß","¤·¤· ","1.221 ","05.28"
"ÀÎÅÚ ³ë·¡ºÎ¸£³× ½Ã“U¤»¤»¤»","¤·¤· ","223.38 ","05.28"
"È¨¼îÇÎ ÇÏ³ë","¤·¤· ","14.42 ","05.28"
"¼Óº¸ ÀÎÅÚ dj ³ª¿Í¼­ Èïµ¸±¸´ÂÁß","¤·¤· ","203.227 ","05.28"
"Æ®·³ÇÁ ¹ÌÁß¹«¿ªÀüÀïÁß ÀÎÅÚÀº Â¯±ú ºÎ¸£°í ¤·¤¸¤©","Á¶¼±Ã¿ºØÀÌ "," ","05.28"
"ÀÎÅÚÀÌ °©ÀÚ±â 7³ª³ë¸¦ ¹ßÇ¥ÇÏ´Â°ÅÀÓ ¤»¤»¤»¤»¤»¤»","¤·¤· ","219.249 ","05.28"
"ÀÎÅÚ ¿¬¼³ ³ë·¡ÇÏ´Â°Å º¸°í °Á ²°´Ù","¤·¤· ","39.7 ","05.28"
"ÀÎÅÚ ¾µ¶¼¾ø´ÂÁþÇÏ³× ¤µ¤²","¤·¤· ","223.38 ","05.28"
"¼Óº¸ ÀÎÅÚ Â¯±ú»õ³¢µé Áöµé³¢¸® Âî²æ¸¶½ù¾² ÀÌÁö¶öÇÏ´Ù ¿ÀÄÉÀÌ¿ÀÄÉÀÌ","¤·¤· ","203.227 ","05.28"
"¾Æ¿À ¤Ñ¤Ñ i7 8700¿¡¼­ i9·Î ³Ñ¾î°¥ ÀÎ¼¾Æ¼ºê ÀÖ³Ä°í¿ä ¾ø³Ä°í¿ä","¤·¤· ","39.7 ","05.28"
"È£ÀÀ À¯‰£¤»","¤·¤· ","14.42 ","05.28"
"Ä«¼½½º ¾ß¿ÜÇÃ ÇÏ´Â°Ô ÀÌ»óÇÏ³Ä?","¤·¤· ","211.58 ","05.28"
"ÀÎÅÚ PPAP ¤»¤»","¤·¤· ","203.246 ","05.28"
"¤¸¤©ÇÏÁö¸¶ ÀÎÅÚ ½Ã¹ß ¹ßÇ¥ÇÏ´Ù ¾Ö¹Ì°¡ µÚÁö¼Ë³ª","Á¶¼±Ã¿ºØÀÌ "," ","05.28"
"¼Óº¸ ÀÎÅÚ ÀÚ²Ù Áö¶ö¸¸ °è¼Ó ±Ùµ¥ ³ª¿À´Â »õ³¢¸¶´Ù ÁË´Ù Â¯±ú»õ³¢µé","¤·¤· ","203.227 ","05.28"
"ÀÎÅÚ »õ±â¾ß Áö±Ý ±×°Å ÇÒ¶§°¡ ¾Æ´Ï¶ó°í ¤µ¤²","¤·¤· ","39.7 ","05.28"
"ÀÎÅÚ ¹ÌÄ£¤»¤»¤»","¤·¤· ","1.221 ","05.28"
"ÀÎÅÚ ¹¹ÇÏ³Ä ¤²¤µµéÀÌ","¤·¤· ","223.38 ","05.28"
"¼Óº¸ ÀÎÅÚ dj¿ë ½Ã½ºÅÛ Ãâ½Ã","¤·¤· ","203.227 ","05.28"
"¸¸¸®´Â ÀÌº¥Æ® ¾øÀ½?","¤·¤·¤· ","117.111 ","05.28"
"¹ßÇ¥ÇÏ´Ù ¹¹ÇÏ†¤¤»¤»","¤·¤· ","14.42 ","05.28"
"¾Ïµå R9 499 ´Þ·¯ ³ª¿À´Ï±î ´Ùµé µÚÁý¾îÁö´øµ¥","È£±¸ ","110.70 ","05.28"
"ÀÎÅÚ ¶± ¶ô ¤»¤»¤»¤»","Kazane "," ","05.28"
"ÀÎÅÚ ¿¬¼³ Áö±Ý ¸ðÇÏ´Â°Å³Ä","¤·¤· ","39.7 ","05.28"
"7¿ù 7ÀÏ³¯ ±â´ëÇÏ´Â °í´Ðµé ÀÖ½À´Ï´Ù","¤·¤· ","121.153 ","05.28"
"b450m º¸µå 3°³Áß¿¡ ¹¹°¡ ³ªÀ»±î","¿Ã¤» ","175.223 ","05.28"
"ÀÎÅÚÀº ¹«½¼ ÄÄÇ»ÅØ½º¿¡¼­","¤·¤· ","1.221 ","05.28"
"¾Æ´Ï ¾ð³Äµé i7 °í¼¼´ë¶û i9 Àú¼¼´ëÁß¿¡ ¹¹°¡ÁÁ³Ä°í¿ä","¤·¤· ","39.7 ","05.28"
"¼Óº¸ ¾Æ¼ö½º Á¨ºÏ ½ºÅ©¸° Å°º¸µå À§ Á¶±×¸¸°÷¿¡ ´Þ¾Æ¼­ µà¾ó½ºÅ©¸° ¤§¤§","¤·¤· ","203.227 ","05.28"
"ÁøÂ¥ ¾ÏµåÄýÀº ºÒÈÄÀÇ ¸íÀÛÀ» »Ì¾Æ³Â³×","¤·¤· ","110.9 ","05.28"
"¼Ò°³ÇÏ´Â³ð ¸öÂ¯ÀÌ³ë","¤·¤· ","14.42 ","05.28"
"kt tv ½ÅÃ»ÇÏ¸é ÁÖ´Â °øÀ¯±â","¤·¤· ","211.114 ","05.28"
"¾Æ ¸Â´Ù Å©¶óÄË ¾ÏµåÀåÂøÆÇ ¹ö·È´Âµ¥","¤·¤· ","110.70 ","05.28"
"¼Óº¸ °¡À»¿¡ ÀÍ½ºÆ®¸² ³¡ÆÇ¿Õ ÆÇ¸ÅÇÑ´Ù°í ¼±¾ð","¤·¤· ","203.227 ","05.28"
"¾Ïµå Å©¶óÄË ÀåÂøÇÏ±â°¡ ±×·¸°Ô ¾î·Á¿ò?","¤·¤· ","112.187 ","05.28"
"Åä½º ±¤°íÃæ»û±â ¤¸¤¤°Å½½¸®³×","¾²·¹±âÅë "," ","05.28"
"À©µµ¿ì10 Home¹öÀü°ú Pro¹öÀü Â÷ÀÌÁ¡.link","¤·¤· ","211.58 ","05.28"
"¸ð´ÏÅÍ¸¦ ¹Ù²ã¾ßÇÒ±îºÁ","¤·¤· ","223.38 ","05.28"
"9900k Èæ¿ìµé Æí¾ÈÇÏ³Ä","¤¶¤² ","110.70 ","05.28"
"ÀÎÅÚµµ 9900ks³ª¿À¸é","¤·¤· ","1.221 ","05.28"
"¿¡ÀÌ¼­ ÈÄ»¡ ³¡","¤·¤· ","14.42 ","05.28"
"¼Óº¸ ÀÎÅÚ 2 in 1 ÇÇ¾¾ ¼Ò°³","¤·¤· ","203.227 ","05.28"
"Çö´ë¹Ì¼ú°¡¶û µðÀÚÀÌ³Ê¶û Â÷ÀÌ°¡ ¹¹ÀÓ","¤·¤· "," ","05.28"
"rx5700 ³ª¿À¸é 2060 ¾²·¹±âµÊ?","¤·¤· ","211.184 ","05.28"
"¼Óº¸ ÀÎÅÚ ÄÄÇ»ÅÍ ¼ÒÀ½°ú Àüµî±â´É±îÁö °®Ãá","¤·¤· ","203.227 ","05.28"
"ÄÄÇ»ÅÍ Ä«µå·Î »ç·Á°íÇÏ´Âµ¥ ¾î´À ¾÷Ã¼¿¡¼­ »ç¾ßµÊ???","¤·¤· ","49.167 ","05.28"
"fsp hyper k º°·Î³Ä?","Jumsimgap "," ","05.28"
"9900K°¡ ³»°¡ »ç¼­ ¾²´Â  ÀÎÅÚ ¸¶Áö¸· ½ÃÇ»°¡ µÉ¼öµµ ÀÖ°Í³×","·ÁÀ×<U+23F0> "," ","05.28"
"GTX 2070 vs. 980 ¹¹°¡ À§ÀÓ?","¤·¤· ","39.7 ","05.28"
"ÀÎÅÚÀÌ ¾Ïµå¿³¸ÔÀÏ¶ó°í Èû¼ûÂð ÇßÀ»°¡´É¼º","¤·¤· ","110.70 ","05.28"
"¾ß ÅäÅ»¿öÇÒ°Çµ¥ 39µû¸® °¡ ¸»¾î","µ¹ºØ¾î "," ","05.28"
"ÄÄ¾Ë¸øÀÎµ¥ À©10 È¨ÀÌ¶û ÇÁ·Î Â÷ÀÌ°¡¹¹³Ä?","¿Ñ¸¶±ý²­ "," ","05.28"
"´ÔµéÀÌ ¸»ÇÏ´Â °¡¼ººñ°¡ clc240ÀÓ 280ÀÓ?","¹°¸®Ä¡·á»ç ","175.223 ","05.28"
"ÈÞ ÇÏ¸¶ÅÍ¸é 9400 + 2060»ì»· ÇÞÀÚ³Ê","¤·¤· ","117.111 ","05.28"
"¼Óº¸ ÀÎÅÚ 14³ª³ë Å©¸®¿¡ÀÌÅÍ Àü¿ëÇÇ¾¾ ÆÇ¸Å","¤·¤· ","203.227 ","05.28"
"ÇÏµå µð½ºÅ© µµ¿ÍÁÖ¼À..","¤·¤· ","14.63 ","05.28"
"ÇÏµåÄÚ¾îÇÑ ÀÛ¾÷ ¾ÈÇÒ°Çµ¥ i9 ÇÊ¿äÇÔ? i7 8¼¼´ëº¸´Ù ÁÁÀ½?","¤·¤· ","39.7 ","05.28"
"¼Óº¸ ¿ì¸® ÄÄÇ»ÅÍ°¡ ÃÖ°í´Ù °ÔÀÌ¹ÖÀÓ¿¡µµ °ÔÀÌ¹Ö¿ëµµ·Î ¾²Áö¾Ê´Â","¤·¤· ","203.227 ","05.28"
"µ¿¿µ»ó ½ÃÃ»&¹è±× ¸ð´ÏÅÍ ÃßÃµÁ»","¤·¤· ","125.138 ","05.28"
"ÄùÁ¸ ÄÄÇ»ÅØ½º Àú¼¼»ó ¶óÀÌºê~","VOLTA "," ","05.28"
"±Ù´ë cpu´Â ÁøÂ¥ ¾Þ°£ÇÏ¸é ¾ÈµÚÁö´Â°Å °°À½","¤·¤· ","210.99 ","05.28"
"¼Óº¸ ÀÌ¹ø ÀÌ»çµµ Â¯±úÃâ½Å","¤·¤· ","203.227 ","05.28"
"¿¡ÀÌ¼­ ÈÄ»¡ÇÏ·¯ ¿Ô³ë","¤·¤· ","14.42 ","05.28"
"14nm°¡ Çö ÀÎ·ùÀÇ ÇÑ°è, 7nm´Â Çã±¸´Ù.","¤·¤· ","125.186 ","05.28"
"µ·ÀÖÀ¸¸é Â÷ ¾È»ç°í ÄÄÇ»ÅÍ Àåºñ»ç³Ä?","¤·¤· ","211.58 ","05.28"
"Æä¹Ì¸¦ ³²ÀÚ°¡ ¸¸µé¾ú´Ù´Â °áÁ¤ÀûÀÎ Áõ°Å¤§¤§","¤·¤· ","121.153 ","05.28"
"¼Óº¸ ¸ð¹ÙÀÏ Á¦¿Â °­Á¦ ¿ÉÅ×ÀÎ ¸Þ¸ð¸® °¡°Ý¾ÃÃ¢·Ä ½ÂÃµ¿¹Á¤","¤·¤· ","203.227 ","05.28"
"³ëÆ®ºÏ/µ¥½ºÅ©Å¾ µÑ´Ù 14³ª³ë À¯Áö ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¹ÐºÀ¾Æ´Ù¸¸Æ¬ "," ","05.28"
"Áß°í ±×·¡ÇÈÄ«µå ÇÑ¹ø¸¸ ºÁÁà Á¦¹ß","¤§¤©¤§¤«¤§¤© ","61.74 ","05.28"
"¼Óº¸ ¸ð¹ÙÀÏ Á¦¿Â 14»ç³ë ½ÅÁ¦Ç° ¼Ò°³ÇÔ ¤§¤§","¤·¤· ","203.227 ","05.28"
"Á¿ÅÚ gen11 ³»ÀåÀº ¾ðÁ¦ ³ª¿È","¹Ý¼÷ ","61.73 ","05.28"
"PCIE4 SSD´Â Á» ²Ã¸®´Âµ¥","·ÁÀ×<U+23F0> "," ","05.28"
"¼Óº¸ ÀÎÅÚ¿¡ Â¯±úÀÌ»ç ³ª¿Í¼­ v pro ÇÃ·§ÆûÀ¸·Î ¿ø°ÝÁ¶Á¤ ¼­ºñ½º µµÀÔ","¤·¤· ","203.227 ","05.28"
"Pcie 3.0 ÀÌ¶û 4.0 Àº ¹«½¼Â÷ÀÌÀÓ?","¤·¤· ","211.184 ","05.28"
"ÀÎÅÍÇÈ¼¿ ¸ð´ÏÅÍ ¾î¶°³Ä","¤·¤· ","124.53 ","05.28"
"10nm·Î ¸ø°¡´Â ÀÌ»ó ÇØ´äÀº ÀÎÅÚÀÇ ³ôÀº Å¬·°ÀÌ¶ó´Â ÀåÁ¡À» »ì¸®ÀÚ","¤¸¿À¤¸ ","27.122 ","05.28"
"¾Ïµåº¸µå¹®Á¦´Â ¶Ç ¹¹³Ä?","Jumsimgap "," ","05.28"
"ÀÎÅÚ ¹úÅ©´Â as1³âÀÌ°í º´ÇàÀº ¾Æ¿¹ ¾øÀ½??","¤·¤· ","223.38 ","05.28"
"»÷µð°¡ Çö¿ªÀÎ ÀÌÀ¯.jpg","±èÇ³¼º ","211.185 ","05.28"
"¶óµ¥¿Â ½Å±Ô¸ðµ¨Áß¿¡ ÀÌ·±°Å ¾ø³Ä?","¤·¤· ","211.184 ","05.28"
"¼Óº¸ µ¨ ³ëÆ®ºÏ 9¼¼´ë »õ 14³ª³ë cpu³Ö¾ú´Âµ¥ ¤©¤· °³¾ãÀ½","¤·¤· ","203.227 ","05.28"
"³ª½º ÇØ¾ß°Ú´Ù ÁøÂ¥","¹Ì·¡¾ß¸¸ÀÎ¼Ò³âÅ½Á¤»çÈ¸ÀÚÄÚ³­ "," ","05.28"
"ÀÎÅÚ ¿¬¼³ÁßÀÎµ¥ Á¸³ª ¿ô±â´Ù ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¹ÐºÀ¾Æ´Ù¸¸Æ¬ "," ","05.28"
"Àú 3900x·Î ¿øÄÄ¹æ¼Û ÇØº¼¶ó±¸¿ä ¤¾","¤·¤· ","118.223 ","05.28"
"¾ÆÆ½ P12 vs ³ìÅõ¾Æ S12B","¤·¤· ","110.70 ","05.28"
"º¸Åë ±º´ë¿¡¼­ ´Ùµé ¼½½ºÇØº» °æÇè ÀÖÁö ¾Ê³Ä?","¤·¤· ","211.58 ","05.28"
"ºøÄÚ¿Ã¶ó¼­ 2080»þ 250Âï¾úÀ¸¸é ÁÁ°Ú´Ù","¤·¤· ","110.70 ","05.28"
"¼Óº¸ ÀÎÅÚ »õ·Î¿î Á¦Ç° ¶Ç´Ù½Ã 14³ª³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","203.227 ","05.28"
