"dc_title","dc_writer","writer_ip","dc_date"
"입에 착 달라붙는 성대 에스카라","成 延高 ","221.147 ","05.28"
"지거국은 대학가 잘되있지?","서폿은라칸만 "," ","05.28"
"토목공학과 나름 ㄱㅊ","무얼 ","223.62 ","05.28"
"문사철&gt;&gt;토목","무얼 ","223.62 ","05.28"
"광주애들은 건동홍 버리고 전남대 가는 경우있나?","ㅇㅇ ","110.70 ","05.28"
"한의사가 ㄹㅇ 개꿀라이프인 듯","ㅇㅇ ","110.70 ","05.28"
"전북대,충북대 vs 국숭세단 광명상가 하면 난 전북 충북 갈생각","서폿은라칸만 "," ","05.28"
"문과 33211이면 어디 감?","ㅇㅇ ","223.38 ","05.28"
"6평이 일주일 남은 지금 시기에는 어떻게 공부해야해?","ㅇㅇ ","223.39 ","05.28"
"17수능 가형 만점이면 ㅁㅌㅊ냐","ㅇㅇ ","14.47 ","05.28"
"야가다 인맥 ㅘㄱ장","무얼 ","223.62 ","05.28"
"수붕이들아 대성에서 무료로 보게해준 국어영어 퀄 좋냐??","ㅇㅇ ","59.30 ","05.28"
"영남대 전화기&gt;&gt;&gt;&gt;중앙대 토목","무얼 ","223.62 ","05.28"
"3월달까지만해도 아주대인하대 생각도 안했는데","ㅇㅇ ","14.47 ","05.28"
"설로출신검사 vs 행시재경직","ㅇㅇ ","211.36 ","05.28"
"설로 vs 사시 어딜더알아주냐?","ㅇㅇ ","211.36 ","05.28"
"전형태 고전시가 괜찮냐?","ㅇㅇ ","211.218 ","05.28"
"이과 31311이면 어디가냐","MCthe무현 "," ","05.28"
"머성마이맥","ㅇㅇ ","211.59 ","05.28"
"수능 정도 수학 개념 받아들이는 속도는 대가리 보단 성격 차이인 듯","ㅇㅇ ","110.70 ","05.28"
"산업공학 그냥 감사한 마음으로 다녀라 씨발련아","무얼 ","223.62 ","05.28"
"8수생 독서실 입갤 ㅋㅋ","ㅇㅇ ","175.223 ","05.28"
"아이패드왓다 헤ㅔㅎ헿ㅎ펳헿","ㅇㅇ ","125.182 ","05.28"
"님들 과탐 시간 안모자람?","ㅇㅇ ","58.225 ","05.28"
"독서실 알바 살짝 빻았는데","ㅇㅇ ","59.1 ","05.28"
"원래 저녁이 아침보다 국어 잘풀리냐??","ㅇㅇ ","112.219 ","05.28"
"과기대 msde가 어느정도임?","ㅇㅇ ","14.47 ","05.28"
"成均館大學校 vs sky 캐슬","成 延高 ","221.147 ","05.28"
"명지대 이제 경상대 제주대 강원대보다 낮은입결 나오게 생긴듯","서폿은라칸만 "," ","05.28"
"국숭세단도 ㅅㅌㅊ아님?","ㅇㅇ ","223.38 ","05.28"
"이시간만 되면 왜케 졸리냐","Thwiki "," ","05.28"
"8시에 글 빼고 그다음에 올라온 글 다 사칭이다","느릅나무publishing "," ","05.28"
"딱","ㅇㅇ ","69.161 ","05.28"
"군필 의대붙으면","ㅇㅇ ","14.54 ","05.28"
"오르비 아싸반수생일듯이 응디시티인가보네","ㅇㅇ ","110.70 ","05.28"
"아 진짜 성욕 폭발할 거 같아","ㅇㅇ ","59.1 ","05.28"
"심특 기품 거르고 문해전해도 되냐?","ㅇㅇ ","220.70 ","05.28"
"조","ㅇㅇ ","69.161 ","05.28"
"타","ㅇㅇ ","210.217 ","05.28"
"님들 과탐 풀면 시간내로 다풂?","ㅇㅇ ","58.225 ","05.28"
"지금 시사회 하지도 안했는데 사칭하는 ㅂㅅ은 누구노 ㅋㅋ","느릅나무publishing "," ","05.28"
"니들 공부 안한다고 죄책감 가지지 마라","ㅇㅇ ","39.7 ","05.28"
"수시충 소논문 주제좀 평가해줘 ㅇㅇ","dd ","116.38 ","05.28"
"인서울 수도권 대학 재정 회계 상태","成 延高 ","221.147 ","05.28"
"경남대생들을 왜무시하냐?","대단한새끼 "," ","05.28"
"단어외우는것도 공부시간 포함되냐?","ㅇㅇ ","223.62 ","05.28"
"왜 바다나 시골에 놀러가면 몸이 존나 탐??","ㅇㅇ ","117.111 ","05.28"
"속보 죄수생 러셀 탈주후 이감 수령하러가는중","ㅇㅇ ","27.177 ","05.28"
"멸공인데 유튜버 하고 싶은데 금지냐?","ㅇㅇ ","223.62 ","05.28"
"남고  1지망 적은게 인생 최대 후회노 ㅅㅂ","ㅇㅇ "," ","05.28"
"내 친구 학교에서 학폭당해서 전학갔다는데 가능하냐?","ㅇㅇ "," ","05.28"
"본인 생활루틴 ㅍㅌㅊ?,","ㅇㅇ ","175.223 ","05.28"
"정신병공익인새끼잇냐??","ㅇㅇ ","175.223 ","05.28"
"근데 진짜 왜 이리 문과에 유독 빡대갈이 많냐","ㅇㅇ ","211.36 ","05.28"
"경남대 지거국 아니냐?","ㅇㅇ ","117.111 ","05.28"
"고2 점심시간 끝났네 집가기 2시간전","ㅇㅇ "," ","05.28"
"생1 연관 멘델 빠지면 좆밥임?","ㅇㅇ ","39.7 ","05.28"
"가형  뉴런이제시작 2ㄱㄴ?","재수생인척하는백수 ","203.243 ","05.28"
"일반인들이 삼수생보면 무슨생각함?","ㅇㅇ ","39.117 ","05.28"
"영어 공부 입갤","부엉이바위 ","59.26 ","05.28"
"국어 씹노베 6등급에서 3까지 올릴 수 있을까..","ㅇㅇ ","119.193 ","05.28"
"6평 앞두고 아직도 개념공부하는 놈들은 뭐하는 놈들이냐???","손발이시립니다 "," ","05.28"
"하루 7시간 공부 ㅎㅌㅊ?..","ㅇㅇ ","218.237 ","05.28"
"여기 다 00이상 아님?","부엉이바위 ","59.26 ","05.28"
"수갤 99년생들아 올해는 지잡의가자","무얼 ","223.62 ","05.28"
"어제 윗집 걸레년한테 따먹힘","부엉이바위 ","59.26 ","05.28"
"삼반수생인데 공부는 6모치고부터해야지","무얼 ","223.62 ","05.28"
"진지하게 콘돔 한번 못사봄","부엉이바위 ","59.26 ","05.28"
"점심은 발 때벗겨서 밥에비벼먹어야겠다","무얼 ","223.62 ","05.28"
"니들 수능 500일 남은 고2 7월달로 돌아가면","ㅇㅇ "," ","05.28"
"섹스가 뭔지 아직도모른다","무얼 ","223.62 ","05.28"
"여자안본지 21년째다 ","무얼 ","223.62 ","05.28"
"여기 양승진 듣는애 있냐?","승동이 "," ","05.28"
"21년째아다다","무얼 ","223.62 ","05.28"
"러셀 탈출각 씨게 잡힌다","ㅇㅇ ","27.165 ","05.28"
"시립대 토목공다니면 인생이피폐해진다","무얼 ","223.62 ","05.28"
"문법좀 도와줘","ㅇㅇ ","211.36 ","05.28"
"수갤은 여러 사이트에서 차단하는 인물들이 총집합해 있는 느낌임","ㅇㅇ ","59.6 ","05.28"
"아침에 굳은 눈꼽떼서 국에넣으면 짭짤하더라","무얼 ","223.62 ","05.28"
"아니 씨발 문법백제 고난도 맞음?","부엉이바위 ","59.26 ","05.28"
"여고딩 보지에 손가락 넣어본 후기","ㅇㅇ ","175.223 ","05.28"
"발톱때 배꼽때벗겨서 손으로뭉쳐먹으면 꿀맛이더라","무얼 ","223.62 ","05.28"
"박종현","ㅇㅇ ","175.223 ","05.28"
"6모가 일주일 남았데ㅋㅋㅋㅋ","ㅇㅇ ","112.133 ","05.28"
"박종현?","ㅇㅇ ","175.223 ","05.28"
"박종현","ㅇㅇ ","175.223 ","05.28"
"수업시간에 영단어 외울때 뭘할까","ㅇㅇ ","39.7 ","05.28"
"박종현?","ㅇㅇ ","175.223 ","05.28"
"오르비는 공부 잘하는 찐따라면","느릅나무pubilshing "," ","05.28"
"무단 많이 끄인 고딩게이들 취업 불리함 ","ㅇㅇ "," ","05.28"
"씨발 같은 아이피있네","ㅇㅇ ","61.99 ","05.28"
"사실나 무얼아님","무얼 ","223.62 ","05.28"
"밥먹을때 밥에다가 코풀고 오줌넣어비비면 꿀맛이더라","무얼 ","223.62 ","05.28"
"노베 국어 나비효과듣고 기출가죠??","ㅇㅇ ","211.36 ","05.28"
"코딱지에 김싸먹으면 맛있더라","무얼 ","223.62 ","05.28"
"사람들의 서울대에 대한 인식","ㅇㅇ ","117.111 ","05.28"
"똥오줌물에 밥말아서 먹으면 아침뚝딱","무얼 ","223.62 ","05.28"
"여자 봊지에 손넣고싳다","무얼 ","223.62 ","05.28"
"오줌에 밥말아먹으니까 맛있더라","무얼 ","223.62 ","05.28"
"님덜 국어기출 아무거나 풀면댐?","ㅇㅇ ","211.36 ","05.28"
"잠깐 독재학원 나와서 스터디카페왔는데","ㅇㅇ ","223.62 ","05.28"
"사실 나 똥먹어봄","무얼 ","223.62 ","05.28"
"수학 빨더텅vs검더텅","ㅇㅇ ","39.7 ","05.28"
"유급안당할 정도로만 무단 해본 게이 있냐?","ㅇㅇ "," ","05.28"
"졸라 졸리다","샤미키 "," ","05.28"
"친구 없어서 수갤이나 쳐 하는 찐따들은 어차피 면접에서 걸러진다","느릅나무pubilshing "," ","05.28"
"인터넷에서 vs놀이나 하는 애들 불쌍해 죽겠다","샤미키 "," ","05.28"
"체육교사는 하는 게 뭐냐","좆병호맘out ","1.243 ","05.28"
"나형 개때잡 몇달컷 임??","ㅇㅇ ","211.36 ","05.28"
"하 씨발...","경남대학교 "," ","05.28"
"노베영어듣기는 영어듣기 수특으로 공부하면댐?","ㅇㅇ ","211.36 ","05.28"
"현실에서 아무것도 못해서 유튜브나 나무위키에 의존하는 애들 불쌍하지않니","샤미키 "," ","05.28"
"씨팔 그새끼는 차단이답이다 ㅋㅋ","ㅇㅇ ","223.62 ","05.28"
"보지년들은 신기한게","느릅나무pubilshing "," ","05.28"
"무단조퇴했다 ㅅㅂㅋㅋ","ㅇㅇ ","223.62 ","05.28"
"발톱 뜯어먹는데 뜯는 맛이 잇네","무얼 ","223.62 ","05.28"
"난 수능볼때 맨앞이어서 눈풀못함","ㅇㅇ ","61.99 ","05.28"
"과탐 눈풀 특) i","느릅나무pubilshing "," ","05.28"
"옛날에는","ㅋㅋ ","121.177 ","05.28"
"강대에 아직도","ㅇㅇㅇ ","203.237 ","05.28"
"과탐 맨앞장 눈풀 어떻게 하냐?","ㅇㅇ ","58.225 ","05.28"
"윾튜브 갑자기존나웃긴거","ㅇㅇ ","211.36 ","05.28"
"프리퀄 개 ㅂㅅ같네","ㅇㅇ ","223.62 ","05.28"
"왜성이가 머임?","ㅇㅇ ","61.99 ","05.28"
"스카이피플 이거 연고대 대학원은 인정안해주나?","ㅇㅇ ","110.70 ","05.28"
"수능 남녀공학 학교가서 보면 좆되겠노ㄹㅇ ㄷㄷ","ㅇㅇ ","118.44 ","05.28"
"삼반수생 매일 11-12시에 일어나는데","무얼 ","223.62 ","05.28"
"내가 까이는 이유 알려준다","느릅나무pubilshing "," ","05.28"
"집모의랑 수능이랑 차이가뭐노","ㅇㅇ ","211.36 ","05.28"
"이시간에 수갤하는 새끼들은 뭐하는 허수들이노?","느릅나무pubilshing "," ","05.28"
"가형 중에 제일 좆같은 파트 뭐임?","ㅇㅇ ","110.70 ","05.28"
"느릅 욕하는새기들은 미친거냐 ㅋㅋㅋ","ㅇㅇ ","211.224 ","05.28"
"서울대 일반대학원도 빡센가?","ㅇㅇ ","110.70 ","05.28"
"정시파이터인데 무단조퇴 계속 가능?","ㅇㅇ "," ","05.28"
"어제 씨발 우리반애가 톡 보내길래","승동이 "," ","05.28"
"아.. 20살에 그렌져는 아니지않냐","ㅇㅇ ","218.48 ","05.28"
"타종 쳤어.. 코레 야바이요...","연대논술전사 "," ","05.28"
"게이들아 get through 뜻 머임","ㅇㅇ ","211.179 ","05.28"
"정시러 무단조퇴 해도 무관?","ㅇㅇ ","211.48 ","05.28"
"영어 강간 쳐야겠다","연대논술전사 "," ","05.28"
"아 시발 사당역서 통학버스 셔틀탔는데 다른학교꺼탐","ㅇㅇ ","211.246 ","05.28"
"대학은 취업하려고 가는거다 병신들아","느릅나무pubilshing "," ","05.28"
"난 초딩때 의대가기 별로 안어려운줄 알았음ㅋㅋㅋ","ㅇㅇ ","220.95 ","05.28"
"이해원 같은애들은 iq 몇 나올까?","탸아앙 ","114.70 ","05.28"
"night out이랑 night in 이뭔뜻임?","ㅇㅇ ","220.72 ","05.28"
"문과 서성한 갈바엔 대학가지말고 빠르게 9급으로 돌려라","느릅나무pubilshing "," ","05.28"
"재종때 자살기도 해프닝있었는데","ㅇㅇ ","211.244 ","05.28"
"17 9평 문법1 문학1 비문학3개틀려서 88점인데 ㄱㅊ?","ㅇㅇ ","211.36 ","05.28"
"오르카는 왜 요즘안보이냐","ㅇㅇ ","223.38 ","05.28"
"지금 갤에도 수능운지하고 공장갈 새끼들 몇 보이네","느릅나무pubilshing "," ","05.28"
"연대 국제캠 생각보다 많이 낮았네 ㅋㅋ 씹","ㅇㅇ ","220.95 ","05.28"
"오늘 뛰면","ㅇㅇ ","211.244 ","05.28"
"시사회때 기생충 보고욌는데 흙수저들은 보지마라","느릅나무pubilshing "," ","05.28"
"31311은 시립철학 불가인가그럼? 문과","ㅇㅇ ","223.62 ","05.28"
"진지하게 자퇴고민중인데 ","ㅇㅇ ","218.48 ","05.28"
"진주냉면vs칼국수","ㅋㅋ ","223.39 ","05.28"
"사탐 6모 이후에 해도 만점 되는거 머잇노","ㅇㅇ ","121.138 ","05.28"
"성균관대 문과 비하가 아니라 9급비하네","ㅇㅇ ","175.223 ","05.28"
"31311 동국대 철학과가능? 문과","ㅇㅇ ","223.62 ","05.28"
"러셀가형 어렵단새끼들은 공부안하냐?ㅋㅋ","ㅇㅇ ","106.243 ","05.28"
"러셀 모의고사 14번을 그렇게 내면 안돼지ㅋㅋ","연대논술전사 "," ","05.28"
"양이 생긴거 귀엽냐","스누피e "," ","05.28"
"(수능 갤) 문재인 정권 지지율 설문조사 참여 부탁드립니다.","ㅇㅇ ","121.147 ","05.28"
"내글에 비추박지말아라","오탁 ","223.62 ","05.28"
"사탐 인강듣기너무실어","ㅇㅇ ","125.141 ","05.28"
"졸라 졸리다","샤미키 "," ","05.28"
"문과 31311은 어디감?","ㅇㅇ ","223.62 ","05.28"
"솔직히 요즘 서성한이랑 점수 건동홍이랑 얼마차이 안나지않냐","ㅇㅇ ","175.223 ","05.28"
"롤의 정리랑 평균값 정리랑 뭐가 다른 거냐","ㅇㅇ ","119.205 ","05.28"
"러셀 반수생한테 레알 개꿀인듯","연대논술전사 "," ","05.28"
"비빔면 끓인다ㅋㅋㅋ 핫바도 사왔다ㅋㅋ","ㅇㅇ ","175.223 ","05.28"
"나는 이제 자신감이 없다","손발이시립니다 "," ","05.28"
"이미지는 이투스 몇타임?","ㅇㅇ ","211.36 ","05.28"
"아 80분재고 국어푸는데 좆같게틀렸네ㅋㅋ","ㅢㅡ ","1.215 ","05.28"
"한양여대높은곳임?","ㅇㅇ ","218.48 ","05.28"
"독재같음방년 개한심하노 ","ㅇㅇ ","175.199 ","05.28"
"사탐 6모 이후에 해도 만점 되는거 경제는 솔직히 오바지?","ㅇㅇ ","121.138 ","05.28"
"님들 독재학원 썰좀 풀어보셈","ㅇㅇ ","110.70 ","05.28"
"작년에 여고에서 수능친사람","ㅇㅇ ","175.223 ","05.28"
"삼수생 입영 통지서 날라옴","ㅇㅇ ","211.36 ","05.28"
"생윤이 왜 꿀과목이냐","ㅇㅇ ","121.138 ","05.28"
"평가원모의고사있잖아 끝난 날 분석하는게 낫냐?","ㅇㅇ ","211.246 ","05.28"
"파렉 n제 맞냐ㅋㅋ","ㅇㅇ ","211.244 ","05.28"
"러셀 질문좀","ㅇㅇ ","39.7 ","05.28"
"수능 포기 마렵다","손발이시립니다 "," ","05.28"
"진짜 수갤이 옛날수갤이 아니네 동물갤 뇌문도갤러리 된지 오래네","샤미키 "," ","05.28"
"연세대 국제 그거 입결 잡대급이라는 애들 자료좀 갖고와바","ㅇㅇ ","220.95 ","05.28"
"내글 왜 개념글에서 내려감?","탸아앙 ","59.30 ","05.28"
"감기걸리니까 차분해지네","ㅇㅇ ","175.223 ","05.28"
"연세대 국제대=영어 잘하는 원세대","ㅇㅇ ","1.233 ","05.28"
"송호대가뭔데? 사람 이름이냐?","ㅇㅇ ","58.234 ","05.28"
"이세상이 비문학으로만 이루어져있는게 아니니까 문학을 시험에 내지","ㅇㅇ ","110.34 ","05.28"
"ㅋㅋㅋ 주스 한개 더 받았지롱ㅋㅋ","연대논술전사 "," ","05.28"
"뭐니 뭐니해도 솔직히 의대가 제일좋다","ㅇㅇ ","211.36 ","05.28"
"고려대 물리치료 나오면 물리치료 교수 프리패스임?","ㅇㅇ ","211.36 ","05.28"
"여동생방에 에어컨있어서 여름마다 동생방에서잤는데","ㅇㅇ ","223.62 ","05.28"
"6수 송호대인거 레알 팩트냐?","ㅇㅇ ","125.178 ","05.28"
"고려대 물리치료학과 vs 서강대 신소재공학과","ㅇㅇ ","167.99 ","05.28"
"내꺼 개념글 왜 삭제됬노?","탸아앙 ","59.30 ","05.28"
"응디시티야 난 니 예전컨셉이그립다","ㅇㅇ ","58.234 ","05.28"
"연세대 국제대 애들은 걸러라","ㅇㅇ ","1.233 ","05.28"
"에비 세끼가 나같은거 대학못간다고 그 지랄함 ㅋ","경남대학교 "," ","05.28"
"사고력 시험인데 문법 문학은 빠지는게 맞지","ㅇㅇ ","167.99 ","05.28"
"무슬림들이 피해의식 진짜 개좆됨","대단한새끼 "," ","05.28"
"나형92랑96이랑 100이랑 대학 한급간씩차이남?","ㅇㅇ ","211.36 ","05.28"
"에비가 좆같은 이유","경남대학교 "," ","05.28"
"역함수 치환 적분하라는데","ㅇㅇ ","125.128 ","05.28"
"난 작년에 현역일 때 문학 수능에 왜 내는지 이해가 안가더라","Lr "," ","05.28"
"대종이잇냐? 아니면 대종이 문학총론 들어본애들있냐?","ㅇㅇ ","220.85 ","05.28"
"씨발;;; 에비 존나 싫다","경남대학교 "," ","05.28"
"씨발 에비 세끼랑 손절하고싶다","경남대학교 "," ","05.28"
"나 언어이해 상위1%인데 19수능 국어 좆망함","ㅇㅇ ","211.36 ","05.28"
"오빠들 세은이랑 떡볶이 먹으러 가요","강세은 "," ","05.28"
"친누나 여동생 잇는애들 개부럽노 ㅋㅋ","ㅇㅇ ","58.234 ","05.28"
"삼수이후 대학입학이후 바로 공익","ㅇㅇ ","106.102 ","05.28"
"근데 나 생각보다 아직멀쩡한편인지도 모르겠음","호무릴리 ","147.47 ","05.28"
"아 아직도 모형비행기 저 씨발새끼 글있네","샤미키 "," ","05.28"
"게임이랑공부랑다른거같음","ㅇㅇ ","211.36 ","05.28"
"개때잡 완강하면 나형 2등급ㄱㄴ?","ㅇ ","211.36 ","05.28"
"세상한테 이긴 적은 단 한번쁀","호무릴리 ","147.47 ","05.28"
"수학 나형 100점 맞는거 어렵냐","ㅇㅇ ","112.187 ","05.28"
"수능은 공무원식으로 공부하면 성공 ㅆㄱㄴ","메토노미 "," ","05.28"
"노베이스 10수생 ㅋㅋ 예비군옴","ㅇㅇ ","121.169 ","05.28"
"똥드쓰다가 아이폰 쓰면 다신 똥드로 안돌아감","ㅇㅇ ","220.85 ","05.28"
"떡볶이먹으러갈래? 내가사줄게","강세은 "," ","05.28"
"떡볶이먹으러갈래?","강세은 "," ","05.28"
"나한테 상처줬고 줄 사람들 일괄적으로 묶어서 다조지고싶다","호무릴리 ","147.47 ","05.28"
"에어프라이로 해먹으려고 냉동치킨 삿는데 엄마가 에어프라이 버림,,","ㅇㅇ ","223.38 ","05.28"
"예전엔 내인생에 위로가 필요하다 생각했는데 이제 보니까 아님","호무릴리 ","147.47 ","05.28"
"점심식사 입갤ㅋㅋㅋ","연대논술전사 "," ","05.28"
"수능공부하는데 먼 하루순공 14시간드립치노","ㅇㅇ ","220.85 ","05.28"
"나형 3에서 1 100일정도 걸리냐","ㅇㅇ ","121.138 ","05.28"
"20수능 수학가형 21번 ,30번 답 유출","ㅇㅇ ","39.7 ","05.28"
"프리퀄 14번 애미 뒤졋어ㅋㅋ","연대논술전사 "," ","05.28"
"개독교랑 사이비종교랑 다를게 뭐임? ","ㅇㅇ ","125.178 ","05.28"
"순공14 이상못하는놈들은 걍 허수임","ㅇㅇ ","58.234 ","05.28"
"이거 수능이었으면 1컷96 뜰듯","ㅇㅇ ","223.39 ","05.28"
"이원준 현강 언제부터야? 300인가","20살 ","125.179 ","05.28"
"수학 박살나고 왔다..","연대논술전사 "," ","05.28"
"수학가형 30번 답 뭐냐???","ㅇㅇ ","116.125 ","05.28"
"6평 화작 3개틀렸는데어카냐고씨발","ㅇㅇ ","58.234 ","05.28"
"대학교에있는 체대생 전용 수영장은 타학과가 이용할수있음?","ㅇㅇ ","223.38 ","05.28"
"애초에 18시간 공부가 가능함?","ㅇㅇ ","61.253 ","05.28"
"독재학원vs그냥독서실","00 ","182.231 ","05.28"
"심특 미2 3주컷가능하냐","ㅋㅋㅋㅋ ","223.39 ","05.28"
"화작문까지 9분컷하면 국어는 만점예약","스누피e "," ","05.28"
"이번년도에 서성한 밑으로는 안간다","쌈무라떼 "," ","05.28"
"졸라 졸리다","샤미키 "," ","05.28"
"화1 생1vs물1 지1","ㅇㅇ ","119.205 ","05.28"
"%디시티 뭐고","샤미키 "," ","05.28"
"너네 대학교 상권이나 캠퍼스만 보면 어느대학 가고싶냐","ㅇㅇ ","223.62 ","05.28"
"야근데나진짜 사는거너무힘들어 다른 사람들은 별로안힘들고사는거같은데","호무릴리 ","147.47 ","05.28"
"멘탈잡고 오답체크하러가야겠다","ㅇㅇ ","223.62 ","05.28"
"학생회 하는 여자는 인싸임?","ㅇㅇ ","14.50 ","05.28"
"잠많은거 어케 고치노","쌈무라떼 "," ","05.28"
"교육청이나 푸새요,,,","히매 "," ","05.28"
"고등학교 영문성적증명서 떼봤는데","균생 ","175.192 ","05.28"
