"dc_title","dc_writer","writer_ip","dc_date"
"복귀던린이 17일찬데","fsa ","124.111 ","05.30"
"균열 좆까고 흑안석or반물질 파밍되는 헬던전 추가해야댐","ㅇㅇ ","211.227 ","05.30"
"육성/점핑 이벤 뒤지게안하네","ㅇㅇ ","223.62 ","05.30"
"잼은 핌드워떄 4캐릭 파밍해뒀는데","로제용용이 "," ","05.30"
"근데 젬은 제발 창렬이길","ㅇㅇ ","116.43 ","05.30"
"어제 막캐릭에 125 발라줬는데..","ㅇㅇ "," ","05.30"
"교불아바타 초돌이나 한정압 선택권 안뿌리나","ㅇㅇ ","223.62 ","05.30"
"이제 이런라핌쟝이 어케하냗 ㄷㄷ 할수있음","로제용용이 "," ","05.30"
"125뿌리는거보니까 걍 75로 프레이 졸업까지 둬야지","ㅇㅇ ","211.227 ","05.30"
"ㄹㅇ 125마부 기대하지마라 ㅋㅋ","ㅇㅇ ","223.62 ","05.30"
"꼬라지 보니까 카쉬파레이드에서 귀걸이마부나오겟내","귀여운여고생 "," ","05.30"
"저번 스킬렙 크리쳐처럼 1500 3000일듯","로제용용이 "," ","05.30"
"극찬 마크물크는 왜 떡락함?","fsa ","124.111 ","05.30"
"피방마일리지두배깉은거있지않을가","ㅇㅇ ","49.143 ","05.30"
"125마부 저거 한 3천마일리지 할거같은데.","ㅇㅇ ","111.118 ","05.30"
"점검점 무조건 강화 하나씩 하거든","ㅇㅇ ","211.243 ","05.30"
"빡치는데 ㅇㅉ주실분 ㅇㅇ?","ㅇㅇ ","223.62 ","05.30"
"귀걸보주랑 8비트 마일리지잖아","fsa ","124.111 ","05.30"
"근데 꼬라지를 보니까 마일리지 개비쌀거같은데","ㅇㅇ ","116.43 ","05.30"
"125마부 버퍼 주면 되겟다","ㅇㅇ ","211.243 ","05.30"
"바이스 확정 천체프리패스나 쳐 뿌리지","ㅇㅇ ","211.227 ","05.30"
"천체이벤트 끝나고 점핑할꺼 같음","로제용용이 "," ","05.30"
"125보주 황증하고 비슷한가격에 해놓지 않았겠냐?","ㅇㅇ ","220.123 ","05.30"
"미쳤내 빛루크카드 ㄷ","ㅇㅇ ","211.36 ","05.30"
"마일리지떄문에 현질하게생겻누","ㅇㅇ ","211.211 ","05.30"
"딱봐도 125마부 저거 마일리지 2000 3000짜리인데","하늘별천국 "," ","05.30"
"이번에야말로 암속강젬을 먹고말겟음","귀여운여고생 "," ","05.30"
"제발 8비트 2개풀어주세요","로제용용이 "," ","05.30"
"천체프리패스는 씨발 ㅋㅋ 미쳤노","ㅇㅇ ","211.227 ","05.30"
"8비트 이제 필요없는데","ㅇㅇ ","223.62 ","05.30"
"살다살다 1.75 버프 들고 1전초를 터지네","ㅇㅇ ","210.207 ","05.30"
"휘장은 라핌주고 잼은 패파줘야징","ㅇㅇ ","211.243 ","05.30"
"8비트 최소2개는 풀었으면 좋겠는데","로제용용이 "," ","05.30"
"8비트가면 뭔데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.211 ","05.30"
"하 천공의 조각정도는 기대했는데 천체헬이네","BlackBrother "," ","05.30"
"드뎌휘장젬이다","ㄷㄱ ","1.228 ","05.30"
"지금 던파가 다캐릭을 꼭 해야하냐?","ㅇㅇ ","117.111 ","05.30"
"마일리지상점으로 8비트푸네","ㅇㅇ ","220.73 ","05.30"
"미친 빛루크풀업파네 마일리지","ㅇㅇ ","115.126 ","05.30"
"빛루크 조졌노 ㅋㅋ","ㅇㅇ ","223.62 ","05.30"
"11강무기 초월할가치 있나","ㅇㅇ "," ","05.30"
"특수 븜물질 왜케안줌","ㅇㅇ ","211.211 ","05.30"
"30분에 점검이냐?","ㅇㅇ ","223.62 ","05.30"
"ㄹㅇ 던파 다 갈고 복귀할줄몰랐다","ㅇㅇ ","223.62 ","05.30"
"증폭권싸게구해서","쿵 "," ","05.30"
"테이셋 입을거 추천좀","BlackBrother "," ","05.30"
"명지남편 닉값 존나 하네","ㅇㅇ ","121.191 ","05.30"
"근데 굴네값 왜 또 바닥침 ?","ㅇㅇ ","220.79 ","05.30"
"던갤에 여자 몇명있숨 ??","ㅇㅇ ","220.79 ","05.30"
"던파 기본세팅 ㅅ비ㅏㄹ","ㅇㅇ ","211.216 ","05.30"
"시너지는 마부 퓨딜보다 한티어 낮게 바르면 됨?","ㅇㅇ ","118.91 ","05.30"
"명지네마을은 뭐임","ㅇㅇ ","121.191 ","05.30"
"근데 이렇게 팔아도되지않음?","ㅇㅇ ","119.77 ","05.30"
"강기로 어케 돈못버나?","ㅇㅇ ","222.236 ","05.30"
"이번 여름점핑 예측 200%","ㅇㅇ ","220.79 ","05.30"
"롤해보니 던파가 갓겜맞는듯","ㅇㅇ ","220.79 ","05.30"
"스팀겜 섬란안하면 스팀모르는거지","ㅇㅇ ","220.79 ","05.30"
"오늘 공대 돌아가는거 보니까 느낌오는데","ㅇㅇ ","211.216 ","05.30"
"회합 머머리 왜이리 피통많음?","66 "," ","05.30"
"난 스팀겜 70개 넘게있는데 허접들 ㅋㅋ","ㅇㅇ ","220.79 ","05.30"
"빨리 담달되면 좋겠다","ㅇㅇ ","49.143 ","05.30"
"이젠 성별다른 직업 안나오나?","ㅇㅇ ","119.77 ","05.30"
"내가 가장 많이한 게임은 도타인디","ㅇㅇ ","121.191 ","05.30"
"이 새벽에 글삭을 당하네","음란여우 "," ","05.30"
"소환사 스킬 어케찍음?","ㅇㅇ ","49.143 ","05.30"
"아줌마보단 청순가련아님?","돌아올줄몰랐다 "," ","05.30"
"구구가가저새낀 단톡이용해서 깝피글 쳐날려놓고","ㅇㅇ ","211.203 ","05.30"
"아오 윈도우10 이 씨발 쓰레기 내파일 유지 초기화 했더니 씨발 프로그램","ㅇㅇ ","221.144 ","05.30"
"10강퓨딜 이시스껴주는 갤길 구해요","화이트와인 "," ","05.30"
"글고보니 핀드워에선 초테이 한 번도 못 먹어봄","ㅇㅇ ","211.210 ","05.30"
"바이스","ㅇㅇ ","112.187 ","05.30"
"여름패키지때 크리쳐칭호 쫙풀려나","ㅇㅇ ","49.143 ","05.30"
"길드홍보시즌임?","돌아올줄몰랐다 "," ","05.30"
"원래 이벤압 화작 1500정도 하냐?","ㅇㅇ ","110.15 ","05.30"
"보송보송 내일 잠입해서 길드채팅 신고하고 튈거임","화이트와인 "," ","05.30"
"이번에 패키지나올리가 없겠지?","ㅇㅇ ","49.143 ","05.30"
"븅신븅신 길드와 응애ㅋㅋ 길드","ㅇㅇ ","223.39 ","05.30"
"보송보송은 일베충없어서좋지","ㅇㅇ ","124.61 ","05.30"
"계좌 알려줄때 어케알려줘야돼","ㅇㅇ ","222.236 ","05.30"
"누나들안주무시네","ㅇㅇ ","175.223 ","05.30"
"피방템으로 할렘풀 대여주면 개에반가","빠카링 ","211.234 ","05.30"
"자지에 구슬박기","ㅇㅇ ","119.67 ","05.30"
"욕받이누나 초심을잃었음","ㅇㅇ ","175.223 ","05.30"
"야 이거 3렙칭호 맞아?","ㅇㅇ ","110.15 ","05.30"
"로스올이 ㄹㅇ 강약약강인듯 ","ㅇㅇ ","211.198 ","05.30"
"1.75 븝퍼 이시스 못간다고 갤러들이 그랬는데","ㅇㅇ ","112.214 ","05.30"
"보송보송 길드 채팅.txt","ㅇㅇ ","124.61 ","05.30"
"10강퓨딜로 이시스 갈수잇나요??","화이트와인 "," ","05.30"
"프레이 배수진  마르바스 쓰는넘들있음???????","ㅇㅇ ","118.37 ","05.30"
"너구리 끓여먹을까 김치왕뚜껑 먹을까","ㅇㅇ ","218.238 ","05.30"
"아 왜 칭호는 못파는거야","ㅇㅇ ","222.236 ","05.30"
"히트맨은 뭔 속성 가냐?","ㅇㅇ ","61.254 ","05.30"
"이키짤 쓰던놈 있지 않았냐","ㅇㅇ ","121.168 ","05.30"
"가이드 몇주 돌아야 초탬 하나 마춤?","ㅇㅇ ","118.46 ","05.30"
"내일이면 억년풀셋 된다","異界蟲 "," ","05.30"
"불쌍한버퍼새끼들 안접고하는새끼들 지능문제아니냐 ㅋㅋ","ㅇㅇ ","175.212 ","05.30"
"그인파 레이드돈거 어서봄?","ㅇㅇ ","39.119 ","05.30"
"가이드 로스올 못 잡겠네","ㅇ ","112.160 ","05.30"
"영축 상하의 1.05에 팝니다","ㅇㅇ ","222.236 ","05.30"
"싱글 이시스 정리된곳 어디 없나용???","ㅇㅇ ","211.52 ","05.30"
"핫폰에서 증폭권 기간 끝난다길래","ㅇㅇ ","119.77 ","05.30"
"결투장 검제 너프좀 먹었냐","ㅇㅇ ","111.91 ","05.30"
"유미 룬 콩콩이에 부룬은 뭐드나요??","ㅇㅇ ","121.188 ","05.30"
"시너지는 이제 퓨딜보다 좋은점 하나도 없네","ㅇㅇ ","121.157 ","05.30"
"성장가속 이거 머냐 ㅋㅋㅋㅋ 렙업속도 ㅆㅅㅌㅊ인데?","ㅇㅇ ","124.61 ","05.30"
"엘프슈팬티노란색팬티","ㅇㅇ ","124.61 ","05.30"
"저랑 롤할사람??","ㅇㅇ ","121.151 ","05.30"
"이노래 제목아는사람있음?","ㄹㅇ ","59.25 ","05.30"
"천궁 화살 판정 생각보다 좋네?","66 ","58.228 ","05.30"
"요즘 꼴짤갤러 2명","ㅇㅇ ","124.61 ","05.30"
"영축 상하의 체홀 레압 살사람","ㅇㅇ ","222.236 ","05.30"
"와씨발 꿈에서 일본워홀가서 게이된꿈꿨다","전기 ","223.62 ","05.30"
"1퍼 12증 원래 1천만씩했냐?","ㅇㅇ ","219.250 ","05.30"
"11강무기 5개있는데 지금지를까 내일강화대란때 지를까?","ㄹㅇ ","59.25 ","05.30"
"토탈 광부 쉽게 만드는법 잇어??","ㅇㅇ ","119.66 ","05.30"
"나도 재난 안돌리고 토탈돌림","호야영 "," ","05.30"
"ㅅ","ㅇㅇ ","175.223 ","05.30"
"프레이 공대ㅋㅋ씨발ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","59.10 ","05.30"
"노증에반 졸업하면 2.1은 나옴?","ㅇㅇ ","221.165 ","05.30"
"혐사꾼 의외로 돈 존나 잘범","ㅇㅇ ","124.216 ","05.30"
"어제 화시스 공팟 어메이징했던점","하늘별천국 "," ","05.30"
"던전앤파이터 pc방 대리 접속 이벤트!!","+ctrl ","61.105 ","05.30"
"아이카츠 오실분","ㅇㅇ ","112.185 ","05.30"
"점검 몇시 시작","ㅇㅇ ","124.58 ","05.30"
"지금 만약 크로니클이랑 시너지 수치 일정하게 맞춘것 롤백하면 갓흥겜?","ㅇㅇ ","59.23 ","05.30"
"홀리 2/1칭호 기준으로 1.7따리 어떻게 만드냐?","ㅇㅇ ","222.97 ","05.30"
"본인도 대인기피증 있는데 알바하거나 이런데 지장 없긴함","ㅇㅇ ","211.246 ","05.30"
"공장에서 알바했을때 돈 많이 받았음","NUNU "," ","05.30"
"아 나도..","ㅇㅅㅇ... ","39.7 ","05.30"
"코인노래방 알바썰","ㅇㅇ ","223.62 ","05.30"
"vlookup세번째인수 뭐해야댐?","fl "," ","05.30"
"난 이런말 들을때 존나 빡친다","ㅇㅇ ","223.62 ","05.30"
"와 울동네에서 바로 코옆에 피방잇엇는데 존내 먼데갓엇네","ㅇㅇ ","223.62 ","05.30"
"vlookup사용법 아시는분?","fl "," ","05.30"
"11/20 1시 1500 프라임 프레이 껴주냐?","ㅇㅇ ","223.62 ","05.30"
"근데 장비강화권가격 왜이렇게 올랐었냐? 암만 골드똥값됬다지만","ㅇㅇ ","59.3 ","05.30"
"바코드 문신 어디가 꼴리지","ㅇㅇ ","122.32 ","05.30"
"성공은 1퍼센트의 운과","바람사탕 "," ","05.30"
"술집가에서 알바 오래하면 주변 사장님들이랑 친구먹잔아","ㅇㅇ ","175.120 ","05.30"
"나도 별의별거 다해봤네","바람사탕 "," ","05.30"
"흑천 + 흑안석 228개로 현흑 하게 해줘","ㅇㅇ ","125.129 ","05.30"
"지금 13지르면 뜨냐?","ㅇㅇ ","1.250 ","05.30"
"오늘 패치는 이벤트 이런거 좆도없는건가?","ㅇㅇ ","125.129 ","05.30"
"확실히 음식 만드는 공장에서 일하면 살 잘찌더라","바람사탕 "," ","05.30"
"술집알바중 최고봉은 룸술집임","ㅇㅇ ","175.120 ","05.30"
"도시락 공장 알바할때","바람사탕 "," ","05.30"
"난 게이마사지알바해봄","ㅇㅇ ","223.62 ","05.30"
"ㄹㅇ 커미션 조오옹온나 비싸네","ㅇㅇ ","223.62 ","05.30"
"학고길드가 뭐냐","ㅇㅇ ","223.62 ","05.30"
"카페알바 외모 안보는데","ㅇㅇ ","175.120 ","05.30"
"그냥 지금 시너지들이 딜적으로 호구인게문제아님?","ㅇㅇㅇㅇ ","203.232 ","05.30"
"냥미냥..있냐...?","ㅇㅇ ","118.42 ","05.30"
"죠르디존나기여운데 ㅋㅋ","허니민트러스크 "," ","05.30"
"퓨딜없으면 걍 3시너지 가면안댐?","ㅇㅇ ","223.62 ","05.30"
"검귀 이시스 쩔공 가능?","ㅇㅇ ","110.15 ","05.30"
"사실상 회합은 공허의 론 선에서 정리될 수 있었던거 아니냐","ㄱㅇㅅㅌ "," ","05.30"
"냥미냥 여자라고","ㅇㅇ ","175.223 ","05.30"
"핫도그 새끼 언제는 프못찐이라고 어그로 끌더만","바람사탕 "," ","05.30"
"뭘하면 12천공 초4로 가시스 못 깨노","ㅇㅇ ","223.62 ","05.30"
"아이타스누나","ㅇㅇ ","175.223 ","05.30"
"나도 이제 잘래","추천요정 ","124.58 ","05.30"
"마신의장점은뭡니까","메링 "," ","05.30"
"모험단 10렙은 만렙 몇마리에요???","ㄱㅇㅅ "," ","05.30"
"6월 밸패 머머 할거가틈?","ㅇㅇ ","223.62 ","05.30"
"1.87븝퍼 배수진가능?","ㅇㅇ ","49.161 ","05.30"
"에밀리아 보주3개 따는거 몇일컷임?","ㅇㅇ ","121.139 ","05.30"
"반물질로 천공 몰아주면 초5랑 비슷하게 나오려나?","ㅇㅇ ","119.77 ","05.30"
"추천요정보고 딸쳐야지","ㅇㅇ ","119.70 ","05.30"
"흑도 얼마에 팔 수 있냐?","ㅇㅇ ","125.140 ","05.30"
"그린 2분 50초 남기고 관대기면 존나 쎈거 아니냐?","ㅇㅇ ","223.62 ","05.30"
"근데 왜 갑자기 버퍼가 썩어돌아?","ㅓㅏ ","223.39 ","05.30"
"6월 밸패 아수라 잇것지???","ㅇㅇ ","223.62 ","05.30"
"중 고 나 라","최사장 ","221.150 ","05.30"
"요즘 ㅅㅌㅊ 퓨딜 머머잇슴?","ㅇㅇ ","124.61 ","05.30"
"잔다매 씨발 창남새끼야","ㅇㅇ ","223.62 ","05.30"
"아 념글 핫도그 글 봐버렸네 ㅅㅂ","도일 "," ","05.30"
"장지 스킬 운영하는게 좀 병신같은 부분이 있음","ㅇㅇ ","61.75 ","05.30"
"추천요정 엉덩이 때리고싶다","ㅇㅇ ","119.70 ","05.30"
"오늘 프레이 2캐릭 돌렸는데 2캐릭 다 12시 ㄷㄷㄷ","ㅇㅇ ","223.62 ","05.30"
"재정ㅇㅏ 나도 인사해줘","ㅇㅇ ","223.62 ","05.30"
"나이트 븝미 여프리는 다그려봤는데 여거너는 좀","ㅇㅇ ","122.32 ","05.30"
"ㅈㅈ 컨트롤은 모르겟는데","ㅇㅇ ","175.120 ","05.30"
"장지가 컨트롤을 잘하긴함","ㅇㅇ ","223.62 ","05.30"
"족지 왜케 던잘알인줄아는애들많냐","ㅇㅇ ","211.211 ","05.30"
"강화권가격 왜 안떨어지냐? 3시간남았는디","ㅇㅇ ","59.3 ","05.30"
"아이타스누나 길드 어디임","ㅇㅇ ","223.62 ","05.30"
"솔직히 여그플이 개꿀잼이긴 한데","ㅇㅇ ","175.208 ","05.30"
"내가 롤 그 화나면 괴물되는 다람쥐 나올때 이후로 안했는데","ㅇㅇ ","180.67 ","05.30"
"근데 요원 컨트롤은 장지가 원탑아님??","화이트와인 "," ","05.30"
"카이저 컨트롤 어려운편임?","Puree "," ","05.30"
"요즘 퓨딜 흑천없어도 가는추세임?","ㅇㅇ ","110.70 ","05.30"
"고양이도 주인 좋아함?","ㅇㅇ ","223.62 ","05.30"
"더이상 스펙업 안할 광부캐릭 할렘픽 뭐끼는게 좋음??","ㅇㅇ ","221.155 ","05.30"
"미냥이는 주인님의 음란한 고양이에요","ㅇㅇ ","223.62 ","05.30"
"마신 버프됫던데 요새 많이 쓰냐?","ㅇㅇ ","124.61 ","05.30"
"요즘 롤은 라인 이상하게 가네","ㅇㅇ ","180.67 ","05.30"
"만렙헬특","ㅇㅇ ","119.77 ","05.30"
"고양이를 왜키움? 산책도 못하는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.46 ","05.30"
"진짜 여거너 걸어갈때 손모양 개찐따 같지않냐","ㅇㅇ ","118.46 ","05.30"
"가이드 이시스 천궁 ㅆㅂ 개빡세네 ㅋㅋㅋㅋㅋ","ㅇㅇ ","110.76 ","05.30"
"아뜨뜨","인성. "," ","05.30"
"싱글만 돌릴건데 컨트롤 뽕차는 캐릭추천좀","ㅇㅇ ","180.70 ","05.30"
"10강 vs 11강 vs 12강","ㅇㅇ ","58.234 ","05.30"
"아이타스누나","ㅇㅇ ","175.223 ","05.30"
"세기말 핀드워쩔받다가 폴라풀업먹엇음","화이트와인 "," ","05.30"
"커미션하면 가으니 바께생각안남","ㅇㅇ ","211.211 ","05.30"
"한없이 기다리느니 11강 딜러 델고가지 ㅋㅋ","ㅇㅇ ","223.62 ","05.30"
"아론제 선물상자 클레압 확률 얼마임?","ㅁㅁ ","118.46 ","05.30"
"욕받이누나 한테 바라는거","ㅇㅇ ","175.223 ","05.30"
"드나 먼가재밌는데?","호야영 "," ","05.30"
"모험단 1랩 경험치랑 34랩 경험치 요구량 같음?","ㅁㅁ ","118.46 ","05.30"
"솔직히 11강 퓨딜 그냥 체념하고 공대 받아들여 병신들아 ㅋㅋ","ㅇㅇ ","223.62 ","05.30"
"이상해ㅣ","인성. "," ","05.30"
"구라 아니고 히키코모리들이 부러워 죽겠음","ㅇ ","113.61 ","05.30"
"모험단 랩 올리기 가장좋은방법 알려줘","ㅁㅁ ","118.46 ","05.30"
"냥","인성. "," ","05.30"
"만랩두캐릭 피로도 맨날 다쓰면","ㅁㅁ ","118.46 ","05.30"
"가이아는 그냥 컨트롤 자위용 캐릭 아닌가","ㅇ ","113.61 ","05.30"
"이번에 복커해서 숙제하며사는데 진짜 12강 국룰임?","ㅇㅇ ","211.114 ","05.30"
"가이드 케릭6개로 제한풀리면 25마부값 천500예상한다","ㅇㅇ ","211.202 ","05.30"
"가이아 걍 스킬-체인-스킬-체인 무한반복임??","ㅇㅇ ","61.98 ","05.30"
"소울 칼라가 씹적폐가 된 계기는 칼라tp 대격변임","ㅇ ","113.61 ","05.30"
"배수진 이제 항마 5600밑이면 거르냐","ㅇㅇ ","112.185 ","05.30"
"어이. 이실신발? 그건 대체 어떻게 먹는거냐?","ㅇㅇㅇ ","218.237 ","05.30"
"고정 딜러 시너지 빵꾸난거 채우기 존나 힘드네 리얼 씨벌 ㅋㅋㅋㅋ","ㅇㅇ ","125.129 ","05.30"
