"dc_title","dc_writer","writer_ip","dc_date"
"이상적인 비문학 독해 시간 ","ㅇㅇ ","220.70 ","05.30"
"우리가 자주걸었던 이길 거리에~","ㅇㅇ ","223.38 ","05.30"
"독서실에 왜 잘생긴 사람밖에 없는거야","ㅇㅇ ","223.38 ","05.30"
"기벡은 배우기 어려운거냐 문제풀기가 어려운거냐","ㅇㅇ ","117.111 ","05.30"
"야 메가패스 1일 남았는데 살까?","ㅇㅇ ","220.76 ","05.30"
"공부 너무하기싫을때 어케 공부다시잡냐?","ㅇㅇ ","175.124 ","05.30"
"물리1 일과에너지 갸빡새네","ㅇㅇ ","223.39 ","05.30"
"근데 일반인들은 이원화캠 분교 이런거 모르지않냐?","ㅇㅇ ","220.95 ","05.30"
"근데 진짜 부산대 안간게 너무 후회된다 ㅅㅂ","ㅇㅇ ","49.170 ","05.30"
"신도시 맘충들 진짜 좆같다","ㅇㅇ ","223.38 ","05.30"
"수갤 보면 웃기긴 함","ㅇㅇ ","220.90 ","05.30"
"아 진짜 ㄸ 때문에 피곤한 건가","ㅇㅇ ","119.193 ","05.30"
"김민경 비문학책사고 안듣는중","ㅇ1ㅇ ","112.218 ","05.30"
"문과 국수엉 노베 커리좀 짜주셈","ㅇ ","211.36 ","05.30"
"아 독재 승동이 밥도 먹고","승동이 "," ","05.30"
"대학서열에 왜이렇게 민감하냐","ㅇㅇ ","49.170 ","05.30"
"6평수가 답","ㅇㅇ ","175.223 ","05.30"
"문과 씨발년들 대학날로가노","ㅇㅇ ","223.62 ","05.30"
"독재 40분 무단 외출중인데 연락한번없네ㅋㅋ","ㅇㅇ ","222.103 ","05.30"
"수특 확통 어떠냐","ㅇ1ㅇ ","112.218 ","05.30"
"독재충들 낮잠시간이노~","ㅇㅇ ","223.62 ","05.30"
"ㅇㅅㅇ뷰지 24시간동안 박고싶다","ㅇㅇ ","223.39 ","05.30"
"2에서 1로 존나 안오르네 국어","ㅇ1ㅇ ","112.218 ","05.30"
"피램어떠냐 비문학","ㅇ1ㅇ ","112.218 ","05.30"
"승동이 독서실 입갤 ㅋㅋㅋㅋㅋ","승동이 "," ","05.30"
"문과 4등급 노베기준 8시간 조지면 9모 올2 ㄱㄴ하냐?","ㅇㅇ ","211.36 ","05.30"
"문과 씨발년들아 지금부터라도 공부해","ㅇㅇ ","223.62 ","05.30"
"ㄱㄴㄷ낼꺼면 작년9평처럼 내던가ㅅㅂ","ㅇㅇ ","112.165 ","05.30"
"디씨하다보니 생각이 이상해져버렸노","ㅋㅇ ","211.109 ","05.30"
"n수생들 공부한기억 리셋되고 현역으로 돌아갈수있으면 하냐","ㅇㅇ ","220.95 ","05.30"
"문학 개념어를 왜 인강 듣냐 진짜","ㅇㅇ ","118.221 ","05.30"
"우인아 내가 잘못했어 이름도 막 안부를게","ㅇㅇ ","175.223 ","05.30"
"비문학 분야나오는거 랜덤이지?","ㅇㅇ ","175.223 ","05.30"
"노비효과는 문학개념어 외우고 버려라 걍","ㅇㅇ ","58.234 ","05.30"
"꼴잘알 의상.txt","ㅇㅇ ","118.41 ","05.30"
"고2 때로 시간돌리규싶다","ㅇ ","211.36 ","05.30"
"수능정도면 ㅈㄴ 쉬운거지 시발 ㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","05.30"
"아니 시발 나비효과는 왜 듣는 거야 진짜ㅋㅋ","ㅇㅇ ","118.221 ","05.30"
"친구 존나노잼이네","ㅇㅇ ","223.39 ","05.30"
"ㄱㄴㄷ 증명이 좆같은 이유가 뭐냐?","ㅇㅇ ","58.234 ","05.30"
"지금 나비효과왜듣는거냐","ㅇㅇ ","58.234 ","05.30"
"청주교대 주면 가냐","ㅇㅇ ","59.23 ","05.30"
"21번은 4고 20번이 3번으로나옴","ㅇㅇ ","112.165 ","05.30"
"50일수학 문제적은데 어캐 외움?","ㅇ ","211.36 ","05.30"
"특급명문대 가면 확실히전과가 쉬움","ㅇㅇ ","211.186 ","05.30"
"나비효과 기출 돌리면 국어 2등급 가능함?","ㅇ ","211.36 ","05.30"
"나형 아직도 수1 하고 잇는 애들은 머노?","아아아아 "," ","05.30"
"나형 3 수능 1컷 도전할만하냐","ㅇㅇ ","121.138 ","05.30"
"오지훈 엄영대 둘다 왜이리 고릴라같지","ㅇㅇ ","39.7 ","05.30"
"와 진짜 맨날 똑같은 공부라고","ㅇㅇ ","39.7 ","05.30"
"문과 50일 수학 하는사람없?","ㅇ ","211.36 ","05.30"
"여기 한국사 고수 있냐?????????","ㅇㅇ "," ","05.30"
"문사철 전과충들이 인생운지 많이한다","ㅇㅇ ","58.234 ","05.30"
"요즘 수갤 호감고닉.txt","ㅇㅇ ","1.245 ","05.30"
"수학 풀때 부호 햇갈리면 어캄","ㅇ ","211.36 ","05.30"
"전형태 표지 존나이쁜듯","ㅇㅇ ","175.209 ","05.30"
"ㅇㅅㅇ걸레뷰지년 입에다가 잦지물리고싶다","ㅇㅇ ","223.39 ","05.30"
"ㅇㅅㅇ씨발련 구멍에다 박으면서 키스하고싶다","ㅇㅇ ","223.39 ","05.30"
"대학 적성도 안맞는데 과탑 찍는게 되겠냐 ㄹㅇㅋㅋ","ㅇㅇ ","58.234 ","05.30"
"담배추천좀","ㅇㅇ ","49.163 ","05.30"
"정승제가 컨셉 존나 잘잡은거같음","ㅇㅇ ","115.94 ","05.30"
"수 학 노베 다항식 머리터질꺼같","ㅇ ","211.36 ","05.30"
"지잡대인데 아싸라서 집갈때마다 고독사 할거같다","ㅇㅇ ","175.223 ","05.30"
"ㅇㅅㅇ이랑 존나쎅스하고싶다","ㅇㅇ ","223.39 ","05.30"
"국어 나비효과로 개념 다땔수있?","ㅇ ","211.36 ","05.30"
"와 6평 5일남음?","노무현 "," ","05.30"
"모모랜드 연우 vs 블랙핑크 지수 누가 더 예쁨?","ㅇㅇ ","112.186 ","05.30"
"의대 떨어져서 서울대 갔다는건 존나 모순아님?","ㅇㅇ ","223.38 ","05.30"
"여기 글 리젠율 야갤 다음가네","앙헬산체스 "," ","05.30"
"군필 25살에 의대 vs 치대 vs 한의대 입학 어디가 젤 낫냐","ㅇㅇ ","112.186 ","05.30"
"서울대 나와도 인생 막막한건 마찬가지임","ㅇㅇ ","220.81 ","05.30"
"50일수학 할정도 면 나형기준 몇등급임?","ㅇ ","211.36 ","05.30"
"사탐은 솔직히 경제 세계사 제외  개념 마지노7월임","아아아아 "," ","05.30"
"학원화장실에서 딸친다는건 개소리지","ㅇㅇ ","110.165 ","05.30"
"나형 3에서1 어려움?","ㅇㅇ ","121.138 ","05.30"
"어차피 니들 수능 좆망인거 알고있지 않냐","ㅇㅇㅇㅇ ","58.187 ","05.30"
"입시알못이엇는데 수갤하다 이것저것알게됨","ㅇㅇ ","211.36 ","05.30"
"노베 올4 문과 정신차렸늗데 170안에 올2 ㄱㄴ?","ㅇ ","211.36 ","05.30"
"아 깍두기 존나 맛있네","승동이 "," ","05.30"
"메가 과목별로 다 정했는데 수학에서 막힌다","ㅇㅇ ","39.7 ","05.30"
"이창무 vs 김지혁","ㅇㅇ ","220.70 ","05.30"
"나 진짜 천잰데","연대논술전사 "," ","05.30"
"나형 4월 72 6월 때 정신차려서 88 수능 때 백분 99나옴","아아아아 "," ","05.30"
"을지대학교 좋은학교임?","ㅇㅇ ","220.81 ","05.30"
"아진짜 반수 괜히함","ㅇㅇ ","211.176 ","05.30"
"뚱뚱한년들 스타킹도 신지마라 제발좀;","서성한 20관광 ","122.252 ","05.30"
"재종나가야지","ㅇㅇ ","118.36 ","05.30"
"1일 3똥 특징)","ㅇㅇ ","211.46 ","05.30"
"돼지국밥에 고기 큰점으로 16점정도 있는데","승동이 "," ","05.30"
"서울대경영vs서울대경제 ㄷㅈ????","ㅇㅇ ","211.36 ","05.30"
"창무 심특 ㅈ같네","ㅇㅇ ","220.70 ","05.30"
"사람들이 노열노열 거리길래","반뚜생 "," ","05.30"
"작년 10월 역함수문제 좆같은거땜에","ㅇㅇ ","39.7 ","05.30"
"설경영 설경제는 똑같이치냐?","ㅇㅇ ","211.36 ","05.30"
"노는것도 이틀 남음ㅋㅋ","연대논술전사 "," ","05.30"
"잘생긴애들은 잘생긴거 아무소용없다하고 명문대생은 대학간판 소용없다하고","ㅇㅇ ","211.46 ","05.30"
"모든 수험생은 n수생임","ㅇㅇ ","223.38 ","05.30"
"의과대애들이 뭐 한대서 보러가면","NoSanaNoLife "," ","05.30"
"변비걸렸으면 다 필요없고 파스퇴르 사과맛 먹으셈ㅇㅇ","연대논술전사 "," ","05.30"
"양치 안한지 2주됨","ㅇㅇ ","211.46 ","05.30"
"아 독재수생 수붕이 혼밥 장소 찾았다 ㅋㅋㅋㅋㅋ","승동이 "," ","05.30"
"나형도 어렵다 빙시들아 ㅋㅋㅋ","ㅇㅇ ","121.138 ","05.30"
"아시발 똥밟음","ㅇㅅㅇ ","61.101 ","05.30"
"너무 무기력한데 하..","ㅇㅇ ","39.7 ","05.30"
"화생충이 화1생1 난이도 비교해준다","ㅇㅇ ","223.38 ","05.30"
"새삼 느끼지만 난 진짜 잘생긴듯ㅋㅋ","연대논술전사 "," ","05.30"
"니네도 주변에서 머리좋다는말 듣냐?","ㅇㅇ ","14.50 ","05.30"
"가래기침은 도대체 왜 하냐 병신인가 ㅋㅋㅋ","ㅇㅇ ","14.33 ","05.30"
"독재에 혼자 다니는 애들을 보며 위안을 느낀다","레수생 "," ","05.30"
"외적 테일러쓰는놈들중에 이해한사람몇퍼일까","ㅇㅇ ","223.38 ","05.30"
"사탐 두달로 만점 안되지않음??","ㅇㅇ ","121.138 ","05.30"
"오늘 중잡대 페미년들 검은티로 깔맞춤했다는데","ㅇㅇ ","175.223 ","05.30"
"독재하는애들 혼밥 어디서 하냐","승동이 "," ","05.30"
"수갤에 한남냄새 폴폴 나네","ㅇㅇ ","175.223 ","05.30"
"독재학원에 존나이쁜애들어왔다 레전드다 ㅋㅋ","ㅇㅇ ","58.150 ","05.30"
"대학간판에 집착하면안되지","ㅇㅇ ","27.113 ","05.30"
"뭔 야매랍시고 대학수학 어쭙잖게 배워서 쓰는 거","Lr "," ","05.30"
"외적이랑 테일러는 ㄹㅇ 투머치아니냐?","ㅇㅇ ","223.38 ","05.30"
"여기 여중딩 여고딩 있으면 추천","ㅇㅇ ","175.223 ","05.30"
"향냄형님 혼밥 장소 추천좀","승동이 "," ","05.30"
"시립대토목주면간다 개추 ㄱ","무얼 ","223.39 ","05.30"
"아 독재수생 수붕이 점심 혼밥 어디서할지 고민중","승동이 "," ","05.30"
"50일 수학하면서...","ㅇㅇ ","117.110 ","05.30"
"중대 페미  대잔치함 ㄷㄷ","ㅇㅇ ","39.7 ","05.30"
"문과들이 보는 나형은 수학문제임에도 감성이 있음","ㅇㅇ ","211.246 ","05.30"
"나형 특 ) 실수하고 존나게 틀려도 3등급","ㅇㅇ ","121.138 ","05.30"
"여기 고닉 새끼들은 도움이 안됨","ㅇㅇ ","175.223 ","05.30"
"영어노베는 단어외우기뿐&gt;?","ㅇㅇ ","117.110 ","05.30"
"현실과 2D세상은 양립할 수가 절대 없음","ㅇㅇ ","220.81 ","05.30"
"고닉새끼들 뻘글만 올리면 차단한다 경고했다","ㅇㅇ ","175.223 ","05.30"
"고닉갤창새끼들이 ㄹㅇ ㅈ병신이지","ㅇㅇ ","175.223 ","05.30"
"통학 씨이발 지하철에서 1시간 서있으니까 다리 앰뒤짐","ㅇㅇ ","175.223 ","05.30"
"부산이나 양산 사는 사람?","ㅇㅇ ","175.223 ","05.30"
"내가 씹덕이였던 적이 있어서 아는데","ㅇㅇ ","175.223 ","05.30"
"김은앙 듣는 친구들있냐?","ㅇㅇ ","1.214 ","05.30"
"윤도영 ㅅㅂ ㅈㄴ욱기네ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.146 ","05.30"
"아 연대 송도가고싶다 시발 송도 뭔가 내 집같음","라이라이차차차 ","175.123 ","05.30"
"독서실 누나한테 밥먹자 했지렁","ㅇㅇ ","168.131 ","05.30"
"씹덕새끼들은 수갤 좀 하지마라 ㅅㅂ","ㅇㅇ ","175.223 ","05.30"
"버거킹에서 안치우고 나왔는데 다음에 가면 기억하냐???","ㅇㅇ ","220.80 ","05.30"
"국어 릿밋딧같은거 반드시해야되냐  ","Dfgh ","119.67 ","05.30"
"전형태 문법클리어 들어본 사람?","ㅇㅇ ","117.111 ","05.30"
"고닉파는새끼들은 왜 파냐 ㅋㅋㅋ","ㅇㅇ ","175.223 ","05.30"
"50일 수학하는 문과있음?","ㅇㅇ ","117.110 ","05.30"
"내가 성적이 안오르는 이유가 뭘까","ㅇㅇ ","223.39 ","05.30"
"고2때 은하영웅전설, 내청코 강간했어ㅋㅋ","연대논술전사 "," ","05.30"
"4월 나형 96 6모 1 컷 간웅?","디미르간 "," ","05.30"
"인싸는 밥혼자먹어도 간지나더라","ㅇㅇ ","14.34 ","05.30"
"라이트쎈vs쎈 뭐 풀까?","ㅇㅇ ","223.38 ","05.30"
"22살 군필 문돌이 재수생 어디까지가 성공이냐?","ㅇㅇ ","117.111 ","05.30"
"전형태 문법클리어 들어본 사람?","ㅇㅇ ","117.111 ","05.30"
"너기출vs수분감vs2730 수학나형","ㅇㅇ ","211.172 ","05.30"
"야 학교에 쌈났는데 걸리면 바로 학생부 그임?","ㅇㅇ ","211.43 ","05.30"
"시문 각색해서 소설로좀 내봐ㅋㅋ","연대논술전사 "," ","05.30"
"절대운명묵시록22222 너의 어둠, 빛의 어둠22222","연대논술전사 "," ","05.30"
"여름되니까 고민생기는데","lbl "," ","05.30"
"2000중반으로 돌아가서 판도라tv로 애니 볼래ㅠㅠ","연대논술전사 "," ","05.30"
"왜케밥혼자못먹는애들이만음","결핍 "," ","05.30"
"코펠리아의 관이 뭐냐?","연대논술전사 "," ","05.30"
"내년에 수능볼건데 개정교육과정 지금부터 조질까","케이온 "," ","05.30"
"웹툰 성공하는법 알려준다ㅋㅋㅋ","연대논술전사 "," ","05.30"
"나형 노베 지금부터하면 늦냐?","ㅇㅇ ","219.249 ","05.30"
"노겜노라 완결 안났냐ㅋㅋㅋ","연대논술전사 "," ","05.30"
"그리고 너네들 기생충에서 학력위조한거","느릅나무publishing "," ","05.30"
"아직 50일 수학하는 문과 있?","ㅇ ","211.36 ","05.30"
"아 ㅈㄴ안되냉","ㅇㅇ ","61.99 ","05.30"
"부산은 ㄹㅇ 허남식이 고담 서부산 별천지 동부산","느릅나무publishing "," ","05.30"
"워마 11데이부터 끝까지 몇주컷 ㄱㄴ함","ㅇ ","211.36 ","05.30"
"아ㅋㅋㅋ 나도 트럭에 치이면 이세계로 소환될수 있냐?","연대논술전사 "," ","05.30"
"잇올게이덜아 니네 봉소 얼마ㅜ두고ㅛ가냐","ㅁㅁㅁㄴ ","27.176 ","05.30"
"냐가 항상 여기 서 있을게","히매 "," ","05.30"
"2D캐릭터랑 섹스할려면 어케해야되냐?","연대논술전사 "," ","05.30"
"아니 기말 진짜 던지고 싶다","Lr "," ","05.30"
"근데 농담아니고 바퀴벌레는 미래의 식량이 될거임","대단한새끼 "," ","05.30"
"수능샤프 어케구함??","ㅇㅇ ","223.39 ","05.30"
"인강슨상 뒤돌때마다 몰래 고추잡고 흔들었다","ㅇㅇ ","58.150 ","05.30"
"6월이후 얘들 풀린다는게 팩트임?","라이라이차차차 ","175.123 ","05.30"
"주인아씨 저 금수저 기만자","NoSanaNoLife "," ","05.30"
"지1은 oz 빼고 다 알바라보면됨","ㅇㅇ ","39.122 ","05.30"
"니들 보통 일어나서 독서실 가는데 얼마나 걸리냐??","ㅇㅇ ","218.159 ","05.30"
"데미안 얼굴 찾았다","ㅇㅇ ","220.81 ","05.30"
"ㅋㅋ아니 니네 여자친구 해야라는 노래 들어봣냐","마늘오리 "," ","05.30"
"나 6모 잘보는 꿈꿨어","ㅇㅇ ","218.147 ","05.30"
"조센 영화 중 유일하게 꼴려서 딸친 영화: 아가씨","연대논술전사 "," ","05.30"
"부산 미개한건 사실인데 부산보다 나은도시는 서울하나임","ㅇㅇ ","211.36 ","05.30"
"6월모의고사 못보면 나형빤스런할까..","ㅇㅇ ","211.208 ","05.30"
"씹덕애니&gt;&gt;조센영화","연대논술전사 "," ","05.30"
"우리 독재 1등 주 자습시간 95시간 실화냐 ㅡㅡ","111 ","14.39 ","05.30"
"우리 독재는 좆목별로 없던데","ㅇㅇ ","118.223 ","05.30"
"꿈에서 문화상품권 5000원으로 담배 5갑 샀는데","ㅇㅇ ","223.39 ","05.30"
"집에 바선생 좀 큰거 나타나서 약 뿌렸는데","ㅇㅇ ","61.76 ","05.30"
"독서실에 폰을 가져갈까 말까 1.가져가라 2.가져가지마라","승동이 "," ","05.30"
"노베이스 삼수생 투표좀","ㅇㅇ ","118.223 ","05.30"
"ㄹㅇ 센징군대 좆같은점","연대논술전사 "," ","05.30"
"독재학원에 친구 없는거 정상이냐?","레수생 "," ","05.30"
"영화는 애국영화 ""국제시장"" 이지 ㅇㅇ ..","NoSanaNoLife "," ","05.30"
"도서관에 씹돼지년있어서 다른자리로 도망감","ㅇㅇ ","220.79 ","05.30"
"2000년대만 하더라도 과바과가 존나 컷음","ㅇㅇ ","175.223 ","05.30"
"워마 10데이 끝났다","ㅇ ","223.62 ","05.30"
"씨발 연대붙고 꼭 연대 응원단한다","라이라이차차차 ","175.123 ","05.30"
"서로 진심으로 사랑한다면","ㅇㅇ ","121.158 ","05.30"
"지구과학 볻지혁이 천사임","ㅇㅇ ","211.208 ","05.30"
"테일러급수 잘쓰면 고등수학에서 십사기라는데","NoSanaNoLife "," ","05.30"
"지구과학은 홍은영","ㅇ ","223.38 ","05.30"
"지구과학 누가 젤 잘 가르치냐","석1 "," ","05.30"
"수학 개정되면 이과애들 선택과목 뭐박을거같음?","ㅇㅇ ","180.71 ","05.30"
"아 제우스에듀 무료일때 신청해놨어야하는데 지금은 무조건안되나","Dfgh ","119.67 ","05.30"
"애~미 교양 인문학시간에까지 테일러가 나오네 ㅋㅋㅋ","NoSanaNoLife "," ","05.30"
"올2컷 성한서 씹가능?","ㅇㅇ ","223.62 ","05.30"
"반수할려고 매일 출튀한다","ㅇㅇ ","175.223 ","05.30"
"중세국어 문법 문제를 중세국어 알라고 내는 건 아니잖아","Lr "," ","05.30"
"안동대 순천대 사범대 좋음??","서폿은라칸만 "," ","05.30"
"내 친구 중학교때 전교 3등했는데 안동대 사범대감","서폿은라칸만 "," ","05.30"
"영어 외웠는데 분명 까먹음","ㅇ ","223.62 ","05.30"
"기생충 방금봤는데 노무노무 재밌노","느릅나무publishing "," ","05.30"
"난 전북대 한국해양대라도 주면 절하고감","서폿은라칸만 "," ","05.30"
"키커지고 공익되고 삼수하기vs그냥 재수성공하기","ㅇㅇ ","1.218 ","05.30"
"노베이스 삼수생 지금 기상","ㅇㅇ ","118.223 ","05.30"
"경북대 경영 주면가냐?","ㅇㅇ ","222.103 ","05.30"
"한국해양대에서 9급 7급 많이 노리나?","서폿은라칸만 "," ","05.30"
"반수하는데 학교가는거 개씨발귀찮네","ㅇㅇ ","1.218 ","05.30"
"문붕이 등비급수에서 막혔다....","ㅇㅇ ","121.66 ","05.30"
"솔직히 나같은 고졸백수는 지거국 가는게 제일 ㅜㅜ","서폿은라칸만 "," ","05.30"
"기숙학원 다닐때 학원선생이 학생 따머금","Peta "," ","05.30"
"아 씨발 실수로 국제전화받았더","ㅇㅇ ","121.127 ","05.30"
"1분후 국어공부 입갤","ㅇㅇ ","211.221 ","05.30"
"병신아다새끼들 섹스한판안해본새끼들이 말많네 ㅋㅋ","ㅇㅇ ","211.208 ","05.30"
"문법 n제같은거없냐 추천좀","ㅇㅇ ","211.224 ","05.30"
"전북대에서 서울대 일반대학원 간 사람있음?","서폿은라칸만 "," ","05.30"
"이새끼들 진짜 섹스한판안해본아다새끼들이네","ㅇㅇ ","211.208 ","05.30"
"국숭세라인 문돌이 6윌부터 반수가능?","ㅇㅇㅇ ","114.202 ","05.30"
"나는 내향적인데 내향적이라서 내향적이란다","손발이시립니다 "," ","05.30"
"문과 21 x11 영어 1이랑 2랑 차이 많이 나?","디미르간 "," ","05.30"
"1/x 적분이 lnx+c라는 애들은 허수다","그라샤 "," ","05.30"
"문과 노베 올2 수능 가능없?","ㅇ ","211.36 ","05.30"
"넌내손바닥안에딱가쳐이써","NoSanaNoLife "," ","05.30"
"팩트) 별거아님","NoSanaNoLife "," ","05.30"
"하..","육각너트 ","211.106 ","05.30"
"난 몇시간이면 ㄱㄴ? 묻는 애들 이해가 안대","ㅇㅇ ","175.223 ","05.30"
"목욕하고 머리카락 자르고 와야겠다","디미르간 "," ","05.30"
"아시발 무슨 사문 2단원 분량이 법정 1단원 분량보다적냐..","라이라이차차차 ","175.123 ","05.30"
"모의고사 교육청에서 신청하면 어디서 봄?","케이온 "," ","05.30"
"나형하는 애들 있냐?","승동이 "," ","05.30"
"수능접수 컴으로 했는데 작년에","ㅇㅇ ","14.33 ","05.30"
"본인 작년에 재수한다고 자퇴함","ㅇㅇ ","223.62 ","05.30"
"학원인데 앞자리 여자 머리냄새 존나 풍겨서","ㅇㅇ ","175.223 ","05.30"
"수능접수 8월임?","ㅇㅇ ","14.33 ","05.30"
"문과노베가 9평 올2 찍을려면 하루 몇시간ㄱ?","ㅇㅇ ","211.36 ","05.30"
"Aㅏ 배불러 ","디미르간 "," ","05.30"
"솔직히 1년중 수갤 가장 꿀잼일때는","ㅇㅇ ","211.36 ","05.30"
"근데 검정고시 합격발표일이랑","경남대학교 "," ","05.30"
"더프 홈페이지에 있는 등급컷 보정컷이냐 아니면 실제 표본 컷이냐???","ㅇㅇ ","121.138 ","05.30"
"수능 원서 접수 9월 중순이니까 꼭 잊지말기!","ㅇㅇ ","1.233 ","05.30"
