"dc_title","dc_writer","writer_ip","dc_date"
"봉준이 방송보다가 저급한 젖팔이 보니까 좀 그렇네","ㅇㅇ ","223.62 ","05.30"
"깨박이가 약간 이수근과네 재치가지리네 무게감은떨어져도","ㅇㅇ ","211.220 ","05.30"
"상렬씌ㅣ....","ㅇㅇ ","27.35 ","05.30"
"깨박이는 남순과 입니다.","ㅇㅇ ","121.133 ","05.30"
"이아린한테 돌진 순수재미 10초 ㅇㅈ한다","ㅇㅇ ","183.101 ","05.30"
"봉준아 아프다가 끝이면 아마 여기 역풍불거다","ㅇㅇ ","211.238 ","05.30"
"림보 보니까 아효 문신 생각나는데???","나무모기 "," ","05.30"
"케세 일진놀이하러간다고 어벤져스개들ㅋㅋ","11 ","116.34 ","05.30"
"상렬이새끼 돌아왔구나.","마커스래쉬포드 "," ","05.30"
"남순이깨박이랑앞으로계속 2대2상렬쇼하면 재밋겟다","별사탕건빵 "," ","05.30"
"남순이진짜 개웃기넼ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","05.30"
"아니 시발 상렬쇼만큼은ㄹㅇ 인정해줘야된다","ㅇㅇ ","116.40 ","05.30"
"림보입갤ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.46 ","05.30"
"솔직히 오늘 빛상렬아니냐 ㅋㅋㅋㅋ","ㅇㅇ ","106.102 ","05.30"
"11시 봉준이 방송 스포","대붕이 ","211.225 ","05.30"
"시발 남순이 지금 저자리에 깨박이 섭외 안했으면","ㅇㅇ ","39.7 ","05.30"
"킹렬쇼씹ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","1.227 ","05.30"
"와 ㅋㅌㅋㅋㅌㅋㅅㅂ남순형.ㅈ.","ㅇㅇ ","116.46 ","05.30"
"비키니 입기전에 3만 찍게 생겼노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅁㄴㅇㅁㄴㅇㄴ ","221.153 ","05.30"
"미친놈인가 씨발 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","218.236 ","05.30"
"● 봉준이 보구 싶다 ●","ㅅㅅ ","182.216 ","05.30"
"남상렬 ㅋㅋㅋㅋㅋㅋㅅㅂㅋㅋㅋㅋ이아린한테해부노","ㅇㅇ ","112.153 ","05.30"
"봉까로서 예언한다","ㅇㅇ ","1.229 ","05.30"
"봉준아 하루 더쉴거라고 할거면 키질마라","ㅇㅇ ","223.62 ","05.30"
"봉준이 11시 발표 잇네  이거 그거아님?","oo ","119.201 ","05.30"
"깨박이 존나 신났음ㅋㅋㅋㅋ","ㅇㅇ ","59.5 ","05.30"
"아씨박 상렬이형 오지넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.180 ","05.30"
"킹남순ㅋㅌㅋㅌㅋ","ㅇㅇ ","116.46 ","05.30"
"어제 남순이 감스트 즉석합방이냐?","ㅇㅇ ","118.221 ","05.30"
"ㅈ망준 개 ㅈ같은 어그로면 ","ㅇㅇ ","211.36 ","05.30"
"자석이","ㅇㅇ ","1.227 ","05.30"
"남상렬 이새끼","노도견2호 "," ","05.30"
"세야 이십세기 내일 이름없는 비제이앞에서 왕노릇 ","ㅇㅇ ","221.156 ","05.30"
"깨박이가 억텐소리지르기 밖에 못하는 수장보다 낫네ㅋㅋㅋ","ㅇ ","211.36 ","05.30"
"깨박이 합방치트키라고 내가 그랬잖아 ㅋㅋ","ㅇㅇ ","117.111 ","05.30"
"킹상렬 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.180 ","05.30"
"속보) 트위치 강제개홬ㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","05.30"
"주작하네 ㅋㅋㅋㅋ","마커스래쉬포드 "," ","05.30"
"꿀수진 지금 본 사람들이 승자네 ㅋㅋ","ㅇㅇ ","223.38 ","05.30"
"내일 체육대회 몇시에 함???","인방갤뉴비 "," ","05.30"
"세야 미녀세끼랑 그럴싸한 계획 세워논거 다 어케됨?","ㅇㅇ ","175.223 ","05.30"
"남견들 뮤즈 짭이슬 살려내라 ","ㅇㅇ ","110.70 ","05.30"
"깨남 케미 의외로 좋네 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.173 ","05.30"
"어제 개념글 올렸던 사람입니다. 남견이에 대한 생각이 바뀝니다","대붕이 ","211.225 ","05.30"
"깨박이 말빨만늘리면 ㄹㅇ보라씹황태자쌉가능임","별사탕건빵 "," ","05.30"
"상렬이 방송 PC비율 모바일비율 뭐냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","58.233 ","05.30"
"진지하게 깨박이 성태 보라 누가더잘하냐","ㅇㅇ ","182.229 ","05.30"
"비키니 아직 입지도 않았는데 2.7따리 ㅋㅋㅋ","ㅇㅇ ","27.117 ","05.30"
"남깨 상렬쇼 고정 하면 안되냐? ㅋㅋ","ㅇㅇ ","121.133 ","05.30"
"봉 방송키기 지옥이겠네 하필 상렬쇼가 선점해서리","ㅇㅇ ","220.117 ","05.30"
"아직 비키니 시작도 안했는데 ㄷㄷ","ㅇㅇ ","125.180 ","05.30"
"김봉준 시발련 이번달에 한다고한거 안지키네","나락10망준 "," ","05.30"
"성태보다 깨박이가 보라서브로더좋음","ㅇㅇ ","125.185 ","05.30"
"남순이도 수영복 나중에 쓸려고 버티는중인데","돼지팡우 ","223.39 ","05.30"
"깨박이 섭외가 신의 한수네","ㅇㅇ ","219.254 ","05.30"
"남견이들 얼마전 거박이일서 한게임이구만 오지게 빠네","ㅇㅇ ","106.102 ","05.30"
"깨박이가 진짜 ","ㅋㅋㅋ ","116.33 ","05.30"
"남친 걸려서 접은 비제이 있냐?","ㅇㅇ ","115.138 ","05.30"
"비키니는 언제입음??","ㅇㅇ ","116.34 ","05.30"
"깨박이도 거의초메이저 가능한 캐릭턴데","ㅇㅇ ","211.220 ","05.30"
"섭이 저 ㅅㅋ 왜저리 방방봐 못하냐 너도 아효테크 밟고싶냐?","ㅇㅇ ","1.238 ","05.30"
"젖견들 개노잼인데 억지중계 역겹네 ㅇㅇ;","ㅇㅇ ","223.62 ","05.30"
"전나 노잼이였는데 저건 재미있었다 ㅋㅋㅋㅋ","ㅇㅇ ","124.111 ","05.30"
"봉준아 진짜 전 봉빡이로서 한 마디 할게...","ㅇㅇ ","27.35 ","05.30"
"킹자석 꺠박이 섭외 잘했넹 ㅋㅋ","ㄱㄱ ","59.16 ","05.30"
"아 ㅅㅂ 견이형들 비키니때중계하라고","ㅇㅇ ","221.141 ","05.30"
"ㅅㅂ 오늘은 킹깨박이다 깨박이가 다 살리노","ㅇㅇ ","180.228 ","05.30"
"풀티비 여수니 영상볼수있는곳 아는분?","헤헤 "," ","05.30"
"상렬이는 무서운게","dddd ","103.51 ","05.30"
"소름인점) 아직 비키니 시작도 안함 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.180 ","05.30"
"팩트) ㄹㅇ 깨박이는","ㅇㅇ ","1.227 ","05.30"
"보라=나락즈 족염올때까진 얘네로 버틴다","ㅇㅇㅇㅇ ","61.82 ","05.30"
"와룡 킹남순 "" 한 우물만 판다 "" 억ㅋㅋㄱㅋㄱ","수갱 ","211.36 ","05.30"
"깨박이 존나웃기네 씨발 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.229 ","05.30"
"성태보다 깨박이가 보라감 좋은것같은데??","ㅇㅇ ","175.193 ","05.30"
"남순이 이제 깨박이까지 포섭한거냐? ㅋㅋㅋㅋ","ㅁㄴㅇㅁㄴㅇㄴ ","221.153 ","05.30"
"킹상렬 진짜 독보적이다 기획력봐라ㅋㅋ예능저리가라다","ㅇㅇ ","211.220 ","05.30"
"여기 트위치도 올리냐?","ㅇㅇ ","110.70 ","05.30"
"깨튜브 +1","ㅇㅇ ","45.64 ","05.30"
"노벨상렬상 ㅇㅈㄹ ㅋㅋㅋㅋㅋㅋㅆㅂ","ㅇㅇ ","14.5 ","05.30"
"공중제비도노 깨박이 ㅋㅋㅋ","ㅇㅇ ","59.5 ","05.30"
"봉퀴새끼들 ㅋㅋ 지금 남순이방 재밌어서 아무말못하는중 ","탈세홍시룸룸 ","211.36 ","05.30"
"상렬쑈 처음본다.","ㅇㅇ ","167.99 ","05.30"
"저조합 머고? 존나웃기네 진짜 ㅋㅋㅋ","ㅇㅇ ","117.111 ","05.30"
"상렬이 니가 짱먹어라","ㅇㅇ ","211.36 ","05.30"
"노벨상렬상 줘야데 진짜","ㅇㅇㅇ ","121.169 ","05.30"
"깨박이 씨발롬 존나웃기네 아 ㅋㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","05.30"
"깨박이 섭외 대성공이네","마커스래쉬포드 "," ","05.30"
"킹깨박 존나 웃기노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","218.236 ","05.30"
"킹박이 순수재미과였노ㅋㅋㅋㅋㅋㅋ","ㅇ ","123.248 ","05.30"
"감스트가 깨박이 탐낼만하네 ㅋㅋㅋㅋ","ㅇㅇ ","27.35 ","05.30"
"임지혜근데 ","노도견2호 "," ","05.30"
"와 꿀수진 미쳤네 골반 넘버원이다","ㅇㅇ ","223.38 ","05.30"
"상렬이 준비 얼마나 햇을까 저시발놈 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.238 ","05.30"
"깨박이 개웃긴다 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.164 ","05.30"
"킹자석 ㄷㄷㄷ 너무 재밌는데 ?ㄷㄷ","ㄱㄱ ","59.16 ","05.30"
"아깨박이샠기 ㅈㄴ웃기네","별사탕건빵 "," ","05.30"
"세야 이십세기가 양심없는이유 ??","ㅇㅇ ","221.156 ","05.30"
"18 현웃 터졌네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.131 ","05.30"
"남순이 깨박이 섭외 신의한수네ㅋㅋㅋㅋ","ㅇㅇ ","58.233 ","05.30"
"깨박이씨벌색 ㅋㅋㅋㅋㅋ존나욱기에","ㅇㅇ ","222.99 ","05.30"
"깨박이 이생퀴 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","117.53 ","05.30"
"순수재미 깨박이","ㅇㅇ ","211.220 ","05.30"
"고집 &gt; 장인정신  한끗 차이다 마에스트로 상렬쇼 ㄷㄷ","ㅇㅇ ","1.245 ","05.30"
"아이고 깨박아 ㅋㅋㅋㅋ","한달짜리 "," ","05.30"
"상렬쇼 레전드를 쓰는구나 미친놈ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.195 ","05.30"
"상렬이 저런쪽으로 어나더 레벨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.180 ","05.30"
"깨박이 ㅈㅋㅋㅋㅋㄴㅋ웃기넼ㅋ","별사탕건빵 "," ","05.30"
"가축들이 만들어 놓은 인방갤","대붕이 ","211.225 ","05.30"
"깨박이 시벌련 존나 웃기노 ㅋㅋㅋㅋ","ㅇㅇ ","121.164 ","05.30"
"순수재미ㅋㅌㅋㅋㅅㅂㅋ","ㅇㅇ ","116.46 ","05.30"
"남상렬 경지에 이르럿다;;;;이제인정한다","ㅇㅇ ","112.153 ","05.30"
"세야는 놔줘라...쟤는 이미 끝났어...","ㅇㅇ ","39.7 ","05.30"
"씨발 ㅋㅋㅋㅋㅋ","마커스래쉬포드 "," ","05.30"
"지코 분내없이 남자끼리 술마시니 3천따리나 보네","ㅇㅇ ","211.212 ","05.30"
"와 ㅡㅡㅡㅡ룡 ㅡㅡㅡㅡ킹 ㅡㅡㅡ상 ㅡㅡㅡㅡ렬","ㅇㅇ ","125.180 ","05.30"
"아플카는 상렬이 보고 인방 보고 있으면 오늘 요약 다 나오겠네","돼지팡우 ","223.39 ","05.30"
"상렬이 재능이 아깝다 공중파에서 저런 방송 가능하면 ..진짜 유재석 급이","캄스트 ","110.11 ","05.30"
"상렬이 입술유도ㅋㅋㅋㅋ기","ㅇㅇ ","58.233 ","05.30"
"와 상렬이","ㅇㅇ ","218.235 ","05.30"
"한순간의 젖팔이는 누구나 가능하지만 3년간 젖팔이는","ㅇㅇ ","61.101 ","05.30"
"썩견이들의 추악한 갑질","대붕이 ","211.225 ","05.30"
"노벨상렬상ㅋㅋㅋ","별사탕건빵 "," ","05.30"
"경지다 경지","2(꼭+사라) "," ","05.30"
"진짜 경이롭다 젖팔이계의넘버원","ㅇㅇ ","223.39 ","05.30"
"아니 저런거는 어떻게 생각해내는거야 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.180 ","05.30"
"저거 많이 하면 ㄹㅇ 핑핑도는데 ㅋㅋ","나무모기 "," ","05.30"
"아상렬이 이런거엔 진짜 미친넘이야 ㅋㅋㅋㄹㅇ","ㅇㅇ ","112.153 ","05.30"
"일반인이면 저런게임 아에 상상도못해ㅋㅋ짜오라고 숙제내줘도","ㅎㅣ ","211.176 ","05.30"
"내일 체육대회 하꼬들만 가지?","ㅁㄴㅇㅁ ","220.87 ","05.30"
"ㅈ프리카야 체육대회 종목 상렬이한테 맡겨라 제발","ㅇㅇ ","211.238 ","05.30"
"와진짜 상렬이 저건 예술의경지다 ","ㅇㅇ ","106.102 ","05.30"
"소은이 너무 병풍아니고","ㅇㅇ ","122.46 ","05.30"
"상렬쇼 재밌노 ㅋㅋ","ㅇㅇ ","106.102 ","05.30"
"소대발표 제목이 주는의미","ㅇㅇ ","119.75 ","05.30"
"씨발 킹상렬 인정한다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.180 ","05.30"
"시발 머리에서 저런게 어캐나오노 ㅋㅋㅋㅋ","감재앙 "," ","05.30"
"필새기  원래 하꼬였는데 ","ㅇㅇ "," ","05.30"
"상렬이가 보라 자존심 지켜주네 ㄷㄷ","ㄱㄱ ","59.16 ","05.30"
"지금 운영자들도 멍하니 감상중이니까 신고하지말자..","ㅇㅇ ","1.238 ","05.30"
"(봉쥬리 11시 급공지)","ㅇㅇ ","122.42 ","05.30"
"남견이들의 추악한 만행 txt","대붕이 ","211.225 ","05.30"
"깨박이 개웃긴다 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","121.164 ","05.30"
"진짜 상렬쇼 분야에서는 씨발 괴물이네 ","ㅇㅇ ","223.39 ","05.30"
"깨박이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","족구 ","125.138 ","05.30"
"혼종의봉염퀴, 115.136  철 염 지 이간질한놈들이네","ㅇㅇ ","192.160 ","05.30"
"봉퀴들의 추악한 만행txt","대붕이 ","211.225 ","05.30"
"아니 저런 발상 하는거자체가 천재라니까 남순이는ㅋㅋ","ㅎㅣ ","211.176 ","05.30"
"세야가 저러는 이유","ㅇㅇ ","39.7 ","05.30"
"더 갸소름인거 남순이 지금 할만 들었냐?","ㅁㄴㅇㅁㄴㅇㄴ ","221.153 ","05.30"
"킹남순 지리네 워밍업 ㄷㄷㄷ","ㄱㄱ ","59.16 ","05.30"
"깨박이 엄마가 지는게 이기는거라고 했어","ㅇㅇ ","115.88 ","05.30"
"엉타리 ㅋㅋㅋ.","마커스래쉬포드 "," ","05.30"
"아니 상렬이형 그런생각은 어떻게하는거야 ㅋㅋㅋㅋㅋ","ㅇㅇ ","125.180 ","05.30"
"니들은 나이 처먹어두 거새기나.지새기 닮지마라","ㅇㅇ "," ","05.30"
"상렬 브라더스 ㅋㅋㅋㅋ","감재앙 "," ","05.30"
"드릴말씀. 예언해준다","ㅇㅇ ","223.62 ","05.30"
"아니 게임자체는 안야함 ㅋㅋ근데 상랼이가 야함 ㅋㅋ","ㅇㅇ ","223.39 ","05.30"
"아니진짜 남순인 저런거 어케생각하냐??발상이되는게 신기함","ㅎㅣ ","211.176 ","05.30"
"킹상렬....아트 그자체 방송 ..행위예술 갑..","ㅇㅇ ","211.220 ","05.30"
"킹남순이 대단한 이유 공에 돌기있는거 준비함 ㄷㄷ","짭구형2 ","125.177 ","05.30"
"체육대회가 낼이냐?","11 ","116.34 ","05.30"
"아니 상렬이 저런쪽은 제갈량급이네 ㅋㅋㅋㅋㅋ","ㅇㅇ ","125.180 ","05.30"
"비키니 내가 봤을때 11시이후다","돼지팡우 ","223.39 ","05.30"
"저새끼 하도 저런거하니까 야하다는생각이 없어졌다 시바 ㅋㅋ","ㅇㅇ ","117.111 ","05.30"
"인방의 한획이요??? 킹기훈 비키니 젖치기짤 못보셧어요??","ㅇㅇ ","223.62 ","05.30"
"섭이는 피파나 보라나 외딴섬이라 지코 절대 못버리지","ㅇㅇ ","122.46 ","05.30"
"근데 4xr때도 저렇게 발표한거임","ㅇㅇ ","59.21 ","05.30"
"남상렬이 잘하누","ㅇㅇㅇㅇ ","61.82 ","05.30"
"오늘은 ""아트"" 상렬쑈네 ㅇㅈ한다","ㅇ ","211.36 ","05.30"
"남순이 수위가 요새","ㅇㅇ ","182.217 ","05.30"
"봉준아 그냥 오늘 푹쉬어라 ㅋㅋㅋ 남순이 방송 보면서 ㅋㅋ","ㅁㄴㅇㅁㄴㅇㄴ ","221.153 ","05.30"
"와 나두 꼭지물고 싶다","ㅇㅇ ","175.116 ","05.30"
"이레서 아트아트하는구나 ㅋㅋㅋㅋ시벌","ㅇㅇ ","112.153 ","05.30"
"시발 이래서 아트아트 하는구나 십 ㅋㅋㅋㅋㅋ","ㅇㅇ ","211.238 ","05.30"
"킹 상 렬","ㅇㅇ ","211.220 ","05.30"
"김인호 휴방이냐?","ㅇㅇ ","39.7 ","05.30"
"지남쇼 6월2일맞음?","마커스래쉬포드 "," ","05.30"
"섭이 연기엿노 바뀌엇노 꿈뻑 속아버렷네ㅋㅋ","ㅇㅇ ","222.121 ","05.30"
"씨밬 봉퀴도 오늘 상렬이 ㅇㅈ한다","ㅇㅇ ","125.180 ","05.30"
"방갤 대통합 이냐?ㅋㅋ","ㅇㅇ ","121.168 ","05.30"
"진짜 저쪽으론 상렬이가 원탑이네","ㅇㅇ ","58.233 ","05.30"
"와 저렇게 시청자 어그로 다끌어놓고 비키니 빡 터뜨리면 씹 ;;","ㅇㅇ ","121.143 ","05.30"
"와 씨발 꼭지애무 존나하노","ㅇㅇ ","59.5 ","05.30"
"아니시바ㅋㅋㅋ인방의 한획이다 시발ㅋㅋㅋㅋ","ㅎㅣ ","211.176 ","05.30"
"ㅋㅋㅋㅋㅋㅋ섭돗개새끼 성질 푹푹 삭히고 숙취해소제 사오네 ㅋㅋㅋㅋㅋㅋㅋ","인간박광우 "," ","05.30"
"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ브금 앰ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","112.153 ","05.30"
"상렬이형 저런쪽은 진짜 씨밬ㅋ ㅇㅈ한다","ㅇㅇ ","125.180 ","05.30"
"세야 방송이정도면 접어야하는거 아니냐??ㆍㅅ","ㅇㅇ ","221.156 ","05.30"
"방송에 도움되는 매니저(스웩,지송,환경,빙튭) 방송외적 노예=남캠","ㅇㅇ ","122.42 ","05.30"
"남태식이돌아왔구나ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","39.7 ","05.30"
"씨발새끼진짜 ㅋㅋㅋㅋㅋㅋ","2(꼭+사라) "," ","05.30"
"봉준아 상렬이 너무 쎈데..?;;;","ㅇㅇ ","27.35 ","05.30"
"근데 상렬이 방송 정지감아니냐??","■x ","95.174 ","05.30"
"한강간다던새끼 진짜 가야겠는데?","ㅇㅇ ","117.111 ","05.30"
"정말 남순이 상렬쇼는 거의 예술에 경지에 올랐다 ㅋㅋㅋㅋㅋㅋ","ㅁㄴㅇㅁㄴㅇㄴ ","221.153 ","05.30"
"기뉴다 궁쓰는거 ㅈㄴ웃기네 ㅋㅋㅋㅋ","ㅇㅇ ","121.186 ","05.30"
"시발 아직도 비키니 안입었는데 다 찢어버리네 ㄷㄷ","ㅇㅇ ","221.151 ","05.30"
"상렬이형 저런 머리는 진짜 어나더레벨이넼ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.180 ","05.30"
"ㅋㅋㅋ역시 아트쇼의 1인자 킹상렬 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅁㄴㅇㅁㄴㅇㄴ ","221.153 ","05.30"
"ㄹㅇ 킹상렬이 돌아왔구나.","마커스래쉬포드 "," ","05.30"
"섭이 저새끼 술취해서 본래 성격 나온거네..ㅋㅋㅋㅋ","ㅇㅇ ","211.212 ","05.30"
"이런쪽으로 ㄹㅇ 와룡 킹상렬이다 ㅋㅋ","ㅇㅇ ","125.180 ","05.30"
"레알 상렬이새키 뇌구조가 궁금함..어케 저런걸생각함???","ㅇㅇ ","1.238 ","05.30"
"상렬이 진짜 저런쪽으로 대가리 ㅈㄴ잘굴러가네 ㅋ","ㅇㅇ ","118.35 ","05.30"
"최군 볼링 저거 대체 누구한테 배운거임???","ㅁㄴㅇㄹ ","58.151 ","05.30"
"진짜시바ㅋㅋ이런쪽으론 남순이가 아인슈타인이여ㅋㅋ","ㅎㅣ ","211.176 ","05.30"
"깨박이가 하니까 또 다르네ㅋㅋㅋㅋㅋ","ㅇㅇ ","112.184 ","05.30"
"씨발 낮상렬 ㅋㅋㅋㅋㅋ","감재앙 "," ","05.30"
"근데 김봉준은 왜 지들팬이 미안해 해야하는지 모르겠다고 하는거냐 ㅋㅋ","ㅇㅇ ","122.43 ","05.30"
"남태식이 돌아왓구나 ㅋㅋㅋㅋㅋㅅㅂ","ㅇㅇ ","112.153 ","05.30"
"남자 비제이가 여캠 없이 시청자 끌기 힘들지  ","무상 ","218.236 ","05.30"
"ㄹㅇ 이게 킹상렬이지.","마커스래쉬포드 "," ","05.30"
"남순이 상렬쇼는 항상 새로운 그림 ㅋㅋㅋㅋ 존나 웃기네 ㅋㅋ","ㅇㅇ ","223.39 ","05.30"
"역시 상렬쇼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","222.121 ","05.30"
"난 오늘 봉준이가 왠지","ㅇㅇ "," ","05.30"
"섭이새키 할줄 아는건 염보팔이 지코팔이밖에 없잖아","ㅇㅇ ","222.112 ","05.30"
"ㅋㅋㅋㅋㅋㅋㅋ아 ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","112.153 ","05.30"
"ㅈㄴ비벼 ㅋㅋㅋ","ㅁㅁ ","58.236 ","05.30"
"저런쪽은 남순이가 원톱이다 ㅋㅋ","ㅇㅇ ","115.88 ","05.30"
"ㅋㅋㅋㅋ아 ㅅㅂ 상렬이 좆나 웃기네 ㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","05.30"
"섭이에 문제점은 이거지","ㅇㅇ ","124.50 ","05.30"
"남태식이 돌아왔구나ㅋㅋㅋㅋㅋ","ㅇㅇ ","39.7 ","05.30"
"김봉준 11시 중대발표 무관심 ㅠㅠ킹상렬이나보자구~~","ㅇㅇ ","1.238 ","05.30"
"상렬쇼중에서도 너무 선정적인거 아니노 씹ㅋㅋㅋ","ㅇㅇ ","211.195 ","05.30"
"아 ㅋㅋㅋㅋ개웃기네","ㅇㅇ ","211.220 ","05.30"
"섭이 저 지코 염보 기생충 같은 새끼 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","178.128 ","05.30"
"봉준이 11시 예상글","ㅇㅇ ","61.82 ","05.30"
"오늘 짭구 방송보고","00 ","59.25 ","05.30"
"거박2일에서 테니스공으로 했던건데 ㅋㅋㅋ느낌이 틀리노 ㅋㅋ","ㅇㅇ ","211.36 ","05.30"
"역시 킹상렬ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","27.113 ","05.30"
"아으 진짜 저러다가 또","ㅇㅇ ","211.36 ","05.30"
"남순이 ㅋㅋㅋ 상렬쇼 브금만 건전하네","ㅇㅇ ","223.62 ","05.30"
"와 저미친놈 저런방면에서는 천재맞네 미친 ㅋㅋㅋ","ㅇㅇ ","117.111 ","05.30"
"내가 젖남순형 지금 빌드짠거 확실하게 알려줌 ㄹㅇ;;","ㅇㅇ ","121.143 ","05.30"
"상렬쑈 직관 티켓 안파누 씨바끄","ㅇㅇ ","110.11 ","05.30"
"상렬이는 아프리카에있기엔 아깝다 ㅆㅂ 진짜ㅋㅋㅋ","ㅇㅇ ","39.7 ","05.30"
"킹상렬ㅋㅋㅋㅈㄴ웃기노","ㅇㅇ ","124.51 ","05.30"
"중대발표라고는 안했어 ㅋㅋ 오바들 하지마ㅋㅋㅋ","ㅇㅇ ","61.82 ","05.30"
"돌고돌아 상렬쇼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","432423 ","182.230 ","05.30"
"상렬씌....","ㅇㅇ ","27.35 ","05.30"
"남순쇼 ㅋㅋㅋ","ㅇㅇ ","223.33 ","05.30"
"반전으로 이런 엉뚱한 발언나오는거아님?","ㅇㅇ ","124.50 ","05.30"
"진짜 상렬쇼하나는 기가막히게한다 시부레 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","116.40 ","05.30"
"진짜 미친새끼가 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","218.236 ","05.30"
"역시 킹렬쇼ㅋㅋㅋ","000 ","223.62 ","05.30"
"오늘 내일 나락전 준결이라서 3만 찍을건데 ㅋ","무상 ","218.236 ","05.30"
"남상렬이 돌아왔구나 ㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","05.30"
"섭아 근데 너가 탈코하면 ㄹㅇ 뭐하고 살건데?아무도 안불러주는뎈ㅋㅋㅋ","인간박광우 "," ","05.30"
"어차피 노도랑 화해해서 노도 있음 됨 ㅋㅋㅋ","ㅇㅇ ","119.203 ","05.30"
"저새끼 존나 이상한거 시도하네 씹 ㅋㅋㅋ","ㅇㅇ ","117.111 ","05.30"
"갓직히 방금 3초간 킹킹킹상렬이였다","ㅇㅇ ","106.102 ","05.30"
"오늘 수위 낮다안했냐 상렬이? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","222.97 ","05.30"
"오늘상렬쑈 개꿀잼이넫?","별사탕건빵 "," ","05.30"
"상렬이 게임 씹 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","58.234 ","05.30"
"남견새끼들 인동타령존나하더니 ","ㅇㅇ ","223.62 ","05.30"
"야 근데 지금 남순이 방송이 전에 성태가 ","ㅇㅇ ","221.151 ","05.30"
"남상렬 게임 골때리네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.134 ","05.30"
"상렬아ㅋㅋㅋㅋ","ㅇㅇ ","121.168 ","05.30"
"감스트 없는동안 대신 봉준이 패주는 남상렬 ..","ㅇㅇ ","211.192 ","05.30"
"깨박이는 보라게임 다잡고 가니깐","ㅇㅇ ","180.68 ","05.30"
"지코 이제 진정한 왕따네","ㅇㅇ ","211.199 ","05.30"
"지코랑 섭이랑 싸웠네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","124.54 ","05.30"
"섭이는 딱 남자 핫세. 멘탈 개구대기면서 큰자리 얻고싶어하는","ㅇㅇ ","222.121 ","05.30"
"봉준이 중대발표 뭐함","ㅎ ","119.196 ","05.30"
"남견들 견제타령하는거 존나웃기네ㅋㅋ","ㅇㅇ ","14.46 ","05.30"
"왠지 여친이랑 같이 나와서 방송할거같다","ㅇㅇ ","211.215 ","05.30"
