"dc_title","dc_writer","writer_ip","dc_date"
"¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»5700 È²±Ý½ºÅ² ¤»¤»¤»¤»","¤·¤· ","119.196 ","06.11"
"??????????","½Ã³ñ "," ","06.11"
"2600 ¿¡¼­ 3600 ¤¡¤¡?","Ä«Æú "," ","06.11"
"9900µû¸® »ç¸é ¼ö³Ã Äð·¯µµ »ç¾ßÇÏ´Âµ¥","¤·¤· ","220.122 ","06.11"
"±ÛÄ«°¡ ÇÏ³ª ´õ ÀÖ¾î?","¤·¤· ","1.240 ","06.11"
"¶óµ¥¿Â ºí·¢¸»¶ûÄ«¿ì ¿¡µð¼Ç ¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§","¤·¤· ","118.35 ","06.11"
"¾Ïµå»õ³¢µé Á½¼Ò¶ó¼­ ÀÎÅÚÀÌ µÞµ·ÁÖ¸é cpu¼º´É ±¸¸®°Ô³»´Â°ÍµéÀÓ","¤·¤· ","61.77 ","06.11"
"¾¾¹ß¤»¤»¤» ÇÑÁ¤ÆÇ 5700XT µîÆÇ ¤»¤»¤»","½ã°ÔÀÌÁ® "," ","06.11"
"¼ÖÁ÷È÷ ÀÌÁ¤µµ¸é Àß ³ª¿Â°ÅÀÓ ¤·¤· ","»õº®G "," ","06.11"
"8700k + 1060 6G ÀÌ¸é  ÃæºÐÇÏÁö?","¤·¤· ","110.70 ","06.11"
"3950 ³ª¿Â´Ù ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","119.196 ","06.11"
"±ÛÄ« ÇÏ³ª ´õÀÕ´Ü´Ù","¤±¤¤¤·¤© ","223.38 ","06.11"
"ÀÌÁ¦ 3950 ³ª¿À³ª??","¤·¤· ","118.217 ","06.11"
"Á¨2 + ½´ÆÛ Å¾½ÂÇÑ´Ù ¤»¤»¤»¤»¤»","¤·¤· ","110.70 ","06.11"
"°á·ÐÀº cpu´Â Á¨2 ±ÛÄ«´Â rtx super","¤·¤· ","175.223 ","06.11"
"ÀÎÅÚ Àç±âÇÏ´Â ¹æ¹ý","¹Ì·¡¾ß¸¸ÀÎ¼Ò³âÅ½Á¤°â»çÈ¸ÀÚÄÚ³­ "," ","06.11"
"ÀÌ¹ø¿¡µµ ¿ª´ë±Þ ¾Ï·¹¹ßÀÌ¿´´Ù ÀÌ¸»ÀÎ°¡..","¤·¤· ","125.130 ","06.11"
"±×·¡¼­ x570 °¡°Ý ³»¸®³Ä±¸","¤·¤· ","1.232 ","06.11"
"¤»¤»¤» ¸»¸¸ ÀÛ¾÷ÀÛ¾÷ÇÏÁö¸»°í ¾îµµºñ¶û Çù·ÂÇÏ¸é ÀÎÁ¤","1955fighting ","175.208 ","06.11"
"º´½Å ¼Ò°³·Î ³ª¿Â°ÔÀÓµéÀÌ 12ÄÚ¾î ´Ù¾²´ÂÁÙ¾Ë°Ú³×","¤·¤· ","58.233 ","06.11"
"¸®»ç ¾¥ ´õ oºü È÷¾î·Î!","¹Ì¿ï "," ","06.11"
"ÀÎÅÚ Àü¶óÀÎ ´Ù µÚÁ³´Âµ¥ ÅëÇÇ ÀÎµîÀÌ Èû¾²°í ÀÖ³×","¤·¤· ","118.35 ","06.11"
"Áö±Ý ½ÃÁ¡ Á¦ÀÏ ÇÇÇØÀÚ´Â","¤·¤· ","175.118 ","06.11"
"amd»õ³¢µéµµ Àº±ÙÈ÷ Á¶±Ý¸¸ Àß³ª°£´Ù ½ÍÀ¸¸é Àå»ç²Û ¸¶ÀÎµå ³ª¿Â´Ù´Ï±ñ","¤·¤· ","61.77 ","06.11"
"¿ä¾à","¤·¤· ","220.122 ","06.11"
"¸®»ç¼ö ÀÔ°¶¤»¤»¤»¤»¤»¤»","¿À¿ì¾ß "," ","06.11"
"ÀÌ¹ø Á¨2°¡ Á¿ÅÚ ÀÌ±âÁø ¸øÇØµµ ÀÌÁ¨ ½Ì±ÛÄÚ¾î ºñºó´Ù´Â°Å ¾Æ´Ô?","¤·¤· ","59.29 ","06.11"
"¿ëÆÈÀÌµé Ã¢°í¿¡ 99µû¸® 40°³¾¿ ÀÖÀ½??","¤±¤¤¤·¤© ","223.38 ","06.11"
"±×·³ cpu´Â ¾Ïµå ±ÛÄ«´Â ¿£ºñµð¾Æ?","¤·¤· ","175.223 ","06.11"
"°ÔÀÓ ³ìÈ­ÇÏ¸é¼­ °×ÇÏ·Á°íÇÏ´Âµ¥","dd ","122.32 ","06.11"
"amd´Â ¹Ì·¡°¡ º¸ÀÌ±ä ÇÏ´Âµ¥ ¶óµ¥¿ÂÀº ´äµµÀ¾´Ù..","Julia "," ","06.11"
"°ÔÀÓ Áö¸é ´ÙÁö´Â °ÅÁö ¤»¤»¤» ","¤·¤· ","223.62 ","06.11"
"¶óµ¥¿Â ³ªºñ ¿ÖÀÌ¸® º´½ÅÀÌ³Ä°í","¤·¤· ","175.223 ","06.11"
"¸®»ç´©´Ô ÀçÀÔ°¶","¤·¤· ","119.196 ","06.11"
"7³ª³ëµÈ´Ù°í ÁÁÀº°Ô ¾Æ´Ï±¸³ª~","¤·¤· ","58.148 ","06.11"
"½pÅ¸½ºÆ½","¤·¤· ","222.109 ","06.11"
"°×ÇÒ¶§ 2600 3600µµ Â÷ÀÌ Å­??","¡Û¡Ü¡Û¡Ü "," ","06.11"
"¶óÀÌÁ¨ »ç¸é ³ªºñ 100´Þ·¯¾¿ ÇÒÀÎÇØÁà¾ßÁö","¤·¤· ","223.38 ","06.11"
"±×³É µ·°ªÇÏ´Â Á¤µµ³×¤»¤»","¤·¤· ","122.34 ","06.11"
"°á±¹ ¸®¹öÀüÀ¸·Î 20602070 ´ë°¡¸® ÅÍÁø´Ù","CafeMilk "," ","06.11"
"ÄÚµÎ¸® ½Ã¹ß·Ã¾Æ ³ªºñ Àúµû±¸·Î ¸¸µé°í µµÁÖÇÑ°Å³Ä","¤·¤· ","58.233 ","06.11"
"´ÙÁßÀÛ¾÷ ÇÏ³ªµµ ¾ÈÇÏ¸é¼­ ÀÛ¾÷Àº ¾Ïµå ÀÌÁö¶ö ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","125.128 ","06.11"
"±×·¡¼­ ÀÎÅÚ ¾Ïµå ´©°¡ ÀÌ°å³Ä","Àü¿° "," ","06.11"
"¼ÖÁ÷È÷ Á¨1.5¶§ Á¨2 ¼³·¹¹ß»ý°¢ÇÏ¸é½Ç¸ÁÀÌ Á¸³ªÅ«µ¥","¤·¤· ","175.195 ","06.11"
"°ÔÀÌ¹Ö À½·á ³ª¿È","R¥ËZ¥ÎR "," ","06.11"
"¿ÕÀÇ ¸ðÈÄ¸¦ ´ëºñ¸¶¸¶¶ó ÇÏ´ÂÀÌÀ¯°¡ ¹¹ÀÓ?","¤·¤· ","14.38 ","06.11"
"±×·³ ±×·¸Áö ¾Ï·¹¹ß ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","112.161 ","06.11"
"2200g¶ûi3-9100fÁß¹¹°¡ÁÁÀ½?","¤¤¤¤ ","175.197 ","06.11"
"9¼¼´ë = Á¨2 IPC ¤·¤·","¤·¤· ","58.233 ","06.11"
"Áö±Ý À¯ÀÏÇÑ ½Â¸®ÀÚ´Â","¤·¤· ","175.118 ","06.11"
"±Ùµ¥ tsmc´Â ¿ÂÀüÇÑ °øÁ¤ ¾µ¶§µµ ¼öÀ² ¶ËÀÌ¾ùÀ¸´Ï±î ¹Ì¿Ï¼º 7³ª³ëµµ","¤·¤· ","61.77 ","06.11"
"8700 Áß°í³ª »ç¾ß°Ú´Ù","´ëÀåºÎ¿¡¿ê "," ","06.11"
"°á±¹ ´«ÀïÀÌ Ã¼ÇèÆÇ 1½ÂÀÌ³Ä?","¤·¤· ","220.122 ","06.11"
"¶óµ¥¿ÂÀÌ µ¿±ÞÀ¸·Î ³ª¿ÂÀÌÀ¯...","¤·¤· ","118.216 ","06.11"
"Áö±Ý ¸Ó¸®¾ÆÇÂ°Ç 96k °í¹ÎÇÏ´Â¾Öµé¾Æ´Ñ°¡","¤·¤· ","175.195 ","06.11"
"¼ÖÁ÷È÷ À¯µ¿À¸·Î 9400ÀÌ³ª 9600Å¸·ÉÇÏ´Â°Ç ÃßÇÏ´Ù¤»¤»","¤·¤· ","110.70 ","06.11"
"À©µµ¿ìÅÂºí¸´ ¹Ð¾î¹ö¸®°í ¾Èµå·Î ±ò¼öÀÖÀ½?","¤·¤· ","39.7 ","06.11"
"±×·³ 2600¡æ3600 °¥ ÇÊ¿ä ¾ø³Ä","¤·¤· ","114.206 ","06.11"
"ÀÛ¾÷¼º´É ÀÌÁö¶öÇØµµ ¾îµµºñ °è¿­ ½Ç»ç¿ëÀÚµéÀº ¶óÀÌÁ¨ ¾È¾¸","1958fighting ","175.208 ","06.11"
"3600x 12½º·¹µå°¡","¤·¤· ","110.70 ","06.11"
"¿ëÆÈÀÌµé ÀÌ¾Ç¹°°í 9400fºü³× ¤»¤»¤»¤»","»õº®G "," ","06.11"
"ÀÎÅÚ 10³ª³ë °£´ÜÇÔ ¿øÀÎ","¤·¤· ","223.38 ","06.11"
"ÆÈÄ¥µû¸®¶û 1080 ¹Ù²Ü Å¸ÀÌ¹Ö ¿Â°Å","anggotsome ","218.157 ","06.11"
"°ÔÀÌ¹Ö¿¡¼­ 3800x 3900x Â÷ÀÌ ÀÖ³Ä ?","¤·¤· ","175.127 ","06.11"
"¸®»ç¼ö°¡ ´ë´ÜÇÑ ÀÌÀ¯...","¤·¤· ","118.216 ","06.11"
"¶óµ¥¿ÂÀº º°·Î³× Àú °¡°ÝÀÌ¸é ±×³É ÁöÆ÷½º ½´ÆÛ »ìµí","¤·¤· ","175.120 ","06.11"
"3950 ¾È³ª¿È?","CafeMilk "," ","06.11"
"°×¼º´É ÀÌ±â³× ¸¶³× ÇÏ´Â°Ç Ä¿ÇÇµû¸®ÀÎµ¥ ¿Ö »÷µðÃæµéÀÌ ½Å³µÀ½?","½Ã±ÞÀÎ»óÁ» ","175.223 ","06.11"
"¾ÏµîÀÌ»õ±âµé ÀÛ¾÷Àº ¶óÀÌÁ¨µå¸³ ¶Ç¶Ç ½ÃÀüÇÏÁê ¤»¤»¤»¤»¤»¤»","¤·¤· ","110.45 ","06.11"
"¤©¤·¼­¾çÆÇ¹è¸®³ª ¤»¤»¤»¤»¤»¤»¤»","»õº®G "," ","06.11"
"2080ti¾²±âvs³ªºñ¾²±â","´Ð±¸ "," ","06.11"
"¹æ±Ý ³ª¿Ô´ø º¥Ä¡ »ç¾çµé ÀÎÅÚ 2666ÀÌ°í ¶óÀÌÁ¨Àº 3200ÀÌ³Ä?","¤·¤· ","222.112 ","06.11"
"»ý°¢ÀÌ»óÀ¸·Î Àß³ª¿Â°Í °°Àºµ¥ ¹ÝÀÀÀÌ ¿ÖÀÌ·¯³Ä","¤·¤· ","125.181 ","06.11"
"¸ÓÀÓ 3600  è¸ÁÇÔ?","¤·¤· ","121.152 ","06.11"
"Á¨2 ¿ä¾à","¤·¤· ","49.174 ","06.11"
"±Ùµ¥ Áö±Ý º¸´Ï±î ÀÌ°Å ¿ë±â¹æÆÐ³Ä","Àü¿° "," ","06.11"
"gayming ¼º´ÉÀº 3900x¶û 9900k¶û µ¿±ÞÀÎ°¡ºÁ?","¹®»óÇýÀÚ "," ","06.11"
"ÀÎÅÚ 10³ª³ë ¸ø»Ì´Â°Ç Æ¯À¯ Ä¨¼Â±¸Á¶ ¶§¹® ¾Æ´Ï³Ä?","¤·¤· ","58.123 ","06.11"
"ÁøÂ¥ ¤©¤· ¶óµ¥¿Â ºü´Â°Ç Á¤½Åº´ÀÓ","Julia "," ","06.11"
"ÀÌÁ¦ ³ªºñµµ ÀÁÁõ°Þ¾îºÁ¾ßÁö","Cure10 "," ","06.11"
"Áö±Ý ±×·¯´Ï±î","¤·¤· "," ","06.11"
"Á¨2 ¿ä¾à","¤·¤· ","110.70 ","06.11"
"ÀÀ£jÀÌ ¸Ó°¡ ¹«¼­¿ö¿ä","´Ð±¸ "," ","06.11"
"ipc 15%°á±¹ Á½±¸¶ó¿³´ø°ÅÁö??","¤·¤· ","61.77 ","06.11"
"°× ¸¹ÀÌ ¾ÈÇÏ´Â »ç¶÷Àº ¹«Á¶°Ç Á¨2°¡ ÁÁÀ»µí~~~~","µÑ´Ù¾¸ ","14.33 ","06.11"
"RX570À¸·Î ¿ÍÄ¡µ¶½º ½ÅÀÛ+¸ÞÆ®·Î2033 °¡´ÉÇÒ°Å °°À½?","¤·¤· ","114.206 ","06.11"
"Àú¼ÒÀ½ºô·±ÀÌ´Ù ¾ÏµîÀÌ»õ±âµé ¿À´Ã ¹Ú¸êÇÏ´Â ³¯ÀÌ³× ¤»¤»","¤·¤· ","110.45 ","06.11"
"ÀÎÅÚ  °è¼Ó¾µµí, SWÈ£È¯¼ºÀÌ ³Ñ»ç","¤·¤· ","106.101 ","06.11"
"±×·¡¼­ 2070Àº »ç°í 5700xt ¾È»ì°Å?","¤·¤· ","59.14 ","06.11"
"±Ùµ¥ 3900x°¡ 9900kº¸´Ù ½Ì±Û Á¡¼ö´Â ´õ ³·À½???","¤·¤· ","211.246 ","06.11"
"ÀÌÁ¦ cpu´Â ¹«Á¶°Ç AMD ÀÎ ÀÌÀ¯","¤·¤· ","125.187 ","06.11"
"´Ï³Ù 360m ¹Ú°ÝÆ÷ vs asus prime b365m ¹¹ ¼±ÅÃÇÔ?","ÀÎÅÚ8700 ","223.38 ","06.11"
"Á¨2 Àß»ÌÇû´Âµ¥ °¡°Ý ¿Ã·ÁÃÄ¹ÞÀ¸·Á ÇÑ´Ù´Â°ÅÁö?","¤·¤· ","117.111 ","06.11"
"À¯´ÏÆ¼ ¾¾¹ß·ÃµéÀº Àú°Å¹Û¿¡ º¸¿©ÁÙ°Ô ¾ø³ª","¤·¤· ","58.233 ","06.11"
"¾Ã ¤»¤»¤»¤»¿ª½Ã³ª ¾Ï·¹¹ßÀÌ¾ú³×","¤·¤· ","117.111 ","06.11"
"±Ùµ¥ ³ªºñ 200W´Â ¾È³Ñ´Â°Í°°´øµ¥","Cure10 "," ","06.11"
"Á¿°£Áö³× ¹º°·ÀÌ³Ä ¤»¤»¤»","»õº®G "," ","06.11"
"¾ß ¶óÀÌÁ¨µµ »ý°¢º¸´Ü º°·ÎÀÎ°ÅÁö??","¤·¤· ","122.34 ","06.11"
"¿Í¾¾¹ß ¾Ïµå»ûÄû´ú ¿ø·¡ Àå»ç ÀÌµû±¸·Î ÇÏ³Ä? ¤»¤»¤»¤»","¤·¤· ","61.77 ","06.11"
"3900xµµ º°·ÎÀÎµ¥ 3950x ¾È³ª¿Ô´Ù°í È­³¾ ÇÊ¿ä°¡ ÀÖÀ»±î?","1958fighting ","175.208 ","06.11"
"5700 ½Ã¸®Áî 225WÀÌ»ó","¤·¤· ","58.233 ","06.11"
"3950x ³»³õÀ¸¶ó°í ¾ß¹ß ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","»õº®G "," ","06.11"
"¿ª½Ã tsmc 7³ª³ë°¡ ¹Ì¿Ï¼º ºé½ÅÀÌ¶ó »ó±ÞÀÌ¶û Áß±Þ Â÷ÀÌ Á¸³ª ½ÉÇÏ³×","¤·¤· ","61.77 ","06.11"
"2ÁÖÀÏ¸¸¿¡ Á¨2 ¼º´É È® ³·¾ÆÁø°Å °³¿ô±â³×¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","27.35 ","06.11"
"Èí»ç ¹è¸®³ª ¤»¤»¤»¤»¤»¤»¤»¤»","»õº®G "," ","06.11"
"Á¿ÅÚ&lt;&lt;&lt;&lt;&lt;&lt;¾Ïµî&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;°«ºñµð¾Æ","´ëÀåºÎ¿¡¿ê "," ","06.11"
"±Ùµ¥ °á±¹Àº ¿À¹ö¸¶ÁøÀÌ ´ä¾Æ´Ï³Ä?","¤·¤· ","220.122 ","06.11"
"¾ÐÃàÀÌ³ª ÀÌ·± ÀÛ¾÷µµ ÇÏ°í °×µµ Á» ÇÏ¸é 3700x °¡ ÁÁÀ»°Å °°Àºµ¥","¤·¤· ","124.80 ","06.11"
"¾Ïµå ³¡³ª¸é ÀÎÅÚÀÓ???","¤·¤· ","39.122 ","06.11"
"¾Æ´Ï ¾Ïµå´Â 12ÄÚ¾î´Þ°í 7nmÀÎµ¥µµ 99µû·ò ¸øÀÌ±â³Ä? ¤»¤»¤»¤»¤»","¤·¤· ","110.45 ","06.11"
"¿À´ÃÆò) ¶óµ¥¿ÂÀº ¿ª½Ã º´½ÅÀÌ´Ù","¤·¤· ","175.223 ","06.11"
"±×·¡¼­ Á¨2 Àß³ª¿Ô³Ä???","¹®»óÇýÀÚ "," ","06.11"
"Áö±Ý ¿©±â¼­ ¾Ïµå ¾È¹Ï´Ï ½Ç¸ÁÀÌ´Ï ÇÏ´Â »õ³¢µé Æ¯Â¡","Julia "," ","06.11"
"¿£´ç ÀÓ¿ø¿¡ ¾ÏµîÀÌ ÀÖ´Ù 100%","¤·¤· ","223.38 ","06.11"
"´ëºñ¸¶¸¶ ÁßÀüÁß¿¡ ´©°¡ ´õ ³»¸íºÎ ÆÄ¿ö°¡ ›QÀ½?","¤·¤· ","14.38 ","06.11"
"3950x ¾ðÁ¦³ª¿À³Ä°í ¾ß¹ß ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","»õº®G "," ","06.11"
"Á¨2°¡ ½Ç¸Á½º·¯¿ü´ø ÀÌÀ¯...","¤·¤· ","118.216 ","06.11"
"ÄÄ°¶Àº ¿Ö ¶Ç ½ÇºÏ°¶ÀÌ¾ß?","¤·¤· ","116.45 ","06.11"
"xt´Â Àü±â ¸Ô´Â°Å ºÁ¼­ »ì¸¸ÇÒ°Å °°Àº´ë","¤·¤· ","1.240 ","06.11"
"ÀÎµîÀÌµé¾Æ Á¦¹ß ¸¹ÀÌ ±îÁÖ¶ó. ¿ëÆÈÀÌµé ¹Ù°¡Áö ¾ø°Ô","¤±¤± ","1.236 ","06.11"
"amd ½Ã¹ß ´Ù½Ã´Â ¾È ¹Ï´Â´Ù ¤µ¤¡ ¤»¤»","¤·¤· ","1.176 ","06.11"
"¾Æ½Ã¹ß 2060º¸´Ù ÁÁÀº°Ô 30¸¸¿ø´ë¶ó¸ç ½Ã¹ß·Ã¾Æ","¤·¤· ","175.223 ","06.11"
"¾îÂ÷ÇÇ Ä¿ÇÇ¾²´Â »õ³¢µé ¶Ñµû¶ó¼­ Á×À»‹š±îÁö ½á¾ßµÊ ¤»¤»¤»¤»","¤·¤· ","61.77 ","06.11"
"3600x °³º´½ÅÀÓ ¤»¤»¤»¤»¤»¤»","¤·¤· ","110.70 ","06.11"
"È²°¡ ±¦È÷ ¼³·¹¹ß ÃÆ³× ½´ÆÛ Ãë¼ÒÇÑ´Ù","¤·¤· ","113.199 ","06.11"
"ÀÎÅÚ ¾Æ°¡¸® ÅÍ´Â°Å º¸¸é","¤·¤· ","223.38 ","06.11"
"ÀÎÅÚ Æ¯) 10³ª³ëµµ ¸ø¸¸µå´Â ¹Ùº¸ »õ³¢","¤·¤· ","211.209 ","06.11"
"È²È¸Àå ½´ÆÛ ¾È³»³õÀ»µí ¤»","¤·¤· ","58.148 ","06.11"
"3950 ±×³É Æ÷·³¿¡¼­ ÆÛ¶ß¸°·ç¸ÓÀÎµ¥ ¤»¤»¤»¤»","¤·¤· ","117.111 ","06.11"
"±×·¡¼­ rtx 2080ti super ³ª¿À³Ä?","Julia "," ","06.11"
"¾Ï·¹¹ß ÇÒ¸¸ÇÑ ¼öÁØÀº ¾Æ´Ï³× ±×³É 99k »ì·Ã´Ù","¤·¤· ","223.62 ","06.11"
"¼øÁ¤ºñ±³°¡ ÀúÁ¤µµ¸é ¿À¹ö ºñ±³µµ ºÁ¾ßÇÏÁö¾Ê³Ä","¤·¤· ","125.181 ","06.11"
"8700k 5.0 ¿À¹ö »ì¾Æ³²±äÇÏ°Ú³×","¤²¤¸¤§¤¡ ","58.238 ","06.11"
"¶óÀÌÁ¨5 3600 = 199$","¤·¤· ","49.174 ","06.11"
"3600ÀÌ 9400fÇÑÅ× ¹ß¸²???","Index "," ","06.11"
"ÀÎµîÀÌ 14³ª³ë µå¸³ÀÌ ÃßÇÑ ÀÌÀ¯","¤·¤· ","118.217 ","06.11"
"3600 Æ¯ 9400fº¸´Ù ±¸Áü ¤»","¤·¤· ","1.176 ","06.11"
"±Ùµ¥ ¸ðµçÁ¶°ÇÀ¸·Î ºÁ¼±","¤·¤· ","39.122 ","06.11"
"8+6ÇÉÀÌ¸é 225W ÀÏ°Å´Ù","¤·¤· ","58.233 ","06.11"
"¿ø·¡ ¾ÆÅ°ÅØÃÄ º¯°æÈÄ 1¼¼´ëº¸´Ù´Â 2¼¼´ë°¡ ´õ ³ªÀ½","¤±¤± ","1.236 ","06.11"
"È²°¡³ð ¼³·¹¹ß ¿ÀÁ³³×","¤·¤· ","223.38 ","06.11"
"¾Æ±×³É2600x»çµµµÇ´Â°¢?","À¯Å°³ë½ÃÅ¸Â» "," ","06.11"
"8700K Áß°í°¡ ¶³¾îÁö¸é »ç·Á°íÇß´Âµ¥ ÇÏ ±îºñ³× ","´ëÇô´Ï "," ","06.11"
"È²È¸ÀåÀº ³»³â ½ÅÀÛ³ª¿Ã‹š±îÁö ¹ß»¸°í ÀÚ°Ú³× ¤µ¤²","¤·¤· ","125.128 ","06.11"
"°á±¹ tdp´Â ¹ßÇ¥ ¾ÈÇÑ°Å³Ä?","¤·¤· ","61.77 ","06.11"
"°Á ¿¢¹Ú¿ø¿¢½º Á¸¹öÇÑ´Ù","¤·¤· ","121.162 ","06.11"
"±×·¡¼­ 97k ¶óÀÌÁ¨ ¾î´À±ÞÀÓ?","¤·¤· ","222.237 ","06.11"
"°ÔÀÓÀº ¾Ïµå´Ù","¤·¤· ","125.187 ","06.11"
"ÀÌ°Å rtx ½´ÆÛ Ãë¼Ò°¢ÀÎ´ë","¤·¤· ","223.38 ","06.11"
"¾Ï¶Ç¼Ó~~ ¾Ï¶Ç¼Ó~~","¤·¤· ","110.70 ","06.11"
"°«»÷µð 2500k ÀÎµ¥ ¾÷±ÛÇÒ ÇÊ¿ä¼ºÀ» ¸ø´À³¢°ÚÀ½","¤·¤· ","124.59 ","06.11"
"¶óÀÌÁ¨ Á¿¸Á ¤»¤»¤»¤» 7³ª³ë°¡ 14³ª³ë µ¿±Þ Ú¤»¤»","¤·¤· ","1.176 ","06.11"
"ÀÌ»õ³¢µé °í´ÐÀÌ¶û Ÿ¶µ¿ÀÌ¶û ¿ÂµµÂ÷ºÁ¶ó","¤·¤· ","106.102 ","06.11"
"±Ùµ¥ RX5800³ª¿À¸é ¶ó7 ºÎ°üÂü½Ã´çÇÏ´Â°Å¾Æ´Ï³Ä","Cure10 "," ","06.11"
"¹æÇÐµÇ¸é 9400f °¡°Ý ´Ù½Ã ¶±»óÇÔ?","¤·¤· ","175.118 ","06.11"
"2060 = 349$ , 5700 =379$","¤·¤· ","175.127 ","06.11"
"³ëÆ®ºÏ Á¨2³ª ±â´ëÇØ¾ßÁö","¹ÙÄû ","203.229 ","06.11"
"·ç¸Ó·Î´Â 5700xt°¡ 2070 ºñ½ÁÇÏ°Ô Àü±â ¸Ô´Â´Ù Çß´Â´ë","¤·¤· ","1.240 ","06.11"
"70¸¸¿øÀ¸·Î ·Ñ¹æ¼ÛÄÄ °¡´É?","¤·¤· ","211.36 ","06.11"
"ÀÌ¹ø e3°á°ú.txt","¤·¤· ","175.119 ","06.11"
"±â¾îÁî5 ¹øµéÀÌ¸é ±¦Âú±ä ÇÒÅÙµ¥","¤±¤± ","1.236 ","06.11"
"ÀÎÅÚ 2025³â±îÁö 14³ª³ë ¹Ð¾îµµ µÇ°Ú´Âµ¥?","¤·¤· ","27.35 ","06.11"
"ÄÚ¾î·Î ÀÎÇÑ °ÔÀÓ ¼º´ÉÀº ±× °ÔÀÓ¿¡ ´Þ·ÁÀÖ´Â °Å ¾Æ³Ä?","Àü¿° "," ","06.11"
"Á¨ 3 ±â´Ù¸°´Ù","¤·¤· ","220.122 ","06.11"
"º´½Å ÄÄºØÀÌ»õ³¢µé ¾Ï·¹¹ß ÃÄ¶³´Ù ¶Ç ÀÌ²¿¶óÁöÃÄ³µ³× ¤»¤»¤»","¤·¤· ","110.45 ","06.11"
"»çÀü¹ßÇ¥¿¡¼­ µ¿±ÞÀÌ´Ù??","¤·¤· ","117.111 ","06.11"
"±×·³ ¾ÏµîÀÌµé ´«¹° ´Û°í ´Ù½Ã Á¸¹ö ½ÃÁð2°¨?","¤·¤· ","175.118 ","06.11"
"5700xt°¡ ¶óµ¥¿Â7º¸´Ù ÁÁÀº°Å³Ä?","¤·¤·¤· ","222.96 ","06.11"
"´ÏµéÀÌ ¾ÆÁ÷ Âø°¢ÇÏ´Â°Å AMD´Â ¼ºÀåÇü cpuÀÓ","¤·¤· ","220.122 ","06.11"
"³ªºñµµ ¾ð´õº¼ÆÃ ÀÌ Áö¶ö ¶³¾î¾ßµÊ??","¤·¤· ","58.148 ","06.11"
"Á¨2 Á½¸ÁÀº ¾Æ´Ñ°Ô ÇÏÀÌÆÛ¾²·¹µù ±âº»Á¦°øÀÌ¶ó ½Ç»ç¿ëÀº ±¦ÂúÀ»µí","¤·¤· ","61.77 ","06.11"
"±Ùµ¥ 7³ª³ë ÀÎµ¥ 14³ª³ë¶û ºñºñ´Â°Íµµ ¿ô±â´Ù","¤·¤· ","121.129 ","06.11"
"±×·¡ºÃÀÚ °á±¹ Àü¼ººñ¿Í °¡°Ý¶§¹®¿¡ ¸ÁÇÔ","¤·¤· ","182.222 ","06.11"
"ÀÌÁ¦ ½Ì±ÛÄÚ¾î ¼º´ÉÀº Á¨2°¡ È®½ÇÈ÷ Ä¿ÇÇ·¹ÀÌÅ© µû¶óÀâ¾Ò³×","¤±¤± ","1.236 ","06.11"
"3600 450º¸µå¿¡ 570 8±ã ½Ô°¡´É?","À¯Å°³ë½ÃÅ¸Â» "," ","06.11"
"amd Àú°Å ½ºÅ×ÇÎ°³¼±À¸·Î ¶Ç ¿Ã¸®´Â°Å ¾Æ´Ï³Ä","Ä«³í¼¼°è "," ","06.11"
"Àú¹ø 2060 Æ¯°¡  ÁÁÅ¸°í »ê»ç¶÷µé...","Rx5833 ","14.5 ","06.11"
"³­ ¶óµ¥¿ÂÀº °³º´½ÅÀ¸·Î ³ª¿Ã°Å¶ó »ý°¢Çß´Âµ¥","¤·¤· ","58.123 ","06.11"
"ÅäÅ»¿ö »ï±¹Áö Àç¹ÕÀ½?","¤·¤· ","125.177 ","06.11"
"³ªºñ Àü¼ººñ ¾ÈºÁµµ »·ÇÏ´Ù","¤·¤· ","27.35 ","06.11"
"3700x ¿À¹ö ¼öÀ²ÀÌ ¾î¶»°Ô ³ª¿À´Â°¡°¡ °ü°ÇÀÌ´Ù ¤©¤·;","¤·¤· ","14.32 ","06.11"
"Àú°¡¶óÀÎ °×¼º´É 3600=9600 , 3600x=9600k","¤·¤· ","14.33 ","06.11"
"³ªºñ´Â ±×³É ¾Ïµå°¡ ¾ÏµåÇß³×.","¤·¤· ","121.129 ","06.11"
"±Ùµ¥ 3800Àº ¹¹³Ä","¿ÍÄ­ "," ","06.11"
"5700ÀÌ 2060±ÞÀÓ?","lmg "," ","06.11"
"±â¾î½º´Â Å¸°Ý°¨ÀÌ º°·ç´õ¶ó","¤·¤· ","121.162 ","06.11"
