"dc_title","dc_writer","writer_ip","dc_date"
"샤이는 당나귀만탈수있나","ㅇㅇ ","14.42 ","06.08"
"샤이족이 씹사기 일 수 밖에 없는 이유","ㅇㅇ ","180.230 ","06.08"
"나왜 검창벳지 달고있냐 ㅋㅋ 방금리세마라 할라고 만든아딘데 ㅋ","ㅇㅇ ","113.131 ","06.08"
"내일 패치보고 란이나 아처 갈아탈려고 준비해놨는데..",".. ","175.214 ","06.08"
"잘도 씨발 도태된 참피캐릭이 흑정령패겠다","ㅇㅇ ","211.36 ","06.08"
"근데 남소서는 진짜 왜 안나옴?","ㅇㅇ ","211.215 ","06.08"
"스토리","212 ","1.247 ","06.08"
"소서 유 삼신기 완성햇는데 캐릭이 너무어려움","ㅇㅇ ","211.184 ","06.08"
"발키리 의상 추천 ㄱ","ㅇㅇ ","175.115 ","06.08"
"샤이족 나오는데 530퍼 다 쓴 흑우 없제?","ㅇㅇ ","180.230 ","06.08"
"샤이 패시브스킬 떴다","ㅇㅇ ","211.36 ","06.08"
"샤이나오면 알자니아 하령 엘미 붕어 같은 여자들 갈아타겠지","ㅇㅇ ","117.111 ","06.08"
"샤이나오고 쿵이널쾅타지하던 좆라펠유저들 유입각 씨게잡혔다","ㅇㅇ ","121.132 ","06.08"
"19세겜에 페도캐릭 샤이족나온다고 여가부에 신고때릴거","ㅇㅇ ","211.36 ","06.08"
"샤이족 특징","땀내 "," ","06.08"
"보지년들이 오히려 로리캐들 ㅈㄴ 많이한다","ㅇㅇ ","211.215 ","06.08"
"샤이위장복 입으면 풀숲에가려서 아예안보일듯","ㅇㅇ ","121.132 ","06.08"
"아니 씨발년들이 좆같은 캐릭터 체형이나 좀 수정해주지","ㅇㅇ ","112.121 ","06.08"
"샤이족 신캐 각성 직스 같은 캐릭이면 좋겠네  폭탄던지고 폭탄깔고",".. ","175.214 ","06.08"
"어디서 던진지도모르는 부메랑 처맞고 디질준비해라","ㅇㅇ ","223.62 ","06.08"
"샤이 각성무기 예상","ㅇㅇ ","211.184 ","06.08"
"샤이 나오면 남녀 캐릭 성비 11:7이노","ㅇㅇ ","211.215 ","06.08"
"늒네 템맞추고 싶은데 걍 완제 사는게 나음?","ㅇㅇ ","222.233 ","06.08"
"다음신캐는 꼭 나오자마자 갈아타서 꿀빨아야지 ㅋㅋ","땀내 "," ","06.08"
"왜 부메랑만 보고 원딜러라 생각하시나요","ㅁㄴㅇㄹ ","59.31 ","06.08"
"극강 no.2 소서 붕어가 말하길 샤이는 기대해도 좋다함","ㅇㅇ ","106.102 ","06.08"
"샤이족 하면 시비르마냥 튕기는 부메랑으로 거점 캐리씹가능","ㅇㅇ ","180.230 ","06.08"
"로어가 노른자 빨아가는건 와사비랑 같네","ㅇㅇ ","175.223 ","06.08"
"부메랑은 되돌아오기때문에","ㅇㅇ ","211.36 ","06.08"
"부메랑이랑 랜턴은 뭔 조합임?","dd ","121.149 ","06.08"
"근데 뭔가 부메랑은 너무 안어울려서 뜬금없긴한데","초보토끼 "," ","06.08"
"스킬 뻔하지","ㅇㅇ ","211.36 ","06.08"
"샤이가 왜 로리야 ㅋㅋ","ㅇㅇ ","223.62 ","06.08"
"극강 no.2 소서 붕어가 샤이 사기로 나올거라 말함","ㅇㅇ ","106.102 ","06.08"
"지능 떡락했다","소포 "," ","06.08"
"샤이족 캥거루 같이 부메랑 던지고 각성은 권투장갑일듯",".. ","175.214 ","06.08"
"부메랑이면 원거리냐","ㅇㅇ ","223.38 ","06.08"
"신규 지원무기","212 ","1.247 ","06.08"
"각성끝낸 늒네 앞으로의 '할것'을 알려달라","ㅇㅇ ","1.242 ","06.08"
"부메랑이 주무기면 각전엔 부메랑 던지면서 난리치겠지만","초보토끼 "," ","06.08"
"무변권 팔려고 샤이족 내노","ㅇㅇ ","180.230 ","06.08"
"뉴비 닼나 pve 어때요?","ㅇㅇ ","223.62 ","06.08"
"맨날 갤길드만 가는 넘인데 일반인 길드는 어케 들어가냐","ㅇㅇ ","14.43 ","06.08"
"화끈해진레ㅡ후!","ㅇㅇ ","1.237 ","06.08"
"샤이족 란마냥 날아다니면 우찌됌","dd ","121.149 ","06.08"
"이제 아처 갈아탔는데 신캐가 또나오냐 ㅋㅋ","ㅇㅇ ","223.38 ","06.08"
"이게임은 원거리 키작으면 유리할거 없다..",".. ","175.214 ","06.08"
"제발 회피캐여라 제발 시발 ","ㅇㅇ ","220.70 ","06.08"
"동템은 크론트 몇스택에 다들 함????","ㅇㅇ ","182.230 ","06.08"
"근데 금수랑도 로리캐 아님?","ㅇㅇ ","211.215 ","06.08"
"샤이족 맞춰서 무변이랑 생활경험치 이전권 준비해놔야지","초보토끼 "," ","06.08"
"샤이는 그냥 생활용캐릭터로 냈으면 좋겟다","ㅇㅇ ","211.184 ","06.08"
"샤이족 나올때 경치 1+1 또 했음 좋겠다.  ",".. ","175.214 ","06.08"
"드디어 뻑킹위치빗치년 버릴때가됫구나ㅋㅋ","ㅇㅇ ","222.109 ","06.08"
"근데 검사 직업 성비 왜이렇게 씹창났냐","ㅇㅇ ","211.215 ","06.08"
"렝거 펄옷 추천좀","셀딘 "," ","06.08"
"빻수랑 제발 그만하고 샤이로 갈아타","ㅇㅇ ","60.120 ","06.08"
"자이콤보 박맹광 맹강박 이렇게 넣는 콤보 어떰??","SAXYCOW "," ","06.08"
"로어 씹새끼들 닥공 빼가더니 조야조야도 빼감","ㅇㅇ ","175.223 ","06.08"
"이제 똥수랑은 존재의의가 뭐냐","ㅇㅇ ","211.184 ","06.08"
"히크만 야영지없으면 사냥못함???","ㅇㅇ ","211.228 ","06.08"
"인간적으로 샤이는 가슴조절 못하게나와야지 ㅇㅇ","ㅇㅇ ","121.132 ","06.08"
"샤이족 얼굴뼈대보면 볼따구 튀어나온 얼굴밖에 안되던데","초보토끼 "," ","06.08"
"아처 보면 잘만들어도 자지 달렸다고 폭망하는 마당에","ㅇㅇ ","211.215 ","06.08"
"8세대 16스킬말 1.5에사서","오지마 ","116.34 ","06.08"
"샤이 어차피 커마하면 ㅈㄴ이쁘겠지 뭐","ㅇㅇ ","180.67 ","06.08"
"개씨발애미뒤진 작은두더지 왜 지식안주냐고","초보토끼 "," ","06.08"
"솔직히 여자이가나왔어야지","ㅇㅇ ","121.132 ","06.08"
"샤이키우는 인간들","ㅇㅇ ","223.38 ","06.08"
"샤이족 임신 교배프레스 가즈아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ","강철 "," ","06.08"
"자이 길드 하나 파자","dd ","121.149 ","06.08"
"금수랑같은 유사로리가 아닌 진자 로리캐릭 나왔네ㅋㅋ","ㅇㅇ ","180.67 ","06.08"
"전투의서랑  530주문서랑 중복적용 안됨?","ㅇㅇ ","121.129 ","06.08"
"샤이 확정맞지? 씨발 참피쉑들 이제 다 죽인다","ㅇㅇ ","175.223 ","06.08"
"뉴우비 귀걸이 고민중...ㅜㅜ","ㅇㅇ ","121.138 ","06.08"
"샤이 스킬 일부유출","ㅇㅇ ","122.42 ","06.08"
"샤이족 출시 후 최악의 시나리오","ㅇㅇ ","117.111 ","06.08"
"샤이길드 100프로 나온다","ㅇㅇ ","112.140 ","06.08"
"내일 날계란 가져간다 펄없 줏대없는 씨발련들아ㅋㅋㅋㅋㅋ","ㅇㅇ ","223.38 ","06.08"
"발크스쓰고 실패하면 스택남아잇음?","ㅁㅁㅁ ","223.39 ","06.08"
"샤이 제발 족사기캐 제발","dd ","121.149 ","06.08"
"58에 어둠의틈 가능함?","기러기 ","223.62 ","06.08"
"란이 1대1 못이기는직업뭐있음?","ㅇㅇ ","211.246 ","06.08"
"자이 붕쯔붕쯔 콤보 곧 막히겠지..??","ㅇㅇ ","221.158 ","06.08"
"49-&gt;50 넘어가는 퀘 이제 어디서 하냐?","ㅇㅇ ","223.38 ","06.08"
"샤이(생활전용)","ㅇㅇ ","125.187 ","06.08"
"샤이 다음은 고블린 남캐다","ㅇㅇ ","223.38 ","06.08"
"보통 신캐 나오고 각성은 몇주 뒤에 나옴??","ㅇㅇ ","183.107 ","06.08"
"막피용 부캐 하나 키워서 샤이 보이는 족족 다 칼킨다","ㅇㅇ ","211.213 ","06.08"
"진짜 틀딱새끼들만있나 펄어비스는 ㅋㅋ 생각존나단순하네 애미디진새끼들","ㅇㅇ ","125.177 ","06.08"
"샤이족 전투 못하게해야된다","ㅇㅇ ","223.38 ","06.08"
"지금부터 여가부에 펄어비스 신고존나넣는다 개씨발새끼들","ㅇㅇ ","125.177 ","06.08"
"샤이족이랑 자이 섹스가능함?","ㅇㅇ ","39.7 ","06.08"
"시발 같은꼬꼬마컨셉이면 해달족도있고 파푸도있는데","ㅇㅇ ","14.42 ","06.08"
"개좆같은 페도캐릭 샤이족출시하는 감없는 펄어비스 개병신새끼들","ㅇㅇ ","125.177 ","06.08"
"검은사막 샤이 영상 광고","Rie "," ","06.08"
"가문명 추천좀","잠도 "," ","06.08"
"유자카나 고검별이나 비슷한것같은데","ㅇㅇ ","111.118 ","06.08"
"그래서 샤이족 누패 언제나옴 ","ㅇㅇ ","220.70 ","06.08"
"왜 나만 광고 안뜨냐? 이것들아","ㅇㅇ ","125.134 ","06.08"
"4일해보고 느낀","212 ","1.247 ","06.08"
"아처는 각성하면 달라지는건 없나염??","ㅇㅇ ","175.223 ","06.08"
"야 공홈 자게에 올라온거 뭐냐? 요정 니들 이기스 뒷담깠냐?","ㅇㅇ ","178.128 ","06.08"
"누패 머임","ㅇㅇ ","218.52 ","06.08"
"대왕고래 어금니 귀걸이 좋은거야?","ㅇㅇ ","58.228 ","06.08"
"샤이한테 깝치면","ㅊㄱㅇㅅ "," ","06.08"
"오우야 가입하고 싶은데 누구한테 귓해야대냐","미국의송어낚시 "," ","06.08"
"누패한놈들 당장 누패 없애야하는거 아님?","ㅇㅇ ","112.140 ","06.08"
"좆벤 가보니 벌써 페도새끼들 지랄 중임","ㅇㅇ ","223.38 ","06.08"
"흔적찾는거 몇시 초기화임?","파카파카 "," ","06.08"
"샤이 난 광고 안뜨는데 ㄹㅇ 맞는거임?","ㅇㅇ ","125.134 ","06.08"
"소서 보스 딜사이클좀 알려주셈","ㅇㅇ ","211.184 ","06.08"
"유마귀 직강vs구매","ㅇㅇ ","121.161 ","06.08"
"샤이 저거 남캐아님?","ㅇㅇ "," ","06.08"
"샤이족 나오면 ","레조사 "," ","06.08"
"샤이 보이면 죽여야지","단아단아 "," ","06.08"
"잡영어 격가있냐","공기퐁 "," ","06.08"
"샤이족 커마 주작해야됨 우리가 참피커마 1등 올리자","ㅇㅇ ","59.25 ","06.08"
"샤이족 오피셜","ㅇㅇ ","175.214 ","06.08"
"위자치 피수급 어캐하냐?","ㅇㅇ ","223.62 ","06.08"
"샤이족 나오면 기존에 금수랑하던 새끼들 주목해라 꼭","ㅇㅇ ","220.70 ","06.08"
"신발에 금강박으면 이속은 어디서 땡겨??","ㅇㅇ ","110.8 ","06.08"
"킹 갓 길 드 암살오실?","세이루 "," ","06.08"
"<U+263A><U+263A><U+263A><U+263A><U+263A> 황 제 폐 하 만 세 <U+263A><U+263A><U+263A><U+263A><U+263A>","ㅇㅇ ","211.36 ","06.08"
"<U+2764><U+2764><U+2764><U+2764><U+2764> 검갤의 새로운 천자를 뫼셔라 <U+2764><U+2764><U+2764><U+2764><U+2764>","ㅇㅇ ","211.36 ","06.08"
"♨♨♨♨♨ 검갤 불바다 ♨♨♨♨♨","ㅇㅇ ","211.36 ","06.08"
"<U+2B1B><U+2B1B><U+2B1B><U+2B1B><U+2B1B> 황 제 에 게 사 죄 해 <U+2B1B><U+2B1B><U+2B1B><U+2B1B><U+2B1B>","ㅇㅇ ","211.36 ","06.08"
"<U+2728><U+2728><U+2728><U+2728><U+2728> 아직도 천자의 권능을 못깨닫겠는가 <U+2728><U+2728><U+2728><U+2728><U+2728>","ㅇㅇ ","211.36 ","06.08"
"주문서 질문","콜라팝 "," ","06.08"
"ㅋㅋㅋ 금수랑새끼들아 배를 버려라~","ㅇㅇ ","117.111 ","06.08"
"샤이돌았나","ㅇㅇ ","180.68 ","06.08"
"<U+263A><U+263A><U+263A><U+263A><U+263A> 황 제 폐 하 만 세 <U+263A><U+263A><U+263A><U+263A><U+263A>","ㅇㅇ ","211.36 ","06.08"
"<U+2764><U+2764><U+2764><U+2764><U+2764> 검갤의 새로운 천자를 뫼셔라 <U+2764><U+2764><U+2764><U+2764><U+2764>","ㅇㅇ ","211.36 ","06.08"
"<U+2B1B><U+2B1B><U+2B1B><U+2B1B><U+2B1B> 황 제 에 게 사 죄 해 <U+2B1B><U+2B1B><U+2B1B><U+2B1B><U+2B1B>","ㅇㅇ ","211.36 ","06.08"
"♨♨♨♨♨ 검갤 불바다 ♨♨♨♨♨","ㅇㅇ ","211.36 ","06.08"
"<U+2728><U+2728><U+2728><U+2728><U+2728> 아직도 천자의 권능을 못깨닫겠는가 <U+2728><U+2728><U+2728><U+2728><U+2728>","ㅇㅇ ","211.36 ","06.08"
"샤이족 학살파티 모집합니다","ㅇㅇ ","223.38 ","06.08"
"<U+263A><U+263A><U+263A><U+263A><U+263A> 황 제 폐 하 만 세 <U+263A><U+263A><U+263A><U+263A><U+263A>","ㅇㅇ ","211.36 ","06.08"
"<U+2764><U+2764><U+2764><U+2764><U+2764> 검갤의 새로운 천자를 뫼셔라 <U+2764><U+2764><U+2764><U+2764><U+2764>","ㅇㅇ ","211.36 ","06.08"
"샤이족 진짜냐?","저그 ","175.213 ","06.08"
"동 용살자 파는 사람없나?","ㅇㅇㅇㅇ ","222.113 ","06.08"
"<U+2B1B><U+2B1B><U+2B1B><U+2B1B><U+2B1B> 황 제 에 게 사 죄 해 <U+2B1B><U+2B1B><U+2B1B><U+2B1B><U+2B1B>","ㅇㅇ ","211.36 ","06.08"
"250공만되도 붉전할만하네","ㅇㅇ ","58.76 ","06.08"
"♨♨♨♨♨ 검갤 불바다 ♨♨♨♨♨","ㅇㅇ ","211.36 ","06.08"
"듀토하다가 길잃엇는데 어떡해","10v2 "," ","06.08"
"<U+2B1B><U+2B1B><U+2B1B><U+2B1B><U+2B1B> 황 제 에 게 사 죄 해 <U+2B1B><U+2B1B><U+2B1B><U+2B1B><U+2B1B>","ㅇㅇ ","211.36 ","06.08"
"<U+2728><U+2728><U+2728><U+2728><U+2728> 아직도 천자의 권능을 못깨닫겠는가 <U+2728><U+2728><U+2728><U+2728><U+2728>","ㅇㅇ ","211.36 ","06.08"
"<U+263A><U+263A><U+263A><U+263A><U+263A> 황 제 폐 하 만 세 <U+263A><U+263A><U+263A><U+263A><U+263A>","ㅇㅇ ","211.36 ","06.08"
"부캐 단델주고 용살자 끼기 vs 걍 본캐 단델상자주기","ㅇㅇ ","223.62 ","06.08"
"<U+2764><U+2764><U+2764><U+2764><U+2764> 검갤의 새로운 천자를 뫼셔라 <U+2764><U+2764><U+2764><U+2764><U+2764>","ㅇㅇ ","211.36 ","06.08"
"<U+2B1B><U+2B1B><U+2B1B><U+2B1B><U+2B1B> 황 제 에 게 사 죄 해 <U+2B1B><U+2B1B><U+2B1B><U+2B1B><U+2B1B>","ㅇㅇ ","211.36 ","06.08"
"♨♨♨♨♨ 검갤 불바다 ♨♨♨♨♨","ㅇㅇ ","211.36 ","06.08"
"<U+2728><U+2728><U+2728><U+2728><U+2728> 아직도 천자의 권능을 못깨닫겠는가 <U+2728><U+2728><U+2728><U+2728><U+2728>","ㅇㅇ ","211.36 ","06.08"
"검은사막 접은지 2달됐는데 요정 디코 추방 안당했네 ㅋ 짤 풀어?","익명의요정 ","209.97 ","06.08"
"<U+263A><U+263A><U+263A><U+263A><U+263A> 황 제 폐 하 만 세 <U+263A><U+263A><U+263A><U+263A><U+263A>","ㅇㅇ ","211.36 ","06.08"
"<U+2B1B><U+2B1B><U+2B1B><U+2B1B><U+2B1B> 황 제 에 게 사 죄 해 <U+2B1B><U+2B1B><U+2B1B><U+2B1B><U+2B1B>","ㅇㅇ ","211.36 ","06.08"
"<U+2764><U+2764><U+2764><U+2764><U+2764> 검갤의 새로운 천자를 뫼셔라 <U+2764><U+2764><U+2764><U+2764><U+2764>","ㅇㅇ ","211.36 ","06.08"
"유마귀 직강할까 살까","ㅇㅇ ","121.161 ","06.08"
"<U+2728><U+2728><U+2728><U+2728><U+2728> 아직도 천자의 권능을 못깨닫겠는가 <U+2728><U+2728><U+2728><U+2728><U+2728>","ㅇㅇ ","211.36 ","06.08"
"[질문] 혼란한 갤에 채집관련 질문좀..","더블아이 ","1.228 ","06.08"
"찐따 엠생인 내가 인터넷 세계에선 황제 폐하?","ㅇㅇ ","110.9 ","06.08"
"♨♨♨♨♨ 검갤 불바다 ♨♨♨♨♨","ㅇㅇ ","211.36 ","06.08"
"헤스 폐하 만세 만만세~~~","서튼 "," ","06.08"
"<U+2B1B><U+2B1B><U+2B1B><U+2B1B><U+2B1B> 황 제 에 게 사 죄 해 <U+2B1B><U+2B1B><U+2B1B><U+2B1B><U+2B1B>","ㅇㅇ ","211.36 ","06.08"
"<U+263A><U+263A><U+263A><U+263A><U+263A> 황 제 폐 하 만 세 <U+263A><U+263A><U+263A><U+263A><U+263A>","ㅇㅇ ","211.36 ","06.08"
"<U+2764><U+2764><U+2764><U+2764><U+2764> 검갤의 새로운 천자를 뫼셔라 <U+2764><U+2764><U+2764><U+2764><U+2764>","ㅇㅇ ","211.36 ","06.08"
"폐하 통촉하여 주시옵소서~~","서튼 "," ","06.08"
"<U+2728><U+2728><U+2728><U+2728><U+2728> 아직도 천자의 권능을 못깨닫겠는가 <U+2728><U+2728><U+2728><U+2728><U+2728>","ㅇㅇ ","211.36 ","06.08"
"♨♨♨♨♨ 검갤 불바다 ♨♨♨♨♨","ㅇㅇ ","211.36 ","06.08"
"아니 차단이건 뭐건 관심을 주지마","ㅇㅇ ","175.114 ","06.08"
"<U+2B1B><U+2B1B><U+2B1B><U+2B1B><U+2B1B> 황 제 에 게 사 죄 해 <U+2B1B><U+2B1B><U+2B1B><U+2B1B><U+2B1B>","ㅇㅇ ","211.36 ","06.08"
"소서 유 삼신기끼고 빨간코 못잡겠는데 정상임??","ㅇㅇ ","211.184 ","06.08"
"윗글부터 제목에 황제 들어간글 쓰는새끼들","칼슨 ","175.223 ","06.08"
"<U+2764><U+2764><U+2764><U+2764><U+2764> 검갤의 새로운 천자를 뫼셔라 <U+2764><U+2764><U+2764><U+2764><U+2764>","ㅇㅇ ","211.36 ","06.08"
"<U+2728><U+2728><U+2728><U+2728><U+2728> 아직도 천자의 권능을 못깨닫겠는가 <U+2728><U+2728><U+2728><U+2728><U+2728>","ㅇㅇ ","211.36 ","06.08"
"♨♨♨♨♨ 검갤 불바다 ♨♨♨♨♨","ㅇㅇ ","211.36 ","06.08"
"<U+2B1B><U+2B1B><U+2B1B><U+2B1B><U+2B1B> 황 제 에 게 사 죄 해 <U+2B1B><U+2B1B><U+2B1B><U+2B1B><U+2B1B>","ㅇㅇ ","211.36 ","06.08"
"늒녜 펄옷살떄 사고싶은거만 따로사도됨?","ㅇㅇ ","121.154 ","06.08"
"원래 길가다가 시비털리고 그런거임??","ㅇ ","125.136 ","06.08"
"<U+263A><U+263A><U+263A><U+263A><U+263A> 황 제 폐 하 만 세 <U+263A><U+263A><U+263A><U+263A><U+263A>","ㅇㅇ ","211.36 ","06.08"
"금수랑 발키리 자이 추천좀","카시리스크 ","223.39 ","06.08"
"이환아 꼴값떨지말고 잠이나자라","ㅇㅇ ","211.36 ","06.08"
"<U+2764><U+2764><U+2764><U+2764><U+2764> 검갤의 새로운 천자를 뫼셔라 <U+2764><U+2764><U+2764><U+2764><U+2764>","ㅇㅇ ","211.36 ","06.08"
"요리도구 내구도는 요리 1번당 1씩 까이는거?","ㅁㄴㅇㅁㄴ ","121.153 ","06.08"
"<U+2728><U+2728><U+2728><U+2728><U+2728> 아직도 천자의 권능을 못깨닫겠는가 <U+2728><U+2728><U+2728><U+2728><U+2728>","ㅇㅇ ","211.36 ","06.08"
"<U+2B1B><U+2B1B><U+2B1B><U+2B1B><U+2B1B> 황 제 에 게 사 죄 해 <U+2B1B><U+2B1B><U+2B1B><U+2B1B><U+2B1B>","ㅇㅇ ","211.36 ","06.08"
"♨♨♨♨♨ 검갤 불바다 ♨♨♨♨♨","ㅇㅇ ","211.36 ","06.08"
"<U+2764><U+2764><U+2764><U+2764><U+2764> 검갤의 새로운 천자를 뫼셔라 <U+2764><U+2764><U+2764><U+2764><U+2764>","ㅇㅇ ","211.36 ","06.08"
"뉴비 58랩인데 사냥터 어디가 좋아?","ㅇㅇ ","58.228 ","06.08"
" 금일부로 검갤을 마갤의 식민지로 선포하노라 ","ㅇㅇ ","211.36 ","06.08"
"딴갤 유입충들에게 고하노라","ㅇㅇ ","175.223 ","06.08"
"<U+263A><U+263A><U+263A><U+263A><U+263A> 황 제 폐 하 만 세 <U+263A><U+263A><U+263A><U+263A><U+263A>","ㅇㅇ ","211.36 ","06.08"
"<U+2728><U+2728><U+2728><U+2728><U+2728> 아직도 천자의 권능을 못깨닫겠는가 <U+2728><U+2728><U+2728><U+2728><U+2728>","ㅇㅇ ","211.36 ","06.08"
"<U+2B1B><U+2B1B><U+2B1B><U+2B1B><U+2B1B> 황 제 에 게 사 죄 해 <U+2B1B><U+2B1B><U+2B1B><U+2B1B><U+2B1B>","ㅇㅇ ","211.36 ","06.08"
"나이쳐먹고 저러면 ㅁㅅ기분듬?","ㅇㅇ ","110.9 ","06.08"
"엄짜리안에 뷰르륵싼다","ㅇㅇ ","211.246 ","06.08"
"아니 시발 게임 서버렉 존나심해","ㅇㅇ ","222.120 ","06.08"
"Y랑 편지 말고 보상받는 창 더없음?","ㅇㅇ ","122.42 ","06.08"
"무사 각성하니까 미스틱 조까네 ㅡㅡ","ㅇㅇ ","210.222 ","06.08"
"요샌 꿀잼 거점소식 없냐","ㅇㅇ ","110.70 ","06.08"
"■ 뉴비 병신들아 여기서 검은사막 질문하지마라 ■","ㅇㅇ ","110.70 ","06.08"
"XX시간 접속보상은 어디서받어??","ㅇㅇ ","122.42 ","06.08"
"오우 도배 병신들 왔누","ㅇㅇ ","210.113 ","06.08"
"형님들 강화질문 제발 ㅠㅠ","뉴비 ","125.134 ","06.08"
" 금일부로 검갤을 마갤의 식민지로 선포하노라 ","ㅇㅇ ","31.13 ","06.08"
"검사뉴비인데 질문 점","ㅇㅇ ","39.118 ","06.08"
"<U+263A><U+263A><U+263A><U+263A><U+263A> 황 제 폐 하 만 세 <U+263A><U+263A><U+263A><U+263A><U+263A>","ㅇㅇ ","31.13 ","06.08"
"한달전에 친구한테 여자친구 소개시켜줬는데","ㅇㅇ ","223.33 ","06.08"
"벨심이 먼저냐 유초승이 먼저냐","ㅇㅇ ","175.223 ","06.08"
"♨♨♨♨♨ 검갤 불바다 ♨♨♨♨♨","ㅇㅇ ","104.156 ","06.08"
"도배충 vpn썻누 ㅋㅋ","ㅇㅇ ","110.9 ","06.08"
" 금일부로 검갤을 마갤의 식민지로 선포하노라 ","ㅇㅇ ","104.156 ","06.08"
"<U+2764><U+2764><U+2764><U+2764><U+2764> 검갤의 새로운 천자를 뫼셔라 <U+2764><U+2764><U+2764><U+2764><U+2764>","ㅇㅇ ","104.156 ","06.08"
"<U+263A><U+263A><U+263A><U+263A><U+263A> 황 제 폐 하 만 세 <U+263A><U+263A><U+263A><U+263A><U+263A>","ㅇㅇ ","104.156 ","06.08"
"샤이족은 안나온다고 생각하자","ㅇㅇ ","223.33 ","06.08"
