"dc_title","dc_writer","writer_ip","dc_date"
"독서실 돼지장애인새기 ㅋㅋㅋㅋ 어제 짐싸고 갔다ㅋㅋㅋ","ㅇㅇ ","221.156 ","06.08"
"40대 공시생이다","ㅇㅇ ","175.223 ","06.08"
"편향강의 듣기싫음 듣지마 부탁한적없어by 그사부","ㅋㅋ ","218.235 ","06.08"
"근데 장원영이 이쁜거냐","ㅇㅇ ","211.38 ","06.08"
"랩 제목: 노량진","ㅇㅇ ","58.234 ","06.08"
"형들 어제 수면제 먹었는데 방금 일어났는데 환각상태 온거같아","ㅇㅇ ","223.33 ","06.08"
"서울우정은 서울일행보다 ㅅㅌㅊ같은데","ㅇㅇ ","124.56 ","06.08"
"순공 10시간씩 하는애들이 9급하겠냐?","ㅇㅇ ","211.36 ","06.08"
"지방 일행 현직, 질문받음","현직 ","58.231 ","06.08"
"공무원시험에 떨어지는 근본적인 CODE.","ㅇㅇ ","114.205 ","06.08"
"9급 공무원 진짜 순공 10시간씩해도 3 4년 걸림?","ㅇㅇㅇ ","211.36 ","06.08"
"서성한에서 7급붙으면 와~~하는데","ㅇㅇ ","106.102 ","06.08"
"과목마다 버리는 부분 있는데 붙는 사람도 있어??","ㅇㅇ ","58.229 ","06.08"
"경남 도일괄 합격기원 D-7","ㅇㅇ ","117.111 ","06.08"
"선관위 공무원은 선관위만 팜?","ㅇㅇㅇ ","211.36 ","06.08"
"사람은 잘 안 변해","ㅇㅇ ","222.234 ","06.08"
"얼리버드기상","ㅇㅇ ","39.7 ","06.08"
"영어단어 언제까지 외우냐","ㅇㅇ ","222.102 ","06.08"
"고졸인데 세무사 붙어서 개업한 사람","ㅇㅇㅇ ","211.36 ","06.08"
"지방직7급 10명이하면 동기들끼리 개친함?","ㅇㅇ ","49.168 ","06.08"
"모의고사 푼거 평균 70점 나왔는데","ㅇㅇ ","223.38 ","06.08"
"나 세무직들가서 우리 아빠 세금신고 도와줘도됨?","ㅇㅇ ","39.7 ","06.08"
"공갤이 타 공시 커뮤니티보다 좋은 이유","ㅇㅇ ","49.168 ","06.08"
"세무공무원은 나중에 세무사 해서 억대연봉 가능","ㅇㅇㅇ ","211.36 ","06.08"
"미치겟다,,, 일자리가아예없음.,,,,,","ㅇㅇ ","175.223 ","06.08"
"니들 파인다이닝 레스토랑 가본적 있음??","ㅇㅇ ","39.7 ","06.08"
"제발 면접 보통만 받게해주세요","ㅇㅇ ","39.7 ","06.08"
"근데 면접보고나서 복기 강사들한테 많이 보냄??","ㅇㅇ ","39.7 ","06.08"
"돼지가 낫냐 멸치가 낫냐??","ㅇㅇ ","39.7 ","06.08"
"난 여초직장이 더 편할 거 같음","ㅇㅇ ","117.111 ","06.08"
"자취방 윗집년 ㅈㄴ시끄럽길래 몰래훔쳐봤더니","공뭔 ","175.223 ","06.08"
"여초직렬 젊은 남자 들어가면 ","ㅇㅇ ","223.33 ","06.08"
"배리나처럼 사는거도 행복할거 같음","ㅇㅇ ","39.7 ","06.08"
"지방직 교행이다 질문받는다 (교육청근무)","ㅇㅇ ","223.38 ","06.08"
"확실히 수험생 시절은 걍 바리깡으로 머리 반삭치는게 최고인듯","ㅇㅇ ","222.234 ","06.08"
"합격수기 쓰면 고승덕 빙의해서 써야겠다","ㅇㅇ ","1.229 ","06.08"
"내 역대 최고 공부 시간은 하루 16시간인듯","ㅇㅇ ","222.234 ","06.08"
"최합까지 시간 보낼 세계전쟁 게임 없냐?","ㅇㅇ ","1.229 ","06.08"
"숟가락 살인마 같은, 미흡 살인마가 있으면","ㅇㅇ ","1.229 ","06.08"
"내친구 공시 실패하고 뭔 다단계 비스무리한 사업함","ㅇㅇ ","223.39 ","06.08"
"공시생들은 압도적으로 지방직 선호하던데","ㅇㅇ ","39.7 ","06.08"
"마지막글이다 공무원 하지마라","ㅇㅇ ","223.38 ","06.08"
"공부 해보면 개좆도 아닌데 ㄹㅇ","ㅇㅇ ","222.234 ","06.08"
"게임 추천좀 시간 잘가는걸로","ㅇㅇ ","223.62 ","06.08"
"적중 요행 바라는 국사 동형 보다가","ㅇㅇ ","1.229 ","06.08"
"다들 학자금 빚 있냐?","ㅇㅇ ","211.246 ","06.08"
"못생겨도 섹스는 다들 잘만 하더라","ㅇㅇ ","175.223 ","06.08"
"저 초시생인데 질문이있어여","ㅇㅇ ","175.223 ","06.08"
"지방자치 솔까 왜 하는지 모르겠음","ㅇㅇ ","1.229 ","06.08"
"면접 준비 때부터 느끼는 거","ㅇㅇ ","1.229 ","06.08"
"아침에 병원가야하는데","ㅇㅇ ","175.223 ","06.08"
"막노동 공장노동자는 생각할 시간을 안줘서 더 멍청함","ㅇㅇ ","175.113 ","06.08"
"좆방에 대해서 궁금한 거 질문 싹다 해보삼","ㅇㅇ ","223.38 ","06.08"
"우정 민영화되면 개꿀 아님??","ㅇㅇ ","39.7 ","06.08"
"고유정 ㄹㅇ 잔인하네 ","ㅇㅇ ","223.38 ","06.08"
"경기지방일행vs우정경기 어디가 나음?","ㅇㅇ ","1.248 ","06.08"
"경기화성일행이랑  남부교행 중 어디가 붙기 쉬울 것 같냐","ㅇㅇ ","116.38 ","06.08"
"어디쯤에 왔는지","ㅇㅇ ","117.111 ","06.08"
"7급 &gt;&gt; 넘사벽 &gt;&gt; 9급이 팩트냐?","ㅇㅇ ","220.79 ","06.08"
"요즘 듣는 이별곡 베스트","ㅇㅇ ","175.223 ","06.08"
"졸리네","ㅇㅇ ","218.50 ","06.08"
"40살되면 자살생각 오지게 들것 같지 않냐","ㅇㅇ ","175.113 ","06.08"
"가난한 내가 아름다운 나타샤를 사랑해서","ㅇㅇ ","175.223 ","06.08"
"진지하게","oo ","115.142 ","06.08"
"좆방에 대해 궁금한 거 질문 다 해봐","ㅇㅇ ","223.38 ","06.08"
"일하면서 공부가능하냐?1","5069 ","58.122 ","06.08"
"노병우 중에선 뭐가 제일 좋아?","ㅇㅇ ","1.248 ","06.08"
"사내새끼가 교행하는게 왜쪽팔림???????","ㅇㅇ ","211.246 ","06.08"
"청와대 민정수석 vs 검찰총장 누가 더 권력 세다고 생각하냐?","ㅇㅇ ","119.197 ","06.08"
"남양주 그동네는 컷 왜 높은거냐? 거기 씹깡촌일텐데","ㅇㅇ ","175.121 ","06.08"
"너넨 길가다가 남자봤는데 호감형이면 ","ㅇㅇ ","116.34 ","06.08"
"아 살짝 배고픈데 라면먹어도 될까? 흠 미치겄네","ㅇㅇ ","175.121 ","06.08"
"니들은 남친이 몸 어디까지 만지는거 허락해줌?","ㅇㅇ ","175.223 ","06.08"
"근데 남자교행 욕하는건 여기밖에없음ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.246 ","06.08"
"슬픈노래다 ㄱ","ㅇㅇ ","211.41 ","06.08"
"지능은 유전 맞긴한데 후천적으로도 변한다","ㅇㅇ ","175.113 ","06.08"
"남자는 m성향이어야 한다.","ㅇㅇ ","223.39 ","06.08"
"고승덕 VS 우병우 VS 반기문","ㅇㅇ ","220.79 ","06.08"
"좆방에 대한 잘못된 인식 알려줄게","ㅇㅇ ","223.38 ","06.08"
"근데 웃긴게 지방교대는 건동홍이면 충분히들어가는데","ㅇㅇ ","211.246 ","06.08"
"나 합격한 후에 아는 형님한테 빚이 있는데 갑자기 생각났네","ㅇㅇ ","218.239 ","06.08"
"바람의나라 마비노기 테일즈위버 모바일 나옴","ㅇㅇ ","58.122 ","06.08"
"고유정 멋있네","ㅇㅇ ","223.39 ","06.08"
"국일행 상위권 VS 경기도80만도시 일행","ㅇㅇ ","58.146 ","06.08"
"나 결혼 하고 싶은데","ㅇㅇ ","175.223 ","06.08"
"마조히즘 남자 만나서","ㅇㅇ ","223.39 ","06.08"
"사복이랑 교정직중에 뭐가 더 컷 낮음??","ㅇㅇ ","39.7 ","06.08"
"캬 울산 이번에 한반에 한명도 못붙겠네 ","ㅇㅇ ","175.223 ","06.08"
"공단기 프리패스 들었는데 시험만 보면 기간 연장 공짜로 되는 거 맞지?","ㅇㅇ ","1.248 ","06.08"
"새벽반 특별 이벤트로 질문받음","ㅇㅇ ","223.38 ","06.08"
"작년 기준으로 노베가 360점 뽑을라면 공부 얼마나 해야함?","ㅇㅇ ","1.248 ","06.08"
"근데 서울시 지방직 같이 치면서 컷 어케 될거 같냐","ㅇㅇ ","39.7 ","06.08"
"23살에 전역하고 24살까지 대학다니다가 2년 놀고","ㅇㅇ ","1.248 ","06.08"
"18국가직 18좆방직 비교하면 후자가 더 어렵지 않았냐??","ㅇㅇ ","175.121 ","06.08"
"29살 존나 서럽다","ㅇㅇ ","117.111 ","06.08"
"18국가직 특징","ㅇㅇ ","175.223 ","06.08"
"이번에 지방직못붙으면 순시치면되지ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","211.246 ","06.08"
"졸린다. 자러간다.","ㅇㅇ ","220.119 ","06.08"
"자신감 가져라 나는오늘","ㅇㅇ ","223.38 ","06.08"
"나 현직인데 내 상식에 의문점이 생겼는데 맞는지 모르겠다","ㅇㅇ ","218.239 ","06.08"
"자존감 바닥치는 기분이다.","ㅇㅇ ","175.223 ","06.08"
"노량진공단기 새벽4시부터 여나요???","고혜 ㄱㄱ ","61.78 ","06.08"
"나는 진짜 배운거 이외분야는 전혀 모르겠더라","ㅇㅇ ","175.113 ","06.08"
"작년 시험 어려운 편이었음??","ㅇㅇ ","1.248 ","06.08"
"일행 국방부가면  무조건 국방부청사로 가는거냐??","ㅇㅇ ","175.121 ","06.08"
"내가 지옥이라고 가정한 가상세계가","ㅇㅇ ","220.119 ","06.08"
"인스타 초보들 꿀팁 알려준다 txt","ㅇㅇ ","121.143 ","06.08"
"전산직 많이 어려움?? 컴활필기같으몀","ㅇㅇ ","223.38 ","06.08"
"서울시 9급 vs 전라남도 7급 가능하면 뭐 할거냐?","ㅇㅇ ","119.197 ","06.08"
"아 인쇄하러 도서관가기 존나 귀찮네","ㅇㅇ ","221.141 ","06.08"
"공부하다 힘들면 소시 별별별 들어봐","ㅇㅇ ","121.143 ","06.08"
"광역시 지역행시가 ㄹㅇ 진짜아니냐","ㅇㅇ ","175.223 ","06.08"
"최합 기다리는 중에 코노가서 노래불렀는데","ㅇㅇ ","175.223 ","06.08"
"9급에서 7급된다고 뭐 달라지는거 크게 없던데","ㅇㅇ ","223.62 ","06.08"
"아 ㄹㅇ 하루하루 피말리네..","ㅇㅇ ","1.226 ","06.08"
"구청가기싫다","ㅇㅇ ","220.119 ","06.08"
"형법 문제ㄱ","ㅇㅇ ","117.111 ","06.08"
"아니 복기하고 통수 맞은 사람  있냐고??","ㅇㅇ ","223.38 ","06.08"
"보통 9급에서 7급까지 얼마나걸림?","ㅇㅇ ","116.39 ","06.08"
"야 짝녀 인스타 동그란거 동영상나오는거 맨날봣는데","ㅇㅇ ","121.143 ","06.08"
"Sw개발잔데 공무원해볼까 생각중이다","ㅇㅇ ","183.101 ","06.08"
"부산시 교행이랑 일행컷 어느정도냐?","ㅇㅇ ","119.198 ","06.08"
"념글에 있는 중앙대 나오고 군휴학 중이라는 저놈","ㅇㅇ ","110.70 ","06.08"
"감정은 연속적이지 않고 관계만 연속적이라는거","ㅇㅇ ","175.223 ","06.08"
"헛소리말고 교행가래두","ㅇㅇ ","223.38 ","06.08"
"스물네살이 이렇게 많은 나인가?","ㅇㅇ ","175.223 ","06.08"
"지방직 신규로 나이 좀 있는 남자 들어오면 위에서 좋아하지 않나?","ㅇㅇ ","119.197 ","06.08"
"7급 교정 vs 연고지 광역시 일행 8급","ㅇㅇ ","121.143 ","06.08"
"얘들아 올해 지방직 시험이 6월 15일이냐?","ㅇㅇ ","218.239 ","06.08"
"근데 니들 왜 사서직은 안침? ㅇㅇ","ㅇㅇ ","58.237 ","06.08"
"시골은 진짜 차가 필수인듯","ㅇㅇ ","1.224 ","06.08"
"25살 9급인데 7급 준비하려한다","ㅇㅇ ","211.36 ","06.08"
"존나이해안되는게 일행자신없으면 소방 왜안침??","ㅇㅇ ","175.223 ","06.08"
"고대국가중 감옥이 없다가 어디엿지","ㅇㅇ ","61.75 ","06.08"
"19교행 시발 새끼는 쳐 보아라","ㅇㅇ ","175.125 ","06.08"
"국사 동형들 하나같이 난리부르쓰네","ㅇㅇ ","1.229 ","06.08"
"작년 난이도면 컷 내려갈것 같지?","ㅇㅇ ","124.54 ","06.08"
"푸념글..","ㅇㅇ ","175.223 ","06.08"
"금상산 육로관광","ㅇㅇ ","121.160 ","06.08"
"행시 교정 vs 경간부 가능하면 뭐 함?","ㅇㅇ ","119.197 ","06.08"
"짝녀 인스타 자주보는데 방문자추적 못하지??","ㅇㅇ ","121.143 ","06.08"
"32살에 지방직 9급 신입이면 완전 틀딱으로 취급당하냐?","ㅇㅇ ","119.197 ","06.08"
"씨발 미흡발작 왔다","ㅇㅇ ","1.248 ","06.08"
"국가직 최합해도 지방 필기 간다","ㅇㅇ ","1.229 ","06.08"
"12일 6시에 발표하는거야 ?","ㅁㄴㅇ ","14.6 ","06.08"
"교사들 패턴이 다 거기서 나왔네 ㅋㅋㅋㅋ","ㅇㅇ ","220.119 ","06.08"
"가라초근 출장 사라지면 교행이 베스트 아냐?","ㅇㅇ ","175.125 ","06.08"
"지방직 안 불안한 사람 있음?","ㅇㅇ ","183.97 ","06.08"
"일행이랑 기술직 붙는 난이도 차이 많이나냐","ㅇㅇ ","39.7 ","06.08"
"지방직 시골발령이면 차사야하나?","ㅇㅇ ","175.223 ","06.08"
"복기하고 통수 맞은 사례있냐??","ㅇㅇ ","223.38 ","06.08"
"거울볼땨 뿌시고싶은애들 봐라","ㅇㅇ ","223.38 ","06.08"
"한국사 순서셔틀 ","ㅇㅇ ","124.54 ","06.08"
"지방직 시험장소까지 버스 1시간 vs 택시 25분","ㅇㅇ ","39.7 ","06.08"
"낼 무슨 시험 있음?","ㅇㅇ ","222.112 ","06.08"
"9급 교행 말고 7,5급 교행은 어떠냐?","ㅇㅇ ","61.79 ","06.08"
"교정 5급 vs 경찰간부 가능하면 뭐 함?","ㅇㅇ ","119.197 ","06.08"
"연수원 2번가야지 개이득","ㅇㅇ ","49.168 ","06.08"
"신석기 혁명 + 전쟁 x 낙태금지, 노콘돔 = 비극의 시작","ㅇㅇ ","220.119 ","06.08"
"국가직 최합해도 2관왕 타이틀 따러 시험보러갈래","ㅇㅇ ","39.7 ","06.08"
"임용 vs  9급공무원","ㅇㅇ ","211.243 ","06.08"
"이번주 ufc 본다 만다","ㅇㅇ ","122.38 ","06.08"
"니네 국가직 최합하면 지방직 시험보러 갈거냐","ㅇㅇ ","211.243 ","06.08"
"선생임용은 어느정도 시험임????","ㅇㅇ ","58.231 ","06.08"
"지방직 한국사 난이도 이거 맞냐","ㅇㅇ ","110.11 ","06.08"
"손진태 사료 보고 손진숙으로 적음","ㅇㅇ ","1.229 ","06.08"
"난 임용 준비하다 돌린거라 교행은 죽어도 못가겠음","ㅇㅇ ","175.223 ","06.08"
"내나이 26살.. 오래살다 보니 세상의 이치를 알게 된다","ㅇㅇ ","175.113 ","06.08"
"지방직 교행 작년 문제도 쉬웠음?","ㅇㅇ ","211.173 ","06.08"
"전직 좆방이고 교행가라 진심","ㅇㅇ ","223.38 ","06.08"
"벌써 세시노...","ㅇㅇ ","175.223 ","06.08"
"공시 쉽다고 지랄하는 애들중에 95분잡고 풀어서 그점수 나오는새끼들 몇","ㅇㅇ ","218.155 ","06.08"
"판사,검사들은 경찰,교도관들 같잖고 우습게 생각할까?","ㅇㅇ ","119.197 ","06.08"
"나도 합격 보장만 있으면 교행가고 싶음","ㅇㅇ ","110.70 ","06.08"
"번호딴지 6개월만에 연락하는거 개무리수냐","ㅇㅇ ","175.223 ","06.08"
"지금 되게 졸린데, 오랜만에 심야 컴터 하니까 ㅋㅋ","ㅇㅇ ","220.119 ","06.08"
"불대수 부울함수 아는 갤럼 있냐?","ㅇㅇ ","125.136 ","06.08"
"서울우정 월급 얼마냐","ㅇㅇ ","211.243 ","06.08"
"님들 물어보고싶운게 잇는데","000 ","121.191 ","06.08"
"4.50 꼰대들이 젊은 여자 공무원들에게 잘해주는 이유가 뭘까?","ㅇㅇ ","119.197 ","06.08"
"CGV매니저공채 vs 컴공 프로그래머&기획","ㅇㅇ ","183.101 ","06.08"
"몇년전에는 교행 일행 날짜다르더라","ㅁ ","125.181 ","06.08"
"벤츠 ,s 모는사람들은 머하는 사람들이냐 ?","조이보토 "," ","06.08"
"브아빱아 연막칠려면 니가쓴글좀확인해라","ㅇㅇ ","121.154 ","06.08"
"좆방이 좆방했네","ㅇㅇ ","223.38 ","06.08"
"좆방 현직 비율 생각하면 대부분 잘 적응하는거 같음","ㅇㅇ ","110.70 ","06.08"
"남자가 ,,,, 9급 일행 할정도면 ,대가리 좋은거냐 ?","조이보토 "," ","06.08"
"영남대 화학과 갈 정도면 , ,공무원 하기 아깝지 않냐 ?","조이보토 "," ","06.08"
"우리구만 남녀 같이 숙직서냐??","ㅇㅇ ","121.143 ","06.08"
"지방직 여자 공무원들도 똑같이 부려먹으면 안되는건가? ","ㅇㅇ ","119.197 ","06.08"
"지방 직 , 9급 일행 vs   경찰 경위","조이보토 "," ","06.08"
"도로교통공단 vs 경간","ㅇㅇ ","175.223 ","06.08"
"일행 교행 날짜 따로하지좀","ㅁ ","125.181 ","06.08"
"여자 27살이면 결혼 생각하냐?","11 ","121.158 ","06.08"
"그래 어차피 공시생 입장에서야 뭐든 붙으면 되는 거니까 ","ㅇㅇ ","121.179 ","06.08"
"근데 남자들도 바퀴벌레 무서워하냐??","ㅇㅇ ","182.218 ","06.08"
"국9최합대기자들 좆방 공부잘하고있냐???","ㅇㅇ ","58.231 ","06.08"
"지방직 근무는 왜 여자들을 많이 배려해 주는걸까?","ㅇㅇ ","119.197 ","06.08"
"9급붙으면 ㅁㅌㅊ냐","ㅇㅇ ","106.102 ","06.08"
"아니사표낸사람이 인증도안하고 교행가라고하는거자체사 모순아님?","ㅇㅇ ","121.154 ","06.08"
"대구에서 , , 단독주택 2층 자가면 ,괜찮게 사는거 맞음 ?","조이보토 "," ","06.08"
"노무사 돈 잘버냐?","ㅇㅇ ","218.237 ","06.08"
"충남 사복 예측 좀","ㅇㅇ ","1.227 ","06.08"
"9급이랑 7급 시험 동시에 시행하면 안되는걸까","ㅇㅇ ","39.7 ","06.08"
"교행 원서접수 못한 중생들 존나 불쌍....","ㅇㅇ ","223.38 ","06.08"
"연막같으면 주변 현직들한테 물어봐","ㅇㅇ ","121.179 ","06.08"
"교행이 컷 높은 이유가 다 있는 거","ㅇㅇ ","110.70 ","06.08"
"그람 경행vs광역일행 ㅇㄷ냐","ㅇㅇ ","115.22 ","06.08"
"올해 교행 경행꼴 나겟노 ㅋ","ㅇㅇ ","125.185 ","06.08"
"ㅅㅇㅂ 연막오지내 교행원서자체를안썻다고 ㅡㅡ","ㅇㅇ ","121.154 ","06.08"
"보호직 현직 없나","ㅇㅇ ","117.111 ","06.08"
"전남 일행/교행 컷 어느 정도?","초코야옹이 "," ","06.08"
"공공장소에서 에어컨 건드는 사람들 짜증난다","ㅇㅇ ","39.7 ","06.08"
"주차 ,발렛 , 220만원 vs 일행 190만원","조이보토 "," ","06.08"
"군대가서 ,, 대가리 .빠가 됐는데 .어떡하지 ?","조이보토 "," ","06.08"
"좆방일행 노예잡부 마을잔치이딴게 광역시도해당임?","ㅇㅇ ","115.22 ","06.08"
"영남대 화학과 갈 정도 머리되면 ,괜찮은 인간 아니냐 ?","조이보토 "," ","06.08"
"호봉은 20호봉이 끝이냐? 더이상 안올라감??","ㅇㅇ ","175.121 ","06.08"
"내가 다시 시험본다면 문체부나 문화재청이나 교행간다","ㅇㅇ ","223.38 ","06.08"
"야 정년늘어나서 40년간근무할수있다고하면  교행보다 일행이좋은거아님?","ㅇㅇ ","121.154 ","06.08"
"엄마 ,약사 ,아들 의사 vs 엄마 ,교사 ,아들 교사","조이보토 "," ","06.08"
"전남 고흥 쓴 애들 있냐?","ㅇㅇ ","117.111 ","06.08"
"4시간밖에안잣는데도 하나도안졸리네ㅅㅂ","ㅇㅇ ","223.39 ","06.08"
"전남 일행 예측좀 해봐라","ㅇㅇㅇㅇㅇ ","220.71 ","06.08"
"대구 수성구 , 단독주택 2층 자가면 ,잘사는거냐 ?","조이보토 "," ","06.08"
"80년대 중후반에 공무원을 엄청 많이 뽑았던 이유가 뭐야?","ㅇㅇ ","119.197 ","06.08"
"7급하는새끼들은 과목다다르던데 지방자치개론이딴거하면","ㅇㅇ ","115.22 ","06.08"
"경행vs광역일행ㅇㄷ","ㅇㅇ ","115.22 ","06.08"
"야근데 너내가연막해도 나교행을 안넣었어 ㅠㅠ","ㅇㅇ ","121.154 ","06.08"
"고시촌씨발새끼 드디어정신이드나? 안오노","ㅇㅇ ","115.22 ","06.08"
"공부가 좆같은 게 이 공부하면서 키도 줄었음 씨발","ㅇㅇ ","175.223 ","06.08"
"검찰9급으로 부심부리는건 일진 빵셔틀 부심이랑 비슷한거 ㅇㅇ","ㅇㅇ ","175.121 ","06.08"
"내일 몇시까지 시험 가야 되냐?","ㅇㅇ ","110.70 ","06.08"
"내가 공시생일 땐 좆방이 왜 좆방인지 몰랐음","ㅇㅇ ","223.38 ","06.08"
"지방직 들어가서 인맥 만들어 놓으면 도움되지?","ㅇㅇ ","49.168 ","06.08"
"행시 교정직은 교대근무 안하지 않나?","ㅇㅇ ","119.197 ","06.08"
"검찰뽕맞을려면 적어도 7급은 들어가야지 ㅋㅋ","ㅇㅇ ","121.179 ","06.08"
"하느님 부처님 제발 이번에 패자부활전 기회좀요 푸","ㅇㅇ ","175.223 ","06.08"
"보호직 구멍","ㅇㅇ ","183.101 ","06.08"
"교정직 5급 공무원은 하는 일이 뭘까?","ㅇㅇ ","119.197 ","06.08"
"예전에 명학녀? 그 사람은 이제 공갤안함?","ㅇㅇ ","49.168 ","06.08"
"화성시는 땅덩어리 존나 크네","ㅇㅇ ","110.70 ","06.08"
"이번에 추채 있을 가능성 제로임?","ㅇㅇ ","175.223 ","06.08"
"우리엄마 동네 인싸라서 나 필합했다고 다 소문냄","ㅇㅇ ","39.7 ","06.08"
"성적 순으로 근무지 자른다는 거 궁금해서 그런데 알려주실 분","ㅇㅇ ","223.38 ","06.08"
"국가직 연수,발령 10월 이후에 나겠지?","ㅇㅇ ","49.168 ","06.08"
