"dc_title","dc_writer","writer_ip","dc_date"
"9급말단공무원 노비들한테 무슨 직급이야 시팔ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","05.23"
"직급제 반대하는 새끼들 보면 왜 사냐 싶다ㅋㅋ","ㅇㅇ ","125.178 ","05.23"
"호봉제 폐지되면 현직들은 좋을게 없지 물론 현공시생은 당근 좃된거고","ㅇㅇ ","223.131 ","05.23"
"여기 1000만원 넘게 받는 현직들 수두룩하다 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.131 ","05.23"
"저능아처럼 생기면 미흡 가능성 높음?","면접학원찐따 ","211.228 ","05.23"
"활기찬 하루를 위해 구보뛰러간다","ㅓㅌ마ㅜ랸 ","58.127 ","05.23"
"현직새끼들 알려지기 꺼리니깐 조용한거 봐라 어휴 개새끼들 ㅋㅋㅋㅋ","ㅇㅇ ","223.131 ","05.23"
"니들 10년차 공무원이 대박달에 1200만원 받는거 모르지? ㅋㅋㅋ","ㅇㅇ ","223.131 ","05.23"
"영어공부 나눠서해도 휴율있냐?","ㅇㅇ ","175.223 ","05.23"
"장수생시발새기들아...일찍와서 공부한다고 합격하는줄 알어? ㅋㅋㅋㅋㅋ","ㅇㅇ ","221.156 ","05.23"
"독서실 장수생시발새깈ㅋㅋㅋ국가직 끝나니 여유 부리더만","ㅇㅇ ","221.156 ","05.23"
"진짜 일행들은 찐따들이 하는일 답게 음침한 구석이있음","ㅇㅇ ","121.150 ","05.23"
"내 아는 아줌마가 9급합격하고 월세에서 15년차에 집을 3채나 샀다 ㅋ","ㅇㅇ ","223.131 ","05.23"
"이동기 기특 구매하려는데 아직도 토냄새 나냐?","ㅇㅇ ","223.38 ","05.23"
"빛재인님 감사합니다    꺼어억~","ㅇㅇ ","121.150 ","05.23"
"현직들이 박봉이라고 우는소리하는거 다 연기하는거 모르냐 ㅋㅋㅋ","ㅇㅇ ","223.131 ","05.23"
"어제 하루 버리고 9시에 자서 아침에 일어났다","ㅓㅌ마ㅜ랸 ","58.127 ","05.23"
"영어 문법 강의 끝나면 교재 뭐 사야 해?","ㅇㅇ ","59.26 ","05.23"
"야 속지마라 내친구 현직인데 보너스 달에만 700만원 넘게 받는다 ㅋㅋ","ㅇㅇ ","223.131 ","05.23"
"사서직 개꿀임","ㅅㅅ ","110.70 ","05.23"
"요즘도 공단기 책배송시키면 책에서 토냄새남?","ㅇㅇ ","223.38 ","05.23"
"현직새끼들 지금 지들 호봉제 폐지될까봐 존나 연막하고 있다 ㅋㅋㅋ","ㅇㅇ ","223.131 ","05.23"
"왜 호봉제 폐지될까봐 월급 작은달만 올리는거 다알어 니들 700만원 넘게","ㅇㅇ ","223.131 ","05.23"
"학원에서","ㅅㅅ ","110.70 ","05.23"
"9급인재전형","존로2가 "," ","05.23"
"현직새끼들 호봉제 폐지될까봐 월급 존나 작은달만 골라서 올리네 ㅋㅋ","ㅇㅇ ","223.131 ","05.23"
"국어75~80 목표면 선재앱 어휘랑 한자 걸러도 됨?","ㅇㅇ ","211.109 ","05.23"
"고혜원 하프 푸시는부우운~~~","ㅢ ","175.223 ","05.23"
"직무급제가 일행이 불리해진다고?","ㅇㅇ ","119.192 ","05.23"
"직무급하면 일행등 등본떼는기계한테 월급뺏기냐?","ㅇㅇ ","223.39 ","05.23"
"장애직 몇등인지몰것는데 적같네","ㅇㅇ ","175.223 ","05.23"
"여자들 면접볼때 새끈하게입고가면 우수가능?","ㅇㅇ ","223.39 ","05.23"
"직무급하게되면 기능직들 개좆되는거지 ㅋㅋ","ㅇㅇ ","223.38 ","05.23"
"일행 현직인데 직무급 하는게 맞다고 본다","ㅇㅇ ","119.192 ","05.23"
"직무급제 아부지 현직있을때부터 말나온거라던디","ㅇㅇ ","175.223 ","05.23"
"대기업들 초봉 6~7천이던데 와 공무원 월급 머냐","ㅇㅇ ","175.203 ","05.23"
"5분발표좀써줘","발기한 핑크 유두 ","58.140 ","05.23"
"공직 첫휴가ㅎㅎ ","국어국어 ","223.39 ","05.23"
"공무원 월급이 많은게 아니야","ㅇㅇ ","175.223 ","05.23"
"아니 왜이리 한녀한테 집착해 한남들은","ㅇㅇ ","114.201 ","05.23"
"올해 여름이 역대급 미친 작년 폭염 기록 갈아치울듯...","ㅇ ","58.126 ","05.23"
"중력절 언급하는 놈 = 통베들임","ㅇㅇ ","221.156 ","05.23"
"9급 국가직 일행이면 한국전력공사에 비빌 수 있냐???","ㅇㅇ ","117.111 ","05.23"
"대학동기하나가 좆방기계직인데 맨날 9시 10시퇴근한다는데","ㅇㅇ ","223.62 ","05.23"
"선택의 순간!! 천만원 받고 한녀 평생 안엮이기vsㅆㅆㅌ 한녀랑 결혼","ㅇㅇ ","114.201 ","05.23"
"2020 선재 매일국어 술술한자는 안 나오냐?","ㅇ ","58.126 ","05.23"
"와 현직인데 공무원이 꿀인줄 아네?","ㅇㅇ ","221.145 ","05.23"
"공부하면서 겜할땐 그렇게 재밌더만","ㅇㅇ ","223.38 ","05.23"
"한국전쟁 나면 미군들을 죽일거다.txt","전북대경영 ","223.52 ","05.23"
"근데 공시.. 2년씩 준비하는애들 대학졸업 28인건 알고 다들하는거?","dd ","114.205 ","05.23"
"ameliorate","ㅇㅇ ","211.209 ","05.23"
"경기북부교행  올해 컷 320 확정","ㅇㅇ ","175.223 ","05.23"
"plunder","ㅇㅇ ","211.209 ","05.23"
"요즘도 공단기 책 배송시키면 책에서 토냄새남?","ㅇㅇ ","110.14 ","05.23"
"직무급제  왜하는지 이해 못하는애들 존나많네","ㅇㅇ ","49.1 ","05.23"
"공무원 월급 적은가","ㅇㅇ ","223.39 ","05.23"
"확실히 잠이 없어진거같ㅇ다","ㅇㅇ ","223.39 ","05.23"
"독서실 돼지장애인새기 탄산 버리고 싶네ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.156 ","05.23"
"여자가 보는 9급 이미지","ㅇㅇ ","223.39 ","05.23"
"평생소득으로 딸잡는 병신들이 우스운이유","ㅇㅇ ","223.39 ","05.23"
"독서실 장수생시발새깈ㅋㅋㅋ국가직 끝나니 여유 부리더만","ㅇㅇ ","221.156 ","05.23"
"9급 공부 특징","ㅇㅇ ","223.39 ","05.23"
"오늘 벌써 목요일이였나","ㅇㅇ ","218.145 ","05.23"
"그러게 평소해잘햇어야지 노비새끼들 국민들한테찍힘ㅉㅉ","ㅇㅇ ","223.39 ","05.23"
"screen out","ㅇㅇ ","211.209 ","05.23"
"호봉제든 직급제든 윗선에선 관심없음","ㅇㅇ ","175.223 ","05.23"
"선택과목 질문","ㅇㅇ ","106.102 ","05.23"
"이런 필노 ㅁㅌㅊ냐","ㅇㅇ ","223.62 ","05.23"
"extripate","ㅇㅇ ","211.209 ","05.23"
"야 그래도 호봉제 폐지되도","ㅇㅇ ","39.7 ","05.23"
"근데 교순소 할빠에는 차라리 사회복지직이 안낫나???  양성평등적용","dd ","114.205 ","05.23"
"go through with","ㅇㅇ ","211.209 ","05.23"
"torment","ㅇㅇ ","211.209 ","05.23"
"glean","ㅇㅇ ","211.209 ","05.23"
"coalesce","ㅇㅇ ","211.209 ","05.23"
"bequeath","ㅇㅇ ","211.209 ","05.23"
"insipid","ㅇㅇ ","211.209 ","05.23"
"삶이 그대를 속일지라도","우유농장 "," ","05.23"
"강원도 일행 vs 화성 일행. 어디가 나을까??","ㅇㅇ ","210.127 ","05.23"
"pedestrain","ㅇㅇ ","211.209 ","05.23"
"ungrounded","ㅇㅇ ","211.209 ","05.23"
"reticent","ㅇㅇ ","211.209 ","05.23"
"초시생인데 한국사 인강1회독후 기출40점 고정","ㅇㅇ ","211.36 ","05.23"
"plummet","ㅇㅇ ","211.209 ","05.23"
"die down","ㅇㅇ ","211.209 ","05.23"
"lousy","ㅇㅇ ","211.209 ","05.23"
"아이 낳기 싫다는 여자랑 결혼한 남자는 진짜 존나 불쌍한거 같다","ㅇㅇ ","223.131 ","05.23"
"trivial","ㅇㅇ ","211.209 ","05.23"
"민원인들 개씨발새끼들 아니냐","문돌이 ","175.223 ","05.23"
"acquiesce","ㅇㅇ ","211.209 ","05.23"
"남자가 공시 합격하면 상처 분명 받는 순간 top 1","asdd ","121.166 ","05.23"
"면접준비시작하려하는데 뭐 준비하면되냐   ","발기한 핑크 유두 ","58.140 ","05.23"
"odd","ㅇㅇ ","211.209 ","05.23"
"클래스가 큰 의미가 없다.","LoL 코칭스태프 ","223.39 ","05.23"
"get up the nerve","ㅇㅇ ","211.209 ","05.23"
"약대보다 9급일행이 더 어렵지않냐?","ㅇㅇ ","118.222 ","05.23"
"loquacious","ㅇㅇ ","211.209 ","05.23"
"conspicuous","ㅇㅇ ","211.209 ","05.23"
"작년에 1000명중에 20등 했는데 가능성 있는거냐","ㅇㅇ ","58.236 ","05.23"
"손진숙 다틀린다는 친구야","ㅇㅇ ","218.50 ","05.23"
"근데 니들은 무섭지도 않냐?","ㅇㅇ ","39.7 ","05.23"
"9급 시험은 운칠기삼인거같다","ㅇㅇ ","58.236 ","05.23"
"phenomenal","ㅇㅇ ","211.209 ","05.23"
"이번에 지방직 떨어지면 인생 조지는 게이있냐","ㅇㅇ ","58.236 ","05.23"
"altercate","ㅇㅇ ","211.209 ","05.23"
"오늘 딸딸이 4시간 쳤다 좆됐다 내일어카냐","ㅇㅇ ","58.236 ","05.23"
"나도 사람만나면서 사회생활하고싶다 씨발아","ㅇㅇ ","58.236 ","05.23"
"sit down hard on","ㅇㅇ ","211.209 ","05.23"
"게임 끊어야겟다","ㅇㅇ ","218.50 ","05.23"
"pass uo","ㅇㅇ ","211.209 ","05.23"
"accredit","ㅇㅇ ","211.209 ","05.23"
"아 걍 공직가치 3개만 준비해야지","ㅇㅇ ","223.62 ","05.23"
"지방직 9급 면접은 어떻게봄?","123 ","118.44 ","05.23"
"지방직 사복 합격 어렵냐?","ㅇㅇ ","180.230 ","05.23"
"지방직 일행 붙으면 전남친 왕복싸대기가능?","ㅇㅇ ","58.237 ","05.23"
"harp on","ㅇㅇ ","211.209 ","05.23"
"disseminate","ㅇㅇ ","211.209 ","05.23"
"rampant","ㅇㅇ ","211.209 ","05.23"
"prodigal","ㅇㅇ ","211.209 ","05.23"
"abundant","ㅇㅇ ","211.209 ","05.23"
"니들은 박살나던 말던 계속 9급 치는 거냐?","ㅇㅇ ","39.7 ","05.23"
"행정학은 쉬운거 같으면서도 고득점이 안나오네","ㅇㅇ ","125.186 ","05.23"
"나 강의 만만해서 안보는게아니르","ㅇㅇ ","182.218 ","05.23"
"onerous","ㅇㅇ ","211.209 ","05.23"
"대전 둔산 제일고시 학원?","ㅇㅇ ","125.186 ","05.23"
"학원가기 싫으면 무조건 인강이래도 들어라.","이슬 ","121.134 ","05.23"
"사회도 은근 100 찍기 힘든 듯","ㅇㅇ ","1.229 ","05.23"
"scanty","ㅇㅇ ","211.209 ","05.23"
"민준호 시작과끝 강의 ㅁㅌㅊ임?","ㅇ ㅇ ","125.178 ","05.23"
"indigent","ㅇㅇ ","211.209 ","05.23"
"내가 곁에 있어도~그립다고 말하는 그대여~","ㅇㅇ ","125.186 ","05.23"
"근데 지방 듣보 강사들도 돈 많이 벌더라","ㅇㅇ ","125.186 ","05.23"
"뭐야?? 갑자기 공시계에 대격변 일어났네?","ㅇㅇ ","182.218 ","05.23"
"공단기 제외한 학원의 2타 이하는 뭔 의미임?","ㅇㅇ ","1.229 ","05.23"
"행정법 과락만 넘는법알려줘 지금 이시점에서","ㅇㅇ ","110.70 ","05.23"
"사회 2-3개월만에 90가능함?","ㅇ ㅇ ","125.178 ","05.23"
"면접날에 정보 쏟아짐?","ㅇㅇ ","1.229 ","05.23"
"애초에 난공불락 나가는 강사들 태반이","ㅇㅇ ","1.229 ","05.23"
"공기업들어가는게 9급보다 훨어렵지?","ㅇㅇ ","122.32 ","05.23"
"성욕 감퇴해도 여자 보면 서는건 본능인듯..","34 ","175.223 ","05.23"
"대전 세무직 9급 지원했는데","ㅇㅇ ","125.186 ","05.23"
"사회 행정학 만점기준 조정 보통 몇점 나옴??","ㅇㅇ ","125.186 ","05.23"
"솔직히 돈을 많이 벌고 싶다는 생각이 절실하면","ㅁㅅ ","121.144 ","05.23"
"념글 성매매 공무원들은 짤리냐?","ㅇㅇ ","175.193 ","05.23"
"인강 하나도 안 듣고 합격하는 애들 많지?","ㅇㅁ ","1.243 ","05.23"
"이동기 3000 vs 보카익스트림","ㅇㅇ ","61.77 ","05.23"
"명지대 나오고 9급 준비 vs 생산직 대기업 머가 낫냐?","ㅇㅇ ","125.128 ","05.23"
"진짜 586은 단군이래 최고의 세대가 맞네","ㅇㅇ ","175.223 ","05.23"
"학원 꼭 다녀야굄? 자꾸 주볌에 공무원붙은 가족있는붐이","ㅇㅇ ","182.218 ","05.23"
"여자 암내 중독성 있음?","ㅇㅁ ","1.243 ","05.23"
"내년 인원 감소드립은뭐냐 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","05.23"
"공무원 시험 응시횟수","ㅇㅇ ","211.36 ","05.23"
"20대 후반 갤럼들아 질문좀","ㅇㅇ ","1.255 ","05.23"
"공무원은 얼마나 지나야 호봉이 깡패가 되냐 ","ㅇㅇ ","222.109 ","05.23"
"적당히 안주하면서 살기엔 인생이 너무 아깝지 않냐?","ㅇㅇ ","49.168 ","05.23"
"사시 폐지=호봉제 폐지","ㅇㅇ ","221.166 ","05.23"
"명지대 왜 파산임? 뭐하는데 재단이 돈이없냐 ","ㅇㅇ ","222.109 ","05.23"
"장애직은 배수확인 어케해","ㅇㅇ ","223.33 ","05.23"
"손진숙 900제 vs 신성일 555 문법 머가 낫냐","ㅇㅇ ","110.14 ","05.23"
"신용한 그래도 의리있지 않냐","ㅇㅇ ","119.198 ","05.23"
"좃문원 공부하다보면 현탐안오냐","ㅇㅇ ","14.48 ","05.23"
"선재국어 앱 기출만 따로 모아놓는 기능은 없냐","ㅇㅇ ","211.109 ","05.23"
"마법통선봉부대 외워라","ㅇㅇ ","119.198 ","05.23"
"난공불락 보니까, 저명도 낮은 사람들만","ㅇㅇ ","1.229 ","05.23"
"기여금 장난아니다  공무원연금","놀아줘 ","117.111 ","05.23"
"공무원 죶된 EU","ㅇㅇ ","211.36 ","05.23"
"여성독립운동가 무조건 외워라","ㅇㅇ ","211.109 ","05.23"
"난공불락 모의고사진 믿을 만하냐?","ㅇㅇ ","1.229 ","05.23"
"유튜브 보면 개 보다 고양이가 인기 많은 거 맞냐??","ㅇㅇ ","119.197 ","05.23"
"피티윤 말이 맞았다. 지방직 준비가 최고의 면접 준비","ㅇㅇ ","1.229 ","05.23"
"가즤아가즤아야 책배송 언제받음?","ㅇㅇ ","110.14 ","05.23"
"신영식 난공불락에서 탑특강해준다더니 왜안해줌?","ㅇㅇ ","121.187 ","05.23"
"한국사 지역사 기본 중 기본","ㅇㅇ ","119.198 ","05.23"
"면접 준비 어느 정도 하다 보니까 걍 체념함","ㅇㅇ ","1.229 ","05.23"
"간직초각각 이거 두문자머임?","ㅇㅇ ","121.187 ","05.23"
"80점 목표인데 인물사 지역사 거름?","ㅇㅇ ","211.109 ","05.23"
"김기훈도 공시 오니 타락했더라","ㅇㅇ ","119.198 ","05.23"
"나 애비랑 싸우고 1년 8개월 물거품 된거 같다 술마시러간다","ㅇㅇ ","211.36 ","05.23"
"돌이켜보면 강의는 행정법밖에 들을필요없었어","ㅇㅇ ","58.237 ","05.23"
"직무급제 이런거 당장은 안될걸?","ㅇㅇ ","175.223 ","05.23"
"갓재인 대통령님이 기대합니다","ㅇㅇ ","211.36 ","05.23"
"평균임금이 높아도 니들 9급은 안 높다","ㅇㅇ ","221.166 ","05.23"
"명지대 + 9급 준비생이 있다면","ㅇㅇ ","1.229 ","05.23"
"민모씨 두문자는 외부효과 말고 진짜 쓸모없음","ㅇㅇ ","211.246 ","05.23"
"예스유나이티드 출판사 교재 최근 배송받아본사람들한테 질문","ㅇㅇ ","110.14 ","05.23"
"현직일경우 질문 있습니다!!","Ahejj2 ","121.167 ","05.23"
"25일의전사 어제 공부를 했거든?","ㅇㅇ ","203.226 ","05.23"
"5분발표뭐쓰냐","빛나는 유두 ","58.140 ","05.23"
"최영희듣는사람 만족함?","ㅇ ㅇ ","125.178 ","05.23"
"민준호한테 유일하게 건진거","ㅇㅇ ","119.198 ","05.23"
"누디스트비치로 수학여행 뛰어넘는 만화없냐...","ㅇㅇ ","218.157 ","05.23"
"정보))남녀평등지랄하는2,30대 피싸개들팩트","ㅇㅇ ","1.229 ","05.23"
"손진숙 봉투모의고사 난이도 어떠냐","자잦 ","220.71 ","05.23"
"민준호 수업중에 좌파소리하냐안하냐 딱말해줘","ㅇ ㅇ ","125.178 ","05.23"
"공공일자리는 확대하고 대우는 개박살내고","ㅇㅇ ","175.205 ","05.23"
"강공규 효능대형노 고지협재관 효능주수체","ㅇㅇ ","119.198 ","05.23"
"이미 시험에 떨어져있으니 슬프네","ㅇㅇ ","112.163 ","05.23"
"인혁처는 평균을 악용하려는 게 분명하다","ㅇㅇ ","221.166 ","05.23"
"지방직 질문입니다","132 ","125.182 ","05.23"
"요즘도 커넥츠북에서 배송시키면 책에서 요거트썩은내남? 손진숙 900제","ㅇㅇ ","110.14 ","05.23"
"스티마놈 말하는거보면","ㅇㅇ ","1.248 ","05.23"
"nosedive audacious peripheral meticulous","ㅇㅇ ","119.198 ","05.23"
"좆방일행 내년에도 많이 뽑냐","ㅇㅇ ","1.177 ","05.23"
"군대 있을때도 가끔 실탄들면 난사하고 싶어졌었다","Sk ","58.224 ","05.23"
"직무급제 설명좀","ㅇㅇ ","221.166 ","05.23"
"9급 전기직 준비중인데 형들","12 ","122.128 ","05.23"
"동아대&gt;광명상가 맞지않음?","ㅇㅇ ","175.199 ","05.23"
"국가직 교행도 직무급제 타격 크지?","ㅇㅇ ","221.166 ","05.23"
"아 진짜 무슨 직렬 해쳐먹고살아야하냐?","dd ","114.205 ","05.23"
"손진숙 900제 문법 어떰?","ㅇㅇ ","110.14 ","05.23"
"애비가 멀쩡해서 다행이다","ㅇㅇ ","59.16 ","05.23"
"세상에 꾸라에용도 비추안박혀","원영이공부법 "," ","05.23"
"ㄹ뿐더러 을는지 는커녕 ㄹ망정 가물 가뭄","ㅇㅇ ","119.198 ","05.23"
"교행 ㅡ 편돌이보다 월급적은 븅신들ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","14.48 ","05.23"
"방송해도돼?","원영이공부법 "," ","05.23"
"아이폰7  2년7개월째 쓰는중인데 ㅍㅌㅊ냐??","ㅇㅇ ","121.187 ","05.23"
"나도 못됐고 사악하고 얼마든지 괴롭힐 의지가 있는데","원영이공부법 "," ","05.23"
"꺼림직 께름칙 해쓱 핼쑥 구시렁 늑장 늦장","ㅇㅇ ","119.198 ","05.23"
"진보진영 역대 대통령 순위","ㅇㅇ ","221.166 ","05.23"
"나 진짜","원영이공부법 "," ","05.23"
"94년생 피셜)서민 전성기-2002월드컵 4강신화","ㅇㅇ ","221.166 ","05.23"
"농사 지으면서 농업직 준비 가능함?","ㅇㅇ ","59.16 ","05.23"
"땡둡은 아이돌짤 부담스럽게 써서 ","원영이공부법 "," ","05.23"
"회사 조1깥아서 때려치고 공무원하려는데 일행 가능성 있음?","ㅇㅇ ","125.188 ","05.23"
"명지대 다니는데 댓글에 지잡대라고 욕하는 새끼들 뭐냐","ㅣㅣ ","121.137 ","05.23"
"기술직이 왜 떡상임","ㅇㅇ ","180.71 ","05.23"
"공갤 글 중에서 제일 불쌍한 애들이","ㅇㅇ ","1.224 ","05.23"
"좆소 가봤자","ㅇㅇ ","112.168 ","05.23"
"땡글두부 되기싫다","원영이공부법 "," ","05.23"
"달마티안 디노사우르 아콰마린 라스베이거스","ㅇㅇ ","119.198 ","05.23"
"도와주라 나만 비추공격당한다.","원영이공부법 "," ","05.23"
"독단적 리더와 일해본 경험 ....","ㅇㅇ ","211.197 ","05.23"
"아니 근데 일본은 생각할수록 징그럽다","ㅇㅇ ","61.105 ","05.23"
"지보다 잘나면 ㅈㄴ 열폭함 ㅂㅅ새끼들","ㅇㅇ ","223.39 ","05.23"
"내글검색하고 싶어서 고닉하는데","원영이공부법 "," ","05.23"
"일본이 부럽다","ㅇㅇ ","59.16 ","05.23"
"ㅈㄴ 웃기다니깐","원영이공부법 "," ","05.23"
"요즘도 공단기 배송교재에서 똥내나냐고 11번 물었다...","ㅇㅇ ","110.14 ","05.23"
"문재인 대통령 왜이러는건데?","ㅇㅇ ","182.218 ","05.23"
"나도 비추박아줄게 니글에","원영이공부법 "," ","05.23"
"악력고수만와라 경찰 소방 준비생환영","ㅇㅇ ","1.245 ","05.23"
"7출로 30년근무하면 연금얼마나오냐?","ㅇㅇㅇ ","119.70 ","05.23"
"요즘도 공단기 교재에서 똥내나냐고 10번 물엇다...","ㅇㅇ ","110.14 ","05.23"
"아 ㅋㅋ","원영이공부법 "," ","05.23"
"국가직 9급은 최연소 몇살일까","ㅇㅇ ","1.248 ","05.23"
"ㅈㅁㅂㄹ ㅈㅅㅅ ㅁㅌㄱㅇ","원영이공부법 "," ","05.23"
"경쟁률 떨어지면 합격컷 많이 떨어짐?","ㅇㅇ ","175.125 ","05.23"
"학교다닐때교행인식 ㅡ 행정실 알바 딱까리들","ㅇㅇ ","14.48 ","05.23"
"모바일로 한개 피씨로 한개 ㅋㅋ","원영이공부법 "," ","05.23"
"축구좋아하면 FM해라 축구감독도 가능함","ㅇㅇ ","183.101 ","05.23"
"오늘뉴스 요약-미래에 일어날 수도 있는 일","ㅇㅇ ","221.166 ","05.23"
"ㅈㅁㅂㄹ ㅇㅍ ㅇㅈㄴ","원영이공부법 "," ","05.23"
"여자도 섹스하면 다음날 지장잇음?","ㅇㅇ ","14.48 ","05.23"
"찌질","원영이공부법 "," ","05.23"
"9급신입 쏘나타 유지가능??","ㅇㅇ ","49.1 ","05.23"
"그새끼 애잔 ㅋㅋ","원영이공부법 "," ","05.23"
"요즘도 공단기 교재에서 똥내나냐?","ㅇㅇ ","110.14 ","05.23"
"니들 국어 관동별곡 기미독립 자세하게 공부했냐?","ㅇㅇ ","119.198 ","05.23"
"땡둡 진짜","원영이공부법 "," ","05.23"
"5분발표 뭐쓰냐","빛나는 유두 ","58.140 ","05.23"
"손흥민,박지성이 보면 니들이 얼마나 병신같을까","ㅇㅇ ","175.113 ","05.23"
"내가 감사직 하고싶은 이유","ㅇㅇ ","49.168 ","05.23"
"옆에 부정적인 직원 있으면 존나 때리고싶지 않냐","ㅇㅇ ","221.141 ","05.23"
"난 안다 누가 비추 박는지","원영이공부법 "," ","05.23"
"똥양인은 너무 생각을 깊게해서 문제다","ㅇㅇ ","175.113 ","05.23"
"9급 월급은 다 써버린다구 생각해라","교행 "," ","05.23"
"직무급제 이후 직렬별 점수컷 예상해봐라","ㅇㅇ ","221.166 ","05.23"
"문동균 현대사 특강 5강 짜리로 현대사 커버 가능함???","ㅇㅇ ","218.157 ","05.23"
"나도 속물이야","원영이공부법 "," ","05.23"
"죶소는죽어도가기싫네요진짜","11 ","211.36 ","05.23"
"일찍 자기 실패","쥬피썬더77 "," ","05.23"
"비추를 박는거는 ","원영이공부법 "," ","05.23"
"5분발표에 노무현 나올지도 모름","ㅇㅇ ","1.248 ","05.23"
"국어 문법 자료 제시형으로 나올 거 같지 않음?","ㅇㅇ ","175.125 ","05.23"
"여성우월주의자가 여성차별을 반대한다라","원영이공부법 "," ","05.23"
"중소기업 살리려면 국가적 육성이 필수임","ㅇㅇ ","221.166 ","05.23"
"본인 수급자인데 17년 추가채용 석달 전에 공시준비 시작함","ㅇㅇ ","223.38 ","05.23"
"부모님도 디시알더라근데","11 ","211.36 ","05.23"
"자기기술서 두문제임 세문제임?","ㅇㅇ ","1.248 ","05.23"
"명지대 자퇴하고 9급이나 볼까","ㅣㅣ ","121.137 ","05.23"
"국가직 면접 자체는 대기업급으로 어려움","ㅇㅇ ","223.38 ","05.23"
"요새 호감 고닉 ㅇㅇ","ㅇㅇ ","222.108 ","05.23"
"문과간 이유 두가지 아니냐","원영이공부법 "," ","05.23"
"취업률 높이려면 공무원 조지는 수밖에 없긴함","ㅇㅇ ","59.16 ","05.23"
"노베이스가 7개월만에 합격한 합격수기글 보니","ㅇㅇ ","61.77 ","05.23"
"5분발표 뭐라고 써야되냐","빛나는 유두 ","58.140 ","05.23"
"사업하거나성공한사람들","11 ","211.36 ","05.23"
"꼼꼼이X 꼼꼼히O","ㅇㅇ ","175.125 ","05.23"
"시발 솔까말 방송 안키니까 더 공부 안함","원영이공부법 "," ","05.23"
"내년 총선이나 나가 볼란다. ","ㅇㅇ ","121.150 ","05.23"
"요번에 국가직 ","000 ","211.43 ","05.23"
"9급에 강의듣는거 시간낭비임 ","ㅇㅇ ","49.1 ","05.23"
"미국대통령도 하나님따까리 아님?","원영이공부법 "," ","05.23"
"인터넷에서 문과출신 비하하는것들 정체 대다수가","사랑비 ","121.134 ","05.23"
"왜 남자는 사정후에 현타오게 설계되었을까?","ㅇㅇ ","223.39 ","05.23"
"솔직히 9급 일행정도면 딱 ㅍㅌㅊ아니냐","ㅇㅇ ","49.1 ","05.23"
"이제 좃된게 뭐냐면","ㅇㅇ ","39.7 ","05.23"
"9급 직무급제로 바뀌면 그냥 60살동안 편의점알바.","ㅇㅇ ","175.223 ","05.23"
"검사도아니고 교사딱까리하면 자괴감 ㅆㅅㅌㅊ아니냐 ㅋㅋㅋㅋ","ㅇㅇ ","14.48 ","05.23"
"미생이 갓띵작인게","원영이공부법 "," ","05.23"
"면접 예상 문제들 되게 어렵네","ㅇㅇ ","223.62 ","05.23"
"9급 ㅡ 국가 편돌이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","14.48 ","05.23"
"청년전세 미혼도 해주냐?","ㅋㅋㅋ ","125.178 ","05.23"
"솔직히 진정석이랑 박하나랑 러브라인 만드는거","원영이공부법 "," ","05.23"
"문과는 중소기업도 힘들지 않냐?","ㅇㅇ ","175.113 ","05.23"
"늬들도현실에서 일대충한다","11 ","211.36 ","05.23"
"사회 개념서 3년전꺼 봐도됨??","ㅇㅇ ","49.1 ","05.23"
"대학 cc면","ㅋㅋㅋ ","125.178 ","05.23"
"드라마 영화덕들 이해가 간다.","원영이공부법 "," ","05.23"
"국어 표준어 사자성어 버릴 거면 차라리 영어 어휘를 버려라","ㅇㅇ ","223.33 ","05.23"
"이놈의 공시생들은 ㅂㅅ들이 보고싶은거만 보고들어","ㅇㅇ ","175.223 ","05.23"
"시발 혼술남녀 발암캐천국","원영이공부법 "," ","05.23"
"인생 망하는 루트","ㅇㅇ ","175.113 ","05.23"
"남교행 꼬추 18cm면 여교사 따먹고 결혼가능?","ㅇㅇ ","117.111 ","05.23"
"교행 꿈나무 없습니까","교행 "," ","05.23"
"근데 두길이형이 결국 공시 한국사 강사한테는 안좋게 된 거 아니냐?","ㅇㅇ ","121.150 ","05.23"
"광혜원 설립연도","ㅇㅇ ","58.236 ","05.23"
"문과 새끼들은 대체 어디로 취업하냐?","ㅇㅇ ","175.113 ","05.23"
"문재인 뽑은 것들 손목 자르고 자살 좀ㅋㅋ","ㅇㅇ ","49.170 ","05.23"
"부자들만 보면 자괴감 느껴진다 시발... 다 때려치고 싶음","ㅇㅇ ","116.127 ","05.23"
"너네는 대학친구들 7급공무원 붙었을때 반응 어떠냐?","ㅇㅇ ","117.111 ","05.23"
"단일표준어 84개 복수표준어 35쌍으로 쇼부친다","ㅇㅇ ","211.109 ","05.23"
"교행 교사 밑 맞음","ㅇㅇ ","223.33 ","05.23"
"결혼 안하면 사회생활 못한다. 무조건해라!!","ㅇㅇ ","121.187 ","05.23"
"진지빨고 직무급했으면 좋겠음","ㅇㅇ ","221.145 ","05.23"
