"dc_title","dc_writer","writer_ip","dc_date"
"노도는 재윤이랑 방송동시에키면 한번도못따네","ㅇㅇㅇ ","211.180 ","05.23"
"버스킹때문에 시민들이 불편을 겪는데 경찰 안뜰 이유 1도없음","ㅇㅇ ","107.170 ","05.23"
"봉퀴들 민원넣는다 주장해봐야 신고안되^^^","ㅇㅇ ","211.36 ","05.23"
"그래도 강남버스킹인데 2만따리는 하겠지","ㅇㅇ ","106.102 ","05.23"
"롤이 잼있냐 듣보가 1위네","ㅇㅇ ","223.38 ","05.23"
"섭이는 피파쪽에서 왕따아님??","dd ","220.116 ","05.23"
"지코 허락 맡구 하는거 아니냐? 민원을 왜해?","ㅇㅇ ","117.111 ","05.23"
"저썩견누나 이간질 진짜못한다 ㅋㅋㅋㅋ 뇌가썩엇노 ㅋㅋㅋ","6555 ","122.34 ","05.23"
"봉퀴새끼들 이번엔 지코형 건드리다 진짜 고소당하겠네","ㅇㅇ ","178.128 ","05.23"
"★★좆방갤 근데 똥광우견 소굴임 ㄹㅇ ㅋㅋㅋㅋ","ㅇㅇ ","112.166 ","05.23"
"지코","ㅇㅇ ","61.75 ","05.23"
"줫방갤에서 신고한다도배해봐야   신고안되^^","ㅇㅇ ","211.36 ","05.23"
"썩어 유튭도 도용녀,썩팡 한달로 밀려나면 2000만뷰임걱정ㄴㄴ","ㅇㅇ ","1.210 ","05.23"
"나 김봉준 방송에 부산충들 극혐 했는데","ㅇㅇ ","216.162 ","05.23"
"허위민원신고는 형법 제156조 무고죄로 고소가능하다","ㅇㅇ ","115.161 ","05.23"
"★★근데 민원신고 하면 무조건 경찰이 한번 들이닥쳐서","ㅇㅇ ","112.166 ","05.23"
"최근 보라 BJ 서열 정리.txt","ㅇㅇ ","61.75 ","05.23"
"소속사 끼고 버스킹해도 민원떄문에 철수하는마당에","ㅇㅇ ","107.170 ","05.23"
"감스트는 뜨고나서 더 아프리카 열심히하네 신기하긴하다 ㅎ","ㅇㅇ ","220.117 ","05.23"
"섭이 저새키 또 지코따라가네","ㅇㅇ ","110.70 ","05.23"
"킴성태 실제 매니저","ㅇㅁ ","175.209 ","05.23"
"★★일반인 무조건 찍히겠지 ㅋㅋ 신고해야징~","ㅇㅇ ","112.166 ","05.23"
"납견형님들 저 남견인뎅,,이간질 썩견인거 아시죠,","ㅇㅇ ","1.210 ","05.23"
"납견들이 신고 드립에  쫄았노 ㅋㅋㅋ 그래 얌전히 있어 ㅋㅋ","ㅇㅇ ","122.199 ","05.23"
"긴본중 오늘 4만따리 찍고 남젖견 존나 패자잇","ㅇㅇ ","211.36 ","05.23"
"무조건 남견방패하는썩견들 이간질까지 남견방패농","ㅇㅇ ","1.210 ","05.23"
"지코형 민원 넣지마 ㅠ","ㅇㅇ ","110.70 ","05.23"
"지코형 민원 넣지마 ㅠ","ㅇㅇ ","110.70 ","05.23"
"성태 어느수준까지","ㅇㅇ ","182.230 ","05.23"
"지나가는 시민인데 버스킹 소음때문에 신고하는데","ㅇㅇ ","183.100 ","05.23"
"★★지코 신고 100% 먹히는법 일반인 얼굴 막찍는다고","ㅇㅇ ","112.166 ","05.23"
"지코형 민원 넣지마 ㅠ","ㅇㅇ ","110.70 ","05.23"
"지피셜 민원 좆나 넣어봐라 내가철수하나","ㅇㅇ ","211.105 ","05.23"
"지코형 민원 넣지마 ㅠㅠㅠ","ㅇㅇ ","110.70 ","05.23"
"김봉준의 이중적인 태도","1111 ","180.134 ","05.23"
"지코형 버스킹 견제하려고 노래방알바들이 민원넣으면 고소해버리세오","ㅇㅇ ","223.38 ","05.23"
"근데 성태 나락전 나가면 상호한테 먹히는거 아님?","ㅇㅇ ","125.136 ","05.23"
"이제 로렌&gt;케이 아님??ㅋㅌㅋㄹㅇ","ㅇㅇ ","1.210 ","05.23"
"킴성태 전수찬 팀 나락전 참가","ㅇㅁ ","175.209 ","05.23"
"신라이벌 삼국지(feat 좆밥대전)","ㅇㅇ ","106.102 ","05.23"
"지코형 양지 방송하는대 응원좀 해주라 룸빵할때 까자","ㅇㅇ ","110.70 ","05.23"
"아프리카티비 판 버닝썬 미투는  저놈이스타트 하겠네 ㅋㅋ","ㅇㅇ ","122.199 ","05.23"
"버스킹 시작하자마자 민원넣어줄게","ㅇㅇ ","183.100 ","05.23"
"킴성태 롤 하면 7-8천 따리 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","119.67 ","05.23"
"임선비 합방잡는 애들은","ㅇㅇ ","27.35 ","05.23"
"유지영 존나 귀엽네 씨발 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","agua "," ","05.23"
"지코형 그래도 양지방송 열심히 하는데 까지말자","ㅇㅇ ","110.70 ","05.23"
"이경민","ㅇㅇ ","211.36 ","05.23"
"로렌이 임선비 좋아하네 또 야채통해서 임선비","ㅇㅇ ","223.62 ","05.23"
"상납코랑 씹준이 듀오 만들어서 그냥 젖팔 전문으로 가야지..","ㅇㅇ ","121.135 ","05.23"
"신태일 훈련소퇴소했더라 정신병으로 ㅋㅋㅋㅋㅋ","ㅁㄴㅇ ","182.211 ","05.23"
"감스트 진짜 ㅋㅋ","ㅇㅇ ","223.62 ","05.23"
"로렌 600따리 중계ㄴㄴ","ㅇㅇ ","1.210 ","05.23"
"나랑 자자 여캠누구냐?ㅋㅋ고소하면 이슈되서 떡상한다","ㅇㅇ ","122.199 ","05.23"
"지코 민원 넣자 ㄱ ㄱ ㄱ ㄱ ㄱ ㄱ ","ㅇㅇ ","110.70 ","05.23"
"로렌)내가 좋아하는여자 상담...그건 너야","ㅇㅇ ","223.62 ","05.23"
"감스트 방송보는데 빛상준빛기욱 왜케 방송잘하냐","ㅇㅇ ","114.30 ","05.23"
"이간질중 젤 좆같은게 염보지코이간질임.","11 ","121.151 ","05.23"
"지코 민원 넣자 ㄱㄱㄱ","ㅇㅇ ","110.70 ","05.23"
"감스트때문에 염보성 생각이 안난다","dd ","220.116 ","05.23"
"로렌 오메가 라이벌이라고?","ㅇㅇ ","39.7 ","05.23"
"허가받았어도 민원 계속 오면 어쩔수없이 접어야 함","ㅇㅇ ","183.100 ","05.23"
"지코 가드세워서 테러는 고소한대 민원 ㄱ ㄱ","ㅇㅇ ","110.70 ","05.23"
"도마도)오빠가 전화해서 연애상담했자나요","ㅇㅇ ","223.62 ","05.23"
"로렌 저러다가 ㄹㅇ 고소당하는거 아니냐 ㅋㅋ?","ㅇㅇ ","1.238 ","05.23"
"봉퀴 씹돼지들 오메줜나빠냐","ㅇㅇ ","115.161 ","05.23"
"배그 충들아 언제까지 성태 배그만 시킬래","ㅇㅇ ","119.67 ","05.23"
"요새가장 추한 비제이 딱 두명만 뽑자면..","ㅇㅇ ","121.135 ","05.23"
"로렌)마토야 너 진결이라던데? 나 너 좋아해","ㅇㅇ ","223.62 ","05.23"
"전보성이형한테 안좋은기억이 7할인데 3할로인해 염퀴가된것뿐","핵로2 ","61.74 ","05.23"
"지코가 테러하면 고소한다니까 민원 넣자","ㅇㅇ ","110.70 ","05.23"
"이렇게 한달하면 몇키로 빠질까?","ㅇㅇ ","175.223 ","05.23"
"솔까 나락즈는 감스트가 다 하는거 아님?","ㅇㅇ ","122.36 ","05.23"
"음지대머리새끼 노도한테 오메킴하고 방송하지말라고 한거보면","ㅇㅇ ","183.100 ","05.23"
"청순다나가 학벌좋은애였나? 아니였나?기억이 안나노","ㅇㅇ ","122.199 ","05.23"
"저기 킹기훈 아야금이 갔던 거기냐??","ㄹㄹ ","115.23 ","05.23"
"로렌 그마토 ㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","05.23"
"염보성 같이 보기만해도 기분좋아지고 텐션높은새키 없노 이거","ㅇㅇ ","221.162 ","05.23"
"지코가 진짜대단한게 ","ㅇㅇ ","124.254 ","05.23"
"상납견들 오메킴 견제하는거 존나 웃기지 않냐? ㅋㅋㅋ","ㅇㅇ ","93.177 ","05.23"
"토끼예나 유툽 사과공지","ㅇㅇ ","78.31 ","05.23"
"이상호는 왜 유튜브구독자가안늘고 싫어요가왜이리많이찍힘?","ㅇㅇ ","61.82 ","05.23"
"감스트 보라로 욕먹더라도 계속 피드백 받고 보라하는거 대단함","ㅇㅇ ","124.216 ","05.23"
"김원은 이미지가 좋으니까 신입도키우네","ㅇㅇ ","175.223 ","05.23"
"인터넷 방송 본다고하면 질색하고 엠생취급받는이유","ㅇㅇ ","222.108 ","05.23"
"롤판 팩트","ㅇㅇ ","211.36 ","05.23"
"로렌오메대전 치열하노 ㄹㅇㄹㄷㄱ 신 라이벌이노 ㅋㅋ","ㅇㅇ ","39.114 ","05.23"
"아니 남빡이가 얼마나 있다고 맨날 남견찾냨ㅋㅋㅋ 시발 존나 나는 본적이 ","ㅇㅇ ","86.14 ","05.23"
"로렌 이새끼 싸가지없게하는게 먹히는줄 알았는데","ㅇㅇ ","125.139 ","05.23"
"당뇨 대머리새끼 다시는 메킴이한테 깝치지말거라","ㅇㅇ ","183.100 ","05.23"
"서수기릿이 타 메이저BJ들보다 감스트랑 교류가 적은게 왜그런거임?","ㅇㅁ ","175.209 ","05.23"
"ㅈ망준 이새끼는 왜 지방송하는데 끼훈이 안보내주냐","ㅇㅇ ","223.39 ","05.23"
"킴퀴들은 전부 좆노답이고 ㅋㅋ병신들  ㄹㅇ ","염방원 ","1.213 ","05.23"
"철구까는건 확실히 왁싱견이네","ㅇㅇ ","175.223 ","05.23"
"상열이는 방줮즈 버려야된다 ㅋㅋ 어제 시청자 처참하던데","ㅇㅇ ","114.202 ","05.23"
"지코는 정이 많음.","11 ","121.151 ","05.23"
"현 아프리카 비제이 고정 순위 TOP10","ㅇㅇ ","223.33 ","05.23"
"지코까는건 확실히 봉퀴들이네 ","ㅇㅇ ","211.36 ","05.23"
"봉준이 올해들어 최고시청자평균 계속 3-5위","ㅁㄴㅇ ","107.77 ","05.23"
"유투버 관희 말이여..","마오타오 ","119.71 ","05.23"
"오늘 봉주리 왜년들 젖팔이하는데 몇만따리????","ㅇㅁ ","175.209 ","05.23"
"봉퀴새끼들 오메띠우면서 지코까는 그럼오메 ㅈㄴ빠세요 봉퀴련들아 ㅋㅋ","111 ","116.34 ","05.23"
"그럴 일은 없겠지만 케이가 봉준이 넘으면 봉퀴랑 케이 태도 궁금하긴 하다","ㅇㅇ ","178.128 ","05.23"
"로렌은 젖도안파는데 오메이기노ㅋ","ㅇㅇ ","211.36 ","05.23"
"저새낀 지코한테 인정받은줄 알고 월클인척 여유쩌네 ㅋ","ㅇㅇ ","139.28 ","05.23"
"지코 강남 버스킹은 구청에서 허가받지 않으면 불법이란다","ㅇㅇ ","183.97 ","05.23"
"창현형 창구라형 꼭 글좀 봐주세요. 건의사항","ㅇㅇ ","175.223 ","05.23"
"섭이 좆병신새키 저러니까 여캠들한테 무시당하지","ㅇㅇ ","110.70 ","05.23"
"오늘 상렬이형 방송 좆노잼느낌인데","ㅇㅇ ","211.105 ","05.23"
"수빈) 지코오빠 손절한적 없다","ㅇㅇ ","175.223 ","05.23"
"지코가 하얀집들이때 말한 속마음","111 ","116.34 ","05.23"
"기뉴다 애공 존버중","ㅇㅇ ","223.62 ","05.23"
"어제 상호 케이 합방 재밌었음?","ㅇㅇ ","1.227 ","05.23"
"중꼬대전 서열정리 (시청자 유동파급력 유튜브 인지도)","ㅇㅇ ","121.181 ","05.23"
"상납견들 오메킴한테 대가리 쳐박아야지.ㅋㅋㅋ","ㅇㅇ ","175.223 ","05.23"
"섭이 병신새키 염보 지코한테 도움도 안되는새키","ㅇㅇ ","110.70 ","05.23"
"섭이 뒷치닥거리 다할텐데 본방송 키기전에 저거 켜서 모기짓 좀 한다고 ","ㅇㅇ ","211.36 ","05.23"
"성태화 했다고 채팅치지마라","ㅇㅇ ","211.37 ","05.23"
"ㅋㅇ가 볼거 없어서 보는 남캠인게","ㅅㄱㄷㅌㅊ ","211.36 ","05.23"
"근데 우결충 끔찍하긴하네 혐보군대갔는데도 지랄이네","ㅁㄴㅇ ","182.211 ","05.23"
"봉준왈: 내가생각하는데 아프리카 메이저 BJ기준","ㅇㅁ ","175.209 ","05.23"
"늙은이가 관심있는거 미수건중에 수빈만임 ㅇㅇ","ㅇㅇ ","175.223 ","05.23"
"로렌은 여캠 합방시","ㅇㅇ ","27.124 ","05.23"
"킴성태 오늘 컨텐츠 뭔지알려줘 마개썍이야","ㅇㅁ ","175.209 ","05.23"
"요즈음 아프리카티비에서 불법으로 가입한 아이디들을 영정 주는거 맞냐?","고정닉네임 "," ","05.23"
"김봉준팬들은 이제 씹규 똥받이 취급하면 안되지ㅇㅇ","광우레알걸레 "," ","05.23"
"지코야 비번방 그냥꺼라 핑계라도 댈수있게ㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","05.23"
"염보 지코 디게좋아하네 영화도 같이봄 ㅋㅋㅋ","111 ","116.34 ","05.23"
"●이상호방송이 전라뎃방송에 의해 단점이 딱 하나임●","염방원 ","1.213 ","05.23"
"시청자수 별풍 으로 따지는 시대는 고인물 꼰대시대임 그러므로","ㅇㅇ ","122.199 ","05.23"
"섭이 시발놈은 7시에 버스킹 하는데 그걸 찾아가서 방송키네","ㅇㅇ ","110.70 ","05.23"
"섭이 저 도움 안되는 세기때매 지코형 또 까이네","ㅇㅇ ","223.62 ","05.23"
"킴성태에 대해 딱 말해줄게","ㅇㅇ ","180.224 ","05.23"
"썩견들ㅈㄴ패면 갤 클린해짐ㄹㅇㅍㅌ반박시 ㄴㅇㅁ","ㅇㅇ ","1.210 ","05.23"
"캠키고 면상나오면 그게 보라지ㅇㅇ","광우레알걸레 "," ","05.23"
"섭이 시발놈아 방송꺼라 디버프 새키야","ㅇㅇ ","110.70 ","05.23"
"지코 까이는건 섭이 때문임","ㅇㅇ ","223.62 ","05.23"
"김봉준 팬들아 시청자 질수도있지 왜 부들거려ㅇㅇ","광우레알걸레 "," ","05.23"
"★★납견이지만 시청자수로는 지코 하꼬다;;;;","ㅇㅇ ","112.166 ","05.23"
"요즘 봉퀴가 안보임","ㅇㅁ ","175.209 ","05.23"
"섭시 저 십새키는 괜히 똥받을라고 방송켜서 지코 욕먹이네","ㅇㅇ ","110.70 ","05.23"
"로렌이 탐방가면 죄다 박광우 아시나요 도배네 ㅋ","ㅇㅇ ","223.62 ","05.23"
"깨박이 개자식 또 입원했네","ㅇㅁ ","175.209 ","05.23"
"중꼬 3파전 개재밌네 지코 vs 오메 vs 로렌","하마사키아유미 "," ","05.23"
"진짜 그팬덤보면 열등감으로 꽉꽉찼어","핵로2 ","61.74 ","05.23"
"봉준이팬들은 어제 똥받이한테 시청자 따이고 화병난듯","광우레알걸레 "," ","05.23"
"오메킴 방송 보는팬덤 ","ㅇㅇ ","115.161 ","05.23"
"나는 감스트가 영악하고 속시꺼먼 노잼카피김봉준을 후드려패줘서 ㅈㄴ좋음.","11 ","121.151 ","05.23"
"봉준이팬들 이젠 무섭네ㅇㅇ","광우레알걸레 "," ","05.23"
"상납견 병신들 봉퀴들 이간질에 또 걸렷네 ㅋㅋ","ㅇㅇ ","110.70 ","05.23"
"저여캠 김봉준 추노 낙인 여캠아니냐 ㅋㅋㅋ","ㅇㅇ ","61.74 ","05.23"
"지코 미래 수빈 깐적없는데 여기는 벌써 전쟁터네 사스가 좆방갤","ㅇㅇ ","110.70 ","05.23"
"레이싱걸들은 류지혜도 글코 임지혜도글코","아아아 ","59.23 ","05.23"
"청순다다도 열혈 개구리땜에 ㅋㅋㅋ 맨날 오메랑합방하네","111 ","116.34 ","05.23"
"어제 ㅋㅔㅇㅣ상호똥받기전 4천따리인거 캡처해놧는데 날조하농<U+00A0>","ㅇㅇ ","1.210 ","05.23"
"미수건을깠다고 날조하는새끼들은 머임","111 ","116.34 ","05.23"
"객관적인 수치로본 최신 보라비제이 서열","ㅇㅇ ","121.181 ","05.23"
"K3 중에 유튜브 월클은 캐이네","ㅇㅇ ","110.70 ","05.23"
"어제 리방한 케이한테 후들겨 쳐맞았으면 웃어 봉퀴들아 ㅋㅋㅋㅋㅋ","ㅇㅇ ","121.135 ","05.23"
"여캠외모티어.fact","ㅇㅇ ","223.39 ","05.23"
"어제 ㅋㅔㅇㅣ상호똥받기전 4천따리인거 캡처해놧는데 날조하농","ㅇㅇ ","1.210 ","05.23"
"아니 어제는 등판하라고 그렇게해도 안하더니 시발럼들 ^^","핵로2 ","61.74 ","05.23"
"내가볼땐 기뉴다 향이 조만간에","ㅇㅇ ","223.33 ","05.23"
"지코는 10대 급식유동들한테 어필 안되는게 치명타지","ㅇㅇ ","178.128 ","05.23"
"인방갤에 아짐 붙었네 망조다","망시미친년 ","106.101 ","05.23"
"도아 전남친이 누구임??","ㅇㅇ ","175.223 ","05.23"
"다다님 너무 이쁘다","ㅇㅇ ","39.7 ","05.23"
"상납코랑 씹준이 요새 잘어울리지 않노","ㅇㅇ ","121.135 ","05.23"
"케이형도 보라맞는데?","광우레알걸레 "," ","05.23"
"오메킴 아효 손절하니까 좋아보이네","ㅇㅇ ","110.70 ","05.23"
"오메방 봉퀴들 ㅈㄴ보는데 맨날 비교질","111 ","116.34 ","05.23"
"남견들이 봉준이 욕하네","ㅇㅇ ","175.223 ","05.23"
"띠발 버스킹하면 4~5천따리 간다며?","ㅇㅇ ","220.90 ","05.23"
"로렌)도아 니 그 전 남친하고는 달라 ㅋㅋ","ㅇㅇ ","223.62 ","05.23"
"보라제우스 감스트 미만 평등","핵로2 ","61.74 ","05.23"
"오메킴 짠하다고 생각했는데","ㅇㅇ ","58.224 ","05.23"
"지코가 미래 수빈 건예 까는거 보니까ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","05.23"
"로렌 저새키 유소나한태 잘해야 되지 않냐?","하마사키아유미 "," ","05.23"
"요즘 스트형이 하는것만 컨텐츠로 치는데 ㄹㅇ","핵로2 ","61.74 ","05.23"
"지금 지코미친듯이까는 두팬덤ㅡ봉퀴 썩견","ㅇㅅㅇ ","117.111 ","05.23"
"봉퀴들 찍소리도 못하게 한게 지코라서  봉퀴들 지코 상승 하는거 무섭지","ㅇㅇ ","122.199 ","05.23"
"저라뎃vs이상호 씹팩트","ㅇㅇ ","1.225 ","05.23"
"지코 저새끼 시청자파워 존나 없음","ㅇㅇ ","175.223 ","05.23"
"로렌)난 내가 문제있는거알아 근대 도아는 지가..","ㅇㅇ ","223.62 ","05.23"
"봉퀴들이 남견욕하고 썩견띄어줄때 알아봄ㅋㅋ질꺼라는거","ㅇㅇ ","1.210 ","05.23"
"지코: 버스킹 계란테러? 신고충? 다 드러와라 가드 붙였다","ㅇㅇ ","223.62 ","05.23"
"납견슬레이어 킹메킴 3천따리  음지새끼 800따리 나락","ㅇㅇ ","14.39 ","05.23"
"이제 보라 낮통령은 로렌이냐","ㅇㅇ ","14.43 ","05.23"
"남견인데 임지혜랑 싸우는 방송했음 좋겠다","ㅇㅇ ","175.203 ","05.23"
"오메 시발로마 지코형좀 그만패라","ㅇㅇ ","175.223 ","05.23"
"춘자녀 유튜브 복귀했습니다 유튜브 구독부탁드려요^^","춘자녀 ","124.57 ","05.23"
"케이랑 봉쥰이 유튜브 비교다 안된다 킹케이","ㅇㅇ ","110.70 ","05.23"
"로렌은 도아랑 친해져서 나쁠게 없지 ㄹㅇ","ㅇㅇ ","220.71 ","05.23"
"지코 오늘 강남버스킹 지구대로 신고들 졸라한다","ㅇㅇ ","183.97 ","05.23"
"섭아 지코팔이를 해도 제발 컨텐츠 전에 지코 얼굴 비추지마","ㅇㅇ ","223.62 ","05.23"
"깨맘들이 미래 싫어하는 이유","ㅇㅇ ","59.12 ","05.23"
"성태는4xr행사 왜가는데??","ㅇㅇ ","175.199 ","05.23"
"지코가 아무리견제해도 오메킴이 시청자 더많네","ㅇㅇ ","110.70 ","05.23"
"보라 3대장  : 감스트 봉준 케이","ㅇㅇ ","61.75 ","05.23"
"지코는 납견이들 극성 제외하면 천따리이하 하꼬임","ㅇㅇ ","121.181 ","05.23"
"남납은 까지않아 봉썩들아","ㅇㅇ ","1.210 ","05.23"
"도아가 졌네 ㅋㅋ쓰레기봉투에 청소까지","ㅇㅇ ","223.62 ","05.23"
"파비위에파비 지코생각하면  봉퀴 남견 견제 할만하지","ㅇㅇ ","122.199 ","05.23"
"섭이 저 병신은 지코집 가서 방송켯내 디버프새키","ㅇㅇ ","175.223 ","05.23"
"'똑똑한 여캠'은 절.대 '김봉준'하고 합방 안한다.FACT (장문주의)","ㅇㅇ ","121.143 ","05.23"
"지코가 진짜 손절한 비제이 딱 1명임","ㅇㅇ ","218.52 ","05.23"
"로렌)도아가 뭐 안보면 그만이지 씨발새끼들아","ㅇㅇ ","223.62 ","05.23"
"봉퀴 남견  지코 무섭기하지 파비위에파비시절 생각하면 ㅋㅋ","ㅇㅇ ","122.199 ","05.23"
"음지 저새끼 노도한테 오메킴같은놈하고 합방하지 말라고 한거보고","ㅇㅇ ","116.44 ","05.23"
"[일본반응]TWICE FANCY 11회연속 1억뷰 달성!!","ㄷㄷ ","211.195 ","05.23"
"건예는 근데 지코한테 뭐잘못한거임?","ㅇㅇ ","115.22 ","05.23"
"지코가 무섭기 한가보네 서로 타팬덤이 이간질이라고 하는것보니 ㅋㅋ","ㅇㅇ ","122.199 ","05.23"
"왁싱견들 지코욕하네","ㅇㅇ ","175.223 ","05.23"
"ㄷㄷ이쁘긴한데 박미선이랑 겹쳐보임","ㅇㅇ ","175.223 ","05.23"
"갑자기 지코욕을 남견이?? 지랄하네 봉썩새기들아","ㅇㅇ ","1.210 ","05.23"
"지코는 미래는 관심 1도 없어 븅신들아 ㅋㅋㅋㅋㅋ","ㅇㅇ ","1.238 ","05.23"
"로렌 짱구컨셉이냐?","123123 ","115.139 ","05.23"
"왁싱견들 이때다싶어 지코욕하네","ㅇㅇ ","175.223 ","05.23"
"봉퀴랑 상납견들 비글즈1기때부터 사이 안좋았지?","ㅇㅇ ","122.199 ","05.23"
"노무현 대통령 10주기 추도식 많이들하고있네","ㅇㅇ ","216.162 ","05.23"
"섭이는 지코방에서 민심 쓰레기급이였는데","ㅇㅇ ","178.128 ","05.23"
"지코 방송 키니 바로 지코 야그 나오는거 실화?","ㅇㅇ ","122.36 ","05.23"
"지코가 수빈이 손절한다니 수빈이 팬들 화들짝 ㅋㅋㅋ ","ㅇㅇ ","223.62 ","05.23"
"지코 미수건 언급하는이유","ㅇㅇ ","175.223 ","05.23"
"오메킴 웃을떄 입가리는거봐라 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","210.182 ","05.23"
"맥도날드 햄버거 추천좀해주세용~","ㅁㅁ ","182.213 ","05.23"
"봉퀴이때다싶어 지코까는중","11 ","116.34 ","05.23"
"오메킴 로렌한태 진짜 밀렷네 ㅠ","ㅇㅇ ","175.223 ","05.23"
"몇천명이 채팅을 안친다는게 말이되는건가? 이상한데.....","ㅇㅇ ","216.162 ","05.23"
"지코 진짜 저새기 고정시청자 600따리임 다 중복이여","ㅇㅇ ","110.70 ","05.23"
"지코도 엥간히 수빈이 좋아하네","ㅇㅇ ","175.223 ","05.23"
"은지)로렌아 ㅇㅈ랑 그만좀 자고 다녀","ㅇㅇ ","223.62 ","05.23"
"로렌이랑 오메킴 비교 ㄴㄴ","ㅇㅇ ","125.191 ","05.23"
"감상케저 순이나보네요 요즘 아프리카판","핵로2 ","61.74 ","05.23"
"응지 드디어 우결혐퀴들한테 벗어나는부분이냐????","ㅁㄴㅇ ","182.211 ","05.23"
"지금 용느는 어느급","ㅇㅇ ","121.181 ","05.23"
